Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:53.711,0 days 02:13:20.560000,0 days 00:00:38.725000,9571,105,2,0,True,0,car,2197.781388888889,0.5165859263081461,8447,-9012,22290,car,0 days 02:13:20.560000
2024-10-27 21:20:54.031,0 days 02:13:20.880000,0 days 00:00:39.045000,8882,100,2,0,True,0,car,2206.6702777777778,0.5186752491697062,8347,-9039,22289,car,0 days 02:13:20.880000
2024-10-27 21:20:54.271,0 days 02:13:21.120000,0 days 00:00:39.285000,8093,93,2,0,True,0,car,2212.8702777777776,0.5201325518656442,8298,-9041,22290,car,0 days 02:13:21.120000
2024-10-27 21:20:54.591,0 days 02:13:21.440000,0 days 00:00:39.605000,8014,90,2,0,False,0,car,2220.8702777777776,0.5220129424410483,8219,-9033,22288,car,0 days 02:13:21.440000
2024-10-27 21:20:54.831,0 days 02:13:21.680000,0 days 00:00:39.845000,7597,87,2,0,False,0,car,2226.6702777777778,0.5233762256082164,8165,-9016,22288,car,0 days 02:13:21.680000
2024-10-27 21:20:55.231,0 days 02:13:22.080000,0 days 00:00:40.245000,7287,83,2,0,False,0,car,2235.8925,0.5255438980770849,8074,-8946,22288,car,0 days 02:13:22.080000
2024-10-27 21:20:55.431,0 days 02:13:22.280000,0 days 00:00:40.445000,7809,79,2,18,False,0,car,2240.281388888889,0.5265755012399803,8055,-8923,22288,car,0 days 02:13:22.280000
2024-10-27 21:20:55.871,0 days 02:13:22.720000,0 days 00:00:40.885000,7870,81,2,28,False,0,car,2250.181388888889,0.5289024845770429,8016,-8841,22288,car,0 days 02:13:22.720000
2024-10-27 21:20:56.071,0 days 02:13:22.920000,0 days 00:00:41.085000,7971,83,2,37,False,0,car,2254.7925000000005,0.5299863208114772,8003,-8796,22287,car,0 days 02:13:22.920000
2024-10-27 21:20:56.431,0 days 02:13:23.280000,0 days 00:00:41.445000,8609,89,2,50,False,0,car,2263.6925000000006,0.5320782553266143,7989,-8710,22288,car,0 days 02:13:23.280000
2024-10-27 21:20:56.631,0 days 02:13:23.480000,0 days 00:00:41.645000,7924,95,2,55,False,0,car,2268.9702777777784,0.5333187907756656,7988,-8657,22287,car,0 days 02:13:23.480000
2024-10-27 21:20:56.831,0 days 02:13:23.680000,0 days 00:00:41.845000,7618,100,3,64,False,0,car,2274.525833333334,0.5346246175641407,7991,-8568,22286,car,0 days 02:13:23.680000
2024-10-27 21:20:57.031,0 days 02:13:23.880000,0 days 00:00:42.045000,7927,106,3,69,False,0,car,2280.414722222223,0.5360087939599243,7994,-8518,22285,car,0 days 02:13:23.880000
2024-10-27 21:20:57.311,0 days 02:13:24.160000,0 days 00:00:42.325000,9151,119,3,79,False,0,car,2289.6702777777787,0.5381843013895238,8002,-8453,22286,car,0 days 02:13:24.160000
2024-10-27 21:20:57.591,0 days 02:13:24.440000,0 days 00:00:42.605000,10059,128,3,89,False,0,car,2299.625833333334,0.540524342994471,8020,-8328,22286,car,0 days 02:13:24.440000
2024-10-27 21:20:57.751,0 days 02:13:24.600000,0 days 00:00:42.765000,10603,138,3,96,False,0,car,2305.7591666666676,0.5419659757689476,8026,-8302,22285,car,0 days 02:13:24.600000
2024-10-27 21:20:57.991,0 days 02:13:24.840000,0 days 00:00:43.005000,11243,149,3,100,False,0,car,2315.692500000001,0.5443007940667409,8044,-8207,22285,car,0 days 02:13:24.840000
2024-10-27 21:20:58.271,0 days 02:13:25.120000,0 days 00:00:43.285000,10539,164,4,100,False,0,car,2328.4480555555565,0.5472989723730797,8073,-8048,22284,car,0 days 02:13:25.120000
2024-10-27 21:20:58.471,0 days 02:13:25.320000,0 days 00:00:43.485000,11071,173,4,100,False,0,car,2338.059166666668,0.5495580527171415,8089,-7962,22284,car,0 days 02:13:25.320000
2024-10-27 21:20:58.911,0 days 02:13:25.760000,0 days 00:00:43.925000,11791,194,4,100,False,0,car,2361.7702777777786,0.555131321450353,8151,-7614,22281,car,0 days 02:13:25.760000
2024-10-27 21:20:59.111,0 days 02:13:25.960000,0 days 00:00:44.125000,10579,200,4,100,False,0,car,2372.88138888889,0.5577429750273032,8163,-7547,22280,car,0 days 02:13:25.960000
2024-10-27 21:20:59.272,0 days 02:13:26.121000,0 days 00:00:44.286000,10893,203,5,100,False,0,car,2381.960000000001,0.5598768918736897,8171,-7504,22280,car,0 days 02:13:26.121000
2024-10-27 21:20:59.432,0 days 02:13:26.281000,0 days 00:00:44.446000,11051,210,5,100,False,0,car,2391.293333333334,0.5620706808783278,8183,-7442,22279,car,0 days 02:13:26.281000
2024-10-27 21:20:59.871,0 days 02:13:26.720000,0 days 00:00:44.885000,11638,221,5,100,False,0,car,2418.243055555556,0.5684051813378809,8236,-7164,22277,car,0 days 02:13:26.720000
2024-10-27 21:21:00.111,0 days 02:13:26.960000,0 days 00:00:45.125000,11845,227,5,100,False,0,car,2433.37638888889,0.571962253509687,8262,-7035,22275,car,0 days 02:13:26.960000
2024-10-27 21:21:00.351,0 days 02:13:27.200000,0 days 00:00:45.365000,11005,231,6,100,False,0,car,2448.77638888889,0.5755820053673398,8292,-6882,22276,car,0 days 02:13:27.200000
2024-10-27 21:21:00.711,0 days 02:13:27.560000,0 days 00:00:45.725000,10618,238,6,100,False,0,car,2472.57638888889,0.5811761673291671,8332,-6662,22275,car,0 days 02:13:27.560000
2024-10-27 21:21:00.871,0 days 02:13:27.720000,0 days 00:00:45.885000,10532,240,6,95,True,0,car,2483.2430555555566,0.5836833547630391,8365,-6470,22274,car,0 days 02:13:27.720000
2024-10-27 21:21:01.151,0 days 02:13:28,0 days 00:00:46.165000,10840,224,6,1,True,0,car,2500.665277777779,0.587778427571697,8387,-6344,22274,car,0 days 02:13:28
2024-10-27 21:21:01.351,0 days 02:13:28.200000,0 days 00:00:46.365000,10567,209,5,0,True,0,car,2512.2763888888903,0.5905076055596099,8393,-6268,22273,car,0 days 02:13:28.200000
2024-10-27 21:21:01.551,0 days 02:13:28.400000,0 days 00:00:46.565000,9856,198,5,0,True,0,car,2523.27638888889,0.5930931426007904,8399,-6144,22273,car,0 days 02:13:28.400000
2024-10-27 21:21:01.751,0 days 02:13:28.600000,0 days 00:00:46.765000,9550,190,5,0,True,0,car,2533.8319444444455,0.5955742134988931,8396,-6042,22272,car,0 days 02:13:28.600000
2024-10-27 21:21:02.151,0 days 02:13:29,0 days 00:00:47.165000,9062,179,5,0,False,0,car,2553.720833333334,0.6002490734016337,8332,-5778,22271,car,0 days 02:13:29
2024-10-27 21:21:02.391,0 days 02:13:29.240000,0 days 00:00:47.405000,8924,175,5,10,False,0,car,2565.387500000001,0.6029913096574314,8304,-5712,22271,car,0 days 02:13:29.240000
2024-10-27 21:21:02.711,0 days 02:13:29.560000,0 days 00:00:47.725000,8920,170,5,45,False,0,car,2580.4986111111125,0.6065431585220836,8221,-5612,22270,car,0 days 02:13:29.560000
2024-10-27 21:21:02.991,0 days 02:13:29.840000,0 days 00:00:48.005000,9142,171,5,65,False,0,car,2593.7986111111127,0.609669307853693,8132,-5525,22273,car,0 days 02:13:29.840000
2024-10-27 21:21:03.351,0 days 02:13:30.200000,0 days 00:00:48.365000,9737,179,5,96,False,0,car,2611.6986111111128,0.6138766817661596,7965,-5407,22273,car,0 days 02:13:30.200000
2024-10-27 21:21:03.631,0 days 02:13:30.480000,0 days 00:00:48.645000,9948,191,5,100,False,0,car,2626.5541666666686,0.617368462598542,7850,-5332,22274,car,0 days 02:13:30.480000
2024-10-27 21:21:04.031,0 days 02:13:30.880000,0 days 00:00:49.045000,9212,199,6,81,False,0,car,2648.6652777777795,0.6225656532166727,7670,-5184,22274,car,0 days 02:13:30.880000
2024-10-27 21:21:04.231,0 days 02:13:31.080000,0 days 00:00:49.245000,9228,204,6,79,False,0,car,2659.9986111111125,0.6252295398651617,7552,-5067,22273,car,0 days 02:13:31.080000
2024-10-27 21:21:04.471,0 days 02:13:31.320000,0 days 00:00:49.485000,9240,204,6,74,False,0,car,2673.5986111111124,0.6284262038433487,7509,-5021,22271,car,0 days 02:13:31.320000
2024-10-27 21:21:04.631,0 days 02:13:31.480000,0 days 00:00:49.645000,9387,207,6,89,False,0,car,2682.7986111111127,0.6305886530050634,7472,-4960,22271,car,0 days 02:13:31.480000
2024-10-27 21:21:04.831,0 days 02:13:31.680000,0 days 00:00:49.845000,9629,209,6,100,False,0,car,2694.4097222222235,0.6333178309929762,7368,-4792,22271,car,0 days 02:13:31.680000
2024-10-27 21:21:05.031,0 days 02:13:31.880000,0 days 00:00:50.045000,9751,216,6,100,False,0,car,2706.4097222222235,0.6361384168560823,7326,-4714,22270,car,0 days 02:13:31.880000
2024-10-27 21:21:05.271,0 days 02:13:32.120000,0 days 00:00:50.285000,10091,223,6,99,False,0,car,2721.27638888889,0.6396328093420415,7252,-4614,22269,car,0 days 02:13:32.120000
2024-10-27 21:21:05.471,0 days 02:13:32.320000,0 days 00:00:50.485000,10173,225,6,74,False,0,car,2733.77638888889,0.6425709196161105,7128,-4462,22270,car,0 days 02:13:32.320000
2024-10-27 21:21:05.832,0 days 02:13:32.681000,0 days 00:00:50.846000,10190,226,6,62,False,0,car,2756.4391666666675,0.6478977788343366,7010,-4371,22269,car,0 days 02:13:32.681000
2024-10-27 21:21:06.072,0 days 02:13:32.921000,0 days 00:00:51.086000,10210,225,6,61,False,0,car,2771.4391666666675,0.6514235111632193,6812,-4241,22270,car,0 days 02:13:32.921000
2024-10-27 21:21:06.311,0 days 02:13:33.160000,0 days 00:00:51.325000,10087,223,6,67,False,0,car,2786.24388888889,0.6549033436804872,6736,-4211,22270,car,0 days 02:13:33.160000
2024-10-27 21:21:06.511,0 days 02:13:33.360000,0 days 00:00:51.525000,10182,225,6,78,False,0,car,2798.7438888888896,0.657841453954556,6652,-4188,22271,car,0 days 02:13:33.360000
2024-10-27 21:21:06.791,0 days 02:13:33.640000,0 days 00:00:51.805000,10483,227,6,84,False,0,car,2816.399444444445,0.6619913714883298,6466,-4145,22270,car,0 days 02:13:33.640000
2024-10-27 21:21:07.071,0 days 02:13:33.920000,0 days 00:00:52.085000,10481,231,6,100,False,0,car,2834.366111111112,0.666214415322258,6196,-4125,22270,car,0 days 02:13:33.920000
2024-10-27 21:21:07.311,0 days 02:13:34.160000,0 days 00:00:52.325000,10297,236,6,100,False,0,car,2850.0994444444455,0.6699125167872195,6096,-4123,22270,car,0 days 02:13:34.160000
2024-10-27 21:21:07.711,0 days 02:13:34.560000,0 days 00:00:52.725000,10701,211,6,0,True,0,car,2873.54388888889,0.6754231058345842,5876,-4118,22270,car,0 days 02:13:34.560000
2024-10-27 21:21:07.951,0 days 02:13:34.800000,0 days 00:00:52.965000,10127,198,5,0,True,0,car,2886.74388888889,0.678525750284001,5666,-4091,22269,car,0 days 02:13:34.800000
2024-10-27 21:21:08.191,0 days 02:13:35.040000,0 days 00:00:53.205000,9408,186,5,0,True,0,car,2899.1438888888897,0.6814403556758772,5623,-4078,22269,car,0 days 02:13:35.040000
2024-10-27 21:21:08.471,0 days 02:13:35.320000,0 days 00:00:53.485000,8791,176,5,0,True,0,car,2912.8327777777786,0.6846579128826799,5497,-4035,22270,car,0 days 02:13:35.320000
2024-10-27 21:21:08.711,0 days 02:13:35.560000,0 days 00:00:53.725000,8702,168,5,0,True,0,car,2924.032777777779,0.6872904596882455,5399,-3983,22271,car,0 days 02:13:35.560000
2024-10-27 21:21:09.151,0 days 02:13:36,0 days 00:00:54.165000,8487,162,5,26,False,0,car,2943.8327777777786,0.6919444263623706,5245,-3839,22271,car,0 days 02:13:36
2024-10-27 21:21:09.431,0 days 02:13:36.280000,0 days 00:00:54.445000,8547,162,5,50,False,0,car,2956.4327777777785,0.694906041518632,5140,-3699,22270,car,0 days 02:13:36.280000
2024-10-27 21:21:09.631,0 days 02:13:36.480000,0 days 00:00:54.645000,8724,163,5,62,False,0,car,2965.488333333334,0.6970345391838464,5125,-3668,22270,car,0 days 02:13:36.480000
2024-10-27 21:21:09.791,0 days 02:13:36.640000,0 days 00:00:54.805000,8821,163,5,71,False,0,car,2972.732777777778,0.6987373373160178,5099,-3621,22271,car,0 days 02:13:36.640000
2024-10-27 21:21:10.071,0 days 02:13:36.920000,0 days 00:00:55.085000,9159,171,5,96,False,0,car,2986.0327777777784,0.7018634866476271,5024,-3450,22270,car,0 days 02:13:36.920000
2024-10-27 21:21:10.311,0 days 02:13:37.160000,0 days 00:00:55.325000,9773,182,5,100,False,0,car,2998.1661111111116,0.7047154123536566,4984,-3347,22269,car,0 days 02:13:37.160000
2024-10-27 21:21:10.671,0 days 02:13:37.520000,0 days 00:00:55.685000,10537,193,5,100,False,0,car,3017.466111111112,0.709251854616819,4915,-3201,22270,car,0 days 02:13:37.520000
2024-10-27 21:21:10.871,0 days 02:13:37.720000,0 days 00:00:55.885000,10508,197,5,92,False,0,car,3028.410555555556,0.7118243333901149,4863,-3106,22270,car,0 days 02:13:37.720000
2024-10-27 21:21:11.151,0 days 02:13:38,0 days 00:00:56.165000,11110,203,5,100,False,0,car,3044.199444444445,0.7155354931229609,4780,-2996,22271,car,0 days 02:13:38
2024-10-27 21:21:11.471,0 days 02:13:38.320000,0 days 00:00:56.485000,11362,213,5,100,False,0,car,3063.1327777777783,0.719985750818084,4617,-2851,22271,car,0 days 02:13:38.320000
2024-10-27 21:21:11.751,0 days 02:13:38.600000,0 days 00:00:56.765000,10763,216,5,100,False,0,car,3079.9327777777785,0.7239345710264327,4489,-2763,22270,car,0 days 02:13:38.600000
2024-10-27 21:21:12.071,0 days 02:13:38.920000,0 days 00:00:57.085000,10409,228,6,100,False,0,car,3100.1994444444454,0.7286982271507897,4330,-2675,22271,car,0 days 02:13:38.920000
2024-10-27 21:21:12.352,0 days 02:13:39.201000,0 days 00:00:57.366000,10685,235,6,100,False,0,car,3118.542500000001,0.7330097407496372,4164,-2588,22271,car,0 days 02:13:39.201000
2024-10-27 21:21:12.552,0 days 02:13:39.401000,0 days 00:00:57.566000,10895,238,6,100,False,0,car,3131.7647222222236,0.736117608506208,4046,-2531,22271,car,0 days 02:13:39.401000
2024-10-27 21:21:12.752,0 days 02:13:39.601000,0 days 00:00:57.766000,11102,244,6,100,False,0,car,3145.3202777777788,0.739303825870087,3924,-2475,22270,car,0 days 02:13:39.601000
2024-10-27 21:21:13.151,0 days 02:13:40,0 days 00:00:58.165000,11446,252,6,100,False,0,car,3173.250277777779,0.7458687394664666,3667,-2371,22271,car,0 days 02:13:40
2024-10-27 21:21:13.431,0 days 02:13:40.280000,0 days 00:00:58.445000,11601,256,6,100,False,0,car,3193.16138888889,0.7505488226763612,3477,-2307,22270,car,0 days 02:13:40.280000
2024-10-27 21:21:13.871,0 days 02:13:40.720000,0 days 00:00:58.885000,10613,265,7,100,False,0,car,3225.550277777779,0.7581617928531708,3174,-2218,22269,car,0 days 02:13:40.720000
2024-10-27 21:21:14.231,0 days 02:13:41.080000,0 days 00:00:59.245000,10716,271,7,100,False,0,car,3252.6502777777787,0.7645316159273521,2850,-2142,22271,car,0 days 02:13:41.080000
2024-10-27 21:21:14.471,0 days 02:13:41.320000,0 days 00:00:59.485000,10832,274,7,100,False,0,car,3270.9169444444456,0.7688251744078581,2708,-2113,22271,car,0 days 02:13:41.320000
2024-10-27 21:21:14.671,0 days 02:13:41.520000,0 days 00:00:59.685000,10860,277,7,100,False,0,car,3286.3058333333347,0.7724423146119341,2585,-2091,22270,car,0 days 02:13:41.520000
2024-10-27 21:21:14.871,0 days 02:13:41.720000,0 days 00:00:59.885000,11106,279,7,100,False,0,car,3301.8058333333342,0.7760855713517794,2423,-2063,22271,car,0 days 02:13:41.720000
2024-10-27 21:21:15.031,0 days 02:13:41.880000,0 days 00:01:00.045000,11139,282,7,100,False,0,car,3314.339166666668,0.7790315165865792,2281,-2040,22270,car,0 days 02:13:41.880000
2024-10-27 21:21:15.271,0 days 02:13:42.120000,0 days 00:01:00.285000,11219,284,7,100,False,0,car,3333.272500000001,0.7834817742817022,2094,-2014,22271,car,0 days 02:13:42.120000
2024-10-27 21:21:15.591,0 days 02:13:42.440000,0 days 00:01:00.605000,11226,285,7,100,False,0,car,3358.6058333333344,0.7894363444371485,1837,-1981,22270,car,0 days 02:13:42.440000
2024-10-27 21:21:15.871,0 days 02:13:42.720000,0 days 00:01:00.885000,11316,287,7,100,False,0,car,3380.928055555557,0.7946831564732413,1617,-1954,22270,car,0 days 02:13:42.720000
2024-10-27 21:21:16.271,0 days 02:13:43.120000,0 days 00:01:01.285000,11406,289,7,100,False,0,car,3413.039166666668,0.8022308353106271,1249,-1914,22268,car,0 days 02:13:43.120000
2024-10-27 21:21:16.631,0 days 02:13:43.480000,0 days 00:01:01.645000,11477,291,7,100,False,0,car,3442.139166666668,0.8090707560286595,998,-1886,22270,car,0 days 02:13:43.480000
2024-10-27 21:21:16.791,0 days 02:13:43.640000,0 days 00:01:01.805000,11241,292,7,100,False,0,car,3455.116944444446,0.8121211674065373,882,-1874,22269,car,0 days 02:13:43.640000
2024-10-27 21:21:17.111,0 days 02:13:43.960000,0 days 00:01:02.125000,11355,282,7,0,True,0,car,3480.1836111111124,0.8180130578761367,552,-1837,22269,car,0 days 02:13:43.960000
2024-10-27 21:21:17.271,0 days 02:13:44.120000,0 days 00:01:02.285000,11117,272,7,0,True,0,car,3492.272500000001,0.8208545369678584,463,-1827,22270,car,0 days 02:13:44.120000
2024-10-27 21:21:17.431,0 days 02:13:44.280000,0 days 00:01:02.445000,10489,251,6,0,True,0,car,3503.428055555557,0.8234766371591163,396,-1819,22271,car,0 days 02:13:44.280000
2024-10-27 21:21:17.671,0 days 02:13:44.520000,0 days 00:01:02.685000,10178,226,6,1,True,0,car,3518.4947222222236,0.8270180394094607,244,-1803,22269,car,0 days 02:13:44.520000
2024-10-27 21:21:17.871,0 days 02:13:44.720000,0 days 00:01:02.885000,10708,207,6,0,True,0,car,3529.994722222223,0.829721100861604,130,-1790,22271,car,0 days 02:13:44.720000
2024-10-27 21:21:18.031,0 days 02:13:44.880000,0 days 00:01:03.045000,10859,188,6,0,True,0,car,3538.350277777779,0.8316850643514705,45,-1780,22271,car,0 days 02:13:44.880000
2024-10-27 21:21:18.351,0 days 02:13:45.200000,0 days 00:01:03.365000,11444,164,5,0,True,0,car,3552.928055555557,0.8351115538444291,-143,-1744,22270,car,0 days 02:13:45.200000
2024-10-27 21:21:18.551,0 days 02:13:45.400000,0 days 00:01:03.565000,10660,153,3,0,True,0,car,3561.428055555557,0.837109468830796,-213,-1727,22272,car,0 days 02:13:45.400000
2024-10-27 21:21:18.912,0 days 02:13:45.761000,0 days 00:01:03.926000,9569,136,3,0,True,0,car,3575.065833333335,0.8403150124311446,-350,-1655,22271,car,0 days 02:13:45.761000
2024-10-27 21:21:19.192,0 days 02:13:46.041000,0 days 00:01:04.206000,9130,130,3,0,True,0,car,3585.1769444444462,0.8426916171861693,-426,-1605,22270,car,0 days 02:13:46.041000
2024-10-27 21:21:19.512,0 days 02:13:46.361000,0 days 00:01:04.526000,8827,125,3,10,False,0,car,3596.288055555557,0.8453032707631193,-492,-1526,22266,car,0 days 02:13:46.361000
2024-10-27 21:21:19.672,0 days 02:13:46.521000,0 days 00:01:04.686000,8814,123,3,10,False,0,car,3601.7547222222242,0.8465882043229789,-530,-1478,22265,car,0 days 02:13:46.521000
2024-10-27 21:21:19.951,0 days 02:13:46.800000,0 days 00:01:04.965000,9116,121,3,40,False,0,car,3611.1322222222243,0.8487923746505854,-563,-1413,22264,car,0 days 02:13:46.800000
2024-10-27 21:21:20.231,0 days 02:13:47.080000,0 days 00:01:05.245000,9277,126,3,61,False,0,car,3620.9322222222245,0.8510958531054554,-602,-1288,22264,car,0 days 02:13:47.080000
2024-10-27 21:21:20.431,0 days 02:13:47.280000,0 days 00:01:05.445000,8562,130,3,72,False,0,car,3628.154444444446,0.8527934279304729,-618,-1201,22265,car,0 days 02:13:47.280000
2024-10-27 21:21:20.831,0 days 02:13:47.680000,0 days 00:01:05.845000,8998,143,4,79,False,0,car,3644.0433333333353,0.8565280925455117,-626,-1049,22265,car,0 days 02:13:47.680000
2024-10-27 21:21:20.991,0 days 02:13:47.840000,0 days 00:01:06.005000,9424,146,4,82,False,0,car,3650.532222222224,0.8580532982344504,-625,-981,22266,car,0 days 02:13:47.840000
2024-10-27 21:21:21.191,0 days 02:13:48.040000,0 days 00:01:06.205000,9844,153,4,87,False,0,car,3659.032222222224,0.8600512132208172,-620,-875,22267,car,0 days 02:13:48.040000
2024-10-27 21:21:21.551,0 days 02:13:48.400000,0 days 00:01:06.565000,10345,169,4,100,False,0,car,3675.932222222224,0.8640235383113585,-610,-728,22268,car,0 days 02:13:48.400000
2024-10-27 21:21:21.791,0 days 02:13:48.640000,0 days 00:01:06.805000,11080,176,4,100,False,0,car,3687.6655555555576,0.8667814444886178,-605,-654,22268,car,0 days 02:13:48.640000
2024-10-27 21:21:22.031,0 days 02:13:48.880000,0 days 00:01:07.045000,10998,173,4,1,True,0,car,3699.198888888891,0.869492340901492,-601,-536,22268,car,0 days 02:13:48.880000
2024-10-27 21:21:22.271,0 days 02:13:49.120000,0 days 00:01:07.285000,9358,159,4,0,True,0,car,3709.798888888891,0.8719838584139024,-596,-424,22270,car,0 days 02:13:49.120000
2024-10-27 21:21:22.511,0 days 02:13:49.360000,0 days 00:01:07.525000,9724,139,4,0,True,0,car,3719.0655555555577,0.8741619774970789,-598,-285,22271,car,0 days 02:13:49.360000
2024-10-27 21:21:22.791,0 days 02:13:49.640000,0 days 00:01:07.805000,10811,129,4,0,True,0,car,3729.098888888891,0.8765203006770648,-603,-230,22272,car,0 days 02:13:49.640000
2024-10-27 21:21:23.111,0 days 02:13:49.960000,0 days 00:01:08.125000,9498,107,2,0,True,0,car,3738.610000000002,0.878755876138934,-618,-136,22273,car,0 days 02:13:49.960000
2024-10-27 21:21:23.271,0 days 02:13:50.120000,0 days 00:01:08.285000,8722,104,2,0,True,0,car,3743.232222222224,0.8798423240269453,-642,-63,22271,car,0 days 02:13:50.120000
2024-10-27 21:21:23.511,0 days 02:13:50.360000,0 days 00:01:08.525000,8058,94,2,0,True,0,car,3749.498888888891,0.8813152966443453,-657,-22,22270,car,0 days 02:13:50.360000
2024-10-27 21:21:23.791,0 days 02:13:50.640000,0 days 00:01:08.805000,7427,89,2,0,True,0,car,3756.4211111111135,0.8829423568227852,-706,27,22270,car,0 days 02:13:50.640000
2024-10-27 21:21:24.031,0 days 02:13:50.880000,0 days 00:01:09.045000,7325,84,2,0,True,0,car,3762.0211111111134,0.884258630225568,-754,66,22269,car,0 days 02:13:50.880000
2024-10-27 21:21:24.311,0 days 02:13:51.160000,0 days 00:01:09.325000,6912,78,2,0,True,0,car,3768.08777777778,0.8856845930785828,-794,77,22269,car,0 days 02:13:51.160000
2024-10-27 21:21:24.471,0 days 02:13:51.320000,0 days 00:01:09.485000,6457,77,2,0,False,0,car,3771.510000000002,0.8864889823802834,-826,83,22268,car,0 days 02:13:51.320000
2024-10-27 21:21:24.791,0 days 02:13:51.640000,0 days 00:01:09.805000,6321,72,2,0,False,0,car,3777.910000000002,0.8879932948406067,-892,81,22269,car,0 days 02:13:51.640000
2024-10-27 21:21:25.151,0 days 02:13:52,0 days 00:01:10.165000,6430,67,2,14,False,0,car,3784.610000000002,0.8895681219475076,-964,48,22271,car,0 days 02:13:52
2024-10-27 21:21:25.512,0 days 02:13:52.361000,0 days 00:01:10.526000,6745,70,2,24,False,0,car,3791.629444444446,0.8912180340947458,-1028,5,22270,car,0 days 02:13:52.361000
2024-10-27 21:21:25.672,0 days 02:13:52.521000,0 days 00:01:10.686000,7087,72,2,32,False,0,car,3794.8294444444464,0.8919701903249074,-1041,-5,22270,car,0 days 02:13:52.521000
2024-10-27 21:21:25.872,0 days 02:13:52.721000,0 days 00:01:10.886000,7316,75,2,44,False,0,car,3798.996111111113,0.8929495604162637,-1071,-30,22270,car,0 days 02:13:52.721000
2024-10-27 21:21:26.152,0 days 02:13:53.001000,0 days 00:01:11.166000,8223,80,2,60,False,0,car,3805.218333333335,0.8944120864193558,-1120,-71,22270,car,0 days 02:13:53.001000
2024-10-27 21:21:26.352,0 days 02:13:53.201000,0 days 00:01:11.366000,7570,91,2,63,False,0,car,3810.2738888888907,0.8956003887968681,-1161,-99,22271,car,0 days 02:13:53.201000
2024-10-27 21:21:26.831,0 days 02:13:53.680000,0 days 00:01:11.845000,7562,100,3,32,False,0,car,3823.5794444444464,0.8987278439552658,-1278,-152,22270,car,0 days 02:13:53.680000
2024-10-27 21:21:26.991,0 days 02:13:53.840000,0 days 00:01:12.005000,7663,100,3,31,False,0,car,3828.0238888888907,0.8997725053860459,-1322,-162,22271,car,0 days 02:13:53.840000
2024-10-27 21:21:27.191,0 days 02:13:54.040000,0 days 00:01:12.205000,7726,103,3,32,False,0,car,3833.746111111113,0.9011175069781752,-1384,-166,22270,car,0 days 02:13:54.040000
2024-10-27 21:21:27.471,0 days 02:13:54.320000,0 days 00:01:12.485000,8261,105,3,46,False,0,car,3841.9127777777794,0.9030370723572335,-1497,-165,22271,car,0 days 02:13:54.320000
2024-10-27 21:21:27.671,0 days 02:13:54.520000,0 days 00:01:12.685000,8055,109,3,57,False,0,car,3847.968333333335,0.9044604235566713,-1521,-162,22271,car,0 days 02:13:54.520000
2024-10-27 21:21:27.991,0 days 02:13:54.840000,0 days 00:01:13.005000,8774,113,3,69,False,0,car,3858.0127777777793,0.9068213583902341,-1620,-143,22270,car,0 days 02:13:54.840000
2024-10-27 21:21:28.311,0 days 02:13:55.160000,0 days 00:01:13.325000,9839,129,3,78,False,0,car,3869.4794444444465,0.9095165848816469,-1758,-116,22270,car,0 days 02:13:55.160000
2024-10-27 21:21:28.671,0 days 02:13:55.520000,0 days 00:01:13.685000,10636,141,3,80,False,0,car,3883.5794444444464,0.9128307732707965,-1867,-98,22269,car,0 days 02:13:55.520000
2024-10-27 21:21:29.031,0 days 02:13:55.880000,0 days 00:01:14.045000,9991,147,3,0,True,0,car,3898.279444444446,0.9162859909531015,-2012,-79,22267,car,0 days 02:13:55.880000
2024-10-27 21:21:29.351,0 days 02:13:56.200000,0 days 00:01:14.365000,8857,130,3,0,True,0,car,3909.8350000000014,0.9190021106731295,-2152,-57,22265,car,0 days 02:13:56.200000
2024-10-27 21:21:29.551,0 days 02:13:56.400000,0 days 00:01:14.565000,8717,124,3,0,True,0,car,3916.7238888888905,0.9206213358908386,-2223,-40,22265,car,0 days 02:13:56.400000
2024-10-27 21:21:29.831,0 days 02:13:56.680000,0 days 00:01:14.845000,8114,116,3,0,True,0,car,3925.746111111113,0.9227419985953221,-2290,-11,22264,car,0 days 02:13:56.680000
2024-10-27 21:21:30.111,0 days 02:13:56.960000,0 days 00:01:15.125000,7686,111,3,0,True,0,car,3934.379444444446,0.9247712534246124,-2346,31,22263,car,0 days 02:13:56.960000
2024-10-27 21:21:30.311,0 days 02:13:57.160000,0 days 00:01:15.325000,7634,108,3,0,True,0,car,3940.379444444446,0.9261815463561655,-2383,82,22263,car,0 days 02:13:57.160000
2024-10-27 21:21:30.471,0 days 02:13:57.320000,0 days 00:01:15.485000,7372,106,3,0,False,0,car,3945.0905555555573,0.9272888874727924,-2404,128,22264,car,0 days 02:13:57.320000
2024-10-27 21:21:30.631,0 days 02:13:57.480000,0 days 00:01:15.645000,7320,103,3,1,False,0,car,3949.668333333335,0.9283648887464957,-2416,167,22264,car,0 days 02:13:57.480000
2024-10-27 21:21:30.831,0 days 02:13:57.680000,0 days 00:01:15.845000,7475,98,3,8,False,0,car,3955.1127777777792,0.9296445989992013,-2427,220,22265,car,0 days 02:13:57.680000
