Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:30.980,0 days 01:19:57.829000,0 days 00:00:06.289000,11929,333,8,100,False,12,car,524.8447222222221,0.1234530077574293,5023.7243924106715,451.1115743062365,22270.000021211283,car,0 days 01:19:57.829000
2024-10-27 20:27:31.260,0 days 01:19:58.109000,0 days 00:00:06.569000,12016,335,8,100,False,12,car,550.9002777777777,0.12958174748925838,5244.278283050247,426.71462293838135,22270.000529936224,car,0 days 01:19:58.109000
2024-10-27 20:27:31.540,0 days 01:19:58.389000,0 days 00:00:06.849000,12079,337,8,100,False,12,car,577.1113888888888,0.13574707671202377,5514.995218773827,394.6057542796366,22269.9913969368,car,0 days 01:19:58.389000
2024-10-27 20:27:31.860,0 days 01:19:58.709000,0 days 00:00:07.169000,12114,339,8,100,False,12,car,607.2447222222221,0.1428349838133971,5812.429177512889,360.6329703298462,22269.88190228752,car,0 days 01:19:58.709000
2024-10-27 20:27:32.020,0 days 01:19:58.869000,0 days 00:00:07.329000,12149,340,8,100,False,12,car,622.3558333333332,0.14638939150435126,5963.884361400437,342.85701335781965,22269.25975385393,car,0 days 01:19:58.869000
2024-10-27 20:27:32.180,0 days 01:19:59.029000,0 days 00:00:07.489000,12180,340,8,100,False,12,car,637.4669444444443,0.14994379919530543,6107.980931042395,325.88773914354476,22268.943871614487,car,0 days 01:19:59.029000
2024-10-27 20:27:32.460,0 days 01:19:59.309000,0 days 00:00:07.769000,12253,341,8,100,False,12,pos,663.9891666666665,0.1561823073999434,6376.0,295.0,22269.0,car,0 days 01:19:59.309000
2024-10-27 20:27:32.620,0 days 01:19:59.469000,0 days 00:00:07.929000,12258,343,8,100,False,12,car,679.2336111111109,0.1597680775117001,6528.130105551559,278.15968269946904,22268.999360131216,car,0 days 01:19:59.469000
2024-10-27 20:27:32.940,0 days 01:19:59.789000,0 days 00:00:08.249000,12294,344,8,100,False,12,car,709.8113888888887,0.16696052601574857,6850.414210377783,239.43165773611622,22268.995428860446,car,0 days 01:19:59.789000
2024-10-27 20:27:33.140,0 days 01:19:59.989000,0 days 00:00:08.449000,12347,345,8,100,False,12,car,728.9780555555553,0.17146887400611324,7116.972236721088,205.42054621952565,22269.007557657525,car,0 days 01:19:59.989000
2024-10-27 20:27:33.420,0 days 01:20:00.269000,0 days 00:00:08.729000,12365,346,8,100,False,12,car,755.8891666666664,0.17779885593809192,7277.374101079316,184.08288444395964,22269.002207851892,car,0 days 01:20:00.269000
2024-10-27 20:27:33.660,0 days 01:20:00.509000,0 days 00:00:08.969000,12381,347,8,100,False,12,car,779.0224999999997,0.18324023594733205,7488.993273947928,156.360087470604,22268.0923227777,car,0 days 01:20:00.509000
2024-10-27 20:27:33.900,0 days 01:20:00.749000,0 days 00:00:09.209000,12429,348,8,100,False,12,pos,802.2224999999997,0.18869729716697348,7871.0,106.0,22268.0,car,0 days 01:20:00.749000
2024-10-27 20:27:34.260,0 days 01:20:01.109000,0 days 00:00:09.569000,12472,349,8,100,False,12,car,837.1224999999998,0.19690641081203752,8096.74845703841,76.04597803395154,22268.011892432867,car,0 days 01:20:01.109000
2024-10-27 20:27:34.540,0 days 01:20:01.389000,0 days 00:00:09.849000,12449,349,8,100,False,12,car,864.2669444444442,0.20329127698042065,8432.83510198416,31.79553109148533,22267.999192356478,car,0 days 01:20:01.389000
2024-10-27 20:27:34.700,0 days 01:20:01.549000,0 days 00:00:10.009000,12504,350,8,100,False,12,car,879.8224999999998,0.20695022607404995,8611.155557358123,8.384059348030902,22268.001064142984,car,0 days 01:20:01.549000
2024-10-27 20:27:34.940,0 days 01:20:01.789000,0 days 00:00:10.249000,12478,349,8,100,False,12,car,903.0891666666664,0.21242296850409265,8735.70133643068,-7.752901924825769,22268.001453908255,car,0 days 01:20:01.789000
2024-10-27 20:27:35.220,0 days 01:20:02.069000,0 days 00:00:10.529000,12440,349,8,100,False,12,car,930.2336111111108,0.21880783467247575,9124.759170617086,-57.9869327491708,22268.00489672329,car,0 days 01:20:02.069000
2024-10-27 20:27:35.580,0 days 01:20:02.429000,0 days 00:00:10.889000,12257,346,8,0,False,8,car,964.8336111111107,0.22694638287073404,9463.07107777263,-102.87670955374547,22268.000922220243,car,0 days 01:20:02.429000
2024-10-27 20:27:35.740,0 days 01:20:02.589000,0 days 00:00:11.049000,12081,341,8,0,False,8,car,979.9891666666663,0.23051124470195575,9621.28961642716,-123.78824000415914,22267.76804806398,car,0 days 01:20:02.589000
2024-10-27 20:27:35.980,0 days 01:20:02.829000,0 days 00:00:11.289000,11804,336,8,0,False,8,car,1002.3891666666663,0.23578013139678194,9860.450337068989,-155.03040400586485,22267.7139386279,car,0 days 01:20:02.829000
2024-10-27 20:27:36.260,0 days 01:20:03.109000,0 days 00:00:11.569000,11282,322,8,0,True,8,car,1027.4336111111108,0.24167103943752516,10028.821299331395,-176.15164945565567,22270.048894398533,car,0 days 01:20:03.109000
2024-10-27 20:27:36.420,0 days 01:20:03.269000,0 days 00:00:11.729000,11501,300,8,0,True,8,car,1040.766944444444,0.2448072815177788,10128.227157779278,-189.88745403869717,22268.031260454263,car,0 days 01:20:03.269000
2024-10-27 20:27:36.740,0 days 01:20:03.589000,0 days 00:00:12.049000,11537,266,7,0,True,8,car,1064.4113888888885,0.25036888414009534,10379.621861976948,-222.47310773669165,22266.16355243794,car,0 days 01:20:03.589000
2024-10-27 20:27:36.900,0 days 01:20:03.749000,0 days 00:00:12.209000,10806,247,6,0,True,8,car,1075.3891666666664,0.2529510567861709,10490.469917467402,-235.99951470775514,22266.10156859997,car,0 days 01:20:03.749000
2024-10-27 20:27:37.260,0 days 01:20:04.109000,0 days 00:00:12.569000,11009,219,6,0,True,8,car,1097.2891666666665,0.2581023344029876,10715.155408578508,-264.5750631213958,22266.35836437456,car,0 days 01:20:04.109000
2024-10-27 20:27:37.700,0 days 01:20:04.549000,0 days 00:00:13.009000,10818,181,4,0,True,8,car,1119.4113888888887,0.26330588272114186,10943.38086543251,-298.2723986232108,22267.99398856711,car,0 days 01:20:04.549000
2024-10-27 20:27:37.940,0 days 01:20:04.789000,0 days 00:00:13.249000,11793,167,4,0,True,8,car,1130.5447222222222,0.2659246448581537,11053.416259505975,-318.4996935168251,22267.999399183132,car,0 days 01:20:04.789000
2024-10-27 20:27:38.300,0 days 01:20:05.149000,0 days 00:00:13.609000,9824,141,3,0,True,8,car,1144.644722222222,0.269241220858022,11196.286522805513,-356.3195876363271,22267.96173598146,car,0 days 01:20:05.149000
2024-10-27 20:27:38.580,0 days 01:20:05.429000,0 days 00:00:13.889000,8872,132,3,0,True,8,car,1154.9113888888887,0.2716561272598173,11290.372735190667,-392.8957845279298,22268.19489206288,car,0 days 01:20:05.429000
2024-10-27 20:27:38.900,0 days 01:20:05.749000,0 days 00:00:14.209000,8327,117,3,0,True,8,car,1165.3113888888888,0.2741023960824152,11382.950311122982,-444.198341018069,22265.870128743354,car,0 days 01:20:05.749000
2024-10-27 20:27:39.100,0 days 01:20:05.949000,0 days 00:00:14.409000,7807,113,3,0,True,8,car,1171.5891666666666,0.27557904339520134,11434.072083066927,-481.119597144246,22266.065191979927,car,0 days 01:20:05.949000
2024-10-27 20:27:39.420,0 days 01:20:06.269000,0 days 00:00:14.729000,7487,107,3,0,True,8,car,1181.1002777777778,0.277816229412449,11499.820840167416,-545.7833783925294,22265.999958147568,car,0 days 01:20:06.269000
2024-10-27 20:27:39.780,0 days 01:20:06.629000,0 days 00:00:15.089000,7142,101,3,0,False,8,car,1191.200277777778,0.28019193278824117,11556.132197346762,-632.8798638335988,22265.99945072545,car,0 days 01:20:06.629000
2024-10-27 20:27:39.940,0 days 01:20:06.789000,0 days 00:00:15.249000,7058,99,3,0,False,8,car,1195.600277777778,0.2812268926747249,11573.905509451515,-674.6977231746641,22265.999917174602,car,0 days 01:20:06.789000
2024-10-27 20:27:40.740,0 days 01:20:07.589000,0 days 00:00:16.049000,7212,97,3,43,False,8,car,1217.1558333333335,0.2862971507044683,11607.671626714677,-902.3931173402,22265.996579953127,car,0 days 01:20:07.589000
2024-10-27 20:27:41.060,0 days 01:20:07.909000,0 days 00:00:16.369000,7681,100,3,53,False,8,car,1226.0447222222224,0.2883879787579708,11599.555767450012,-991.8709996452978,22266.02241795967,car,0 days 01:20:07.909000
2024-10-27 20:27:41.220,0 days 01:20:08.069000,0 days 00:00:16.529000,7881,105,3,56,False,8,car,1230.7113888888891,0.2894856634860596,11594.948534302841,-1015.8883660799834,22266.03135616547,car,0 days 01:20:08.069000
2024-10-27 20:27:41.540,0 days 01:20:08.389000,0 days 00:00:16.849000,7528,106,3,0,True,8,car,1240.1336111111113,0.2917019412227722,11570.69324470414,-1142.3264399588916,22266.119317044984,car,0 days 01:20:08.389000
2024-10-27 20:27:41.740,0 days 01:20:08.589000,0 days 00:00:17.049000,7420,103,3,0,False,8,car,1245.8558333333335,0.2930479117822144,11566.561092118467,-1180.1856632708486,22267.41867390304,car,0 days 01:20:08.589000
2024-10-27 20:27:41.940,0 days 01:20:08.789000,0 days 00:00:17.249000,7290,101,3,2,False,8,car,1251.4669444444446,0.29436774699098783,11565.541946603305,-1220.6291363928103,22268.14050468334,car,0 days 01:20:08.789000
2024-10-27 20:27:42.220,0 days 01:20:09.069000,0 days 00:00:17.529000,7030,98,3,0,False,8,car,1259.0891666666669,0.2961606320468662,11570.617849233391,-1299.007246151022,22267.97928390636,car,0 days 01:20:09.069000
2024-10-27 20:27:42.580,0 days 01:20:09.429000,0 days 00:00:17.889000,6726,95,3,3,False,8,pos,1268.5891666666669,0.29839520452904694,11605.0,-1397.0,22268.0,car,0 days 01:20:09.429000
2024-10-27 20:27:42.780,0 days 01:20:09.629000,0 days 00:00:18.089000,6832,92,3,7,False,8,car,1273.700277777778,0.29959743065981087,11626.502789640928,-1434.1512380470656,22266.578775807808,car,0 days 01:20:09.629000
2024-10-27 20:27:42.940,0 days 01:20:09.789000,0 days 00:00:18.249000,6945,92,3,13,False,8,car,1277.789166666667,0.300559211564422,11653.851409598114,-1465.7615598383782,22265.830331103796,car,0 days 01:20:09.789000
2024-10-27 20:27:43.100,0 days 01:20:09.949000,0 days 00:00:18.409000,6602,93,3,19,False,8,car,1281.9225000000004,0.3015314466093007,11692.768240503827,-1503.2228178121409,22265.923744558477,car,0 days 01:20:09.949000
2024-10-27 20:27:43.420,0 days 01:20:10.269000,0 days 00:00:18.729000,7271,97,3,51,False,8,car,1290.5447222222226,0.3035595498211981,11755.365663159755,-1549.8392351673556,22266.01618176086,car,0 days 01:20:10.269000
2024-10-27 20:27:43.660,0 days 01:20:10.509000,0 days 00:00:18.969000,7754,101,3,57,False,8,car,1297.278055555556,0.30514335207172616,11806.26640370413,-1581.8435726184005,22265.998156912156,car,0 days 01:20:10.509000
2024-10-27 20:27:43.860,0 days 01:20:10.709000,0 days 00:00:19.169000,7901,106,3,51,False,8,car,1303.1669444444449,0.3065285256571716,11861.214110057806,-1621.7830139583189,22265.995925706564,car,0 days 01:20:10.709000
2024-10-27 20:27:44.140,0 days 01:20:10.989000,0 days 00:00:19.449000,8059,109,3,22,False,8,car,1311.6447222222228,0.3085226529131996,11928.854590182375,-1679.8297243198376,22266.03829474112,car,0 days 01:20:10.989000
2024-10-27 20:27:44.340,0 days 01:20:11.189000,0 days 00:00:19.649000,7919,109,3,17,False,8,car,1317.7002777777782,0.3099470295246481,11954.210435222645,-1713.2042669798238,22265.887558893613,car,0 days 01:20:11.189000
2024-10-27 20:27:44.580,0 days 01:20:11.429000,0 days 00:00:19.889000,8383,107,3,13,False,8,car,1324.8336111111114,0.31162491903758377,11988.171285554641,-1777.3646421426554,22266.18550475312,car,0 days 01:20:11.429000
2024-10-27 20:27:44.820,0 days 01:20:11.669000,0 days 00:00:20.129000,7924,107,3,14,False,8,car,1331.9669444444448,0.3133028085505195,12007.346336832932,-1859.1064797964057,22268.492081070126,car,0 days 01:20:11.669000
2024-10-27 20:27:45.260,0 days 01:20:12.109000,0 days 00:00:20.569000,8415,110,3,59,False,8,car,1345.4113888888892,0.31646518598144197,12013.453157761043,-2002.807245093369,22267.915035255326,car,0 days 01:20:12.109000
2024-10-27 20:27:45.580,0 days 01:20:12.429000,0 days 00:00:20.889000,9278,116,3,71,False,8,car,1355.7225000000003,0.31889054652350485,12003.904533112756,-2072.959887170856,22268.004369831706,car,0 days 01:20:12.429000
2024-10-27 20:27:45.740,0 days 01:20:12.589000,0 days 00:00:21.049000,9517,123,3,78,False,8,car,1361.189166666667,0.3201764057764088,11985.909769412046,-2159.1198811287913,22267.99920976643,car,0 days 01:20:12.589000
2024-10-27 20:27:45.940,0 days 01:20:12.789000,0 days 00:00:21.249000,10041,130,3,84,False,8,car,1368.4113888888892,0.3218752035698796,11961.93135544289,-2262.9697528646484,22268.00055022085,car,0 days 01:20:12.789000
2024-10-27 20:27:46.180,0 days 01:20:13.029000,0 days 00:00:21.489000,10694,139,3,91,False,8,car,1377.6780555555558,0.3240548918156559,11950.457113927798,-2300.6128555200435,22268.000081934035,car,0 days 01:20:13.029000
2024-10-27 20:27:46.380,0 days 01:20:13.229000,0 days 00:00:21.689000,11559,148,3,98,False,8,car,1385.900277777778,0.32598890776514566,11932.346641959059,-2365.1901975325713,22267.99997013394,car,0 days 01:20:13.229000
2024-10-27 20:27:46.700,0 days 01:20:13.549000,0 days 00:00:22.009000,10673,166,4,100,False,8,car,1400.6558333333335,0.3294596823339597,11882.685472113566,-2517.5382807861333,22267.999999214073,car,0 days 01:20:13.549000
2024-10-27 20:27:46.860,0 days 01:20:13.709000,0 days 00:00:22.169000,10951,170,4,100,False,8,car,1408.2113888888891,0.3312368861794368,11859.150316318426,-2583.592052845037,22267.999999995038,car,0 days 01:20:13.709000
2024-10-27 20:27:47.300,0 days 01:20:14.149000,0 days 00:00:22.609000,11160,190,4,100,False,8,car,1431.4336111111115,0.33669917446921205,11761.580548480353,-2825.1371980027197,22267.999998186893,car,0 days 01:20:14.149000
2024-10-27 20:27:47.540,0 days 01:20:14.389000,0 days 00:00:22.849000,10452,197,5,100,False,8,car,1444.5669444444447,0.3397883729182619,11725.996448992837,-2906.6773738573524,22268.00003908244,car,0 days 01:20:14.389000
2024-10-27 20:27:47.860,0 days 01:20:14.709000,0 days 00:00:23.169000,11107,207,5,100,False,14,car,1462.9669444444448,0.344116386989012,11605.35598303561,-3145.307079889275,22267.99999695507,car,0 days 01:20:14.709000
2024-10-27 20:27:48.140,0 days 01:20:14.989000,0 days 00:00:23.449000,11454,210,5,100,False,12,car,1479.3002777777783,0.34795828353732283,11559.948747760842,-3229.016883746436,22268.00134687701,car,0 days 01:20:14.989000
2024-10-27 20:27:48.500,0 days 01:20:15.349000,0 days 00:00:23.809000,11525,225,5,100,False,12,car,1501.8002777777783,0.3532506920477509,11453.976248004466,-3407.468369213916,22268.019037002578,car,0 days 01:20:15.349000
2024-10-27 20:27:48.700,0 days 01:20:15.549000,0 days 00:00:24.009000,10477,234,6,100,False,12,car,1514.8002777777783,0.3563085280759983,11387.538165121858,-3514.799198342224,22267.96276331816,car,0 days 01:20:15.549000
2024-10-27 20:27:48.981,0 days 01:20:15.830000,0 days 00:00:24.290000,10920,239,6,100,False,12,car,1533.455555555556,0.36069658811490984,11289.314936736708,-3671.929562271068,22268.35652970679,car,0 days 01:20:15.830000
2024-10-27 20:27:49.380,0 days 01:20:16.229000,0 days 00:00:24.689000,11337,249,6,100,False,12,car,1561.053055555556,0.3671880211756449,11140.416484971509,-3899.3520316774056,22268.93753509985,car,0 days 01:20:16.229000
2024-10-27 20:27:49.540,0 days 01:20:16.389000,0 days 00:00:24.849000,11433,253,6,100,False,12,car,1572.2975000000006,0.36983291866332557,11082.32341241393,-3986.140952061677,22269.2079361032,car,0 days 01:20:16.389000
2024-10-27 20:27:49.820,0 days 01:20:16.669000,0 days 00:00:25.129000,11704,255,6,100,False,12,car,1592.130833333334,0.37449807875770297,10950.868183514736,-4187.58118122568,22270.025420897196,car,0 days 01:20:16.669000
2024-10-27 20:27:50.220,0 days 01:20:17.069000,0 days 00:00:25.529000,10638,268,7,100,False,12,car,1621.9086111111117,0.38150235273693617,10785.312029656821,-4454.41348942901,22270.832356266554,car,0 days 01:20:17.069000
2024-10-27 20:27:50.380,0 days 01:20:17.229000,0 days 00:00:25.689000,10763,270,7,100,False,12,car,1633.9086111111117,0.3843249706091645,10731.09425884208,-4543.503515020257,22271.01442661145,car,0 days 01:20:17.229000
2024-10-27 20:27:50.540,0 days 01:20:17.389000,0 days 00:00:25.849000,10823,274,7,100,False,12,car,1646.0863888888894,0.38718940504246285,10671.178283489991,-4642.263167005186,22270.98835660323,car,0 days 01:20:17.389000
2024-10-27 20:27:50.780,0 days 01:20:17.629000,0 days 00:00:26.089000,11024,274,7,100,False,12,car,1664.353055555556,0.3914860566924104,10577.76313918211,-4800.836846870469,22270.999458262333,car,0 days 01:20:17.629000
2024-10-27 20:27:50.980,0 days 01:20:17.829000,0 days 00:00:26.289000,11146,281,7,100,False,12,car,1679.9641666666673,0.3951580734613741,10449.497616531651,-5020.9809155829425,22270.99964079554,car,0 days 01:20:17.829000
2024-10-27 20:27:51.340,0 days 01:20:18.189000,0 days 00:00:26.649000,11346,285,7,100,False,12,car,1708.4641666666673,0.40186179090791635,10356.431961474416,-5178.186051419488,22271.002295134862,car,0 days 01:20:18.189000
2024-10-27 20:27:51.780,0 days 01:20:18.629000,0 days 00:00:27.089000,11495,293,7,100,False,12,car,1744.2752777777782,0.41028521442846433,10126.182128191796,-5567.32903874968,22270.939670599622,car,0 days 01:20:18.629000
2024-10-27 20:27:51.980,0 days 01:20:18.829000,0 days 00:00:27.289000,11495,296,7,100,False,12,car,1760.7197222222228,0.41415324632744394,10024.13554669401,-5736.815593652889,22272.15944365698,car,0 days 01:20:18.829000
2024-10-27 20:27:52.220,0 days 01:20:19.069000,0 days 00:00:27.529000,11495,298,8,100,False,12,car,1780.5863888888894,0.4188262470270219,9936.93621321099,-5880.116116016141,22272.869044489616,car,0 days 01:20:19.069000
2024-10-27 20:27:52.460,0 days 01:20:19.309000,0 days 00:00:27.769000,10743,299,8,100,False,12,car,1800.5197222222225,0.4235149289370011,9880.653695388055,-5971.312861943305,22271.043706715845,car,0 days 01:20:19.309000
2024-10-27 20:27:52.660,0 days 01:20:19.509000,0 days 00:00:27.969000,10773,301,8,100,False,12,car,1817.241944444445,0.42744829921265265,9799.931653227746,-6100.604619963965,22271.83225831198,car,0 days 01:20:19.509000
2024-10-27 20:27:52.820,0 days 01:20:19.669000,0 days 00:00:28.129000,10773,302,8,100,False,12,car,1830.6641666666671,0.4306054495734414,9722.881300957937,-6223.522547261639,22273.13605797127,car,0 days 01:20:19.669000
2024-10-27 20:27:53.020,0 days 01:20:19.869000,0 days 00:00:28.329000,10847,303,8,73,False,12,car,1847.4975000000004,0.4345649551997616,9627.55955710384,-6372.362115294714,22274.314848341346,car,0 days 01:20:19.869000
2024-10-27 20:27:53.260,0 days 01:20:20.109000,0 days 00:00:28.569000,10623,301,8,0,False,0,car,1867.564166666667,0.43928499953054345,9513.268743065748,-6540.272952916273,22274.997303946257,car,0 days 01:20:20.109000
2024-10-27 20:27:53.460,0 days 01:20:20.309000,0 days 00:00:28.769000,10205,290,8,0,True,0,car,1883.675277777778,0.44307462537751663,9420.332027045763,-6677.418163357944,22275.118858489157,car,0 days 01:20:20.309000
2024-10-27 20:27:53.700,0 days 01:20:20.549000,0 days 00:00:29.009000,10056,267,8,0,True,0,car,1901.4752777777783,0.44726150855465535,9309.057793326574,-6840.478657512878,22276.42809249219,car,0 days 01:20:20.549000
2024-10-27 20:27:54.100,0 days 01:20:20.949000,0 days 00:00:29.409000,11012,211,6,0,True,0,car,1924.9197222222226,0.45277606754576805,9123.479846115879,-7104.496451162809,22275.760756366555,car,0 days 01:20:20.949000
2024-10-27 20:27:54.340,0 days 01:20:21.189000,0 days 00:00:29.649000,11454,193,5,0,True,0,car,1937.7863888888894,0.4558025411532129,9069.955192151956,-7178.707762240243,22276.66282615743,car,0 days 01:20:21.189000
2024-10-27 20:27:54.580,0 days 01:20:21.429000,0 days 00:00:29.889000,10570,177,4,0,True,0,car,1949.5863888888894,0.4585781153942374,9027.833864000506,-7236.879370069353,22278.030381528915,car,0 days 01:20:21.429000
2024-10-27 20:27:54.820,0 days 01:20:21.669000,0 days 00:00:30.129000,11169,155,3,0,True,0,car,1959.9197222222228,0.46100870300643404,8968.680071699826,-7321.750862469849,22278.200911022846,car,0 days 01:20:21.669000
2024-10-27 20:27:55.020,0 days 01:20:21.869000,0 days 00:00:30.329000,10055,143,3,0,True,0,car,1967.8641666666672,0.4628773805792518,8925.528496743484,-7386.854770340004,22279.06335071006,car,0 days 01:20:21.869000
2024-10-27 20:27:55.461,0 days 01:20:22.310000,0 days 00:00:30.770000,8278,121,3,0,True,0,car,1982.6866666666672,0.46636390169684383,8858.42300881546,-7504.998328977737,22279.647425339714,car,0 days 01:20:22.310000
2024-10-27 20:27:55.741,0 days 01:20:22.590000,0 days 00:00:31.050000,7415,108,3,0,True,0,car,1991.0866666666673,0.4683397342074037,8813.794027184771,-7621.616637492143,22281.23635670286,car,0 days 01:20:22.590000
2024-10-27 20:27:55.901,0 days 01:20:22.750000,0 days 00:00:31.210000,7141,102,3,0,True,0,car,1995.6200000000006,0.4694060565146899,8810.725962588394,-7637.83333530615,22281.038428742508,car,0 days 01:20:22.750000
2024-10-27 20:27:56.180,0 days 01:20:23.029000,0 days 00:00:31.489000,6866,97,3,0,True,0,car,2003.1375000000005,0.47117430900256296,8802.37270314509,-7740.320759715034,22281.02360044539,car,0 days 01:20:23.029000
2024-10-27 20:27:56.460,0 days 01:20:23.309000,0 days 00:00:31.769000,6369,93,3,0,False,0,car,2010.3708333333338,0.4728757203311006,8799.37742488273,-7795.068577807904,22280.77890113887,car,0 days 01:20:23.309000
2024-10-27 20:27:56.620,0 days 01:20:23.469000,0 days 00:00:31.929000,6346,89,3,0,False,0,car,2014.3263888888894,0.4738061388149092,8808.291356965714,-7821.374762982921,22281.19884027529,car,0 days 01:20:23.469000
2024-10-27 20:27:56.780,0 days 01:20:23.629000,0 days 00:00:32.089000,6043,88,3,0,False,0,car,2018.2375000000004,0.47472610315845026,8828.16491408502,-7875.975932224755,22282.522202255826,car,0 days 01:20:23.629000
2024-10-27 20:27:57.140,0 days 01:20:23.989000,0 days 00:00:32.449000,6153,84,3,10,False,0,car,2026.6375000000005,0.4767019356690101,8863.194039324166,-7938.040551288454,22282.768922352534,car,0 days 01:20:23.989000
2024-10-27 20:27:57.300,0 days 01:20:24.149000,0 days 00:00:32.609000,6254,84,3,20,False,0,car,2030.3708333333338,0.4775800834514811,8884.189029731708,-7956.925780970249,22283.103216475552,car,0 days 01:20:24.149000
