Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:39.447,0 days 00:44:52.347000,0 days 00:00:05.268000,3661,10,0,0,True,8,car,54.813611111111115,0.009976169407569867,-906.4110539457027,-539.8531753012079,1282.0,car,0 days 00:44:52.347000
2024-10-19 22:31:39.767,0 days 00:44:52.667000,0 days 00:00:05.588000,3669,5,0,0,True,8,car,55.25805555555556,0.010057059043923932,-900.5031185458263,-544.3418289922433,1282.0,car,0 days 00:44:52.667000
2024-10-19 22:31:39.967,0 days 00:44:52.867000,0 days 00:00:05.788000,3600,3,0,0,False,8,car,55.42472222222222,0.010087392657556708,-900.0525642719975,-544.9666271561954,1282.0,car,0 days 00:44:52.867000
2024-10-19 22:31:40.287,0 days 00:44:53.187000,0 days 00:00:06.108000,3594,1,0,0,True,8,car,55.51361111111111,0.01010357058482752,-897.6175334687184,-546.1803384953424,1281.9999999999998,car,0 days 00:44:53.187000
2024-10-19 22:31:40.527,0 days 00:44:53.427000,0 days 00:00:06.348000,3488,0,0,0,True,8,car,55.51361111111111,0.01010357058482752,-897.946372276231,-546.0252862454277,1282.0,car,0 days 00:44:53.427000
2024-10-19 22:31:40.847,0 days 00:44:53.747000,0 days 00:00:06.668000,3500,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-897.9988464286027,-546.0005439236141,1282.0,car,0 days 00:44:53.747000
2024-10-19 22:31:41.047,0 days 00:44:53.947000,0 days 00:00:06.868000,3560,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-898.0014935649676,-545.9992958482433,1281.9999999999998,car,0 days 00:44:53.947000
2024-10-19 22:31:41.207,0 days 00:44:54.107000,0 days 00:00:07.028000,3475,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-898.0013710205417,-545.9993540593593,1281.9999999999998,car,0 days 00:44:54.107000
2024-10-19 22:31:41.367,0 days 00:44:54.267000,0 days 00:00:07.188000,2469,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-898.0001124994159,-545.9999471538713,1282.0,car,0 days 00:44:54.267000
2024-10-19 22:31:41.607,0 days 00:44:54.507000,0 days 00:00:07.428000,918,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-897.9999823976354,-546.0000074659064,1281.9999999999998,car,0 days 00:44:54.507000
2024-10-19 22:31:42.087,0 days 00:44:54.987000,0 days 00:00:07.908000,0,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-897.999788614482,-546.0002276867939,1281.9999999999998,car,0 days 00:44:54.987000
2024-10-19 22:31:42.407,0 days 00:44:55.307000,0 days 00:00:08.228000,0,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-898.0037387902025,-545.9959790618475,1282.0,car,0 days 00:44:55.307000
2024-10-19 22:31:42.567,0 days 00:44:55.467000,0 days 00:00:08.388000,0,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-897.9918180548204,-546.0087993268372,1282.0,car,0 days 00:44:55.467000
2024-10-19 22:31:42.888,0 days 00:44:55.788000,0 days 00:00:08.709000,0,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-898.2289215350781,-545.7538050384719,1282.0,car,0 days 00:44:55.788000
2024-10-19 22:31:43.088,0 days 00:44:55.988000,0 days 00:00:08.909000,0,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-898.0263619237147,-545.971648920148,1282.0,car,0 days 00:44:55.988000
2024-10-19 22:31:43.288,0 days 00:44:56.188000,0 days 00:00:09.109000,0,0,0,0,False,8,car,55.51361111111111,0.01010357058482752,-896.9242318663939,-547.0581128051414,1282.0,car,0 days 00:44:56.188000
2024-10-19 22:31:43.527,0 days 00:44:56.427000,0 days 00:00:09.348000,0,6,0,0,False,8,car,55.911944444444444,0.010176067921409855,-895.6026050455209,-547.6041316650504,1282.0,car,0 days 00:44:56.427000
2024-10-19 22:31:43.847,0 days 00:44:56.747000,0 days 00:00:09.668000,0,0,0,0,False,8,car,55.911944444444444,0.010176067921409855,-893.0616321017106,-549.9319179389335,1282.0000000000002,car,0 days 00:44:56.747000
2024-10-19 22:31:44.127,0 days 00:44:57.027000,0 days 00:00:09.948000,0,7,0,0,False,8,car,56.45638888888889,0.010275157725943587,-891.3214831776628,-551.9931522417296,1282.0000000000002,car,0 days 00:44:57.027000
2024-10-19 22:31:44.367,0 days 00:44:57.267000,0 days 00:00:10.188000,0,4,0,0,False,8,car,56.723055555555554,0.010323691507756028,-889.2507086633987,-553.3939389875391,1282.0,car,0 days 00:44:57.267000
2024-10-19 22:31:45.287,0 days 00:44:58.187000,0 days 00:00:11.108000,0,5,0,0,False,8,car,58.00083333333333,0.010556249212273971,-879.724605425606,-560.2841546296573,1282.0000000000005,car,0 days 00:44:58.187000
2024-10-19 22:31:45.567,0 days 00:44:58.467000,0 days 00:00:11.388000,0,3,0,0,False,8,car,58.23416666666667,0.010598716271359858,-877.2662611568919,-562.3308734650686,1282.0000000000002,car,0 days 00:44:58.467000
2024-10-19 22:31:45.927,0 days 00:44:58.827000,0 days 00:00:11.748000,0,4,0,0,False,8,car,58.634166666666665,0.010671516944078517,-874.2575984332204,-564.699605250912,1281.9999999999998,car,0 days 00:44:58.827000
2024-10-19 22:31:46.087,0 days 00:44:58.987000,0 days 00:00:11.908000,0,3,0,0,False,8,car,58.7675,0.010695783834984738,-873.8463740634242,-565.1586589434521,1281.9999999999998,car,0 days 00:44:58.987000
2024-10-19 22:31:46.367,0 days 00:44:59.267000,0 days 00:00:12.188000,0,0,0,0,False,8,car,58.7675,0.010695783834984738,-873.0150621996805,-565.9662212814186,1282.0000000000002,car,0 days 00:44:59.267000
2024-10-19 22:31:46.527,0 days 00:44:59.427000,0 days 00:00:12.348000,0,0,0,0,False,8,car,58.7675,0.010695783834984738,-873.0543350143664,-566.0178011678468,1282.0,car,0 days 00:44:59.427000
2024-10-19 22:31:46.687,0 days 00:44:59.587000,0 days 00:00:12.508000,0,3,0,0,False,8,car,58.90083333333333,0.010720050725890959,-872.2690056375686,-565.8915396638154,1282.0,car,0 days 00:44:59.587000
2024-10-19 22:31:46.887,0 days 00:44:59.787000,0 days 00:00:12.708000,0,3,0,0,False,8,car,59.067499999999995,0.010750384339523734,-871.5307034152202,-567.1841884939081,1282.0,car,0 days 00:44:59.787000
2024-10-19 22:31:47.207,0 days 00:45:00.107000,0 days 00:00:13.028000,0,5,0,0,False,8,car,59.51194444444444,0.0108312739758778,-869.2484295085585,-568.267372195532,1282.0,car,0 days 00:45:00.107000
2024-10-19 22:31:47.407,0 days 00:45:00.307000,0 days 00:00:13.228000,0,5,0,0,False,8,car,59.78972222222222,0.010881829998599093,-867.0666513661099,-569.9400419632527,1282.0,car,0 days 00:45:00.307000
2024-10-19 22:31:47.567,0 days 00:45:00.467000,0 days 00:00:13.388000,0,3,0,0,False,8,car,59.92305555555555,0.010906096889505312,-866.0419724000379,-570.9566529210633,1282.0,car,0 days 00:45:00.467000
2024-10-19 22:31:47.767,0 days 00:45:00.667000,0 days 00:00:13.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.1554857654397,-571.8470320680724,1282.0,car,0 days 00:45:00.667000
2024-10-19 22:31:48.007,0 days 00:45:00.907000,0 days 00:00:13.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9878606914787,-572.0119427325984,1281.9999999999998,car,0 days 00:45:00.907000
2024-10-19 22:31:48.167,0 days 00:45:01.067000,0 days 00:00:13.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9990454906524,-572.0009390526556,1282.0000000000002,car,0 days 00:45:01.067000
2024-10-19 22:31:48.367,0 days 00:45:01.267000,0 days 00:00:14.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0003846760559,-571.9996215531335,1282.0000000000002,car,0 days 00:45:01.267000
2024-10-19 22:31:48.527,0 days 00:45:01.427000,0 days 00:00:14.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0003007392089,-571.9997041307629,1282.0000000000002,car,0 days 00:45:01.427000
2024-10-19 22:31:48.767,0 days 00:45:01.667000,0 days 00:00:14.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999710724107,-572.0000284591548,1281.9999999999995,car,0 days 00:45:01.667000
2024-10-19 22:31:48.927,0 days 00:45:01.827000,0 days 00:00:14.748000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000025731672,-571.999997468501,1282.0,car,0 days 00:45:01.827000
2024-10-19 22:31:49.287,0 days 00:45:02.187000,0 days 00:00:15.108000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999592075,-572.000000040132,1282.0000000000002,car,0 days 00:45:02.187000
2024-10-19 22:31:49.448,0 days 00:45:02.348000,0 days 00:00:15.269000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000002434792,-571.9999997604634,1282.0,car,0 days 00:45:02.348000
2024-10-19 22:31:49.688,0 days 00:45:02.588000,0 days 00:00:15.509000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999596184,-572.0000000397276,1281.9999999999998,car,0 days 00:45:02.588000
2024-10-19 22:31:50.008,0 days 00:45:02.908000,0 days 00:00:15.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000001054,-571.9999999998965,1282.0000000000002,car,0 days 00:45:02.908000
2024-10-19 22:31:50.207,0 days 00:45:03.107000,0 days 00:00:16.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999793,-572.0000000000205,1282.0000000000002,car,0 days 00:45:03.107000
2024-10-19 22:31:50.487,0 days 00:45:03.387000,0 days 00:00:16.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999848,-572.000000000015,1282.0,car,0 days 00:45:03.387000
2024-10-19 22:31:50.847,0 days 00:45:03.747000,0 days 00:00:16.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.000000000002,-571.9999999999977,1281.9999999999995,car,0 days 00:45:03.747000
2024-10-19 22:31:51.087,0 days 00:45:03.987000,0 days 00:00:16.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999994,-572.0000000000001,1282.0,car,0 days 00:45:03.987000
2024-10-19 22:31:51.367,0 days 00:45:04.267000,0 days 00:00:17.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:04.267000
2024-10-19 22:31:51.527,0 days 00:45:04.427000,0 days 00:00:17.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:04.427000
2024-10-19 22:31:51.767,0 days 00:45:04.667000,0 days 00:00:17.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:04.667000
2024-10-19 22:31:52.087,0 days 00:45:04.987000,0 days 00:00:17.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:04.987000
2024-10-19 22:31:52.247,0 days 00:45:05.147000,0 days 00:00:18.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:45:05.147000
2024-10-19 22:31:52.487,0 days 00:45:05.387000,0 days 00:00:18.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:45:05.387000
2024-10-19 22:31:52.687,0 days 00:45:05.587000,0 days 00:00:18.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:05.587000
2024-10-19 22:31:53.007,0 days 00:45:05.907000,0 days 00:00:18.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:45:05.907000
2024-10-19 22:31:53.407,0 days 00:45:06.307000,0 days 00:00:19.228000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000003,-572.0000000000001,1282.0000000000002,car,0 days 00:45:06.307000
2024-10-19 22:31:53.767,0 days 00:45:06.667000,0 days 00:00:19.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:45:06.667000
2024-10-19 22:31:54.167,0 days 00:45:07.067000,0 days 00:00:19.988000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:07.067000
2024-10-19 22:31:54.647,0 days 00:45:07.547000,0 days 00:00:20.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999998,1281.9999999999995,car,0 days 00:45:07.547000
2024-10-19 22:31:54.807,0 days 00:45:07.707000,0 days 00:00:20.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999998,1282.0,car,0 days 00:45:07.707000
2024-10-19 22:31:55.087,0 days 00:45:07.987000,0 days 00:00:20.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:07.987000
2024-10-19 22:31:55.247,0 days 00:45:08.147000,0 days 00:00:21.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:08.147000
2024-10-19 22:31:55.447,0 days 00:45:08.347000,0 days 00:00:21.268000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:45:08.347000
2024-10-19 22:31:55.687,0 days 00:45:08.587000,0 days 00:00:21.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:45:08.587000
2024-10-19 22:31:56.088,0 days 00:45:08.988000,0 days 00:00:21.909000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0000000000002,1282.0000000000002,car,0 days 00:45:08.988000
2024-10-19 22:31:56.288,0 days 00:45:09.188000,0 days 00:00:22.109000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:45:09.188000
2024-10-19 22:31:56.648,0 days 00:45:09.548000,0 days 00:00:22.469000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:09.548000
2024-10-19 22:31:56.848,0 days 00:45:09.748000,0 days 00:00:22.669000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-571.9999999999999,1281.9999999999998,car,0 days 00:45:09.748000
2024-10-19 22:31:57.087,0 days 00:45:09.987000,0 days 00:00:22.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:45:09.987000
2024-10-19 22:31:57.247,0 days 00:45:10.147000,0 days 00:00:23.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0,car,0 days 00:45:10.147000
2024-10-19 22:31:57.527,0 days 00:45:10.427000,0 days 00:00:23.348000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:45:10.427000
2024-10-19 22:31:58.007,0 days 00:45:10.907000,0 days 00:00:23.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999997,-571.9999999999998,1281.9999999999995,car,0 days 00:45:10.907000
2024-10-19 22:31:58.247,0 days 00:45:11.147000,0 days 00:00:24.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000002,1282.0000000000002,car,0 days 00:45:11.147000
2024-10-19 22:31:58.607,0 days 00:45:11.507000,0 days 00:00:24.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0,car,0 days 00:45:11.507000
2024-10-19 22:31:58.807,0 days 00:45:11.707000,0 days 00:00:24.628000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:45:11.707000
2024-10-19 22:31:58.967,0 days 00:45:11.867000,0 days 00:00:24.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:11.867000
2024-10-19 22:31:59.247,0 days 00:45:12.147000,0 days 00:00:25.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:45:12.147000
2024-10-19 22:31:59.567,0 days 00:45:12.467000,0 days 00:00:25.388000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:45:12.467000
2024-10-19 22:31:59.847,0 days 00:45:12.747000,0 days 00:00:25.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0000000000002,car,0 days 00:45:12.747000
2024-10-19 22:32:00.127,0 days 00:45:13.027000,0 days 00:00:25.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1282.0,car,0 days 00:45:13.027000
2024-10-19 22:32:00.327,0 days 00:45:13.227000,0 days 00:00:26.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:45:13.227000
2024-10-19 22:32:00.687,0 days 00:45:13.587000,0 days 00:00:26.508000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:13.587000
2024-10-19 22:32:01.087,0 days 00:45:13.987000,0 days 00:00:26.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:45:13.987000
2024-10-19 22:32:01.247,0 days 00:45:14.147000,0 days 00:00:27.068000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:45:14.147000
2024-10-19 22:32:01.607,0 days 00:45:14.507000,0 days 00:00:27.428000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:45:14.507000
2024-10-19 22:32:01.847,0 days 00:45:14.747000,0 days 00:00:27.668000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:45:14.747000
2024-10-19 22:32:02.327,0 days 00:45:15.227000,0 days 00:00:28.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:45:15.227000
2024-10-19 22:32:02.528,0 days 00:45:15.428000,0 days 00:00:28.349000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:15.428000
2024-10-19 22:32:02.728,0 days 00:45:15.628000,0 days 00:00:28.549000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:45:15.628000
2024-10-19 22:32:03.008,0 days 00:45:15.908000,0 days 00:00:28.829000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:15.908000
2024-10-19 22:32:03.368,0 days 00:45:16.268000,0 days 00:00:29.189000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:45:16.268000
2024-10-19 22:32:03.767,0 days 00:45:16.667000,0 days 00:00:29.588000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:45:16.667000
2024-10-19 22:32:03.967,0 days 00:45:16.867000,0 days 00:00:29.788000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:45:16.867000
2024-10-19 22:32:04.127,0 days 00:45:17.027000,0 days 00:00:29.948000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:17.027000
2024-10-19 22:32:04.327,0 days 00:45:17.227000,0 days 00:00:30.148000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:17.227000
2024-10-19 22:32:04.487,0 days 00:45:17.387000,0 days 00:00:30.308000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-571.9999999999999,1282.0,car,0 days 00:45:17.387000
2024-10-19 22:32:04.727,0 days 00:45:17.627000,0 days 00:00:30.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1281.9999999999998,car,0 days 00:45:17.627000
2024-10-19 22:32:05.007,0 days 00:45:17.907000,0 days 00:00:30.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1282.0,car,0 days 00:45:17.907000
2024-10-19 22:32:05.207,0 days 00:45:18.107000,0 days 00:00:31.028000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:45:18.107000
2024-10-19 22:32:05.647,0 days 00:45:18.547000,0 days 00:00:31.468000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000005,car,0 days 00:45:18.547000
2024-10-19 22:32:06.007,0 days 00:45:18.907000,0 days 00:00:31.828000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0000000000001,-572.0,1282.0000000000005,car,0 days 00:45:18.907000
2024-10-19 22:32:06.367,0 days 00:45:19.267000,0 days 00:00:32.188000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0000000000001,1282.0,car,0 days 00:45:19.267000
2024-10-19 22:32:06.727,0 days 00:45:19.627000,0 days 00:00:32.548000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-865.0,-572.0,1281.9999999999998,car,0 days 00:45:19.627000
2024-10-19 22:32:07.087,0 days 00:45:19.987000,0 days 00:00:32.908000,0,0,0,0,False,8,car,59.92305555555555,0.010906096889505312,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:45:19.987000
