Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:35.442,0 days 00:19:48.342000,0 days 00:00:37.630000,11193,283,7,100,False,8,car,2368.0516666666686,0.43516220525560434,14740,5053,1383,car,0 days 00:19:48.342000
2024-10-19 22:06:35.762,0 days 00:19:48.662000,0 days 00:00:37.950000,11298,285,7,100,False,8,car,2393.385000000002,0.43981755520213933,14898,5250,1386,car,0 days 00:19:48.662000
2024-10-19 22:06:36.041,0 days 00:19:48.941000,0 days 00:00:38.229000,11340,286,7,100,False,8,car,2415.5500000000015,0.44389068013233446,15041,5418,1390,car,0 days 00:19:48.941000
2024-10-19 22:06:36.442,0 days 00:19:49.342000,0 days 00:00:38.630000,9666,227,7,0,True,8,car,2440.8352777777795,0.4485371992067121,15230,5641,1398,car,0 days 00:19:49.342000
2024-10-19 22:06:36.602,0 days 00:19:49.502000,0 days 00:00:38.790000,9281,214,7,0,True,8,car,2450.3463888888905,0.45028499725681465,15315,5739,1403,car,0 days 00:19:49.502000
2024-10-19 22:06:36.962,0 days 00:19:49.862000,0 days 00:00:39.150000,10275,169,6,0,True,8,car,2467.2463888888906,0.45339060570798995,15436,5882,1410,car,0 days 00:19:49.862000
2024-10-19 22:06:37.242,0 days 00:19:50.142000,0 days 00:00:39.430000,9940,143,5,0,True,8,car,2478.368611111113,0.45543446768013096,15485,5958,1414,car,0 days 00:19:50.142000
2024-10-19 22:06:37.482,0 days 00:19:50.382000,0 days 00:00:39.670000,8973,129,3,0,True,8,car,2486.9686111111128,0.45701483647777047,15530,6043,1417,car,0 days 00:19:50.382000
2024-10-19 22:06:37.762,0 days 00:19:50.662000,0 days 00:00:39.950000,8350,120,3,0,True,8,car,2496.3019444444462,0.45872996540544125,15567,6129,1419,car,0 days 00:19:50.662000
2024-10-19 22:06:38.082,0 days 00:19:50.982000,0 days 00:00:40.270000,7377,109,3,0,True,8,car,2505.990833333335,0.46051043257797564,15582,6221,1421,car,0 days 00:19:50.982000
2024-10-19 22:06:38.362,0 days 00:19:51.262000,0 days 00:00:40.550000,6983,99,3,0,True,8,car,2513.690833333335,0.461925413943304,15569,6295,1420,car,0 days 00:19:51.262000
2024-10-19 22:06:38.602,0 days 00:19:51.502000,0 days 00:00:40.790000,6459,95,3,0,True,8,car,2520.0241666666684,0.4630892514299378,15537,6348,1420,car,0 days 00:19:51.502000
2024-10-19 22:06:38.922,0 days 00:19:51.822000,0 days 00:00:41.110000,6265,91,3,1,False,8,car,2528.1130555555574,0.4645756965005858,15472,6398,1421,car,0 days 00:19:51.822000
2024-10-19 22:06:39.322,0 days 00:19:52.222000,0 days 00:00:41.510000,6054,83,3,3,False,8,car,2537.3352777777795,0.4662704072267366,15380,6429,1418,car,0 days 00:19:52.222000
2024-10-19 22:06:39.642,0 days 00:19:52.542000,0 days 00:00:41.830000,6048,84,3,8,False,8,car,2544.8019444444462,0.4676425103688733,15305,6436,1417,car,0 days 00:19:52.542000
2024-10-19 22:06:40.162,0 days 00:19:53.062000,0 days 00:00:42.350000,6726,90,3,37,False,8,car,2557.8019444444462,0.4700314399467004,15140,6423,1412,car,0 days 00:19:53.062000
2024-10-19 22:06:40.522,0 days 00:19:53.422000,0 days 00:00:42.710000,7507,99,3,51,False,8,car,2567.7019444444463,0.4718507017021226,15057,6410,1408,car,0 days 00:19:53.422000
2024-10-19 22:06:40.762,0 days 00:19:53.662000,0 days 00:00:42.950000,8181,110,3,65,False,8,car,2575.03527777778,0.47319830300243537,15014,6400,1406,car,0 days 00:19:53.662000
2024-10-19 22:06:41.122,0 days 00:19:54.022000,0 days 00:00:43.310000,9394,123,3,78,False,8,car,2587.33527777778,0.47545859791068723,14907,6370,1398,car,0 days 00:19:54.022000
2024-10-19 22:06:41.562,0 days 00:19:54.462000,0 days 00:00:43.750000,10997,151,3,100,False,8,car,2605.7908333333353,0.47885006118314094,14739,6313,1386,car,0 days 00:19:54.462000
2024-10-19 22:06:41.722,0 days 00:19:54.622000,0 days 00:00:43.910000,11690,156,3,100,False,8,car,2612.7241666666687,0.4801241569579821,14624,6271,1378,car,0 days 00:19:54.622000
2024-10-19 22:06:42.082,0 days 00:19:54.982000,0 days 00:00:44.270000,10799,171,3,100,False,8,car,2629.824166666669,0.48326651817189326,14478,6217,1370,car,0 days 00:19:54.982000
2024-10-19 22:06:42.242,0 days 00:19:55.142000,0 days 00:00:44.430000,11052,184,4,100,False,8,car,2638.0019444444465,0.4847692978037571,14434,6201,1368,car,0 days 00:19:55.142000
2024-10-19 22:06:42.562,0 days 00:19:55.462000,0 days 00:00:44.750000,11542,193,4,100,False,8,car,2655.157500000002,0.48792186811842814,14327,6161,1363,car,0 days 00:19:55.462000
2024-10-19 22:06:42.761,0 days 00:19:55.661000,0 days 00:00:44.949000,10546,193,4,100,False,8,car,2665.8261111111133,0.4898823727828642,14222,6124,1357,car,0 days 00:19:55.661000
2024-10-19 22:06:43.002,0 days 00:19:55.902000,0 days 00:00:45.190000,10957,207,5,100,False,8,car,2679.6836111111134,0.4924288798309211,14094,6078,1353,car,0 days 00:19:55.902000
2024-10-19 22:06:43.402,0 days 00:19:56.302000,0 days 00:00:45.590000,11493,224,5,100,False,8,car,2704.5725000000025,0.4970025569713765,13866,5997,1346,car,0 days 00:19:56.302000
2024-10-19 22:06:43.642,0 days 00:19:56.542000,0 days 00:00:45.830000,11700,229,5,100,False,8,car,2719.839166666669,0.4998080178602094,13723,5947,1343,car,0 days 00:19:56.542000
2024-10-19 22:06:43.842,0 days 00:19:56.742000,0 days 00:00:46.030000,10580,236,5,100,False,8,car,2732.9502777777802,0.5022173656395564,13605,5906,1342,car,0 days 00:19:56.742000
2024-10-19 22:06:44.202,0 days 00:19:57.102000,0 days 00:00:46.390000,10995,243,6,100,False,8,car,2757.2502777777804,0.5066828263119564,13332,5813,1339,car,0 days 00:19:57.102000
2024-10-19 22:06:44.482,0 days 00:19:57.382000,0 days 00:00:46.670000,11160,248,6,100,False,8,car,2776.539166666669,0.5102274260958093,13096,5735,1342,car,0 days 00:19:57.382000
2024-10-19 22:06:44.722,0 days 00:19:57.622000,0 days 00:00:46.910000,11388,248,6,100,False,8,car,2793.072500000002,0.5132656544819689,12959,5692,1345,car,0 days 00:19:57.622000
2024-10-19 22:06:44.922,0 days 00:19:57.822000,0 days 00:00:47.110000,11536,257,6,100,False,8,car,2807.35027777778,0.5158893933772748,12893,5673,1346,car,0 days 00:19:57.822000
2024-10-19 22:06:45.122,0 days 00:19:58.022000,0 days 00:00:47.310000,11616,261,6,100,False,8,car,2821.85027777778,0.5185539686756204,12769,5637,1349,car,0 days 00:19:58.022000
2024-10-19 22:06:45.442,0 days 00:19:58.342000,0 days 00:00:47.630000,10537,265,7,100,False,8,car,2845.4058333333355,0.5228826273978371,12450,5547,1360,car,0 days 00:19:58.342000
2024-10-19 22:06:45.602,0 days 00:19:58.502000,0 days 00:00:47.790000,10657,268,7,100,False,8,car,2857.3169444444466,0.5250714586007693,12380,5527,1363,car,0 days 00:19:58.502000
2024-10-19 22:06:45.802,0 days 00:19:58.702000,0 days 00:00:47.990000,10766,270,7,100,False,8,car,2872.3169444444466,0.5278279158059545,12295,5504,1366,car,0 days 00:19:58.702000
2024-10-19 22:06:46.082,0 days 00:19:58.982000,0 days 00:00:48.270000,10931,274,7,100,False,8,car,2893.6280555555577,0.5317441268574694,12039,5434,1372,car,0 days 00:19:58.982000
2024-10-19 22:06:46.442,0 days 00:19:59.342000,0 days 00:00:48.630000,11073,279,7,100,False,14,car,2921.528055555558,0.5368711372591138,11659,5333,1379,car,0 days 00:19:59.342000
2024-10-19 22:06:46.722,0 days 00:19:59.622000,0 days 00:00:48.910000,11195,282,7,100,False,14,car,2943.4613888888907,0.54090169023914,11497,5292,1381,car,0 days 00:19:59.622000
2024-10-19 22:06:46.882,0 days 00:19:59.782000,0 days 00:00:49.070000,11293,285,7,100,False,14,car,2956.1280555555577,0.5432293652124076,11427,5275,1382,car,0 days 00:19:59.782000
2024-10-19 22:06:47.042,0 days 00:19:59.942000,0 days 00:00:49.230000,11323,288,7,100,False,12,car,2968.9280555555574,0.5455815420274989,11338,5253,1383,car,0 days 00:19:59.942000
2024-10-19 22:06:47.322,0 days 00:20:00.222000,0 days 00:00:49.510000,11421,291,7,100,False,12,car,2991.5613888888906,0.5497407296771004,11116,5197,1384,car,0 days 00:20:00.222000
2024-10-19 22:06:47.562,0 days 00:20:00.462000,0 days 00:00:49.750000,11413,294,7,100,False,12,car,3011.161388888891,0.5533425004252092,10927,5152,1384,car,0 days 00:20:00.462000
2024-10-19 22:06:47.802,0 days 00:20:00.702000,0 days 00:00:49.990000,10595,296,8,100,False,12,car,3030.8947222222246,0.5569687730151417,10736,5107,1383,car,0 days 00:20:00.702000
2024-10-19 22:06:48.042,0 days 00:20:00.942000,0 days 00:00:50.230000,10667,300,8,100,False,12,car,3050.894722222224,0.5606440492887218,10543,5062,1382,car,0 days 00:20:00.942000
2024-10-19 22:06:48.202,0 days 00:20:01.102000,0 days 00:00:50.390000,10748,301,8,100,False,12,car,3064.2725000000023,0.5631024007517166,10412,5033,1380,car,0 days 00:20:01.102000
2024-10-19 22:06:48.602,0 days 00:20:01.502000,0 days 00:00:50.790000,10884,305,8,100,False,12,car,3098.161388888891,0.569329952215283,10083,4960,1374,car,0 days 00:20:01.502000
2024-10-19 22:06:48.882,0 days 00:20:01.782000,0 days 00:00:51.070000,11021,309,8,100,False,12,car,3122.1947222222243,0.5737464092040353,9850,4910,1369,car,0 days 00:20:01.782000
2024-10-19 22:06:49.122,0 days 00:20:02.022000,0 days 00:00:51.310000,11006,311,8,100,False,12,car,3142.928055555558,0.5775564456076469,9647,4868,1364,car,0 days 00:20:02.022000
2024-10-19 22:06:49.282,0 days 00:20:02.182000,0 days 00:00:51.470000,11096,313,8,100,False,12,car,3156.839166666669,0.580112804437937,9521,4842,1362,car,0 days 00:20:02.182000
2024-10-19 22:06:49.441,0 days 00:20:02.341000,0 days 00:00:51.629000,11139,314,8,100,False,12,car,3170.7075000000023,0.5826613022606421,9352,4809,1359,car,0 days 00:20:02.341000
2024-10-19 22:06:49.682,0 days 00:20:02.582000,0 days 00:00:51.870000,11171,316,8,100,False,12,car,3191.8619444444466,0.5865487236480139,9064,4754,1355,car,0 days 00:20:02.582000
2024-10-19 22:06:49.922,0 days 00:20:02.822000,0 days 00:00:52.110000,11269,317,8,100,False,12,car,3212.9952777777803,0.5904322655770972,8960,4735,1354,car,0 days 00:20:02.822000
2024-10-19 22:06:50.082,0 days 00:20:02.982000,0 days 00:00:52.270000,11254,318,8,100,False,12,car,3227.128611111114,0.5930294608104272,8825,4710,1353,car,0 days 00:20:02.982000
2024-10-19 22:06:50.362,0 days 00:20:03.262000,0 days 00:00:52.550000,11267,320,8,100,False,12,car,3252.017500000002,0.5976031379508825,8576,4663,1353,car,0 days 00:20:03.262000
2024-10-19 22:06:50.642,0 days 00:20:03.542000,0 days 00:00:52.830000,11306,321,8,100,False,12,car,3276.984166666669,0.6021911078324017,8311,4618,1354,car,0 days 00:20:03.542000
2024-10-19 22:06:51.002,0 days 00:20:03.902000,0 days 00:00:53.190000,11428,323,8,100,False,12,car,3309.2841666666686,0.6081266790142338,7965,4561,1354,car,0 days 00:20:03.902000
2024-10-19 22:06:51.242,0 days 00:20:04.142000,0 days 00:00:53.430000,11411,324,8,100,False,12,car,3330.884166666669,0.6120959773897005,7807,4535,1354,car,0 days 00:20:04.142000
2024-10-19 22:06:51.402,0 days 00:20:04.302000,0 days 00:00:53.590000,11473,325,8,100,False,12,car,3345.328611111114,0.6147503435872862,7659,4511,1356,car,0 days 00:20:04.302000
2024-10-19 22:06:51.562,0 days 00:20:04.462000,0 days 00:00:53.750000,11484,326,8,100,False,12,car,3359.8175000000024,0.6174128770654799,7513,4492,1357,car,0 days 00:20:04.462000
2024-10-19 22:06:51.762,0 days 00:20:04.662000,0 days 00:00:53.950000,11552,326,8,100,False,12,car,3377.9286111111137,0.6207410439132219,7335,4471,1357,car,0 days 00:20:04.662000
2024-10-19 22:06:52.082,0 days 00:20:04.982000,0 days 00:00:54.270000,11519,327,8,100,False,12,car,3406.9952777777803,0.6260824454308251,7044,4438,1359,car,0 days 00:20:04.982000
2024-10-19 22:06:52.322,0 days 00:20:05.222000,0 days 00:00:54.510000,11565,327,8,100,False,12,car,3428.79527777778,0.6300884965690275,6830,4415,1359,car,0 days 00:20:05.222000
2024-10-19 22:06:52.562,0 days 00:20:05.462000,0 days 00:00:54.750000,11578,328,8,100,False,12,car,3450.661944444447,0.634106798628142,6566,4388,1360,car,0 days 00:20:05.462000
2024-10-19 22:06:52.802,0 days 00:20:05.702000,0 days 00:00:54.990000,11545,329,8,100,False,12,car,3472.59527777778,0.6381373516081683,6308,4362,1361,car,0 days 00:20:05.702000
2024-10-19 22:06:53.002,0 days 00:20:05.902000,0 days 00:00:55.190000,11580,329,8,100,False,12,car,3490.8730555555576,0.6414961457581901,6200,4351,1361,car,0 days 00:20:05.902000
2024-10-19 22:06:53.322,0 days 00:20:06.222000,0 days 00:00:55.510000,11593,329,8,100,False,12,car,3520.117500000002,0.6468702163982252,5966,4329,1360,car,0 days 00:20:06.222000
2024-10-19 22:06:53.562,0 days 00:20:06.462000,0 days 00:00:55.750000,11617,329,8,100,False,12,car,3542.0508333333355,0.6509007693782515,5666,4300,1358,car,0 days 00:20:06.462000
2024-10-19 22:06:53.762,0 days 00:20:06.662000,0 days 00:00:55.950000,11542,329,8,100,False,12,car,3560.3286111111133,0.6542595635282734,5490,4282,1357,car,0 days 00:20:06.662000
2024-10-19 22:06:54.002,0 days 00:20:06.902000,0 days 00:00:56.190000,11608,329,8,100,False,12,car,3582.2619444444463,0.6582901165082997,5323,4266,1355,car,0 days 00:20:06.902000
2024-10-19 22:06:54.202,0 days 00:20:07.102000,0 days 00:00:56.390000,11188,312,8,0,True,8,car,3599.5952777777798,0.6614753559454025,5145,4248,1354,car,0 days 00:20:07.102000
2024-10-19 22:06:54.562,0 days 00:20:07.462000,0 days 00:00:56.750000,9775,249,8,0,True,8,car,3624.49527777778,0.6660510749060099,4807,4215,1350,car,0 days 00:20:07.462000
2024-10-19 22:06:54.842,0 days 00:20:07.742000,0 days 00:00:57.030000,10278,210,8,0,True,8,car,3640.8286111111133,0.6690525505294338,4651,4201,1347,car,0 days 00:20:07.742000
2024-10-19 22:06:55.122,0 days 00:20:08.022000,0 days 00:00:57.310000,10332,188,7,0,True,8,car,3655.4508333333356,0.6717395858494514,4517,4187,1346,car,0 days 00:20:08.022000
2024-10-19 22:06:55.402,0 days 00:20:08.302000,0 days 00:00:57.590000,10254,161,5,0,True,8,car,3667.973055555558,0.674040717160743,4383,4173,1344,car,0 days 00:20:08.302000
2024-10-19 22:06:55.762,0 days 00:20:08.662000,0 days 00:00:57.950000,10131,135,3,0,True,8,car,3681.473055555558,0.6765215286454096,4248,4149,1341,car,0 days 00:20:08.662000
2024-10-19 22:06:56.082,0 days 00:20:08.982000,0 days 00:00:58.270000,8560,123,3,0,True,8,car,3692.4063888888913,0.6785306796749668,4135,4094,1338,car,0 days 00:20:08.982000
2024-10-19 22:06:56.282,0 days 00:20:09.182000,0 days 00:00:58.470000,8420,115,3,0,True,8,car,3698.79527777778,0.6797047262623604,4089,4062,1337,car,0 days 00:20:09.182000
2024-10-19 22:06:56.482,0 days 00:20:09.382000,0 days 00:00:58.670000,7572,108,3,0,True,8,car,3704.79527777778,0.6808073091444345,4047,4024,1335,car,0 days 00:20:09.382000
2024-10-19 22:06:56.802,0 days 00:20:09.702000,0 days 00:00:58.990000,7111,103,3,0,True,8,car,3713.9508333333356,0.6824897689496735,4002,3950,1332,car,0 days 00:20:09.702000
2024-10-19 22:06:57.202,0 days 00:20:10.102000,0 days 00:00:59.390000,6790,98,3,3,False,8,car,3724.8397222222243,0.6844907526986227,3985,3841,1331,car,0 days 00:20:10.102000
2024-10-19 22:06:57.442,0 days 00:20:10.342000,0 days 00:00:59.630000,7059,94,3,31,False,8,car,3731.106388888891,0.6856423392643445,3993,3779,1331,car,0 days 00:20:10.342000
2024-10-19 22:06:57.682,0 days 00:20:10.582000,0 days 00:00:59.870000,7365,97,3,32,False,8,car,3737.573055555558,0.6868306785928021,4023,3692,1331,car,0 days 00:20:10.582000
2024-10-19 22:06:57.842,0 days 00:20:10.742000,0 days 00:01:00.030000,7449,98,3,32,False,8,car,3741.9286111111137,0.6876310720923818,4035,3662,1330,car,0 days 00:20:10.742000
2024-10-19 22:06:58.042,0 days 00:20:10.942000,0 days 00:01:00.230000,7803,100,3,48,False,8,car,3747.4841666666694,0.6886519821683763,4053,3630,1329,car,0 days 00:20:10.942000
2024-10-19 22:06:58.282,0 days 00:20:11.182000,0 days 00:01:00.470000,8602,105,3,60,False,8,car,3754.4841666666694,0.6899383288641294,4091,3566,1329,car,0 days 00:20:11.182000
2024-10-19 22:06:58.442,0 days 00:20:11.342000,0 days 00:01:00.630000,9052,112,3,69,False,8,car,3759.4619444444475,0.6908530642922206,4117,3526,1329,car,0 days 00:20:11.342000
2024-10-19 22:06:58.762,0 days 00:20:11.662000,0 days 00:01:00.950000,9470,128,3,80,False,8,car,3770.839722222225,0.6929438881278573,4180,3443,1329,car,0 days 00:20:11.662000
2024-10-19 22:06:59.122,0 days 00:20:12.022000,0 days 00:01:01.310000,10556,139,3,100,False,8,car,3784.7397222222253,0.6954982051379955,4273,3344,1329,car,0 days 00:20:12.022000
2024-10-19 22:06:59.522,0 days 00:20:12.422000,0 days 00:01:01.710000,11759,165,3,100,False,8,car,3803.0730555555588,0.6988672083887775,4393,3228,1330,car,0 days 00:20:12.422000
2024-10-19 22:06:59.962,0 days 00:20:12.862000,0 days 00:01:02.150000,11131,184,4,100,False,8,car,3825.5619444444474,0.7029998523764032,4606,3028,1336,car,0 days 00:20:12.862000
2024-10-19 22:07:00.162,0 days 00:20:13.062000,0 days 00:01:02.350000,11331,188,4,100,False,8,car,3836.006388888892,0.7049191633192728,4672,2961,1339,car,0 days 00:20:13.062000
2024-10-19 22:07:00.322,0 days 00:20:13.222000,0 days 00:01:02.510000,11646,194,4,100,False,8,car,3844.6286111111144,0.7065036157572163,4735,2894,1342,car,0 days 00:20:13.222000
2024-10-19 22:07:00.482,0 days 00:20:13.382000,0 days 00:01:02.670000,11926,197,4,100,False,8,car,3853.3841666666704,0.7081125700369838,4803,2819,1345,car,0 days 00:20:13.382000
2024-10-19 22:07:00.722,0 days 00:20:13.622000,0 days 00:01:02.910000,12014,204,4,64,True,8,car,3866.9841666666703,0.7106117579030183,4876,2731,1348,car,0 days 00:20:13.622000
2024-10-19 22:07:00.962,0 days 00:20:13.862000,0 days 00:01:03.150000,11174,190,4,0,True,8,car,3879.6508333333372,0.7129394328762858,4921,2662,1350,car,0 days 00:20:13.862000
2024-10-19 22:07:01.122,0 days 00:20:14.022000,0 days 00:01:03.310000,10511,171,4,0,True,8,car,3887.2508333333376,0.7143360378602464,4957,2600,1351,car,0 days 00:20:14.022000
2024-10-19 22:07:01.322,0 days 00:20:14.222000,0 days 00:01:03.510000,10034,159,4,0,True,8,car,3896.0841666666706,0.7159592848810776,4994,2519,1353,car,0 days 00:20:14.222000
2024-10-19 22:07:01.522,0 days 00:20:14.422000,0 days 00:01:03.710000,10186,146,3,0,True,8,car,3904.195277777782,0.7174498135920296,5015,2439,1354,car,0 days 00:20:14.422000
2024-10-19 22:07:01.762,0 days 00:20:14.662000,0 days 00:01:03.950000,9543,136,3,0,True,8,car,3913.2619444444485,0.7191159388360526,5027,2348,1355,car,0 days 00:20:14.662000
2024-10-19 22:07:01.922,0 days 00:20:14.822000,0 days 00:01:04.110000,9123,127,3,0,True,8,car,3918.9063888888927,0.720153183473263,5029,2291,1355,car,0 days 00:20:14.822000
2024-10-19 22:07:02.082,0 days 00:20:14.982000,0 days 00:01:04.270000,8510,123,3,0,True,8,car,3924.3730555555594,0.7211577589880416,5024,2239,1356,car,0 days 00:20:14.982000
2024-10-19 22:07:02.322,0 days 00:20:15.222000,0 days 00:01:04.510000,7920,114,3,0,True,8,car,3931.9730555555598,0.7225543639720021,4996,2153,1358,car,0 days 00:20:15.222000
2024-10-19 22:07:02.602,0 days 00:20:15.502000,0 days 00:01:04.790000,7447,110,3,3,True,8,car,3940.5286111111154,0.7241265654890336,4956,2076,1359,car,0 days 00:20:15.502000
2024-10-19 22:07:02.763,0 days 00:20:15.663000,0 days 00:01:04.951000,7432,106,3,3,True,8,car,3945.2691666666706,0.7249977080568797,4936,2051,1360,car,0 days 00:20:15.663000
2024-10-19 22:07:02.962,0 days 00:20:15.862000,0 days 00:01:05.150000,7338,100,3,5,False,8,car,3950.796944444449,0.7260135135824943,4898,2009,1360,car,0 days 00:20:15.862000
2024-10-19 22:07:03.282,0 days 00:20:16.182000,0 days 00:01:05.470000,7377,98,3,10,False,8,car,3959.5080555555596,0.7276143005816537,4801,1950,1363,car,0 days 00:20:16.182000
2024-10-19 22:07:03.562,0 days 00:20:16.462000,0 days 00:01:05.750000,7476,99,3,27,False,8,car,3967.2080555555594,0.729029281946982,4720,1936,1363,car,0 days 00:20:16.462000
2024-10-19 22:07:03.842,0 days 00:20:16.742000,0 days 00:01:06.030000,7717,102,3,37,False,8,car,3975.141388888893,0.7304871415355022,4643,1933,1362,car,0 days 00:20:16.742000
2024-10-19 22:07:04.282,0 days 00:20:17.182000,0 days 00:01:06.470000,8156,110,3,46,False,8,car,3988.585833333337,0.7329577439194088,4536,1933,1361,car,0 days 00:20:17.182000
2024-10-19 22:07:04.722,0 days 00:20:17.622000,0 days 00:01:06.910000,9072,118,3,57,False,8,car,4003.008055555559,0.7356080264766905,4411,1965,1359,car,0 days 00:20:17.622000
2024-10-19 22:07:05.122,0 days 00:20:18.022000,0 days 00:01:07.310000,9937,133,3,73,False,8,car,4017.785833333337,0.7383236472788359,4245,2060,1354,car,0 days 00:20:18.022000
2024-10-19 22:07:05.322,0 days 00:20:18.222000,0 days 00:01:07.510000,10588,137,3,87,False,8,car,4025.3969444444483,0.7397222940829484,4197,2099,1352,car,0 days 00:20:18.222000
2024-10-19 22:07:05.522,0 days 00:20:18.422000,0 days 00:01:07.710000,10588,149,3,87,False,8,car,4033.6747222222257,0.7412434500961802,4163,2137,1350,car,0 days 00:20:18.422000
2024-10-19 22:07:05.762,0 days 00:20:18.662000,0 days 00:01:07.950000,11984,163,3,100,False,8,car,4044.541388888893,0.7432403502048255,4091,2213,1349,car,0 days 00:20:18.662000
2024-10-19 22:07:06.082,0 days 00:20:18.982000,0 days 00:01:08.270000,10805,171,3,100,False,8,car,4059.7413888888927,0.7460335601727465,4007,2335,1348,car,0 days 00:20:18.982000
2024-10-19 22:07:06.242,0 days 00:20:19.142000,0 days 00:01:08.430000,11032,182,4,100,False,8,car,4067.830277777782,0.7475200052433946,3968,2406,1347,car,0 days 00:20:19.142000
2024-10-19 22:07:06.522,0 days 00:20:19.422000,0 days 00:01:08.710000,11569,189,4,100,False,8,car,4082.5302777777815,0.7502213333044759,3899,2533,1344,car,0 days 00:20:19.422000
2024-10-19 22:07:06.682,0 days 00:20:19.582000,0 days 00:01:08.870000,11767,196,4,100,False,8,car,4091.241388888893,0.7518221203036354,3859,2610,1342,car,0 days 00:20:19.582000
2024-10-19 22:07:06.922,0 days 00:20:19.822000,0 days 00:01:09.110000,12187,202,4,100,False,8,car,4104.708055555559,0.754296806327846,3772,2762,1341,car,0 days 00:20:19.822000
2024-10-19 22:07:07.122,0 days 00:20:20.022000,0 days 00:01:09.310000,12462,207,4,100,True,8,car,4116.208055555559,0.7564100901851546,3725,2829,1340,car,0 days 00:20:20.022000
2024-10-19 22:07:07.482,0 days 00:20:20.382000,0 days 00:01:09.670000,10934,185,4,0,True,8,car,4134.708055555559,0.7598097207382163,3598,2965,1339,car,0 days 00:20:20.382000
2024-10-19 22:07:07.762,0 days 00:20:20.662000,0 days 00:01:09.950000,10886,166,4,0,True,8,car,4147.619166666671,0.7621823157548275,3492,3058,1339,car,0 days 00:20:20.662000
2024-10-19 22:07:07.922,0 days 00:20:20.822000,0 days 00:01:10.110000,11092,160,4,0,True,8,car,4154.730277777782,0.7634890806521006,3417,3108,1339,car,0 days 00:20:20.822000
2024-10-19 22:07:08.122,0 days 00:20:21.022000,0 days 00:01:10.310000,10196,153,3,0,True,8,car,4163.230277777782,0.7650510730683722,3355,3142,1340,car,0 days 00:20:21.022000
2024-10-19 22:07:08.402,0 days 00:20:21.302000,0 days 00:01:10.590000,9194,136,3,0,True,8,car,4173.80805555556,0.7669948858530656,3271,3172,1339,car,0 days 00:20:21.302000
2024-10-19 22:07:08.722,0 days 00:20:21.622000,0 days 00:01:10.910000,8215,118,3,0,True,8,car,4184.296944444449,0.7689223640765434,3157,3185,1342,car,0 days 00:20:21.622000
2024-10-19 22:07:08.922,0 days 00:20:21.822000,0 days 00:01:11.110000,7919,115,3,0,True,8,car,4190.6858333333375,0.770096410663937,3096,3182,1341,car,0 days 00:20:21.822000
2024-10-19 22:07:09.162,0 days 00:20:22.062000,0 days 00:01:11.350000,7202,104,3,0,True,8,car,4197.619166666671,0.7713705064387781,3024,3163,1341,car,0 days 00:20:22.062000
2024-10-19 22:07:09.563,0 days 00:20:22.463000,0 days 00:01:11.751000,6947,96,3,1,False,8,car,4208.312500000005,0.7733355541530524,2903,3094,1340,car,0 days 00:20:22.463000
2024-10-19 22:07:09.882,0 days 00:20:22.782000,0 days 00:01:12.070000,6750,96,3,0,False,8,car,4216.819166666671,0.7748987716614151,2855,3037,1341,car,0 days 00:20:22.782000
2024-10-19 22:07:10.202,0 days 00:20:23.102000,0 days 00:01:12.390000,6413,92,3,1,False,8,car,4224.996944444449,0.776401551293279,2834,2984,1342,car,0 days 00:20:23.102000
2024-10-19 22:07:10.562,0 days 00:20:23.462000,0 days 00:01:12.750000,6527,88,3,21,False,8,car,4233.796944444449,0.7780186728536543,2832,2896,1342,car,0 days 00:20:23.462000
2024-10-19 22:07:10.802,0 days 00:20:23.702000,0 days 00:01:12.990000,6831,90,3,32,False,8,car,4239.796944444449,0.7791212557357284,2850,2820,1343,car,0 days 00:20:23.702000
2024-10-19 22:07:11.082,0 days 00:20:23.982000,0 days 00:01:13.270000,7018,93,3,39,False,8,car,4247.030277777782,0.7804504806546733,2871,2762,1344,car,0 days 00:20:23.982000
2024-10-19 22:07:11.282,0 days 00:20:24.182000,0 days 00:01:13.470000,7577,97,3,46,False,8,car,4252.419166666671,0.781440763428388,2893,2719,1345,car,0 days 00:20:24.182000
2024-10-19 22:07:11.682,0 days 00:20:24.582000,0 days 00:01:13.870000,8448,108,3,67,False,8,car,4264.419166666671,0.7836459291925361,2943,2637,1345,car,0 days 00:20:24.582000
2024-10-19 22:07:11.922,0 days 00:20:24.822000,0 days 00:01:14.110000,9065,117,3,79,False,8,car,4272.219166666671,0.7850792869392323,2983,2581,1346,car,0 days 00:20:24.822000
2024-10-19 22:07:12.282,0 days 00:20:25.182000,0 days 00:01:14.470000,10717,136,3,100,False,8,car,4285.819166666672,0.787578474805267,3058,2476,1345,car,0 days 00:20:25.182000
2024-10-19 22:07:12.562,0 days 00:20:25.462000,0 days 00:01:14.750000,11506,153,3,100,False,8,car,4297.719166666671,0.7897652641880472,3128,2384,1346,car,0 days 00:20:25.462000
2024-10-19 22:07:12.722,0 days 00:20:25.622000,0 days 00:01:14.910000,11959,153,3,100,False,8,car,4304.5191666666715,0.7910148581210644,3168,2333,1345,car,0 days 00:20:25.622000
