Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:22:49.485,0 days 00:36:02.385000,0 days 00:01:19.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:02.385000
2024-10-19 22:22:49.645,0 days 00:36:02.545000,0 days 00:01:19.710000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:36:02.545000
2024-10-19 22:22:49.966,0 days 00:36:02.866000,0 days 00:01:20.031000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:02.866000
2024-10-19 22:22:50.246,0 days 00:36:03.146000,0 days 00:01:20.311000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:03.146000
2024-10-19 22:22:50.686,0 days 00:36:03.586000,0 days 00:01:20.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:36:03.586000
2024-10-19 22:22:50.846,0 days 00:36:03.746000,0 days 00:01:20.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:03.746000
2024-10-19 22:22:51.006,0 days 00:36:03.906000,0 days 00:01:21.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:03.906000
2024-10-19 22:22:51.206,0 days 00:36:04.106000,0 days 00:01:21.271000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0,car,0 days 00:36:04.106000
2024-10-19 22:22:51.446,0 days 00:36:04.346000,0 days 00:01:21.511000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:04.346000
2024-10-19 22:22:51.686,0 days 00:36:04.586000,0 days 00:01:21.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:04.586000
2024-10-19 22:22:51.886,0 days 00:36:04.786000,0 days 00:01:21.951000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:36:04.786000
2024-10-19 22:22:52.085,0 days 00:36:04.985000,0 days 00:01:22.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999995,car,0 days 00:36:04.985000
2024-10-19 22:22:52.285,0 days 00:36:05.185000,0 days 00:01:22.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:05.185000
2024-10-19 22:22:52.605,0 days 00:36:05.505000,0 days 00:01:22.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:36:05.505000
2024-10-19 22:22:52.925,0 days 00:36:05.825000,0 days 00:01:22.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:05.825000
2024-10-19 22:22:53.245,0 days 00:36:06.145000,0 days 00:01:23.310000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:06.145000
2024-10-19 22:22:53.405,0 days 00:36:06.305000,0 days 00:01:23.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999995,car,0 days 00:36:06.305000
2024-10-19 22:22:53.645,0 days 00:36:06.545000,0 days 00:01:23.710000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:36:06.545000
2024-10-19 22:22:53.885,0 days 00:36:06.785000,0 days 00:01:23.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:06.785000
2024-10-19 22:22:54.085,0 days 00:36:06.985000,0 days 00:01:24.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:06.985000
2024-10-19 22:22:54.405,0 days 00:36:07.305000,0 days 00:01:24.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:07.305000
2024-10-19 22:22:54.725,0 days 00:36:07.625000,0 days 00:01:24.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999995,car,0 days 00:36:07.625000
2024-10-19 22:22:55.165,0 days 00:36:08.065000,0 days 00:01:25.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0000000000001,1282.0000000000002,car,0 days 00:36:08.065000
2024-10-19 22:22:55.325,0 days 00:36:08.225000,0 days 00:01:25.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0,car,0 days 00:36:08.225000
2024-10-19 22:22:55.605,0 days 00:36:08.505000,0 days 00:01:25.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:36:08.505000
2024-10-19 22:22:55.925,0 days 00:36:08.825000,0 days 00:01:25.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:08.825000
2024-10-19 22:22:56.085,0 days 00:36:08.985000,0 days 00:01:26.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:08.985000
2024-10-19 22:22:56.365,0 days 00:36:09.265000,0 days 00:01:26.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:09.265000
2024-10-19 22:22:56.686,0 days 00:36:09.586000,0 days 00:01:26.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:09.586000
2024-10-19 22:22:56.886,0 days 00:36:09.786000,0 days 00:01:26.951000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000002,1282.0,car,0 days 00:36:09.786000
2024-10-19 22:22:57.166,0 days 00:36:10.066000,0 days 00:01:27.231000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1282.0,car,0 days 00:36:10.066000
2024-10-19 22:22:57.326,0 days 00:36:10.226000,0 days 00:01:27.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:10.226000
2024-10-19 22:22:57.606,0 days 00:36:10.506000,0 days 00:01:27.671000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:10.506000
2024-10-19 22:22:57.926,0 days 00:36:10.826000,0 days 00:01:27.991000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:10.826000
2024-10-19 22:22:58.126,0 days 00:36:11.026000,0 days 00:01:28.191000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:11.026000
2024-10-19 22:22:58.286,0 days 00:36:11.186000,0 days 00:01:28.351000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:11.186000
2024-10-19 22:22:58.566,0 days 00:36:11.466000,0 days 00:01:28.631000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:36:11.466000
2024-10-19 22:22:58.925,0 days 00:36:11.825000,0 days 00:01:28.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:11.825000
2024-10-19 22:22:59.165,0 days 00:36:12.065000,0 days 00:01:29.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:12.065000
2024-10-19 22:22:59.445,0 days 00:36:12.345000,0 days 00:01:29.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:12.345000
2024-10-19 22:22:59.685,0 days 00:36:12.585000,0 days 00:01:29.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1281.9999999999998,car,0 days 00:36:12.585000
2024-10-19 22:22:59.845,0 days 00:36:12.745000,0 days 00:01:29.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:12.745000
2024-10-19 22:23:00.165,0 days 00:36:13.065000,0 days 00:01:30.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:13.065000
2024-10-19 22:23:00.405,0 days 00:36:13.305000,0 days 00:01:30.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:13.305000
2024-10-19 22:23:00.725,0 days 00:36:13.625000,0 days 00:01:30.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:13.625000
2024-10-19 22:23:00.965,0 days 00:36:13.865000,0 days 00:01:31.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:13.865000
2024-10-19 22:23:01.165,0 days 00:36:14.065000,0 days 00:01:31.230000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:14.065000
2024-10-19 22:23:01.325,0 days 00:36:14.225000,0 days 00:01:31.390000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:36:14.225000
2024-10-19 22:23:01.565,0 days 00:36:14.465000,0 days 00:01:31.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:14.465000
2024-10-19 22:23:01.725,0 days 00:36:14.625000,0 days 00:01:31.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999995,car,0 days 00:36:14.625000
2024-10-19 22:23:01.925,0 days 00:36:14.825000,0 days 00:01:31.990000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:14.825000
2024-10-19 22:23:02.245,0 days 00:36:15.145000,0 days 00:01:32.310000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:15.145000
2024-10-19 22:23:02.445,0 days 00:36:15.345000,0 days 00:01:32.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:15.345000
2024-10-19 22:23:02.605,0 days 00:36:15.505000,0 days 00:01:32.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:15.505000
2024-10-19 22:23:02.805,0 days 00:36:15.705000,0 days 00:01:32.870000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:15.705000
2024-10-19 22:23:03.086,0 days 00:36:15.986000,0 days 00:01:33.151000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:15.986000
2024-10-19 22:23:03.286,0 days 00:36:16.186000,0 days 00:01:33.351000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:36:16.186000
2024-10-19 22:23:03.446,0 days 00:36:16.346000,0 days 00:01:33.511000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:36:16.346000
2024-10-19 22:23:03.766,0 days 00:36:16.666000,0 days 00:01:33.831000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:16.666000
2024-10-19 22:23:03.966,0 days 00:36:16.866000,0 days 00:01:34.031000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0000000000001,1282.0000000000002,car,0 days 00:36:16.866000
2024-10-19 22:23:04.126,0 days 00:36:17.026000,0 days 00:01:34.191000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:17.026000
2024-10-19 22:23:04.366,0 days 00:36:17.266000,0 days 00:01:34.431000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-571.9999999999999,1282.0,car,0 days 00:36:17.266000
2024-10-19 22:23:04.686,0 days 00:36:17.586000,0 days 00:01:34.751000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:17.586000
2024-10-19 22:23:04.846,0 days 00:36:17.746000,0 days 00:01:34.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000005,car,0 days 00:36:17.746000
2024-10-19 22:23:05.006,0 days 00:36:17.906000,0 days 00:01:35.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:17.906000
2024-10-19 22:23:05.246,0 days 00:36:18.146000,0 days 00:01:35.311000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:18.146000
2024-10-19 22:23:05.485,0 days 00:36:18.385000,0 days 00:01:35.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:18.385000
2024-10-19 22:23:05.805,0 days 00:36:18.705000,0 days 00:01:35.870000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:36:18.705000
2024-10-19 22:23:05.965,0 days 00:36:18.865000,0 days 00:01:36.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0000000000002,car,0 days 00:36:18.865000
2024-10-19 22:23:06.205,0 days 00:36:19.105000,0 days 00:01:36.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1281.9999999999995,car,0 days 00:36:19.105000
2024-10-19 22:23:06.365,0 days 00:36:19.265000,0 days 00:01:36.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:19.265000
2024-10-19 22:23:06.565,0 days 00:36:19.465000,0 days 00:01:36.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:19.465000
2024-10-19 22:23:06.845,0 days 00:36:19.745000,0 days 00:01:36.910000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:19.745000
2024-10-19 22:23:07.085,0 days 00:36:19.985000,0 days 00:01:37.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:36:19.985000
2024-10-19 22:23:07.285,0 days 00:36:20.185000,0 days 00:01:37.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:20.185000
2024-10-19 22:23:07.485,0 days 00:36:20.385000,0 days 00:01:37.550000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:20.385000
2024-10-19 22:23:07.765,0 days 00:36:20.665000,0 days 00:01:37.830000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:20.665000
2024-10-19 22:23:07.965,0 days 00:36:20.865000,0 days 00:01:38.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:20.865000
2024-10-19 22:23:08.445,0 days 00:36:21.345000,0 days 00:01:38.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:21.345000
2024-10-19 22:23:08.765,0 days 00:36:21.665000,0 days 00:01:38.830000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:21.665000
2024-10-19 22:23:09.005,0 days 00:36:21.905000,0 days 00:01:39.070000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:36:21.905000
2024-10-19 22:23:09.205,0 days 00:36:22.105000,0 days 00:01:39.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:22.105000
2024-10-19 22:23:09.445,0 days 00:36:22.345000,0 days 00:01:39.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:22.345000
2024-10-19 22:23:09.605,0 days 00:36:22.505000,0 days 00:01:39.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:22.505000
2024-10-19 22:23:09.846,0 days 00:36:22.746000,0 days 00:01:39.911000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:22.746000
2024-10-19 22:23:10.206,0 days 00:36:23.106000,0 days 00:01:40.271000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0000000000002,car,0 days 00:36:23.106000
2024-10-19 22:23:10.486,0 days 00:36:23.386000,0 days 00:01:40.551000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:23.386000
2024-10-19 22:23:10.766,0 days 00:36:23.666000,0 days 00:01:40.831000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:36:23.666000
2024-10-19 22:23:11.006,0 days 00:36:23.906000,0 days 00:01:41.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-571.9999999999999,1282.0,car,0 days 00:36:23.906000
2024-10-19 22:23:11.366,0 days 00:36:24.266000,0 days 00:01:41.431000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:24.266000
2024-10-19 22:23:11.526,0 days 00:36:24.426000,0 days 00:01:41.591000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:24.426000
2024-10-19 22:23:11.726,0 days 00:36:24.626000,0 days 00:01:41.791000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:24.626000
2024-10-19 22:23:11.966,0 days 00:36:24.866000,0 days 00:01:42.031000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:36:24.866000
2024-10-19 22:23:12.126,0 days 00:36:25.026000,0 days 00:01:42.191000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:36:25.026000
2024-10-19 22:23:12.285,0 days 00:36:25.185000,0 days 00:01:42.350000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1281.9999999999998,car,0 days 00:36:25.185000
2024-10-19 22:23:12.565,0 days 00:36:25.465000,0 days 00:01:42.630000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:25.465000
2024-10-19 22:23:12.725,0 days 00:36:25.625000,0 days 00:01:42.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:25.625000
2024-10-19 22:23:12.885,0 days 00:36:25.785000,0 days 00:01:42.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:36:25.785000
2024-10-19 22:23:13.125,0 days 00:36:26.025000,0 days 00:01:43.190000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1281.9999999999998,car,0 days 00:36:26.025000
2024-10-19 22:23:13.445,0 days 00:36:26.345000,0 days 00:01:43.510000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000002,-572.0,1282.0000000000002,car,0 days 00:36:26.345000
2024-10-19 22:23:13.725,0 days 00:36:26.625000,0 days 00:01:43.790000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:26.625000
2024-10-19 22:23:13.965,0 days 00:36:26.865000,0 days 00:01:44.030000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1281.9999999999998,car,0 days 00:36:26.865000
2024-10-19 22:23:14.125,0 days 00:36:27.025000,0 days 00:01:44.190000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:27.025000
2024-10-19 22:23:14.365,0 days 00:36:27.265000,0 days 00:01:44.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:27.265000
2024-10-19 22:23:14.605,0 days 00:36:27.505000,0 days 00:01:44.670000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:27.505000
2024-10-19 22:23:14.765,0 days 00:36:27.665000,0 days 00:01:44.830000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:27.665000
2024-10-19 22:23:15.045,0 days 00:36:27.945000,0 days 00:01:45.110000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:27.945000
2024-10-19 22:23:15.205,0 days 00:36:28.105000,0 days 00:01:45.270000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1281.9999999999998,car,0 days 00:36:28.105000
2024-10-19 22:23:15.525,0 days 00:36:28.425000,0 days 00:01:45.590000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:28.425000
2024-10-19 22:23:15.885,0 days 00:36:28.785000,0 days 00:01:45.950000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:28.785000
2024-10-19 22:23:16.085,0 days 00:36:28.985000,0 days 00:01:46.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:28.985000
2024-10-19 22:23:16.286,0 days 00:36:29.186000,0 days 00:01:46.351000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:29.186000
2024-10-19 22:23:16.526,0 days 00:36:29.426000,0 days 00:01:46.591000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0,car,0 days 00:36:29.426000
2024-10-19 22:23:16.726,0 days 00:36:29.626000,0 days 00:01:46.791000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0,car,0 days 00:36:29.626000
2024-10-19 22:23:17.006,0 days 00:36:29.906000,0 days 00:01:47.071000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:36:29.906000
2024-10-19 22:23:17.326,0 days 00:36:30.226000,0 days 00:01:47.391000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0000000000001,1282.0,car,0 days 00:36:30.226000
2024-10-19 22:23:17.526,0 days 00:36:30.426000,0 days 00:01:47.591000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:30.426000
2024-10-19 22:23:17.726,0 days 00:36:30.626000,0 days 00:01:47.791000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999998,1281.9999999999998,car,0 days 00:36:30.626000
2024-10-19 22:23:17.926,0 days 00:36:30.826000,0 days 00:01:47.991000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999998,car,0 days 00:36:30.826000
2024-10-19 22:23:18.246,0 days 00:36:31.146000,0 days 00:01:48.311000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0,car,0 days 00:36:31.146000
2024-10-19 22:23:18.406,0 days 00:36:31.306000,0 days 00:01:48.471000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-572.0,1281.9999999999998,car,0 days 00:36:31.306000
2024-10-19 22:23:18.566,0 days 00:36:31.466000,0 days 00:01:48.631000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1281.9999999999995,car,0 days 00:36:31.466000
2024-10-19 22:23:18.806,0 days 00:36:31.706000,0 days 00:01:48.871000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0000000000001,1282.0,car,0 days 00:36:31.706000
2024-10-19 22:23:19.085,0 days 00:36:31.985000,0 days 00:01:49.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-572.0,1282.0000000000002,car,0 days 00:36:31.985000
2024-10-19 22:23:19.365,0 days 00:36:32.265000,0 days 00:01:49.430000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0,1282.0000000000002,car,0 days 00:36:32.265000
2024-10-19 22:23:19.685,0 days 00:36:32.585000,0 days 00:01:49.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999998,-571.9999999999999,1282.0,car,0 days 00:36:32.585000
2024-10-19 22:23:20.085,0 days 00:36:32.985000,0 days 00:01:50.150000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0000000000001,-572.0000000000001,1282.0000000000002,car,0 days 00:36:32.985000
2024-10-19 22:23:20.405,0 days 00:36:33.305000,0 days 00:01:50.470000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-864.9999999999999,-571.9999999999999,1282.0,car,0 days 00:36:33.305000
2024-10-19 22:23:20.685,0 days 00:36:33.585000,0 days 00:01:50.750000,0,0,0,104,True,8,car,56.30666666666667,0.01026064718552256,-865.0,-572.0,1282.0000000000002,car,0 days 00:36:33.585000
