Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:29:37.086,0 days 00:42:49.986000,0 days 00:00:08.153000,7861,135,4,0,True,8,car,459.7508333333334,0.0858826348543282,2339,-3208,1390,car,0 days 00:42:49.986000
2024-10-19 22:29:37.286,0 days 00:42:50.186000,0 days 00:00:08.353000,7506,130,4,0,True,8,car,466.97305555555556,0.087231764489289,2403,-3259,1397,car,0 days 00:42:50.186000
2024-10-19 22:29:37.526,0 days 00:42:50.426000,0 days 00:00:08.593000,7213,125,4,0,True,8,car,475.3063888888889,0.08878845252962839,2486,-3322,1407,car,0 days 00:42:50.426000
2024-10-19 22:29:37.726,0 days 00:42:50.626000,0 days 00:00:08.793000,6898,120,4,0,True,8,car,481.9730555555555,0.09003380296189989,2525,-3351,1412,car,0 days 00:42:50.626000
2024-10-19 22:29:38.007,0 days 00:42:50.907000,0 days 00:00:09.074000,6584,114,4,0,True,8,car,490.8713888888889,0.0916960344513743,2587,-3398,1421,car,0 days 00:42:50.907000
2024-10-19 22:29:38.207,0 days 00:42:51.107000,0 days 00:00:09.274000,6452,111,4,0,False,8,car,497.0380555555555,0.09284798360122544,2637,-3436,1427,car,0 days 00:42:51.107000
2024-10-19 22:29:38.447,0 days 00:42:51.347000,0 days 00:00:09.514000,6325,107,4,1,False,8,car,504.1713888888888,0.09418050856375595,2701,-3485,1437,car,0 days 00:42:51.347000
2024-10-19 22:29:38.807,0 days 00:42:51.707000,0 days 00:00:09.874000,6229,104,4,10,False,8,car,514.5713888888889,0.09612325523809953,2780,-3547,1447,car,0 days 00:42:51.707000
2024-10-19 22:29:39.047,0 days 00:42:51.947000,0 days 00:00:10.114000,6193,102,4,17,False,8,car,521.3713888888889,0.09739351267901647,2831,-3585,1455,car,0 days 00:42:51.947000
2024-10-19 22:29:39.287,0 days 00:42:52.187000,0 days 00:00:10.354000,6169,103,4,20,False,8,car,528.2380555555555,0.09867622362425613,2882,-3628,1463,car,0 days 00:42:52.187000
2024-10-19 22:29:39.487,0 days 00:42:52.387000,0 days 00:00:10.554000,6259,104,4,20,False,8,car,534.0158333333334,0.09975552733222477,2925,-3668,1471,car,0 days 00:42:52.387000
2024-10-19 22:29:39.767,0 days 00:42:52.667000,0 days 00:00:10.834000,5930,103,4,0,False,8,car,542.0269444444444,0.10125202343500438,2986,-3720,1480,car,0 days 00:42:52.667000
2024-10-19 22:29:40.127,0 days 00:42:53.027000,0 days 00:00:11.194000,5842,100,4,0,False,8,car,552.0269444444444,0.10312004908341164,3032,-3758,1488,car,0 days 00:42:53.027000
2024-10-19 22:29:40.367,0 days 00:42:53.267000,0 days 00:00:11.434000,5638,96,4,2,False,8,car,558.4269444444444,0.10431558549839229,3083,-3799,1498,car,0 days 00:42:53.267000
2024-10-19 22:29:40.847,0 days 00:42:53.747000,0 days 00:00:11.914000,5811,95,4,37,False,8,car,571.093611111111,0.10668175131970815,3191,-3887,1519,car,0 days 00:42:53.747000
2024-10-19 22:29:41.207,0 days 00:42:54.107000,0 days 00:00:12.274000,6051,98,4,44,False,8,car,580.893611111111,0.10851241645514727,3265,-3947,1530,car,0 days 00:42:54.107000
2024-10-19 22:29:41.687,0 days 00:42:54.587000,0 days 00:00:12.754000,5866,100,4,0,True,8,car,594.2269444444444,0.1110031173196903,3368,-4019,1546,car,0 days 00:42:54.587000
2024-10-19 22:29:41.887,0 days 00:42:54.787000,0 days 00:00:12.954000,6006,96,4,0,True,8,car,599.5602777777777,0.11199939766550751,3409,-4036,1550,car,0 days 00:42:54.787000
2024-10-19 22:29:42.207,0 days 00:42:55.107000,0 days 00:00:13.274000,7415,89,3,0,True,8,car,607.4713888888888,0.11347721351180302,3490,-4060,1557,car,0 days 00:42:55.107000
2024-10-19 22:29:42.367,0 days 00:42:55.267000,0 days 00:00:13.434000,7175,87,2,0,True,8,car,611.3380555555555,0.1141995167625205,3541,-4069,1560,car,0 days 00:42:55.267000
2024-10-19 22:29:42.606,0 days 00:42:55.506000,0 days 00:00:13.673000,6697,81,2,0,True,8,car,616.7155555555555,0.11520404755495153,3606,-4072,1563,car,0 days 00:42:55.506000
2024-10-19 22:29:42.846,0 days 00:42:55.746000,0 days 00:00:13.913000,6407,76,2,0,True,8,car,621.7822222222222,0.11615051388347788,3656,-4064,1565,car,0 days 00:42:55.746000
2024-10-19 22:29:43.046,0 days 00:42:55.946000,0 days 00:00:14.113000,6113,73,2,0,True,8,car,625.8377777777778,0.11690810206310973,3693,-4047,1565,car,0 days 00:42:55.946000
2024-10-19 22:29:43.246,0 days 00:42:56.146000,0 days 00:00:14.313000,6003,70,2,0,False,8,car,629.7266666666667,0.11763455648193477,3722,-4029,1566,car,0 days 00:42:56.146000
2024-10-19 22:29:43.446,0 days 00:42:56.346000,0 days 00:00:14.513000,5680,68,2,0,False,8,car,633.5044444444444,0.11834025506022196,3741,-4013,1565,car,0 days 00:42:56.346000
2024-10-19 22:29:43.606,0 days 00:42:56.506000,0 days 00:00:14.673000,5468,67,2,0,False,8,car,636.4822222222222,0.11889651158663656,3754,-3999,1565,car,0 days 00:42:56.506000
2024-10-19 22:29:43.766,0 days 00:42:56.666000,0 days 00:00:14.833000,5401,65,2,3,False,8,car,639.3711111111111,0.11943616344062088,3770,-3979,1566,car,0 days 00:42:56.666000
2024-10-19 22:29:43.966,0 days 00:42:56.866000,0 days 00:00:15.033000,5314,60,2,4,False,8,car,642.7044444444444,0.12005883865675665,3794,-3929,1568,car,0 days 00:42:56.866000
2024-10-19 22:29:44.206,0 days 00:42:57.106000,0 days 00:00:15.273000,5660,60,2,16,False,8,car,646.7044444444444,0.12080604891611955,3806,-3893,1569,car,0 days 00:42:57.106000
2024-10-19 22:29:44.487,0 days 00:42:57.387000,0 days 00:00:15.554000,5812,62,2,18,False,8,car,651.5438888888889,0.12171006955074598,3809,-3865,1569,car,0 days 00:42:57.387000
2024-10-19 22:29:44.807,0 days 00:42:57.707000,0 days 00:00:15.874000,6318,67,2,26,False,8,car,657.4994444444444,0.12282258260357519,3808,-3783,1568,car,0 days 00:42:57.707000
2024-10-19 22:29:44.967,0 days 00:42:57.867000,0 days 00:00:16.034000,6639,70,2,28,False,8,car,660.6105555555555,0.12340374613863522,3805,-3740,1567,car,0 days 00:42:57.867000
2024-10-19 22:29:45.287,0 days 00:42:58.187000,0 days 00:00:16.354000,7043,77,2,31,False,8,car,667.4549999999999,0.12468230591576732,3798,-3673,1563,car,0 days 00:42:58.187000
2024-10-19 22:29:45.527,0 days 00:42:58.427000,0 days 00:00:16.594000,7902,83,2,42,False,8,car,672.9883333333333,0.1257159467745527,3790,-3615,1560,car,0 days 00:42:58.427000
2024-10-19 22:29:45.927,0 days 00:42:58.827000,0 days 00:00:16.994000,8425,94,2,46,False,8,car,683.4327777777778,0.1276669957851114,3776,-3537,1554,car,0 days 00:42:58.827000
2024-10-19 22:29:46.167,0 days 00:42:59.067000,0 days 00:00:17.234000,9647,104,2,54,False,8,car,690.3661111111112,0.12896216023467377,3766,-3488,1549,car,0 days 00:42:59.067000
2024-10-19 22:29:46.447,0 days 00:42:59.347000,0 days 00:00:17.514000,10505,114,2,54,False,8,car,699.2327777777778,0.13061847630959486,3742,-3393,1538,car,0 days 00:42:59.347000
2024-10-19 22:29:46.807,0 days 00:42:59.707000,0 days 00:00:17.874000,10119,124,2,53,False,8,car,711.6327777777777,0.13293482811361987,3696,-3272,1523,car,0 days 00:42:59.707000
2024-10-19 22:29:47.007,0 days 00:42:59.907000,0 days 00:00:18.074000,9586,130,3,50,False,8,car,718.855,0.13428395774858068,3671,-3220,1515,car,0 days 00:42:59.907000
2024-10-19 22:29:47.167,0 days 00:43:00.067000,0 days 00:00:18.234000,9690,135,3,48,False,8,car,724.855,0.13540477313762506,3645,-3164,1506,car,0 days 00:43:00.067000
2024-10-19 22:29:47.407,0 days 00:43:00.307000,0 days 00:00:18.474000,10414,139,3,41,False,8,car,734.1216666666667,0.13713581023848245,3583,-3032,1490,car,0 days 00:43:00.307000
2024-10-19 22:29:47.567,0 days 00:43:00.467000,0 days 00:00:18.634000,10334,143,3,37,False,8,car,740.4772222222223,0.13832304431724796,3567,-2996,1485,car,0 days 00:43:00.467000
2024-10-19 22:29:47.807,0 days 00:43:00.707000,0 days 00:00:18.874000,10365,144,3,30,False,8,car,750.0772222222222,0.14011634893971892,3542,-2942,1478,car,0 days 00:43:00.707000
2024-10-19 22:29:48.007,0 days 00:43:00.907000,0 days 00:00:19.074000,10358,146,3,23,False,8,car,758.1883333333334,0.14163152529898262,3506,-2863,1469,car,0 days 00:43:00.907000
2024-10-19 22:29:48.447,0 days 00:43:01.347000,0 days 00:00:19.514000,9325,146,3,25,False,8,car,776.0327777777777,0.14496491328936267,3414,-2619,1445,car,0 days 00:43:01.347000
2024-10-19 22:29:48.807,0 days 00:43:01.707000,0 days 00:00:19.874000,8823,147,4,25,False,8,car,790.7327777777776,0.14771091099252134,3373,-2477,1432,car,0 days 00:43:01.707000
2024-10-19 22:29:49.087,0 days 00:43:01.987000,0 days 00:00:20.154000,8995,149,4,32,False,8,car,802.3216666666666,0.14987574516062,3346,-2364,1423,car,0 days 00:43:01.987000
2024-10-19 22:29:49.406,0 days 00:43:02.306000,0 days 00:00:20.473000,9173,151,4,47,False,8,car,815.7019444444444,0.15237521536779028,3327,-2240,1415,car,0 days 00:43:02.306000
2024-10-19 22:29:49.566,0 days 00:43:02.466000,0 days 00:00:20.633000,9267,153,4,45,False,8,car,822.5019444444443,0.15364547280870722,3328,-2155,1409,car,0 days 00:43:02.466000
2024-10-19 22:29:49.726,0 days 00:43:02.626000,0 days 00:00:20.793000,9465,153,4,45,False,8,car,829.3019444444443,0.15491573024962416,3334,-2072,1404,car,0 days 00:43:02.626000
2024-10-19 22:29:50.086,0 days 00:43:02.986000,0 days 00:00:21.153000,9332,159,4,35,False,8,car,845.2019444444443,0.1578858910305917,3355,-1934,1397,car,0 days 00:43:02.986000
2024-10-19 22:29:50.406,0 days 00:43:03.306000,0 days 00:00:21.473000,9665,161,4,47,False,8,car,859.5130555555554,0.16055924329186788,3389,-1776,1389,car,0 days 00:43:03.306000
2024-10-19 22:29:50.646,0 days 00:43:03.546000,0 days 00:00:21.713000,9855,164,4,48,False,8,car,870.4463888888888,0.16260161800079317,3415,-1695,1386,car,0 days 00:43:03.546000
2024-10-19 22:29:51.127,0 days 00:43:04.027000,0 days 00:00:22.194000,10246,169,4,52,False,8,car,893.0266666666665,0.1668196718044981,3510,-1495,1381,car,0 days 00:43:04.027000
2024-10-19 22:29:51.567,0 days 00:43:04.467000,0 days 00:00:22.634000,10658,176,4,81,False,8,car,914.5377777777777,0.17083800253262754,3658,-1272,1378,car,0 days 00:43:04.467000
2024-10-19 22:29:51.847,0 days 00:43:04.747000,0 days 00:00:22.914000,11043,182,4,100,False,8,car,928.6933333333333,0.17348229661715073,3715,-1212,1378,car,0 days 00:43:04.747000
2024-10-19 22:29:52.047,0 days 00:43:04.947000,0 days 00:00:23.114000,11154,184,4,100,False,8,car,938.9155555555554,0.17539183394663369,3790,-1142,1379,car,0 days 00:43:04.947000
2024-10-19 22:29:52.327,0 days 00:43:05.227000,0 days 00:00:23.394000,11566,190,4,100,False,8,car,953.693333333333,0.17815236073816884,3918,-1039,1382,car,0 days 00:43:05.227000
2024-10-19 22:29:52.607,0 days 00:43:05.507000,0 days 00:00:23.674000,11868,196,4,100,False,8,car,968.9377777777776,0.18100006205996305,4087,-921,1386,car,0 days 00:43:05.507000
2024-10-19 22:29:52.967,0 days 00:43:05.867000,0 days 00:00:24.034000,10324,202,4,100,False,8,car,989.1377777777775,0.1847734738697457,4249,-826,1392,car,0 days 00:43:05.867000
2024-10-19 22:29:53.367,0 days 00:43:06.267000,0 days 00:00:24.434000,10703,209,5,100,False,8,car,1012.3599999999999,0.1891114445421582,4412,-742,1396,car,0 days 00:43:06.267000
2024-10-19 22:29:53.727,0 days 00:43:06.627000,0 days 00:00:24.794000,11036,214,5,100,False,8,car,1033.7599999999998,0.19310901942974973,4602,-643,1401,car,0 days 00:43:06.627000
2024-10-19 22:29:53.927,0 days 00:43:06.827000,0 days 00:00:24.994000,11175,217,5,100,False,8,car,1045.8155555555552,0.19536102812810735,4709,-586,1403,car,0 days 00:43:06.827000
2024-10-19 22:29:54.127,0 days 00:43:07.027000,0 days 00:00:25.194000,11268,220,5,100,False,8,car,1058.0377777777774,0.19764417058727177,4813,-525,1404,car,0 days 00:43:07.027000
2024-10-19 22:29:54.407,0 days 00:43:07.307000,0 days 00:00:25.474000,11427,223,5,100,False,8,car,1075.3822222222218,0.20088415729523149,4954,-424,1404,car,0 days 00:43:07.307000
2024-10-19 22:29:54.687,0 days 00:43:07.587000,0 days 00:00:25.754000,11577,227,5,100,False,8,car,1093.0377777777774,0.2041822603566972,5090,-323,1405,car,0 days 00:43:07.587000
2024-10-19 22:29:55.087,0 days 00:43:07.987000,0 days 00:00:26.154000,11689,230,5,67,False,8,car,1118.5933333333328,0.20895610368040465,5361,-99,1403,car,0 days 00:43:07.987000
2024-10-19 22:29:55.407,0 days 00:43:08.307000,0 days 00:00:26.474000,11536,229,5,59,False,8,car,1138.9488888888884,0.21275857366694034,5425,-13,1401,car,0 days 00:43:08.307000
2024-10-19 22:29:55.687,0 days 00:43:08.587000,0 days 00:00:26.754000,11637,229,5,58,False,8,car,1156.7599999999995,0.2160857349051591,5516,143,1398,car,0 days 00:43:08.587000
2024-10-19 22:29:55.886,0 days 00:43:08.786000,0 days 00:00:26.953000,11399,228,5,54,False,8,car,1169.3633333333328,0.21844006989736836,5579,255,1397,car,0 days 00:43:08.786000
2024-10-19 22:29:56.046,0 days 00:43:08.946000,0 days 00:00:27.113000,11390,226,5,35,False,8,car,1179.4077777777773,0.22031639788199078,5629,342,1396,car,0 days 00:43:08.946000
2024-10-19 22:29:56.286,0 days 00:43:09.186000,0 days 00:00:27.353000,11075,225,5,30,False,8,car,1194.4077777777775,0.2231184363546017,5704,473,1394,car,0 days 00:43:09.186000
2024-10-19 22:29:56.486,0 days 00:43:09.386000,0 days 00:00:27.553000,11106,221,5,19,False,8,car,1206.6855555555553,0.2254119567340351,5768,577,1392,car,0 days 00:43:09.386000
2024-10-19 22:29:56.806,0 days 00:43:09.706000,0 days 00:00:27.873000,10587,216,5,0,False,8,car,1225.8855555555554,0.22899856597897705,5882,725,1389,car,0 days 00:43:09.706000
2024-10-19 22:29:56.966,0 days 00:43:09.866000,0 days 00:00:28.033000,10385,211,5,0,False,8,car,1235.263333333333,0.23075035892037232,5955,797,1386,car,0 days 00:43:09.866000
2024-10-19 22:29:57.166,0 days 00:43:10.066000,0 days 00:00:28.233000,10394,207,5,0,False,8,car,1246.763333333333,0.23289858841604066,6068,883,1383,car,0 days 00:43:10.066000
2024-10-19 22:29:57.527,0 days 00:43:10.427000,0 days 00:00:28.594000,9880,201,5,0,False,8,car,1266.9191666666666,0.2366637497792096,6277,985,1382,car,0 days 00:43:10.427000
2024-10-19 22:29:57.847,0 days 00:43:10.747000,0 days 00:00:28.914000,9796,194,5,6,False,8,car,1284.163611111111,0.23988505623068523,6386,1040,1381,car,0 days 00:43:10.747000
2024-10-19 22:29:58.127,0 days 00:43:11.027000,0 days 00:00:29.194000,9382,192,5,18,False,8,car,1299.0969444444443,0.2426746411989734,6494,1126,1381,car,0 days 00:43:11.027000
2024-10-19 22:29:58.367,0 days 00:43:11.267000,0 days 00:00:29.434000,9409,188,5,20,False,8,car,1311.6302777777778,0.2450159000116439,6571,1223,1382,car,0 days 00:43:11.267000
2024-10-19 22:29:58.567,0 days 00:43:11.467000,0 days 00:00:29.634000,9257,184,5,20,False,8,car,1321.8525,0.24692543734112685,6627,1313,1381,car,0 days 00:43:11.467000
2024-10-19 22:29:59.007,0 days 00:43:11.907000,0 days 00:00:30.074000,9289,180,5,57,False,8,car,1343.8525,0.25103509376762284,6712,1518,1382,car,0 days 00:43:11.907000
2024-10-19 22:29:59.287,0 days 00:43:12.187000,0 days 00:00:30.354000,9448,183,5,65,False,8,car,1358.085833333333,0.25369391694052246,6747,1658,1381,car,0 days 00:43:12.187000
2024-10-19 22:29:59.567,0 days 00:43:12.467000,0 days 00:00:30.634000,9570,187,5,73,False,8,car,1372.6302777777776,0.2564108564669282,6782,1799,1379,car,0 days 00:43:12.467000
2024-10-19 22:29:59.807,0 days 00:43:12.707000,0 days 00:00:30.874000,9865,191,5,61,False,8,car,1385.363611111111,0.2587894757925668,6813,1925,1378,car,0 days 00:43:12.707000
2024-10-19 22:30:00.047,0 days 00:43:12.947000,0 days 00:00:31.114000,9673,194,5,59,False,8,car,1398.2969444444443,0.26120545563117353,6861,2050,1377,car,0 days 00:43:12.947000
2024-10-19 22:30:00.207,0 days 00:43:13.107000,0 days 00:00:31.274000,10058,195,5,55,False,8,car,1406.963611111111,0.2628244111931265,6934,2195,1376,car,0 days 00:43:13.107000
2024-10-19 22:30:00.647,0 days 00:43:13.547000,0 days 00:00:31.714000,10221,199,5,56,False,8,car,1431.2858333333331,0.2673678646868637,7026,2314,1376,car,0 days 00:43:13.547000
2024-10-19 22:30:01.047,0 days 00:43:13.947000,0 days 00:00:32.114000,10174,198,5,50,False,8,car,1453.2858333333331,0.2714775211133597,7188,2468,1378,car,0 days 00:43:13.947000
2024-10-19 22:30:01.247,0 days 00:43:14.147000,0 days 00:00:32.314000,10254,196,5,52,False,8,car,1464.1747222222223,0.27351159348606985,7294,2543,1379,car,0 days 00:43:14.147000
2024-10-19 22:30:01.527,0 days 00:43:14.427000,0 days 00:00:32.594000,9862,196,5,36,False,8,car,1479.4191666666668,0.2763592948078641,7459,2644,1382,car,0 days 00:43:14.427000
2024-10-19 22:30:01.807,0 days 00:43:14.707000,0 days 00:00:32.874000,9959,193,5,46,False,8,car,1494.430277777778,0.2791634088645288,7539,2679,1384,car,0 days 00:43:14.707000
2024-10-19 22:30:02.047,0 days 00:43:14.947000,0 days 00:00:33.114000,9801,192,5,27,False,8,car,1507.2302777777777,0.28155448169449004,7661,2724,1386,car,0 days 00:43:14.947000
2024-10-19 22:30:02.247,0 days 00:43:15.147000,0 days 00:00:33.314000,9555,190,5,14,False,8,car,1517.7858333333334,0.2835262865455866,7763,2747,1389,car,0 days 00:43:15.147000
2024-10-19 22:30:02.407,0 days 00:43:15.307000,0 days 00:00:33.474000,9476,186,5,22,False,8,car,1526.0524999999998,0.28507052108160325,7843,2754,1391,car,0 days 00:43:15.307000
2024-10-19 22:30:02.766,0 days 00:43:15.666000,0 days 00:00:33.833000,9397,183,5,44,False,8,car,1544.3016666666665,0.2884795122211425,8060,2737,1395,car,0 days 00:43:15.666000
2024-10-19 22:30:03.126,0 days 00:43:16.026000,0 days 00:00:34.193000,9405,182,5,71,False,8,car,1562.5016666666666,0.2918793189012437,8206,2696,1399,car,0 days 00:43:16.026000
2024-10-19 22:30:03.366,0 days 00:43:16.266000,0 days 00:00:34.433000,9610,185,5,100,False,8,car,1574.835,0.29418321720094603,8323,2652,1402,car,0 days 00:43:16.266000
2024-10-19 22:30:03.526,0 days 00:43:16.426000,0 days 00:00:34.593000,9691,187,5,100,False,8,car,1583.1461111111114,0.2957357540731779,8411,2613,1404,car,0 days 00:43:16.426000
2024-10-19 22:30:03.766,0 days 00:43:16.666000,0 days 00:00:34.833000,9964,192,5,100,False,8,car,1595.9461111111111,0.29812682690313913,8553,2541,1405,car,0 days 00:43:16.666000
2024-10-19 22:30:04.046,0 days 00:43:16.946000,0 days 00:00:35.113000,9988,197,5,87,False,8,car,1611.2683333333334,0.3009890573133099,8663,2479,1406,car,0 days 00:43:16.946000
2024-10-19 22:30:04.327,0 days 00:43:17.227000,0 days 00:00:35.394000,10241,200,5,44,False,8,car,1626.8794444444445,0.303905252908879,8787,2419,1407,car,0 days 00:43:17.227000
2024-10-19 22:30:04.607,0 days 00:43:17.507000,0 days 00:00:35.674000,9961,199,5,12,False,8,car,1642.3572222222224,0.3067965414958027,8933,2371,1405,car,0 days 00:43:17.507000
2024-10-19 22:30:04.767,0 days 00:43:17.667000,0 days 00:00:35.834000,9844,195,5,13,False,8,car,1651.0238888888894,0.3084154970577557,9022,2350,1404,car,0 days 00:43:17.667000
2024-10-19 22:30:05.007,0 days 00:43:17.907000,0 days 00:00:36.074000,9668,192,5,18,False,8,car,1663.823888888889,0.310806569887717,9172,2329,1401,car,0 days 00:43:17.907000
2024-10-19 22:30:05.207,0 days 00:43:18.107000,0 days 00:00:36.274000,9423,189,5,22,False,8,car,1674.3238888888893,0.31276799681854467,9257,2333,1399,car,0 days 00:43:18.107000
2024-10-19 22:30:05.447,0 days 00:43:18.347000,0 days 00:00:36.514000,9409,186,5,27,False,8,car,1686.7238888888894,0.3150843486225697,9353,2369,1398,car,0 days 00:43:18.347000
2024-10-19 22:30:05.647,0 days 00:43:18.547000,0 days 00:00:36.714000,9287,184,5,37,False,8,car,1696.9461111111113,0.31699388595205263,9451,2421,1397,car,0 days 00:43:18.547000
2024-10-19 22:30:06.047,0 days 00:43:18.947000,0 days 00:00:37.114000,9283,182,5,50,False,8,car,1717.1683333333335,0.32077144892994286,9628,2541,1397,car,0 days 00:43:18.947000
2024-10-19 22:30:06.287,0 days 00:43:19.187000,0 days 00:00:37.354000,9364,183,5,60,False,8,car,1729.3683333333336,0.3230504402209997,9775,2672,1401,car,0 days 00:43:19.187000
2024-10-19 22:30:06.607,0 days 00:43:19.507000,0 days 00:00:37.674000,9703,187,5,100,False,8,car,1745.9905555555558,0.3261555139654634,9859,2779,1405,car,0 days 00:43:19.507000
2024-10-19 22:30:06.847,0 days 00:43:19.747000,0 days 00:00:37.914000,9890,192,5,94,False,8,car,1758.790555555556,0.3285465867954247,9920,2859,1410,car,0 days 00:43:19.747000
2024-10-19 22:30:07.047,0 days 00:43:19.947000,0 days 00:00:38.114000,9119,190,5,0,True,8,car,1769.3461111111114,0.33051839164652125,9982,2932,1414,car,0 days 00:43:19.947000
2024-10-19 22:30:07.207,0 days 00:43:20.107000,0 days 00:00:38.274000,9268,187,5,0,True,8,car,1777.6572222222228,0.33207092851875314,10036,2992,1418,car,0 days 00:43:20.107000
