Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:09.452,0 days 01:08:22.352000,0 days 00:00:06.575000,0,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-886,-553,1282,car,0 days 01:08:22.352000
2024-10-19 22:55:09.772,0 days 01:08:22.672000,0 days 00:00:06.895000,0,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-887,-554,1283,car,0 days 01:08:22.672000
2024-10-19 22:55:10.052,0 days 01:08:22.952000,0 days 00:00:07.175000,0,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-886,-553,1283,car,0 days 01:08:22.952000
2024-10-19 22:55:10.252,0 days 01:08:23.152000,0 days 00:00:07.375000,0,0,0,0,False,8,car,53.18250000000001,0.009683884450723556,-887,-554,1283,car,0 days 01:08:23.152000
2024-10-19 22:55:10.533,0 days 01:08:23.433000,0 days 00:00:07.656000,0,2,0,0,False,8,car,53.33861111111112,0.009712310379581245,-887,-554,1283,car,0 days 01:08:23.433000
2024-10-19 22:55:10.733,0 days 01:08:23.633000,0 days 00:00:07.856000,0,7,0,0,False,8,car,53.727500000000006,0.009783122302002536,-885,-556,1283,car,0 days 01:08:23.633000
2024-10-19 22:55:10.973,0 days 01:08:23.873000,0 days 00:00:08.096000,0,2,0,0,False,8,car,53.86083333333334,0.00980740067540412,-882,-558,1283,car,0 days 01:08:23.873000
2024-10-19 22:55:11.333,0 days 01:08:24.233000,0 days 00:00:08.456000,0,7,0,0,False,8,car,54.560833333333335,0.009934862135762442,-879,-560,1282,car,0 days 01:08:24.233000
2024-10-19 22:55:11.613,0 days 01:08:24.513000,0 days 00:00:08.736000,0,6,0,0,False,8,car,55.0275,0.01001983644266799,-875,-564,1283,car,0 days 01:08:24.513000
2024-10-19 22:55:11.812,0 days 01:08:24.712000,0 days 00:00:08.935000,0,4,0,0,False,8,car,55.24861111111112,0.010060098078558953,-872,-565,1283,car,0 days 01:08:24.712000
2024-10-19 22:55:12.052,0 days 01:08:24.952000,0 days 00:00:09.175000,0,6,0,0,False,8,car,55.648611111111116,0.010132933198763709,-870,-567,1283,car,0 days 01:08:24.952000
2024-10-19 22:55:12.252,0 days 01:08:25.152000,0 days 00:00:09.375000,0,4,0,0,False,8,car,55.87083333333334,0.010173397154433017,-868,-569,1283,car,0 days 01:08:25.152000
2024-10-19 22:55:12.492,0 days 01:08:25.392000,0 days 00:00:09.615000,0,7,0,0,False,8,car,56.337500000000006,0.010258371461338567,-864,-571,1283,car,0 days 01:08:25.392000
2024-10-19 22:55:12.692,0 days 01:08:25.592000,0 days 00:00:09.815000,0,5,0,0,False,8,car,56.615277777777784,0.010308951405925202,-861,-574,1283,car,0 days 01:08:25.592000
2024-10-19 22:55:12.972,0 days 01:08:25.872000,0 days 00:00:10.095000,0,3,0,0,False,8,car,56.84861111111112,0.010351438559377977,-860,-574,1282,car,0 days 01:08:25.872000
2024-10-19 22:55:13.332,0 days 01:08:26.232000,0 days 00:00:10.455000,0,6,0,0,False,8,car,57.44861111111112,0.01046069123968511,-854,-579,1283,car,0 days 01:08:26.232000
2024-10-19 22:55:13.572,0 days 01:08:26.472000,0 days 00:00:10.695000,0,4,0,0,False,8,car,57.715277777777786,0.010509247986488281,-851,-582,1283,car,0 days 01:08:26.472000
2024-10-19 22:55:13.812,0 days 01:08:26.712000,0 days 00:00:10.935000,0,6,0,0,False,8,car,58.115277777777784,0.010582083106693035,-849,-583,1283,car,0 days 01:08:26.712000
2024-10-19 22:55:13.972,0 days 01:08:26.872000,0 days 00:00:11.095000,0,4,0,0,False,8,car,58.29305555555556,0.010614454271228483,-848,-584,1282,car,0 days 01:08:26.872000
2024-10-19 22:55:14.172,0 days 01:08:27.072000,0 days 00:00:11.295000,0,3,0,0,False,8,car,58.459722222222226,0.010644802237980464,-847,-585,1282,car,0 days 01:08:27.072000
2024-10-19 22:55:14.492,0 days 01:08:27.392000,0 days 00:00:11.615000,0,8,0,0,False,8,car,59.170833333333334,0.010774286896122252,-843,-588,1282,car,0 days 01:08:27.392000
2024-10-19 22:55:14.892,0 days 01:08:27.792000,0 days 00:00:12.015000,0,3,0,0,False,8,car,59.50416666666667,0.010834982829626215,-838,-591,1283,car,0 days 01:08:27.792000
2024-10-19 22:55:15.172,0 days 01:08:28.072000,0 days 00:00:12.295000,0,3,0,0,False,8,car,59.737500000000004,0.010877469983078989,-837,-594,1283,car,0 days 01:08:28.072000
2024-10-19 22:55:15.412,0 days 01:08:28.312000,0 days 00:00:12.535000,0,2,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:28.312000
2024-10-19 22:55:15.612,0 days 01:08:28.512000,0 days 00:00:12.735000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:28.512000
2024-10-19 22:55:15.772,0 days 01:08:28.672000,0 days 00:00:12.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:28.672000
2024-10-19 22:55:16.052,0 days 01:08:28.952000,0 days 00:00:13.175000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:28.952000
2024-10-19 22:55:16.212,0 days 01:08:29.112000,0 days 00:00:13.335000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:29.112000
2024-10-19 22:55:16.572,0 days 01:08:29.472000,0 days 00:00:13.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:29.472000
2024-10-19 22:55:16.812,0 days 01:08:29.712000,0 days 00:00:13.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:29.712000
2024-10-19 22:55:17.053,0 days 01:08:29.953000,0 days 00:00:14.176000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:29.953000
2024-10-19 22:55:17.413,0 days 01:08:30.313000,0 days 00:00:14.536000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:30.313000
2024-10-19 22:55:17.733,0 days 01:08:30.633000,0 days 00:00:14.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:30.633000
2024-10-19 22:55:17.973,0 days 01:08:30.873000,0 days 00:00:15.096000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:30.873000
2024-10-19 22:55:18.213,0 days 01:08:31.113000,0 days 00:00:15.336000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:31.113000
2024-10-19 22:55:18.492,0 days 01:08:31.392000,0 days 00:00:15.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:31.392000
2024-10-19 22:55:18.772,0 days 01:08:31.672000,0 days 00:00:15.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1282,car,0 days 01:08:31.672000
2024-10-19 22:55:19.212,0 days 01:08:32.112000,0 days 00:00:16.335000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:32.112000
2024-10-19 22:55:19.412,0 days 01:08:32.312000,0 days 00:00:16.535000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:32.312000
2024-10-19 22:55:19.572,0 days 01:08:32.472000,0 days 00:00:16.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:32.472000
2024-10-19 22:55:19.972,0 days 01:08:32.872000,0 days 00:00:17.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:32.872000
2024-10-19 22:55:20.212,0 days 01:08:33.112000,0 days 00:00:17.335000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:33.112000
2024-10-19 22:55:20.372,0 days 01:08:33.272000,0 days 00:00:17.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:33.272000
2024-10-19 22:55:20.692,0 days 01:08:33.592000,0 days 00:00:17.815000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:33.592000
2024-10-19 22:55:20.972,0 days 01:08:33.872000,0 days 00:00:18.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:33.872000
2024-10-19 22:55:21.172,0 days 01:08:34.072000,0 days 00:00:18.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:34.072000
2024-10-19 22:55:21.372,0 days 01:08:34.272000,0 days 00:00:18.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:34.272000
2024-10-19 22:55:21.652,0 days 01:08:34.552000,0 days 00:00:18.775000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1282,car,0 days 01:08:34.552000
2024-10-19 22:55:21.852,0 days 01:08:34.752000,0 days 00:00:18.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:34.752000
2024-10-19 22:55:22.092,0 days 01:08:34.992000,0 days 00:00:19.215000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:34.992000
2024-10-19 22:55:22.372,0 days 01:08:35.272000,0 days 00:00:19.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:35.272000
2024-10-19 22:55:22.572,0 days 01:08:35.472000,0 days 00:00:19.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:35.472000
2024-10-19 22:55:22.932,0 days 01:08:35.832000,0 days 00:00:20.055000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:35.832000
2024-10-19 22:55:23.252,0 days 01:08:36.152000,0 days 00:00:20.375000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:36.152000
2024-10-19 22:55:23.573,0 days 01:08:36.473000,0 days 00:00:20.696000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:36.473000
2024-10-19 22:55:23.773,0 days 01:08:36.673000,0 days 00:00:20.896000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:08:36.673000
2024-10-19 22:55:23.933,0 days 01:08:36.833000,0 days 00:00:21.056000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:08:36.833000
2024-10-19 22:55:24.133,0 days 01:08:37.033000,0 days 00:00:21.256000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:37.033000
2024-10-19 22:55:24.453,0 days 01:08:37.353000,0 days 00:00:21.576000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:37.353000
2024-10-19 22:55:24.653,0 days 01:08:37.553000,0 days 00:00:21.776000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:37.553000
2024-10-19 22:55:25.013,0 days 01:08:37.913000,0 days 00:00:22.136000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:37.913000
2024-10-19 22:55:25.172,0 days 01:08:38.072000,0 days 00:00:22.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:38.072000
2024-10-19 22:55:25.332,0 days 01:08:38.232000,0 days 00:00:22.455000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:38.232000
2024-10-19 22:55:25.572,0 days 01:08:38.472000,0 days 00:00:22.695000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:38.472000
2024-10-19 22:55:25.812,0 days 01:08:38.712000,0 days 00:00:22.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:38.712000
2024-10-19 22:55:25.972,0 days 01:08:38.872000,0 days 00:00:23.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:38.872000
2024-10-19 22:55:26.252,0 days 01:08:39.152000,0 days 00:00:23.375000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:39.152000
2024-10-19 22:55:26.492,0 days 01:08:39.392000,0 days 00:00:23.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:39.392000
2024-10-19 22:55:26.652,0 days 01:08:39.552000,0 days 00:00:23.775000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:39.552000
2024-10-19 22:55:27.012,0 days 01:08:39.912000,0 days 00:00:24.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:39.912000
2024-10-19 22:55:27.252,0 days 01:08:40.152000,0 days 00:00:24.375000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:40.152000
2024-10-19 22:55:27.492,0 days 01:08:40.392000,0 days 00:00:24.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:40.392000
2024-10-19 22:55:27.652,0 days 01:08:40.552000,0 days 00:00:24.775000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:40.552000
2024-10-19 22:55:27.852,0 days 01:08:40.752000,0 days 00:00:24.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:40.752000
2024-10-19 22:55:28.172,0 days 01:08:41.072000,0 days 00:00:25.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:41.072000
2024-10-19 22:55:28.532,0 days 01:08:41.432000,0 days 00:00:25.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:41.432000
2024-10-19 22:55:28.732,0 days 01:08:41.632000,0 days 00:00:25.855000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:08:41.632000
2024-10-19 22:55:28.972,0 days 01:08:41.872000,0 days 00:00:26.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:41.872000
2024-10-19 22:55:29.132,0 days 01:08:42.032000,0 days 00:00:26.255000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:42.032000
2024-10-19 22:55:29.372,0 days 01:08:42.272000,0 days 00:00:26.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:42.272000
2024-10-19 22:55:29.612,0 days 01:08:42.512000,0 days 00:00:26.735000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:42.512000
2024-10-19 22:55:29.892,0 days 01:08:42.792000,0 days 00:00:27.015000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:42.792000
2024-10-19 22:55:30.052,0 days 01:08:42.952000,0 days 00:00:27.175000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:42.952000
2024-10-19 22:55:30.413,0 days 01:08:43.313000,0 days 00:00:27.536000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:43.313000
2024-10-19 22:55:30.733,0 days 01:08:43.633000,0 days 00:00:27.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:43.633000
2024-10-19 22:55:30.973,0 days 01:08:43.873000,0 days 00:00:28.096000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:43.873000
2024-10-19 22:55:31.453,0 days 01:08:44.353000,0 days 00:00:28.576000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:44.353000
2024-10-19 22:55:31.653,0 days 01:08:44.553000,0 days 00:00:28.776000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:44.553000
2024-10-19 22:55:31.852,0 days 01:08:44.752000,0 days 00:00:28.975000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1283,car,0 days 01:08:44.752000
2024-10-19 22:55:32.012,0 days 01:08:44.912000,0 days 00:00:29.135000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:44.912000
2024-10-19 22:55:32.492,0 days 01:08:45.392000,0 days 00:00:29.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:45.392000
2024-10-19 22:55:32.692,0 days 01:08:45.592000,0 days 00:00:29.815000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:45.592000
2024-10-19 22:55:32.972,0 days 01:08:45.872000,0 days 00:00:30.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:45.872000
2024-10-19 22:55:33.172,0 days 01:08:46.072000,0 days 00:00:30.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:46.072000
2024-10-19 22:55:33.452,0 days 01:08:46.352000,0 days 00:00:30.575000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:46.352000
2024-10-19 22:55:33.812,0 days 01:08:46.712000,0 days 00:00:30.935000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:46.712000
2024-10-19 22:55:34.172,0 days 01:08:47.072000,0 days 00:00:31.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:47.072000
2024-10-19 22:55:34.372,0 days 01:08:47.272000,0 days 00:00:31.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:47.272000
2024-10-19 22:55:34.732,0 days 01:08:47.632000,0 days 00:00:31.855000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1282,car,0 days 01:08:47.632000
2024-10-19 22:55:35.132,0 days 01:08:48.032000,0 days 00:00:32.255000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:48.032000
2024-10-19 22:55:35.292,0 days 01:08:48.192000,0 days 00:00:32.415000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-594,1282,car,0 days 01:08:48.192000
2024-10-19 22:55:35.532,0 days 01:08:48.432000,0 days 00:00:32.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:48.432000
2024-10-19 22:55:35.772,0 days 01:08:48.672000,0 days 00:00:32.895000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:48.672000
2024-10-19 22:55:35.972,0 days 01:08:48.872000,0 days 00:00:33.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:48.872000
2024-10-19 22:55:36.172,0 days 01:08:49.072000,0 days 00:00:33.295000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1282,car,0 days 01:08:49.072000
2024-10-19 22:55:36.492,0 days 01:08:49.392000,0 days 00:00:33.615000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:49.392000
2024-10-19 22:55:36.692,0 days 01:08:49.592000,0 days 00:00:33.815000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:49.592000
2024-10-19 22:55:37.053,0 days 01:08:49.953000,0 days 00:00:34.176000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1282,car,0 days 01:08:49.953000
2024-10-19 22:55:37.373,0 days 01:08:50.273000,0 days 00:00:34.496000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:50.273000
2024-10-19 22:55:37.573,0 days 01:08:50.473000,0 days 00:00:34.696000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:50.473000
2024-10-19 22:55:37.733,0 days 01:08:50.633000,0 days 00:00:34.856000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:50.633000
2024-10-19 22:55:38.013,0 days 01:08:50.913000,0 days 00:00:35.136000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:50.913000
2024-10-19 22:55:38.373,0 days 01:08:51.273000,0 days 00:00:35.496000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:51.273000
2024-10-19 22:55:38.533,0 days 01:08:51.433000,0 days 00:00:35.656000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:51.433000
2024-10-19 22:55:38.692,0 days 01:08:51.592000,0 days 00:00:35.815000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-595,1283,car,0 days 01:08:51.592000
2024-10-19 22:55:38.972,0 days 01:08:51.872000,0 days 00:00:36.095000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:51.872000
2024-10-19 22:55:39.132,0 days 01:08:52.032000,0 days 00:00:36.255000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-834,-594,1283,car,0 days 01:08:52.032000
2024-10-19 22:55:39.372,0 days 01:08:52.272000,0 days 00:00:36.495000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:52.272000
2024-10-19 22:55:39.532,0 days 01:08:52.432000,0 days 00:00:36.655000,0,0,0,0,False,8,car,59.87083333333334,0.010901748356480575,-835,-595,1283,car,0 days 01:08:52.432000
