Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:29.686,0 days 00:41:42.586000,0 days 00:00:34.240000,11288,250,6,100,False,8,car,2128.9761111111115,0.38977851783840056,13214.576307267222,3314.9741864739367,1471.5509279270245,car,0 days 00:41:42.586000
2024-10-19 22:28:29.926,0 days 00:41:42.826000,0 days 00:00:34.480000,11353,254,6,100,False,8,car,2145.9094444444445,0.39287871681869135,13375.984492839303,3418.7368841882635,1458.1011640767483,car,0 days 00:41:42.826000
2024-10-19 22:28:30.206,0 days 00:41:43.106000,0 days 00:00:34.760000,11498,256,6,100,False,8,car,2165.8205555555555,0.3965240951472223,13453.486946731096,3502.4459067644775,1449.822350804624,car,0 days 00:41:43.106000
2024-10-19 22:28:30.566,0 days 00:41:43.466000,0 days 00:00:35.120000,11575,261,6,100,False,8,car,2191.9205555555554,0.401302551449521,13671.057904725874,3733.383571607502,1430.3700834656734,car,0 days 00:41:43.466000
2024-10-19 22:28:30.886,0 days 00:41:43.786000,0 days 00:00:35.440000,10449,266,6,100,False,8,car,2215.565,0.40563143821465153,13798.880049203384,3887.808931372103,1419.4786343837363,car,0 days 00:41:43.786000
2024-10-19 22:28:31.206,0 days 00:41:44.106000,0 days 00:00:35.760000,10760,269,7,100,False,8,car,2239.476111111111,0.41000914701096774,13929.298896372762,4051.4336718194977,1408.596664067115,car,0 days 00:41:44.106000
2024-10-19 22:28:31.566,0 days 00:41:44.466000,0 days 00:00:36.120000,10883,274,7,100,False,8,car,2266.876111111111,0.41502561071529664,14137.521603579084,4311.6525890366265,1396.8548567156993,car,0 days 00:41:44.466000
2024-10-19 22:28:31.806,0 days 00:41:44.706000,0 days 00:00:36.360000,10967,275,7,100,False,8,car,2285.2094444444447,0.41838212535931235,14221.814497685262,4415.845900992268,1392.6366036187987,car,0 days 00:41:44.706000
2024-10-19 22:28:31.967,0 days 00:41:44.867000,0 days 00:00:36.521000,11010,278,7,100,False,8,car,2297.6422222222227,0.4206583508507799,14321.628009638052,4538.095780232028,1389.456745973926,car,0 days 00:41:44.867000
2024-10-19 22:28:32.207,0 days 00:41:45.107000,0 days 00:00:36.761000,11124,280,7,100,False,8,car,2316.3088888888897,0.42407589303377774,14446.3091875945,4688.157863974019,1386.6170544605861,car,0 days 00:41:45.107000
2024-10-19 22:28:32.487,0 days 00:41:45.387000,0 days 00:00:37.041000,11158,282,7,100,False,8,car,2338.2422222222226,0.42809150509880006,14580.942759425621,4851.684704344403,1385.0430131143826,car,0 days 00:41:45.387000
2024-10-19 22:28:32.727,0 days 00:41:45.627000,0 days 00:00:37.281000,11178,283,7,100,False,8,car,2357.1088888888894,0.43154566380518716,14750.105257271896,5066.168982229102,1383.9860165995733,car,0 days 00:41:45.627000
2024-10-19 22:28:33.007,0 days 00:41:45.907000,0 days 00:00:37.561000,11284,285,7,100,False,8,car,2379.2755555555564,0.4356039951474971,14839.150954302955,5180.121038463224,1385.7450304000827,car,0 days 00:41:45.907000
2024-10-19 22:28:33.287,0 days 00:41:46.187000,0 days 00:00:37.841000,11258,286,7,100,False,8,car,2401.520000000001,0.4396765662489028,14980.882315439827,5347.613078830251,1389.2498922752143,car,0 days 00:41:46.187000
2024-10-19 22:28:33.607,0 days 00:41:46.507000,0 days 00:00:38.161000,10731,287,7,0,True,8,car,2427.031111111112,0.44434720723233306,15198.484920398816,5607.843439837047,1396.3663328979462,car,0 days 00:41:46.507000
2024-10-19 22:28:33.887,0 days 00:41:46.787000,0 days 00:00:38.441000,9886,229,7,0,True,8,car,2444.842222222223,0.4476081120652768,15268.399198516465,5684.77700227431,1400.709703002499,car,0 days 00:41:46.787000
2024-10-19 22:28:34.167,0 days 00:41:47.067000,0 days 00:00:38.721000,9938,189,7,0,True,8,car,2459.542222222223,0.45029942653438754,15378.846470280087,5812.108185010981,1407.5567817106084,car,0 days 00:41:47.067000
2024-10-19 22:28:34.327,0 days 00:41:47.227000,0 days 00:00:38.881000,9736,177,7,0,True,8,car,2467.4088888888896,0.4517396764543652,15428.167122865867,5873.04601511383,1410.8730261139801,car,0 days 00:41:47.227000
2024-10-19 22:28:34.607,0 days 00:41:47.507000,0 days 00:00:39.161000,10371,155,5,0,True,8,car,2479.4644444444452,0.45394683911421796,15499.82798758493,5983.406963320625,1415.8121909363524,car,0 days 00:41:47.507000
2024-10-19 22:28:34.967,0 days 00:41:47.867000,0 days 00:00:39.521000,8783,125,3,0,True,8,car,2491.9644444444452,0.4562353718260468,15556.802084257017,6101.277463925431,1419.5129046172767,car,0 days 00:41:47.867000
2024-10-19 22:28:35.206,0 days 00:41:48.106000,0 days 00:00:39.760000,7782,111,3,0,True,8,car,2499.3336111111116,0.4575845381440936,15575.627209594219,6164.312944481993,1420.6654599436915,car,0 days 00:41:48.106000
2024-10-19 22:28:35.406,0 days 00:41:48.306000,0 days 00:00:39.960000,7399,106,3,0,True,8,car,2505.2225000000008,0.4586626913327775,15582.32961388238,6221.124526432379,1421.179668845558,car,0 days 00:41:48.306000
2024-10-19 22:28:36.366,0 days 00:41:49.266000,0 days 00:00:40.920000,5932,82,3,2,False,8,car,2527.0891666666676,0.4626660978900035,15458.720426045304,6404.133407776619,1419.9965627498514,car,0 days 00:41:49.266000
2024-10-19 22:28:36.646,0 days 00:41:49.546000,0 days 00:00:41.200000,5978,80,3,5,False,8,car,2533.3113888888897,0.4638052786176694,15393.611262929995,6425.455718734902,1419.8103286836522,car,0 days 00:41:49.546000
2024-10-19 22:28:36.966,0 days 00:41:49.866000,0 days 00:00:41.520000,6077,81,3,16,False,8,car,2540.5113888888895,0.4651234734596828,15311.515662189206,6437.371718829455,1417.347751137222,car,0 days 00:41:49.866000
2024-10-19 22:28:37.126,0 days 00:41:50.026000,0 days 00:00:41.680000,6195,80,3,26,False,8,car,2544.066944444445,0.46577443387549194,15287.230161358544,6436.583193538556,1416.1606230480745,car,0 days 00:41:50.026000
2024-10-19 22:28:37.406,0 days 00:41:50.306000,0 days 00:00:41.960000,6628,85,3,45,False,8,car,2550.6780555555565,0.466984813398637,15224.480479271784,6433.074618642522,1415.6308145650855,car,0 days 00:41:50.306000
2024-10-19 22:28:37.566,0 days 00:41:50.466000,0 days 00:00:42.120000,6628,90,3,45,False,8,car,2554.6780555555565,0.46771714386642227,15185.271809792232,6429.34255748583,1413.458942531811,car,0 days 00:41:50.466000
2024-10-19 22:28:37.726,0 days 00:41:50.626000,0 days 00:00:42.280000,7153,90,3,51,False,8,car,2558.6780555555565,0.46844947433420747,15143.29072707234,6424.481996431001,1412.5274587114711,car,0 days 00:41:50.626000
2024-10-19 22:28:38.046,0 days 00:41:50.946000,0 days 00:00:42.600000,8298,108,3,69,False,8,car,2568.2780555555564,0.47020706745689206,15053.157509186332,6408.447615606352,1408.1318567355004,car,0 days 00:41:50.946000
2024-10-19 22:28:38.366,0 days 00:41:51.266000,0 days 00:00:42.920000,9337,121,3,80,False,8,car,2579.033611111112,0.4721762227147146,14932.560549532012,6377.883842691193,1400.5755850472076,car,0 days 00:41:51.266000
2024-10-19 22:28:38.607,0 days 00:41:51.507000,0 days 00:00:43.161000,10560,126,3,100,False,8,car,2587.468611111112,0.4737205245886567,14838.172678564162,6349.294490660477,1394.331470925678,car,0 days 00:41:51.507000
2024-10-19 22:28:38.767,0 days 00:41:51.667000,0 days 00:00:43.321000,11591,142,3,100,False,8,car,2593.779722222223,0.4748759793267179,14805.31133988131,6337.163644142185,1392.1315982075703,car,0 days 00:41:51.667000
2024-10-19 22:28:39.047,0 days 00:41:51.947000,0 days 00:00:43.601000,10481,158,3,100,False,8,car,2606.0686111111117,0.47712586126385803,14697.034281450284,6298.387108517062,1383.2712085327012,car,0 days 00:41:51.947000
2024-10-19 22:28:39.207,0 days 00:41:52.107000,0 days 00:00:43.761000,10473,163,4,100,False,8,car,2613.3130555555563,0.4784521931110691,14632.881011206779,6274.293757312802,1379.9350010752237,car,0 days 00:41:52.107000
2024-10-19 22:28:39.447,0 days 00:41:52.347000,0 days 00:00:44.001000,10947,172,4,100,False,8,car,2624.7797222222225,0.4805515404520534,14546.700711334812,6242.800935631697,1374.1721785209772,car,0 days 00:41:52.347000
2024-10-19 22:28:39.647,0 days 00:41:52.547000,0 days 00:00:44.201000,11480,186,4,100,False,8,car,2635.113055555556,0.48244339416049864,14447.384447295115,6205.945628117728,1369.2118606400281,car,0 days 00:41:52.547000
2024-10-19 22:28:40.087,0 days 00:41:52.987000,0 days 00:00:44.641000,10556,201,4,100,False,8,car,2659.6797222222226,0.48694112378347965,14221.731214470612,6124.070301739397,1358.4560948664225,car,0 days 00:41:52.987000
2024-10-19 22:28:40.487,0 days 00:41:53.387000,0 days 00:00:45.041000,11131,211,5,100,False,8,car,2683.124166666667,0.49123339402522087,14002.537304574413,6044.596956833665,1350.1688445004088,car,0 days 00:41:53.387000
2024-10-19 22:28:40.727,0 days 00:41:53.627000,0 days 00:00:45.281000,11523,224,5,100,False,8,car,2698.0575000000003,0.4939674277716191,13862.951977991204,5996.554083333685,1345.8187016152829,car,0 days 00:41:53.627000
2024-10-19 22:28:41.127,0 days 00:41:54.027000,0 days 00:00:45.681000,10606,232,5,100,False,8,car,2723.835277777778,0.4986868907862351,13622.803049670123,5912.325464799997,1341.3607278253528,car,0 days 00:41:54.027000
2024-10-19 22:28:41.327,0 days 00:41:54.227000,0 days 00:00:45.881000,10833,236,6,100,False,8,car,2736.9463888888895,0.5010873073195312,13497.79749686018,5869.177978826783,1340.186805433459,car,0 days 00:41:54.227000
2024-10-19 22:28:41.687,0 days 00:41:54.587000,0 days 00:00:46.241000,11205,246,6,100,False,8,car,2761.5463888888894,0.5055911396964105,13224.52080908896,5777.581617622156,1340.69479493001,car,0 days 00:41:54.587000
2024-10-19 22:28:42.006,0 days 00:41:54.906000,0 days 00:00:46.560000,11378,252,6,100,False,8,car,2783.87638888889,0.5096793745328216,13046.911966644628,5718.915217537012,1343.2195079917472,car,0 days 00:41:54.906000
2024-10-19 22:28:42.206,0 days 00:41:55.106000,0 days 00:00:46.760000,11539,255,6,100,False,8,car,2798.0430555555563,0.5122730449395609,12925.738688519908,5682.970049638805,1345.772068505365,car,0 days 00:41:55.106000
2024-10-19 22:28:42.446,0 days 00:41:55.346000,0 days 00:00:47,11603,262,6,100,False,8,car,2815.509722222223,0.5154708879822232,12753.490675540723,5633.564574062751,1350.35916036414,car,0 days 00:41:55.346000
2024-10-19 22:28:42.686,0 days 00:41:55.586000,0 days 00:00:47.240000,10775,264,6,100,False,8,car,2833.1097222222234,0.5186931420404783,12599.516556489853,5589.640447898245,1355.8907171300366,car,0 days 00:41:55.586000
2024-10-19 22:28:43.006,0 days 00:41:55.906000,0 days 00:00:47.560000,10702,267,7,100,False,8,car,2856.843055555557,0.5230383028160042,12253.549732613403,5492.619760217373,1366.8217086767934,car,0 days 00:41:55.906000
2024-10-19 22:28:43.246,0 days 00:41:56.146000,0 days 00:00:47.800000,10819,271,7,100,False,8,car,2874.909722222223,0.526345995428834,12160.099059422866,5466.910890862453,1369.7527480611766,car,0 days 00:41:56.146000
2024-10-19 22:28:43.646,0 days 00:41:56.546000,0 days 00:00:48.200000,10940,277,7,100,False,8,car,2905.6875000000014,0.5319808715281816,11868.937700962319,5388.743549016351,1375.6818963926278,car,0 days 00:41:56.546000
2024-10-19 22:28:43.846,0 days 00:41:56.746000,0 days 00:00:48.400000,11073,279,7,100,False,8,car,2921.187500000001,0.5348186520908494,11722.104050147473,5350.68763514894,1378.1286699157113,car,0 days 00:41:56.746000
2024-10-19 22:28:44.006,0 days 00:41:56.906000,0 days 00:00:48.560000,11163,279,7,100,False,8,car,2933.587500000001,0.5370888765409837,11602.154664270098,5319.4708321141,1379.705583262527,car,0 days 00:41:56.906000
2024-10-19 22:28:44.286,0 days 00:41:57.186000,0 days 00:00:48.840000,11293,284,7,100,False,12,car,2955.67638888889,0.5411329681241978,11388.516596810414,5265.094353653377,1382.6179861526057,car,0 days 00:41:57.186000
2024-10-19 22:28:44.606,0 days 00:41:57.506000,0 days 00:00:49.160000,11401,287,7,100,False,12,car,2981.1875000000005,0.5458036091076279,11141.67424704072,5203.709705529647,1383.0319094819365,car,0 days 00:41:57.506000
2024-10-19 22:28:44.926,0 days 00:41:57.826000,0 days 00:00:49.480000,11574,292,7,100,False,12,car,3007.143055555556,0.5505556201430344,10890.927441371332,5143.088347828065,1383.7431193255698,car,0 days 00:41:57.826000
2024-10-19 22:28:45.247,0 days 00:41:58.147000,0 days 00:00:49.801000,10633,296,7,100,False,12,car,3033.53638888889,0.5553877806796375,10635.530588639907,5083.847054473378,1381.9152528363302,car,0 days 00:41:58.147000
2024-10-19 22:28:45.407,0 days 00:41:58.307000,0 days 00:00:49.961000,10695,297,8,100,False,12,car,3046.73638888889,0.5578044712233287,10499.645786920864,5053.078497533042,1380.4494135226062,car,0 days 00:41:58.307000
2024-10-19 22:28:45.687,0 days 00:41:58.587000,0 days 00:00:50.241000,10754,301,8,100,False,12,car,3070.147500000001,0.5620906387111717,10212.950280565115,4988.765114692294,1376.8609348814257,car,0 days 00:41:58.587000
2024-10-19 22:28:45.847,0 days 00:41:58.747000,0 days 00:00:50.401000,10781,303,8,100,False,12,car,3083.614166666668,0.5645561512860489,10106.054128179667,4965.227407224849,1375.2245084195356,car,0 days 00:41:58.747000
2024-10-19 22:28:46.127,0 days 00:41:59.027000,0 days 00:00:50.681000,10866,305,8,100,False,12,car,3107.33638888889,0.568899277810275,9921.847387547328,4925.908459104607,1371.4645533234198,car,0 days 00:41:59.027000
2024-10-19 22:28:46.327,0 days 00:41:59.227000,0 days 00:00:50.881000,10966,308,8,100,False,12,car,3124.447500000001,0.5720320248113564,9748.630049465279,4889.3932566462945,1367.1935531139932,car,0 days 00:41:59.227000
2024-10-19 22:28:46.487,0 days 00:41:59.387000,0 days 00:00:51.041000,11016,310,8,100,False,12,car,3138.2252777777785,0.5745544964226166,9602.842162689647,4859.297534297951,1363.2283442909293,car,0 days 00:41:59.387000
2024-10-19 22:28:46.927,0 days 00:41:59.827000,0 days 00:00:51.481000,11148,312,8,100,False,12,car,3176.358611111112,0.5815360468821693,9219.293105727771,4783.348505189294,1357.4943521461341,car,0 days 00:41:59.827000
2024-10-19 22:28:47.127,0 days 00:42:00.027000,0 days 00:00:51.681000,11148,314,8,100,False,12,car,3193.803055555556,0.5847298214222326,9084.177460180188,4757.8844710595195,1356.0450424205778,car,0 days 00:42:00.027000
2024-10-19 22:28:47.567,0 days 00:42:00.467000,0 days 00:00:52.121000,11244,318,8,100,False,12,car,3232.6697222222233,0.591845632467546,8618.233101185284,4671.869945771442,1352.987202940492,car,0 days 00:42:00.467000
2024-10-19 22:28:47.767,0 days 00:42:00.667000,0 days 00:00:52.321000,11274,318,8,100,False,12,car,3250.33638888889,0.5950800920335975,8479.802712970813,4647.881644623868,1353.4219732362305,car,0 days 00:42:00.667000
2024-10-19 22:28:48.087,0 days 00:42:00.987000,0 days 00:00:52.641000,11343,321,8,100,False,12,car,3278.869722222223,0.6003040493704654,8236.53032180759,4606.531061472667,1354.5520964268815,car,0 days 00:42:00.987000
2024-10-19 22:28:48.327,0 days 00:42:01.227000,0 days 00:00:52.881000,11392,321,8,100,False,12,car,3300.269722222223,0.6042220173731165,8026.6039241350445,4571.47809810685,1355.7491076840693,car,0 days 00:42:01.227000
2024-10-19 22:28:48.487,0 days 00:42:01.387000,0 days 00:00:53.041000,11425,323,8,100,False,12,car,3314.6252777777786,0.6068502700519457,7864.7701003835655,4544.65519589432,1356.0390441835211,car,0 days 00:42:01.387000
2024-10-19 22:28:48.686,0 days 00:42:01.586000,0 days 00:00:53.240000,11414,324,8,100,False,12,car,3332.535277777779,0.6101292797214543,7675.206280398777,4514.319636900495,1356.2401646726262,car,0 days 00:42:01.586000
2024-10-19 22:28:48.846,0 days 00:42:01.746000,0 days 00:00:53.400000,11442,324,8,100,False,12,car,3346.9352777777785,0.612765669405481,7562.947006367648,4498.906217972322,1356.9660883381005,car,0 days 00:42:01.746000
2024-10-19 22:28:49.126,0 days 00:42:02.026000,0 days 00:00:53.680000,11451,325,8,100,False,12,car,3372.2130555555564,0.6173935911116238,7314.559123286347,4468.353693987385,1357.7272112587066,car,0 days 00:42:02.026000
2024-10-19 22:28:49.366,0 days 00:42:02.266000,0 days 00:00:53.920000,11469,326,8,100,False,12,car,3393.94638888889,0.621372586653257,7097.110206427133,4443.879641968014,1358.8892736520443,car,0 days 00:42:02.266000
2024-10-19 22:28:49.606,0 days 00:42:02.506000,0 days 00:00:54.160000,11484,326,8,100,False,12,car,3415.6797222222226,0.6253515821948901,6886.3859952088305,4420.615722006319,1359.2368429495195,car,0 days 00:42:02.506000
2024-10-19 22:28:50.046,0 days 00:42:02.946000,0 days 00:00:54.600000,11535,327,8,100,False,12,car,3455.6463888888898,0.6326687841188443,6392.381376939976,4370.825530095141,1360.9851826986608,car,0 days 00:42:02.946000
2024-10-19 22:28:50.286,0 days 00:42:03.186000,0 days 00:00:54.840000,11582,328,8,100,False,12,car,3477.5130555555565,0.6366721906760704,6249.641460451193,4356.721388327348,1360.990077460969,car,0 days 00:42:03.186000
2024-10-19 22:28:50.486,0 days 00:42:03.386000,0 days 00:00:55.040000,11608,328,8,100,False,12,car,3495.7352777777783,0.640008362807092,6102.089276101981,4342.954830355908,1361.1397900356214,car,0 days 00:42:03.386000
2024-10-19 22:28:50.806,0 days 00:42:03.706000,0 days 00:00:55.360000,11623,329,8,100,False,12,car,3524.979722222223,0.6453625122271218,5681.985545491457,4301.887507823071,1359.057456550863,car,0 days 00:42:03.706000
2024-10-19 22:28:51.086,0 days 00:42:03.986000,0 days 00:00:55.640000,11633,329,8,100,False,12,car,3550.5686111111117,0.650047392969648,5501.34866598337,4284.113157528513,1357.8366795496277,car,0 days 00:42:03.986000
2024-10-19 22:28:51.246,0 days 00:42:04.146000,0 days 00:00:55.800000,11603,330,8,100,False,12,car,3565.2352777777783,0.6527326046848605,5406.311242565947,4274.6333878801415,1357.052954666754,car,0 days 00:42:04.146000
2024-10-19 22:28:51.446,0 days 00:42:04.346000,0 days 00:00:56,11626,329,8,100,False,12,car,3583.513055555556,0.6560789480723791,5225.556391925819,4256.281671113762,1355.1507133674263,car,0 days 00:42:04.346000
2024-10-19 22:28:51.686,0 days 00:42:04.586000,0 days 00:00:56.240000,10691,317,8,0,True,8,car,3604.6463888888898,0.6599480940438446,5021.136794651611,4234.77288034305,1352.4851860632493,car,0 days 00:42:04.586000
2024-10-19 22:28:51.847,0 days 00:42:04.747000,0 days 00:00:56.401000,10757,282,8,0,True,8,car,3617.2580555555564,0.6622570709812324,4888.954429283662,4221.632771276987,1351.0771409875301,car,0 days 00:42:04.747000
2024-10-19 22:28:52.047,0 days 00:42:04.947000,0 days 00:00:56.601000,10452,246,7,0,True,8,car,3630.924722222223,0.6647592000794986,4707.585104469504,4206.515618280279,1348.9610268975148,car,0 days 00:42:04.947000
2024-10-19 22:28:52.287,0 days 00:42:05.187000,0 days 00:00:56.841000,10432,219,7,0,True,8,car,3645.524722222223,0.6674322062869148,4563.12342690692,4193.778225979463,1346.390495202605,car,0 days 00:42:05.187000
2024-10-19 22:28:52.447,0 days 00:42:05.347000,0 days 00:00:57.001000,9888,194,7,0,True,8,car,3654.146944444445,0.6690107852952518,4506.806932306106,4187.380041430371,1345.146294462259,car,0 days 00:42:05.347000
2024-10-19 22:28:52.647,0 days 00:42:05.547000,0 days 00:00:57.201000,10039,174,7,0,True,8,car,3663.813611111112,0.6707805839257329,4410.833855889648,4176.431389282536,1345.0117768997663,car,0 days 00:42:05.547000
2024-10-19 22:28:52.887,0 days 00:42:05.787000,0 days 00:00:57.441000,10623,150,5,0,True,8,car,3673.813611111112,0.672611410095196,4309.334057058371,4164.01678344446,1343.5908200486483,car,0 days 00:42:05.787000
2024-10-19 22:28:53.047,0 days 00:42:05.947000,0 days 00:00:57.601000,10623,143,3,0,True,8,car,3680.1691666666675,0.6737750018384547,4244.415480192292,4146.920681216961,1342.1618998015888,car,0 days 00:42:05.947000
2024-10-19 22:28:53.367,0 days 00:42:06.267000,0 days 00:00:57.921000,8989,128,3,0,True,8,car,3691.546944444445,0.6758580751690438,4138.619704982401,4098.007651536487,1339.488012750059,car,0 days 00:42:06.267000
2024-10-19 22:28:53.567,0 days 00:42:06.467000,0 days 00:00:58.121000,8215,120,3,0,True,8,car,3698.213611111112,0.677078625948686,4090.3491256207963,4063.0638655571393,1337.6620261662792,car,0 days 00:42:06.467000
2024-10-19 22:28:53.807,0 days 00:42:06.707000,0 days 00:00:58.361000,7544,113,3,0,True,8,car,3705.7469444444455,0.6784578483296815,4037.4115168021144,4014.7067904989276,1335.05898934724,car,0 days 00:42:06.707000
2024-10-19 22:28:54.127,0 days 00:42:07.027000,0 days 00:00:58.681000,6768,103,3,0,True,8,car,3714.902500000001,0.68013407140039,3997.619469440316,3937.137250084076,1332.084147020329,car,0 days 00:42:07.027000
2024-10-19 22:28:54.287,0 days 00:42:07.187000,0 days 00:00:58.841000,6710,97,3,0,True,8,car,3719.213611111112,0.6809233609045585,3988.8854216381087,3894.5361385082338,1331.0724294870583,car,0 days 00:42:07.187000
2024-10-19 22:28:54.567,0 days 00:42:07.467000,0 days 00:00:59.121000,6540,92,3,1,False,8,car,3726.3691666666678,0.6822334187413743,3986.370227924204,3822.078990910733,1331.0160896146679,car,0 days 00:42:07.467000
2024-10-19 22:28:54.887,0 days 00:42:07.787000,0 days 00:00:59.441000,6868,90,3,26,False,8,car,3734.3691666666678,0.6836980796769447,4009.130472122779,3731.2613969788245,1331.0112432699625,car,0 days 00:42:07.787000
2024-10-19 22:28:55.127,0 days 00:42:08.027000,0 days 00:00:59.681000,6984,92,3,32,False,8,car,3740.502500000001,0.6848209863942154,4042.1856564489126,3647.4897272154067,1330.7510527538768,car,0 days 00:42:08.027000
2024-10-19 22:28:55.486,0 days 00:42:08.386000,0 days 00:01:00.040000,7751,93,3,57,False,8,car,3749.7766666666676,0.686518925097545,4070.6000097755996,3600.2850394910156,1329.944126768768,car,0 days 00:42:08.386000
2024-10-19 22:28:55.806,0 days 00:42:08.706000,0 days 00:01:00.360000,8463,109,3,74,False,8,car,3759.4655555555564,0.6882927922306248,4121.744989631022,3519.552810226328,1329.9999645879752,car,0 days 00:42:08.706000
2024-10-19 22:28:55.966,0 days 00:42:08.866000,0 days 00:01:00.520000,8971,118,3,82,False,8,car,3764.710000000001,0.6892529588439432,4175.882460454123,3451.5745728959496,1330.0118145710132,car,0 days 00:42:08.866000
2024-10-19 22:28:56.166,0 days 00:42:09.066000,0 days 00:01:00.720000,9970,129,3,100,False,8,car,3771.8766666666675,0.6905650509320584,4233.130674526828,3383.491076278594,1329.9366066093853,car,0 days 00:42:09.066000
2024-10-19 22:28:56.446,0 days 00:42:09.346000,0 days 00:01:01,11121,145,3,100,False,8,car,3783.1544444444453,0.692629816000953,4274.034096537544,3344.4659105834994,1329.8802425986114,car,0 days 00:42:09.346000
2024-10-19 22:28:56.606,0 days 00:42:09.506000,0 days 00:01:01.160000,11407,150,3,100,False,8,car,3789.821111111112,0.693850366780595,4338.809699180529,3281.104281683318,1330.4409957035823,car,0 days 00:42:09.506000
2024-10-19 22:28:56.806,0 days 00:42:09.706000,0 days 00:01:01.360000,12048,160,3,100,False,8,car,3798.710000000001,0.6954777678201178,4418.912118132242,3202.908907880545,1331.19824862227,car,0 days 00:42:09.706000
2024-10-19 22:28:56.966,0 days 00:42:09.866000,0 days 00:01:01.520000,11348,168,3,100,False,8,car,3806.1766666666676,0.6968447846933169,4449.402744511638,3174.9909593213915,1331.56448621712,car,0 days 00:42:09.866000
2024-10-19 22:28:57.166,0 days 00:42:10.066000,0 days 00:01:01.720000,10729,176,4,100,False,8,car,3815.954444444445,0.6986349258367919,4508.8572447108745,3121.034089945462,1333.4184710346703,car,0 days 00:42:10.066000
2024-10-19 22:28:57.486,0 days 00:42:10.386000,0 days 00:01:02.040000,11487,188,4,100,False,8,car,3832.6655555555562,0.7016944397910947,4625.564442550621,3007.7681209570997,1337.4556563418514,car,0 days 00:42:10.386000
2024-10-19 22:28:57.766,0 days 00:42:10.666000,0 days 00:01:02.320000,11849,196,4,100,False,8,car,3847.9100000000008,0.7044854325738762,4742.254515168541,2889.06703326563,1342.8259788247194,car,0 days 00:42:10.666000
2024-10-19 22:28:57.926,0 days 00:42:10.826000,0 days 00:01:02.480000,12203,199,4,100,False,8,car,3856.754444444445,0.7061046966082014,4837.056312445268,2780.58336964532,1347.3602567212959,car,0 days 00:42:10.826000
2024-10-19 22:28:58.126,0 days 00:42:11.026000,0 days 00:01:02.680000,11874,204,4,0,True,8,car,3868.0877777777787,0.7081796329335929,4902.571611191279,2697.5844451048815,1350.0787084986016,car,0 days 00:42:11.026000
2024-10-19 22:28:58.327,0 days 00:42:11.227000,0 days 00:01:02.881000,11307,193,4,0,True,8,car,3878.863611111112,0.7101525007000368,4929.800248322931,2649.892273497431,1350.7967559907333,car,0 days 00:42:11.227000
2024-10-19 22:28:58.567,0 days 00:42:11.467000,0 days 00:01:03.121000,9907,170,4,0,True,8,car,3890.1969444444453,0.7122274370254283,4981.455485042381,2552.8524548222467,1353.1171155280797,car,0 days 00:42:11.467000
2024-10-19 22:28:58.807,0 days 00:42:11.707000,0 days 00:01:03.361000,8706,155,4,0,True,8,car,3900.5302777777783,0.7141192907338735,5019.194561614178,2417.601628275161,1354.96083001048,car,0 days 00:42:11.707000
2024-10-19 22:28:59.007,0 days 00:42:11.907000,0 days 00:01:03.561000,8595,143,4,0,True,8,car,3908.4747222222227,0.715573780412947,5029.907620482151,2356.3607284511386,1355.4610840060084,car,0 days 00:42:11.907000
2024-10-19 22:28:59.167,0 days 00:42:12.067000,0 days 00:01:03.721000,9153,132,4,0,True,8,car,3914.341388888889,0.7166478650990319,5030.059308670431,2318.372361959196,1355.954734312033,car,0 days 00:42:12.067000
2024-10-19 22:28:59.327,0 days 00:42:12.227000,0 days 00:01:03.881000,8736,128,3,0,True,8,car,3920.030277777778,0.7176894017643265,5027.2771574095605,2264.721045721057,1356.9757539392629,car,0 days 00:42:12.227000
2024-10-19 22:28:59.567,0 days 00:42:12.467000,0 days 00:01:04.121000,8361,119,3,1,True,8,car,3927.963611111111,0.7191418571921004,5011.617281515741,2187.603031477962,1357.3675032968429,car,0 days 00:42:12.467000
2024-10-19 22:28:59.727,0 days 00:42:12.627000,0 days 00:01:04.281000,8035,115,3,1,True,8,car,3933.074722222222,0.7200776127898261,4992.835780714549,2139.912623224571,1358.3838315665557,car,0 days 00:42:12.627000
2024-10-19 22:29:00.047,0 days 00:42:12.947000,0 days 00:01:04.601000,7632,108,3,1,True,8,car,3942.674722222222,0.7218352059125106,4942.346716230178,2056.9646724478025,1359.9996894327985,car,0 days 00:42:12.947000
2024-10-19 22:29:00.207,0 days 00:42:13.107000,0 days 00:01:04.761000,7258,106,3,2,True,8,car,3947.3858333333333,0.7226977284634577,4909.844952998185,2020.7976720548381,1360.9584205591098,car,0 days 00:42:13.107000
2024-10-19 22:29:00.527,0 days 00:42:13.427000,0 days 00:01:05.081000,7174,100,3,11,False,8,car,3956.2747222222224,0.7243251295029806,4822.492797515732,1958.5346477911553,1362.2367695315365,car,0 days 00:42:13.427000
2024-10-19 22:29:00.767,0 days 00:42:13.667000,0 days 00:01:05.321000,7272,98,3,25,False,8,car,3962.8080555555557,0.7255212692670298,4748.054544893488,1940.5231815919406,1362.8407911147515,car,0 days 00:42:13.667000
