Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:59.849,0 days 00:51:12.749000,0 days 00:00:37.549000,11321,286,7,100,False,8,car,2391.341388888888,0.43817865533334655,14931,5289,1386,car,0 days 00:51:12.749000
2024-10-19 22:38:00.009,0 days 00:51:12.909000,0 days 00:00:37.709000,11319,286,7,100,False,8,car,2404.0524999999993,0.44050778224108905,14989,5357,1388,car,0 days 00:51:12.909000
2024-10-19 22:38:00.169,0 days 00:51:13.069000,0 days 00:00:37.869000,11362,287,7,100,False,8,car,2416.808055555555,0.4428450529492083,15105,5496,1393,car,0 days 00:51:13.069000
2024-10-19 22:38:00.329,0 days 00:51:13.229000,0 days 00:00:38.029000,10802,287,7,6,True,8,car,2429.5636111111107,0.44518232365732757,15201,5610,1397,car,0 days 00:51:13.229000
2024-10-19 22:38:00.648,0 days 00:51:13.548000,0 days 00:00:38.348000,10160,217,7,0,True,8,car,2448.7922222222214,0.4487056879915639,15290,5707,1401,car,0 days 00:51:13.548000
2024-10-19 22:38:00.968,0 days 00:51:13.868000,0 days 00:00:38.668000,9507,178,6,0,True,8,car,2464.6144444444435,0.4516048809256769,15425,5874,1410,car,0 days 00:51:13.868000
2024-10-19 22:38:01.168,0 days 00:51:14.068000,0 days 00:00:38.868000,9777,158,6,0,True,8,car,2473.3922222222213,0.45321328150007956,15505,5989,1416,car,0 days 00:51:14.068000
2024-10-19 22:38:01.528,0 days 00:51:14.428000,0 days 00:00:39.228000,9330,133,4,0,True,8,car,2486.6922222222215,0.4556503137628136,15551,6090,1419,car,0 days 00:51:14.428000
2024-10-19 22:38:01.808,0 days 00:51:14.708000,0 days 00:00:39.508000,8078,117,3,0,True,8,car,2495.7922222222214,0.45731775688994747,15572,6152,1418,car,0 days 00:51:14.708000
2024-10-19 22:38:01.968,0 days 00:51:14.868000,0 days 00:00:39.668000,7548,106,3,0,True,8,car,2500.5033333333326,0.45818099972988,15580,6193,1420,car,0 days 00:51:14.868000
2024-10-19 22:38:02.208,0 days 00:51:15.108000,0 days 00:00:39.908000,6810,103,3,0,True,8,car,2507.3699999999994,0.4594392168880836,15579,6260,1421,car,0 days 00:51:15.108000
2024-10-19 22:38:02.448,0 days 00:51:15.348000,0 days 00:00:40.148000,6199,91,3,0,True,8,car,2513.436666666666,0.4605508456395061,15559,6318,1421,car,0 days 00:51:15.348000
2024-10-19 22:38:02.648,0 days 00:51:15.548000,0 days 00:00:40.348000,6167,86,3,0,False,8,car,2518.214444444444,0.46142630418000374,15529,6355,1421,car,0 days 00:51:15.548000
2024-10-19 22:38:02.928,0 days 00:51:15.828000,0 days 00:00:40.628000,5834,83,3,0,False,8,car,2524.6699999999996,0.46260919118472266,15476,6394,1420,car,0 days 00:51:15.828000
2024-10-19 22:38:03.128,0 days 00:51:16.028000,0 days 00:00:40.828000,6386,81,3,9,False,8,car,2529.1699999999996,0.46343375097286577,15436,6413,1419,car,0 days 00:51:16.028000
2024-10-19 22:38:03.448,0 days 00:51:16.348000,0 days 00:00:41.148000,6164,82,3,23,False,8,car,2536.4588888888884,0.46476933423464817,15345,6432,1418,car,0 days 00:51:16.348000
2024-10-19 22:38:03.728,0 days 00:51:16.628000,0 days 00:00:41.428000,6269,84,3,26,False,8,car,2542.9922222222217,0.4659664728900263,15287,6436,1416,car,0 days 00:51:16.628000
2024-10-19 22:38:03.928,0 days 00:51:16.828000,0 days 00:00:41.628000,6673,87,3,40,False,8,car,2547.825555555555,0.46685211118099484,15252,6435,1415,car,0 days 00:51:16.828000
2024-10-19 22:38:04.088,0 days 00:51:16.988000,0 days 00:00:41.788000,6974,91,3,42,False,8,car,2551.8699999999994,0.4675931970152765,15210,6432,1414,car,0 days 00:51:16.988000
2024-10-19 22:38:04.409,0 days 00:51:17.309000,0 days 00:00:42.109000,7710,100,3,54,False,8,car,2560.7866666666664,0.46922704696585643,15128,6422,1411,car,0 days 00:51:17.309000
2024-10-19 22:38:04.729,0 days 00:51:17.629000,0 days 00:00:42.429000,8740,112,3,76,False,8,car,2570.742222222222,0.4710512582502422,14987,6393,1404,car,0 days 00:51:17.629000
2024-10-19 22:38:04.929,0 days 00:51:17.829000,0 days 00:00:42.629000,9113,122,3,80,False,8,car,2577.52,0.4722931878076923,14940,6381,1401,car,0 days 00:51:17.829000
2024-10-19 22:38:05.369,0 days 00:51:18.269000,0 days 00:00:43.069000,11388,151,3,100,False,8,car,2595.9755555555557,0.4756749009141262,14818,6341,1392,car,0 days 00:51:18.269000
2024-10-19 22:38:05.609,0 days 00:51:18.509000,0 days 00:00:43.309000,11788,161,3,100,False,8,car,2606.708888888889,0.4776416287051045,14701,6299,1383,car,0 days 00:51:18.509000
2024-10-19 22:38:05.849,0 days 00:51:18.749000,0 days 00:00:43.549000,10741,175,3,100,False,8,car,2618.375555555556,0.4797793763039941,14623,6270,1378,car,0 days 00:51:18.749000
2024-10-19 22:38:06.049,0 days 00:51:18.949000,0 days 00:00:43.749000,11269,185,4,100,False,8,car,2628.6533333333336,0.48166263014111105,14548,6243,1374,car,0 days 00:51:18.949000
2024-10-19 22:38:06.449,0 days 00:51:19.349000,0 days 00:00:44.149000,11823,200,4,100,False,8,car,2650.875555555556,0.48573453032947206,14346,6168,1363,car,0 days 00:51:19.349000
2024-10-19 22:38:06.689,0 days 00:51:19.589000,0 days 00:00:44.389000,10728,207,5,100,False,8,car,2664.675555555556,0.4882631803464443,14219,6122,1357,car,0 days 00:51:19.589000
2024-10-19 22:38:07.049,0 days 00:51:19.949000,0 days 00:00:44.749000,11172,220,5,100,False,8,car,2686.675555555556,0.49229436153292166,14019,6051,1350,car,0 days 00:51:19.949000
2024-10-19 22:38:07.248,0 days 00:51:20.148000,0 days 00:00:44.948000,11325,226,5,100,False,8,car,2699.1683333333335,0.49458348202131347,13904,6010,1346,car,0 days 00:51:20.148000
2024-10-19 22:38:07.448,0 days 00:51:20.348000,0 days 00:00:45.148000,11721,229,5,100,False,8,car,2711.890555555556,0.4969146448791502,13785,5968,1344,car,0 days 00:51:20.348000
2024-10-19 22:38:07.648,0 days 00:51:20.548000,0 days 00:00:45.348000,10677,236,5,100,False,8,car,2725.001666666667,0.4993170659902832,13663,5926,1342,car,0 days 00:51:20.548000
2024-10-19 22:38:07.848,0 days 00:51:20.748000,0 days 00:00:45.548000,10752,241,6,100,False,8,car,2738.390555555556,0.5017703858537708,13543,5884,1341,car,0 days 00:51:20.748000
2024-10-19 22:38:08.008,0 days 00:51:20.908000,0 days 00:00:45.708000,10990,243,6,100,False,8,car,2749.190555555556,0.5037493293453141,13399,5835,1340,car,0 days 00:51:20.908000
2024-10-19 22:38:08.168,0 days 00:51:21.068000,0 days 00:00:45.868000,11106,248,6,100,False,8,car,2760.2127777777782,0.5057689918387412,13268,5791,1340,car,0 days 00:51:21.068000
2024-10-19 22:38:08.368,0 days 00:51:21.268000,0 days 00:00:46.068000,11343,250,6,100,False,8,car,2774.101666666667,0.5083139294564668,13185,5764,1341,car,0 days 00:51:21.268000
2024-10-19 22:38:08.648,0 days 00:51:21.548000,0 days 00:00:46.348000,11438,255,6,100,False,8,car,2793.9350000000004,0.511948100374579,13016,5709,1343,car,0 days 00:51:21.548000
2024-10-19 22:38:09.728,0 days 00:51:22.628000,0 days 00:00:47.428000,10776,271,7,100,False,8,car,2875.235,0.5268451472136978,12253,5491,1367,car,0 days 00:51:22.628000
2024-10-19 22:38:09.888,0 days 00:51:22.788000,0 days 00:00:47.588000,10898,273,7,100,False,8,car,2887.368333333334,0.5290684047165429,12142,5461,1369,car,0 days 00:51:22.788000
2024-10-19 22:38:10.128,0 days 00:51:23.028000,0 days 00:00:47.828000,10999,276,7,100,False,8,car,2905.768333333334,0.5324399380725059,11944,5408,1374,car,0 days 00:51:23.028000
2024-10-19 22:38:10.368,0 days 00:51:23.268000,0 days 00:00:48.068000,11179,280,7,100,False,14,car,2924.435,0.535860334230729,11779,5365,1377,car,0 days 00:51:23.268000
2024-10-19 22:38:10.528,0 days 00:51:23.428000,0 days 00:00:48.228000,11164,282,7,100,False,14,car,2936.9683333333337,0.5381568859369646,11614,5322,1379,car,0 days 00:51:23.428000
2024-10-19 22:38:10.808,0 days 00:51:23.708000,0 days 00:00:48.508000,11305,285,7,100,False,12,car,2959.1350000000007,0.5422186063748549,11372,5261,1382,car,0 days 00:51:23.708000
2024-10-19 22:38:11.209,0 days 00:51:24.109000,0 days 00:00:48.909000,11488,291,7,100,False,12,car,2991.549166666667,0.5481580326858553,11109,5196,1384,car,0 days 00:51:24.109000
2024-10-19 22:38:11.449,0 days 00:51:24.349000,0 days 00:00:49.149000,11534,294,7,100,False,12,car,3011.1491666666675,0.5517494486519897,10838,5131,1383,car,0 days 00:51:24.349000
2024-10-19 22:38:11.889,0 days 00:51:24.789000,0 days 00:00:49.589000,10679,299,8,100,False,12,car,3047.6936111111117,0.5584456885117494,10577,5070,1382,car,0 days 00:51:24.789000
2024-10-19 22:38:12.129,0 days 00:51:25.029000,0 days 00:00:49.829000,10764,302,8,100,False,12,car,3067.8269444444454,0.5621348300824045,10316,5011,1379,car,0 days 00:51:25.029000
2024-10-19 22:38:12.289,0 days 00:51:25.189000,0 days 00:00:49.989000,10804,304,8,100,False,12,car,3081.3380555555564,0.564610545396928,10225,4991,1377,car,0 days 00:51:25.189000
2024-10-19 22:38:12.689,0 days 00:51:25.589000,0 days 00:00:50.389000,10972,308,8,100,False,12,car,3115.560277777779,0.570881271687004,9925,4926,1370,car,0 days 00:51:25.589000
2024-10-19 22:38:12.849,0 days 00:51:25.749000,0 days 00:00:50.549000,10997,309,8,100,False,12,car,3129.293611111112,0.5733977060034111,9802,4900,1368,car,0 days 00:51:25.749000
2024-10-19 22:38:13.049,0 days 00:51:25.949000,0 days 00:00:50.749000,11073,311,8,100,False,12,car,3146.57138888889,0.5765636083998618,9504,4839,1361,car,0 days 00:51:25.949000
2024-10-19 22:38:13.209,0 days 00:51:26.109000,0 days 00:00:50.909000,11091,311,8,100,False,12,car,3160.393611111112,0.5790963303170223,9341,4806,1357,car,0 days 00:51:26.109000
2024-10-19 22:38:13.449,0 days 00:51:26.349000,0 days 00:00:51.149000,11144,315,8,100,False,12,car,3181.393611111112,0.5829442759950234,9259,4791,1356,car,0 days 00:51:26.349000
2024-10-19 22:38:13.729,0 days 00:51:26.629000,0 days 00:00:51.429000,11206,316,8,100,False,12,car,3205.97138888889,0.5874477976033508,9010,4743,1355,car,0 days 00:51:26.629000
2024-10-19 22:38:14.008,0 days 00:51:26.908000,0 days 00:00:51.708000,11272,319,8,100,False,12,car,3230.69388888889,0.5919778374616548,8815,4707,1353,car,0 days 00:51:26.908000
2024-10-19 22:38:14.368,0 days 00:51:27.268000,0 days 00:00:52.068000,11373,320,8,100,False,12,car,3262.69388888889,0.5978413737328946,8352,4625,1354,car,0 days 00:51:27.268000
2024-10-19 22:38:14.568,0 days 00:51:27.468000,0 days 00:00:52.268000,11355,321,8,100,False,12,car,3280.5272222222234,0.6011090736340543,8149,4591,1354,car,0 days 00:51:27.468000
2024-10-19 22:38:14.848,0 days 00:51:27.748000,0 days 00:00:52.548000,11402,322,8,100,False,12,car,3305.571666666668,0.6056981051463373,7978,4563,1354,car,0 days 00:51:27.748000
2024-10-19 22:38:15.168,0 days 00:51:28.068000,0 days 00:00:52.868000,11414,324,8,100,False,12,car,3334.3716666666683,0.6109752877904532,7776,4530,1355,car,0 days 00:51:28.068000
2024-10-19 22:38:15.408,0 days 00:51:28.308000,0 days 00:00:53.108000,11414,325,8,100,False,12,car,3356.0383333333343,0.614945390474105,7529,4494,1356,car,0 days 00:51:28.308000
2024-10-19 22:38:15.608,0 days 00:51:28.508000,0 days 00:00:53.308000,11466,325,8,100,False,12,car,3374.09388888889,0.6182538093771484,7363,4473,1357,car,0 days 00:51:28.508000
2024-10-19 22:38:15.768,0 days 00:51:28.668000,0 days 00:00:53.468000,11530,326,8,100,False,12,car,3388.582777777779,0.6209086882999597,7239,4459,1357,car,0 days 00:51:28.668000
2024-10-19 22:38:15.968,0 days 00:51:28.868000,0 days 00:00:53.668000,11549,327,8,100,False,12,car,3406.749444444445,0.6242374667039448,7059,4439,1358,car,0 days 00:51:28.868000
2024-10-19 22:38:16.168,0 days 00:51:29.068000,0 days 00:00:53.868000,11504,327,8,100,False,12,car,3424.916111111112,0.6275662451079299,6862,4418,1359,car,0 days 00:51:29.068000
2024-10-19 22:38:16.328,0 days 00:51:29.228000,0 days 00:00:54.028000,11559,328,8,100,False,12,car,3439.4938888888896,0.6302374116314947,6661,4397,1359,car,0 days 00:51:29.228000
2024-10-19 22:38:16.608,0 days 00:51:29.508000,0 days 00:00:54.308000,11596,328,8,100,False,12,car,3465.005000000001,0.6349119530477332,6368,4367,1360,car,0 days 00:51:29.508000
2024-10-19 22:38:16.768,0 days 00:51:29.668000,0 days 00:00:54.468000,11658,329,8,100,False,12,car,3479.6272222222237,0.6375912633716748,6240,4355,1360,car,0 days 00:51:29.668000
2024-10-19 22:38:16.928,0 days 00:51:29.828000,0 days 00:00:54.628000,11529,329,8,100,False,12,car,3494.2494444444455,0.6402705736956164,6139,4345,1361,car,0 days 00:51:29.828000
2024-10-19 22:38:17.088,0 days 00:51:29.988000,0 days 00:00:54.788000,11626,330,8,100,False,12,car,3508.916111111112,0.6429580278199346,6052,4337,1361,car,0 days 00:51:29.988000
2024-10-19 22:38:17.368,0 days 00:51:30.268000,0 days 00:00:55.068000,11610,330,8,100,False,12,car,3534.582777777779,0.6476610725374916,5753,4309,1359,car,0 days 00:51:30.268000
2024-10-19 22:38:17.649,0 days 00:51:30.549000,0 days 00:00:55.349000,11569,330,8,100,False,12,car,3560.3411111111122,0.6523809138433255,5521,4285,1358,car,0 days 00:51:30.549000
2024-10-19 22:38:17.889,0 days 00:51:30.789000,0 days 00:00:55.589000,11613,330,8,100,False,12,car,3582.3411111111122,0.6564120950298029,5317,4265,1356,car,0 days 00:51:30.789000
2024-10-19 22:38:18.249,0 days 00:51:31.149000,0 days 00:00:55.949000,10795,289,8,0,True,8,car,3611.2411111111123,0.6617076012247665,4998,4232,1352,car,0 days 00:51:31.149000
2024-10-19 22:38:18.449,0 days 00:51:31.349000,0 days 00:00:56.149000,10588,258,8,0,True,8,car,3625.574444444446,0.6643339768462593,4842,4217,1350,car,0 days 00:51:31.349000
2024-10-19 22:38:18.809,0 days 00:51:31.709000,0 days 00:00:56.509000,10193,229,8,0,True,8,car,3648.474444444446,0.6685300699903653,4602,4197,1346,car,0 days 00:51:31.709000
2024-10-19 22:38:19.129,0 days 00:51:32.029000,0 days 00:00:56.829000,10445,181,5,0,True,8,car,3664.563333333335,0.6714781257267387,4428,4178,1344,car,0 days 00:51:32.029000
2024-10-19 22:38:19.329,0 days 00:51:32.229000,0 days 00:00:57.029000,10305,160,5,0,True,8,car,3673.452222222224,0.6731068858020832,4337,4167,1343,car,0 days 00:51:32.229000
2024-10-19 22:38:19.689,0 days 00:51:32.589000,0 days 00:00:57.389000,9690,132,3,0,True,8,car,3686.652222222224,0.6755255945139697,4208,4134,1340,car,0 days 00:51:32.589000
2024-10-19 22:38:19.929,0 days 00:51:32.829000,0 days 00:00:57.629000,8377,121,3,0,True,8,car,3694.7188888888904,0.6770036942823446,4136,4094,1339,car,0 days 00:51:32.829000
2024-10-19 22:38:20.089,0 days 00:51:32.989000,0 days 00:00:57.789000,7755,111,3,0,True,8,car,3699.652222222224,0.6779076561241608,4087,4059,1336,car,0 days 00:51:32.989000
2024-10-19 22:38:20.369,0 days 00:51:33.269000,0 days 00:00:58.069000,7316,104,3,1,True,8,car,3707.741111111113,0.6793898277927243,4013,3980,1333,car,0 days 00:51:33.269000
2024-10-19 22:38:20.808,0 days 00:51:33.708000,0 days 00:00:58.508000,6617,99,3,0,False,8,car,3719.813611111113,0.6816019384688038,3992,3906,1331,car,0 days 00:51:33.708000
2024-10-19 22:38:20.968,0 days 00:51:33.868000,0 days 00:00:58.668000,6799,93,3,0,False,8,car,3723.946944444446,0.6823593119038389,3985,3860,1331,car,0 days 00:51:33.868000
2024-10-19 22:38:21.128,0 days 00:51:34.028000,0 days 00:00:58.828000,6640,93,3,9,False,8,car,3728.0802777777794,0.683116685338874,3987,3817,1330,car,0 days 00:51:34.028000
2024-10-19 22:38:21.328,0 days 00:51:34.228000,0 days 00:00:59.028000,6802,91,3,29,False,8,car,3733.135833333335,0.6840430426317261,4001,3757,1331,car,0 days 00:51:34.228000
2024-10-19 22:38:21.808,0 days 00:51:34.708000,0 days 00:00:59.508000,7810,101,3,56,False,8,car,3746.602500000002,0.6865106141458729,4046,3642,1330,car,0 days 00:51:34.708000
2024-10-19 22:38:22.168,0 days 00:51:35.068000,0 days 00:00:59.868000,8672,116,3,71,False,8,car,3758.2025000000017,0.6886361460441973,4114,3530,1330,car,0 days 00:51:35.068000
2024-10-19 22:38:22.368,0 days 00:51:35.268000,0 days 00:01:00.068000,9356,125,3,80,False,8,car,3765.146944444446,0.6899086148530601,4143,3488,1329,car,0 days 00:51:35.268000
2024-10-19 22:38:22.568,0 days 00:51:35.468000,0 days 00:01:00.268000,10118,135,3,89,False,8,car,3772.646944444446,0.691282881166632,4184,3440,1328,car,0 days 00:51:35.468000
2024-10-19 22:38:22.728,0 days 00:51:35.628000,0 days 00:01:00.428000,10574,140,3,100,False,8,car,3778.869166666668,0.692423013219373,4241,3379,1328,car,0 days 00:51:35.628000
2024-10-19 22:38:23.008,0 days 00:51:35.908000,0 days 00:01:00.708000,11519,155,3,100,False,8,car,3790.924722222224,0.6946320190715589,4317,3301,1330,car,0 days 00:51:35.908000
2024-10-19 22:38:23.248,0 days 00:51:36.148000,0 days 00:01:00.948000,11887,168,3,100,False,8,car,3802.124722222224,0.6966842567664929,4380,3240,1331,car,0 days 00:51:36.148000
2024-10-19 22:38:23.408,0 days 00:51:36.308000,0 days 00:01:01.108000,10767,172,4,100,False,8,car,3809.7691666666683,0.698084990431289,4437,3187,1331,car,0 days 00:51:36.308000
2024-10-19 22:38:23.848,0 days 00:51:36.748000,0 days 00:01:01.548000,11280,191,4,100,False,8,car,3833.113611111113,0.7023625215791623,4596,3035,1336,car,0 days 00:51:36.748000
2024-10-19 22:38:24.129,0 days 00:51:37.029000,0 days 00:01:01.829000,11873,197,4,100,False,8,car,3848.4905555555574,0.7051801238132511,4722,2909,1341,car,0 days 00:51:37.029000
2024-10-19 22:38:24.449,0 days 00:51:37.349000,0 days 00:01:02.149000,12270,206,4,100,True,8,car,3866.8016666666686,0.7085353695684605,4843,2775,1347,car,0 days 00:51:37.349000
2024-10-19 22:38:24.689,0 days 00:51:37.589000,0 days 00:01:02.389000,11837,189,4,0,True,8,car,3879.4016666666685,0.7108441369752613,4909,2680,1349,car,0 days 00:51:37.589000
2024-10-19 22:38:25.009,0 days 00:51:37.909000,0 days 00:01:02.709000,10017,180,4,0,True,8,car,3895.4016666666685,0.7137759051108812,4986,2539,1353,car,0 days 00:51:37.909000
2024-10-19 22:38:25.289,0 days 00:51:38.189000,0 days 00:01:02.989000,10040,145,4,0,True,8,car,3906.679444444446,0.7158423944564744,5018,2423,1354,car,0 days 00:51:38.189000
2024-10-19 22:38:25.529,0 days 00:51:38.429000,0 days 00:01:03.229000,9326,140,3,0,True,8,car,3916.0127777777793,0.717552592535586,5029,2330,1355,car,0 days 00:51:38.429000
2024-10-19 22:38:25.889,0 days 00:51:38.789000,0 days 00:01:03.589000,8152,118,3,1,True,8,car,3927.8127777777795,0.7197147715356057,5008,2182,1357,car,0 days 00:51:38.789000
2024-10-19 22:38:26.129,0 days 00:51:39.029000,0 days 00:01:03.829000,7703,110,3,1,True,8,car,3935.146111111113,0.7210584985977648,4982,2113,1358,car,0 days 00:51:39.029000
2024-10-19 22:38:26.289,0 days 00:51:39.189000,0 days 00:01:03.989000,7438,107,3,1,True,8,car,3939.9016666666685,0.7219298852380741,4965,2090,1358,car,0 days 00:51:39.189000
2024-10-19 22:38:26.489,0 days 00:51:39.389000,0 days 00:01:04.189000,7499,102,3,2,False,8,car,3945.568333333335,0.7229682197861061,4932,2046,1360,car,0 days 00:51:39.389000
2024-10-19 22:38:26.689,0 days 00:51:39.589000,0 days 00:01:04.389000,7356,100,3,2,False,8,car,3951.1238888888906,0.7239861948331964,4893,2005,1361,car,0 days 00:51:39.589000
2024-10-19 22:38:26.969,0 days 00:51:39.869000,0 days 00:01:04.669000,7126,98,3,16,False,8,car,3958.746111111113,0.7253828565978042,4833,1963,1361,car,0 days 00:51:39.869000
2024-10-19 22:38:27.129,0 days 00:51:40.029000,0 days 00:01:04.829000,7514,97,3,28,False,8,car,3963.057222222224,0.7261728052343462,4793,1949,1362,car,0 days 00:51:40.029000
2024-10-19 22:38:27.448,0 days 00:51:40.348000,0 days 00:01:05.148000,7705,101,3,35,False,8,car,3972.006944444446,0.7278127121364563,4708,1936,1363,car,0 days 00:51:40.348000
2024-10-19 22:38:27.688,0 days 00:51:40.588000,0 days 00:01:05.388000,7880,105,3,40,False,8,car,3979.0069444444466,0.7290953606957901,4612,1933,1362,car,0 days 00:51:40.588000
2024-10-19 22:38:27.888,0 days 00:51:40.788000,0 days 00:01:05.588000,8275,109,3,49,False,8,car,3985.062500000002,0.7302049534971184,4546,1933,1361,car,0 days 00:51:40.788000
2024-10-19 22:38:28.088,0 days 00:51:40.988000,0 days 00:01:05.788000,8873,109,3,57,False,8,car,3991.1180555555575,0.7313145462984468,4511,1937,1362,car,0 days 00:51:40.988000
2024-10-19 22:38:28.368,0 days 00:51:41.268000,0 days 00:01:06.068000,9378,118,3,67,False,8,car,4000.2958333333354,0.73299624107624,4420,1963,1359,car,0 days 00:51:41.268000
2024-10-19 22:38:28.648,0 days 00:51:41.548000,0 days 00:01:06.348000,10053,135,3,74,False,8,car,4010.7958333333354,0.7349202139152405,4294,2021,1356,car,0 days 00:51:41.548000
2024-10-19 22:38:29.008,0 days 00:51:41.908000,0 days 00:01:06.708000,10895,146,3,83,False,8,car,4025.3958333333353,0.7375954523389937,4230,2073,1353,car,0 days 00:51:41.908000
2024-10-19 22:38:29.168,0 days 00:51:42.068000,0 days 00:01:06.868000,11035,150,3,83,False,8,car,4032.062500000002,0.738817022395502,4170,2129,1351,car,0 days 00:51:42.068000
2024-10-19 22:38:29.328,0 days 00:51:42.228000,0 days 00:01:07.028000,11694,160,3,100,False,8,car,4039.1736111111136,0.7401200304557776,4096,2208,1349,car,0 days 00:51:42.228000
2024-10-19 22:38:29.688,0 days 00:51:42.588000,0 days 00:01:07.388000,10833,175,3,100,False,8,car,4056.6736111111136,0.743326651854112,4002,2343,1347,car,0 days 00:51:42.588000
2024-10-19 22:38:29.968,0 days 00:51:42.868000,0 days 00:01:07.668000,11405,186,4,100,False,8,car,4071.1402777777803,0.745977458876735,3954,2432,1346,car,0 days 00:51:42.868000
2024-10-19 22:38:30.208,0 days 00:51:43.108000,0 days 00:01:07.908000,11710,192,4,100,False,8,car,4083.94027777778,0.7483228733852308,3895,2547,1344,car,0 days 00:51:43.108000
2024-10-19 22:38:30.448,0 days 00:51:43.348000,0 days 00:01:08.148000,11980,202,4,100,False,8,car,4097.406944444447,0.7507904448993776,3815,2696,1341,car,0 days 00:51:43.348000
2024-10-19 22:38:30.689,0 days 00:51:43.589000,0 days 00:01:08.389000,11000,208,5,100,False,8,car,4111.3313888888915,0.7533418975574047,3714,2835,1340,car,0 days 00:51:43.589000
2024-10-19 22:38:30.929,0 days 00:51:43.829000,0 days 00:01:08.629000,10342,211,5,0,True,8,car,4125.398055555559,0.7559194103766373,3639,2926,1339,car,0 days 00:51:43.829000
2024-10-19 22:38:31.249,0 days 00:51:44.149000,0 days 00:01:08.949000,10479,178,5,0,True,8,car,4141.220277777781,0.7588186033107504,3560,3000,1338,car,0 days 00:51:44.149000
2024-10-19 22:38:31.489,0 days 00:51:44.389000,0 days 00:01:09.189000,10204,163,5,0,True,8,car,4152.086944444448,0.7608097625028589,3470,3075,1338,car,0 days 00:51:44.389000
2024-10-19 22:38:31.729,0 days 00:51:44.629000,0 days 00:01:09.429000,10509,150,3,0,True,8,car,4162.086944444448,0.7626421175876213,3373,3132,1339,car,0 days 00:51:44.629000
2024-10-19 22:38:32.009,0 days 00:51:44.909000,0 days 00:01:09.709000,9503,135,3,0,True,8,car,4172.586944444448,0.7645660904266219,3249,3179,1341,car,0 days 00:51:44.909000
2024-10-19 22:38:32.169,0 days 00:51:45.069000,0 days 00:01:09.869000,9010,128,3,0,True,8,car,4178.275833333337,0.7656084968748423,3227,3180,1340,car,0 days 00:51:45.069000
2024-10-19 22:38:32.409,0 days 00:51:45.309000,0 days 00:01:10.109000,8147,119,3,0,True,8,car,4186.20916666667,0.7670621652420873,3140,3187,1341,car,0 days 00:51:45.309000
2024-10-19 22:38:32.649,0 days 00:51:45.549000,0 days 00:01:10.349000,7810,109,3,0,True,8,car,4193.4758333333375,0.7683936766036814,3066,3176,1340,car,0 days 00:51:45.549000
2024-10-19 22:38:32.809,0 days 00:51:45.709000,0 days 00:01:10.509000,7338,106,3,0,True,8,car,4198.186944444448,0.7692569194436139,3021,3163,1341,car,0 days 00:51:45.709000
2024-10-19 22:38:33.009,0 days 00:51:45.909000,0 days 00:01:10.709000,6942,102,3,0,True,8,car,4203.853611111115,0.770295253991646,2968,3140,1340,car,0 days 00:51:45.909000
2024-10-19 22:38:33.329,0 days 00:51:46.229000,0 days 00:01:11.029000,6739,95,3,0,False,8,car,4212.29805555556,0.7718425760632232,2898,3088,1340,car,0 days 00:51:46.229000
2024-10-19 22:38:33.489,0 days 00:51:46.389000,0 days 00:01:11.189000,6463,92,3,0,False,8,car,4216.386944444448,0.7725918056978816,2870,3058,1340,car,0 days 00:51:46.389000
2024-10-19 22:38:33.889,0 days 00:51:46.789000,0 days 00:01:11.589000,6213,86,3,0,False,8,car,4225.942500000004,0.7743427227788768,2832,2964,1341,car,0 days 00:51:46.789000
2024-10-19 22:38:34.049,0 days 00:51:46.949000,0 days 00:01:11.749000,6295,86,3,20,False,8,car,4229.764722222226,0.7750430896112749,2829,2925,1342,car,0 days 00:51:46.949000
2024-10-19 22:38:34.368,0 days 00:51:47.268000,0 days 00:01:12.068000,6817,89,3,34,False,8,car,4237.651111111115,0.7764881560893718,2839,2854,1343,car,0 days 00:51:47.268000
2024-10-19 22:38:34.568,0 days 00:51:47.468000,0 days 00:01:12.268000,7170,94,3,36,False,8,car,4242.8733333333375,0.7774450526336367,2853,2804,1344,car,0 days 00:51:47.468000
2024-10-19 22:38:34.768,0 days 00:51:47.668000,0 days 00:01:12.468000,7353,98,3,40,False,8,car,4248.317777777782,0.7784426681797852,2874,2755,1343,car,0 days 00:51:47.668000
2024-10-19 22:38:34.928,0 days 00:51:47.828000,0 days 00:01:12.628000,7575,101,3,54,False,8,car,4252.806666666671,0.7792651920178342,2893,2716,1344,car,0 days 00:51:47.828000
2024-10-19 22:38:35.168,0 days 00:51:48.068000,0 days 00:01:12.868000,8368,111,3,61,False,8,car,4260.206666666671,0.7806211347805583,2922,2667,1344,car,0 days 00:51:48.068000
2024-10-19 22:38:35.568,0 days 00:51:48.468000,0 days 00:01:13.268000,9208,128,3,80,False,8,car,4274.428888888893,0.7832271509011094,2995,2563,1345,car,0 days 00:51:48.468000
2024-10-19 22:38:35.928,0 days 00:51:48.828000,0 days 00:01:13.628000,10426,145,3,100,False,8,car,4288.928888888893,0.785884065774015,3088,2437,1346,car,0 days 00:51:48.828000
2024-10-19 22:38:36.208,0 days 00:51:49.108000,0 days 00:01:13.908000,11918,150,3,100,False,8,car,4300.59555555556,0.7880218133729046,3151,2354,1345,car,0 days 00:51:49.108000
