Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:03.405,0 days 00:33:16.305000,0 days 00:00:37.111000,9116,151,4,41,False,8,car,1713.5872222222217,0.3199287921619928,9602,2520,1397,car,0 days 00:33:16.305000
2024-10-19 22:20:03.565,0 days 00:33:16.465000,0 days 00:00:37.271000,9182,152,4,42,False,8,car,1720.3427777777774,0.3211900624966708,9659,2563,1398,car,0 days 00:33:16.465000
2024-10-19 22:20:03.924,0 days 00:33:16.824000,0 days 00:00:37.630000,9339,154,4,44,False,8,car,1735.6999999999998,0.3240572743273866,9766,2669,1401,car,0 days 00:33:16.824000
2024-10-19 22:20:04.244,0 days 00:33:17.144000,0 days 00:00:37.950000,9354,154,4,45,False,8,car,1749.3888888888887,0.3266130063213393,9855,2775,1404,car,0 days 00:33:17.144000
2024-10-19 22:20:04.484,0 days 00:33:17.384000,0 days 00:00:38.190000,9391,158,4,39,False,8,car,1759.9222222222218,0.32857959230369904,9918,2859,1409,car,0 days 00:33:17.384000
2024-10-19 22:20:04.684,0 days 00:33:17.584000,0 days 00:00:38.390000,9116,157,4,14,True,8,car,1768.6444444444442,0.330208041666729,9971,2920,1413,car,0 days 00:33:17.584000
2024-10-19 22:20:04.884,0 days 00:33:17.784000,0 days 00:00:38.590000,8910,154,4,0,True,8,car,1777.1999999999998,0.33180537416294953,10039,2994,1418,car,0 days 00:33:17.784000
2024-10-19 22:20:05.164,0 days 00:33:18.064000,0 days 00:00:38.870000,8692,151,4,0,True,8,car,1788.9444444444441,0.33399807604412485,10111,3075,1424,car,0 days 00:33:18.064000
2024-10-19 22:20:05.485,0 days 00:33:18.385000,0 days 00:00:39.191000,8305,145,4,0,True,8,car,1801.873611111111,0.33641196698687104,10202,3158,1430,car,0 days 00:33:18.385000
2024-10-19 22:20:05.805,0 days 00:33:18.705000,0 days 00:00:39.511000,7927,137,4,0,False,8,car,1814.0513888888886,0.33868557272175104,10307,3220,1436,car,0 days 00:33:18.705000
2024-10-19 22:20:05.965,0 days 00:33:18.865000,0 days 00:00:39.671000,7842,134,4,0,False,8,car,1820.0069444444441,0.3397974820957435,10361,3243,1440,car,0 days 00:33:18.865000
2024-10-19 22:20:06.165,0 days 00:33:19.065000,0 days 00:00:39.871000,7687,131,4,0,False,8,car,1827.284722222222,0.3411562519464245,10432,3261,1442,car,0 days 00:33:19.065000
2024-10-19 22:20:06.605,0 days 00:33:19.505000,0 days 00:00:40.311000,7269,125,4,4,False,8,car,1842.5624999999995,0.34400863140396104,10585,3268,1451,car,0 days 00:33:19.505000
2024-10-19 22:20:07.045,0 days 00:33:19.945000,0 days 00:00:40.751000,7132,119,4,17,False,8,car,1857.106944444444,0.34672409664753584,10780,3210,1463,car,0 days 00:33:19.945000
2024-10-19 22:20:07.285,0 days 00:33:20.185000,0 days 00:00:40.991000,7204,118,4,24,False,8,car,1864.9736111111108,0.34819281276094377,10822,3189,1466,car,0 days 00:33:20.185000
2024-10-19 22:20:07.485,0 days 00:33:20.385000,0 days 00:00:41.191000,7119,119,4,26,False,8,car,1871.5847222222221,0.3494271151443869,10856,3163,1468,car,0 days 00:33:20.385000
2024-10-19 22:20:07.725,0 days 00:33:20.625000,0 days 00:00:41.431000,7340,121,4,37,False,8,car,1879.6513888888887,0.3509331714979662,10940,3101,1475,car,0 days 00:33:20.625000
2024-10-19 22:20:07.925,0 days 00:33:20.825000,0 days 00:00:41.631000,7467,122,4,42,False,8,car,1886.4291666666666,0.3521985907482188,10994,3057,1479,car,0 days 00:33:20.825000
2024-10-19 22:20:08.205,0 days 00:33:21.105000,0 days 00:00:41.911000,7749,127,4,43,False,8,car,1896.3069444444443,0.35404278372112785,11043,3005,1482,car,0 days 00:33:21.105000
2024-10-19 22:20:08.365,0 days 00:33:21.265000,0 days 00:00:42.071000,7819,128,4,43,False,8,car,1901.9958333333332,0.3551049061082251,11084,2959,1485,car,0 days 00:33:21.265000
2024-10-19 22:20:08.645,0 days 00:33:21.545000,0 days 00:00:42.351000,8010,133,4,41,False,8,car,1912.3402777777776,0.35703622630820075,11161,2893,1490,car,0 days 00:33:21.545000
2024-10-19 22:20:09.085,0 days 00:33:21.985000,0 days 00:00:42.791000,8225,135,4,39,False,8,car,1928.8402777777776,0.3601167961223402,11310,2830,1499,car,0 days 00:33:21.985000
2024-10-19 22:20:09.445,0 days 00:33:22.345000,0 days 00:00:43.151000,8256,136,4,41,False,8,car,1942.4402777777777,0.3626559324539946,11484,2814,1506,car,0 days 00:33:22.345000
2024-10-19 22:20:09.685,0 days 00:33:22.585000,0 days 00:00:43.391000,8469,139,4,49,False,8,car,1951.7069444444442,0.36438603024860217,11546,2816,1508,car,0 days 00:33:22.585000
2024-10-19 22:20:09.845,0 days 00:33:22.745000,0 days 00:00:43.551000,8653,141,4,44,False,8,car,1957.973611111111,0.365556024440639,11599,2821,1510,car,0 days 00:33:22.745000
2024-10-19 22:20:10.045,0 days 00:33:22.945000,0 days 00:00:43.751000,8765,143,4,43,False,8,car,1965.9180555555554,0.367039261758558,11683,2830,1512,car,0 days 00:33:22.945000
2024-10-19 22:20:10.285,0 days 00:33:23.185000,0 days 00:00:43.991000,8769,145,4,40,False,8,car,1975.5847222222221,0.3688440400335084,11776,2841,1513,car,0 days 00:33:23.185000
2024-10-19 22:20:10.485,0 days 00:33:23.385000,0 days 00:00:44.191000,8718,146,4,38,False,8,car,1983.6958333333334,0.37035839421823696,11863,2854,1515,car,0 days 00:33:23.385000
2024-10-19 22:20:10.644,0 days 00:33:23.544000,0 days 00:00:44.350000,8811,147,4,32,False,8,car,1990.1883333333335,0.37157055176480064,11945,2871,1515,car,0 days 00:33:23.544000
2024-10-19 22:20:10.844,0 days 00:33:23.744000,0 days 00:00:44.550000,8843,148,4,32,False,8,car,1998.4105555555554,0.3731056505274021,12018,2888,1516,car,0 days 00:33:23.744000
2024-10-19 22:20:11.284,0 days 00:33:24.184000,0 days 00:00:44.990000,8966,149,4,35,False,8,car,2016.6216666666667,0.37650568684078567,12177,2929,1515,car,0 days 00:33:24.184000
2024-10-19 22:20:11.484,0 days 00:33:24.384000,0 days 00:00:45.190000,9010,150,4,37,False,8,car,2024.955,0.3780615301812601,12274,2954,1514,car,0 days 00:33:24.384000
2024-10-19 22:20:11.764,0 days 00:33:24.664000,0 days 00:00:45.470000,9096,152,4,40,False,8,car,2036.7772222222222,0.3802687532669466,12432,2995,1511,car,0 days 00:33:24.664000
2024-10-19 22:20:12.085,0 days 00:33:24.985000,0 days 00:00:45.791000,9291,156,4,42,False,8,car,2050.6872222222223,0.3828657669708666,12503,3014,1509,car,0 days 00:33:24.985000
2024-10-19 22:20:12.365,0 days 00:33:25.265000,0 days 00:00:46.071000,9412,159,4,42,False,8,car,2063.053888888889,0.38517463848813077,12626,3049,1505,car,0 days 00:33:25.265000
2024-10-19 22:20:12.605,0 days 00:33:25.505000,0 days 00:00:46.311000,9664,160,4,44,False,8,car,2073.720555555556,0.3871661179639382,12726,3083,1501,car,0 days 00:33:25.505000
2024-10-19 22:20:12.845,0 days 00:33:25.745000,0 days 00:00:46.551000,9757,163,4,44,False,8,car,2084.587222222223,0.3891949376799169,12847,3133,1495,car,0 days 00:33:25.745000
2024-10-19 22:20:13.045,0 days 00:33:25.945000,0 days 00:00:46.751000,9801,165,4,43,False,8,car,2093.7538888888894,0.3909063653544388,12953,3180,1489,car,0 days 00:33:25.945000
2024-10-19 22:20:13.245,0 days 00:33:26.145000,0 days 00:00:46.951000,10034,167,4,49,False,8,car,2103.031666666667,0.39263853760683376,13033,3218,1484,car,0 days 00:33:26.145000
2024-10-19 22:20:13.605,0 days 00:33:26.505000,0 days 00:00:47.311000,10271,170,4,50,False,8,car,2120.031666666667,0.3958124580214017,13143,3270,1476,car,0 days 00:33:26.505000
2024-10-19 22:20:13.765,0 days 00:33:26.665000,0 days 00:00:47.471000,10286,172,4,48,False,8,car,2127.6761111111114,0.39723968497906353,13217,3310,1470,car,0 days 00:33:26.665000
2024-10-19 22:20:13.965,0 days 00:33:26.865000,0 days 00:00:47.671000,10395,175,4,51,False,8,car,2137.3983333333335,0.39905483554295046,13306,3371,1464,car,0 days 00:33:26.865000
2024-10-19 22:20:14.245,0 days 00:33:27.145000,0 days 00:00:47.951000,10782,179,4,62,False,8,car,2151.320555555556,0.4016541311504365,13397,3451,1455,car,0 days 00:33:27.145000
2024-10-19 22:20:14.565,0 days 00:33:27.465000,0 days 00:00:48.271000,11134,184,4,73,False,8,car,2167.6761111111114,0.40470773301334106,13533,3584,1442,car,0 days 00:33:27.465000
2024-10-19 22:20:15.045,0 days 00:33:27.945000,0 days 00:00:48.751000,11502,194,4,96,False,8,car,2193.5427777777777,0.40953707074217377,13724,3796,1426,car,0 days 00:33:27.945000
2024-10-19 22:20:15.445,0 days 00:33:28.345000,0 days 00:00:49.151000,11435,202,4,100,False,8,car,2215.9872222222225,0.4137274754725184,13825,3921,1416,car,0 days 00:33:28.345000
2024-10-19 22:20:15.805,0 days 00:33:28.705000,0 days 00:00:49.511000,10785,207,5,100,False,8,car,2236.6872222222223,0.417592190330257,14003,4144,1404,car,0 days 00:33:28.705000
2024-10-19 22:20:16.165,0 days 00:33:29.065000,0 days 00:00:49.871000,11064,215,5,100,False,8,car,2258.1872222222223,0.4216062661486812,14088,4248,1399,car,0 days 00:33:29.065000
2024-10-19 22:20:16.405,0 days 00:33:29.305000,0 days 00:00:50.111000,11191,218,5,100,False,8,car,2272.720555555555,0.4243196569344686,14186,4373,1394,car,0 days 00:33:29.305000
2024-10-19 22:20:16.685,0 days 00:33:29.585000,0 days 00:00:50.391000,11323,223,5,100,False,8,car,2290.0649999999996,0.4275578855404428,14339,4559,1388,car,0 days 00:33:29.585000
2024-10-19 22:20:16.885,0 days 00:33:29.785000,0 days 00:00:50.591000,11511,225,5,100,False,8,car,2302.5649999999996,0.4298916505511545,14393,4623,1387,car,0 days 00:33:29.785000
2024-10-19 22:20:17.245,0 days 00:33:30.145000,0 days 00:00:50.951000,11667,230,5,100,False,8,car,2325.5649999999996,0.43418577817086407,14537,4800,1384,car,0 days 00:33:30.145000
2024-10-19 22:20:17.484,0 days 00:33:30.384000,0 days 00:00:51.190000,11791,232,5,100,False,8,car,2340.9672222222216,0.43706139155561835,14663,4953,1383,car,0 days 00:33:30.384000
2024-10-19 22:20:17.684,0 days 00:33:30.584000,0 days 00:00:51.390000,11849,234,5,100,False,8,car,2353.9672222222216,0.4394885071667585,14722,5030,1383,car,0 days 00:33:30.584000
2024-10-19 22:20:18.164,0 days 00:33:31.064000,0 days 00:00:51.870000,11805,237,5,0,False,8,car,2385.5672222222215,0.4453882651138377,14952,5313,1387,car,0 days 00:33:31.064000
2024-10-19 22:20:18.364,0 days 00:33:31.264000,0 days 00:00:52.070000,11438,229,5,0,True,8,car,2398.289444444444,0.4477635192802955,15007,5377,1389,car,0 days 00:33:31.264000
2024-10-19 22:20:18.685,0 days 00:33:31.585000,0 days 00:00:52.391000,10893,217,5,0,True,8,car,2417.6386111111105,0.45137603193254316,15113,5508,1393,car,0 days 00:33:31.585000
2024-10-19 22:20:18.965,0 days 00:33:31.865000,0 days 00:00:52.671000,9910,198,5,0,True,8,car,2433.0386111111106,0.45425123042574,15221,5631,1398,car,0 days 00:33:31.865000
2024-10-19 22:20:19.165,0 days 00:33:32.065000,0 days 00:00:52.871000,9103,183,5,0,True,8,car,2443.2052777777776,0.45614935930111894,15310,5733,1403,car,0 days 00:33:32.065000
2024-10-19 22:20:19.325,0 days 00:33:32.225000,0 days 00:00:53.031000,8557,175,5,0,True,8,car,2450.9830555555554,0.4576014797522285,15371,5804,1406,car,0 days 00:33:32.225000
2024-10-19 22:20:19.685,0 days 00:33:32.585000,0 days 00:00:53.391000,9730,153,4,0,True,8,car,2466.2830555555556,0.46045800812533966,15457,5910,1411,car,0 days 00:33:32.585000
2024-10-19 22:20:20.045,0 days 00:33:32.945000,0 days 00:00:53.751000,8573,123,3,0,True,8,car,2478.583055555556,0.46275443289588003,15505,5993,1415,car,0 days 00:33:32.945000
2024-10-19 22:20:20.325,0 days 00:33:33.225000,0 days 00:00:54.031000,9389,113,3,0,True,8,car,2487.3719444444446,0.46439532900563374,15562,6113,1420,car,0 days 00:33:33.225000
2024-10-19 22:20:20.525,0 days 00:33:33.425000,0 days 00:00:54.231000,8699,104,2,0,True,8,car,2493.1497222222224,0.4654740470550294,15568,6136,1419,car,0 days 00:33:33.425000
2024-10-19 22:20:20.725,0 days 00:33:33.625000,0 days 00:00:54.431000,8058,97,2,0,True,8,car,2498.538611111111,0.4664801590818695,15577,6173,1420,car,0 days 00:33:33.625000
2024-10-19 22:20:20.925,0 days 00:33:33.825000,0 days 00:00:54.631000,7570,91,2,0,True,8,car,2503.5941666666668,0.46742403737509075,15579,6239,1421,car,0 days 00:33:33.825000
2024-10-19 22:20:21.085,0 days 00:33:33.985000,0 days 00:00:54.791000,7388,87,2,0,True,8,car,2507.4608333333335,0.4681459486850709,15572,6289,1420,car,0 days 00:33:33.985000
2024-10-19 22:20:21.445,0 days 00:33:34.345000,0 days 00:00:55.151000,6702,80,2,0,False,8,car,2515.4608333333335,0.46963955829192644,15544,6336,1420,car,0 days 00:33:34.345000
2024-10-19 22:20:21.725,0 days 00:33:34.625000,0 days 00:00:55.431000,6529,79,2,1,False,8,car,2521.6052777777777,0.47078673344830285,15500,6380,1421,car,0 days 00:33:34.625000
2024-10-19 22:20:21.965,0 days 00:33:34.865000,0 days 00:00:55.671000,6414,73,2,3,False,8,car,2526.4719444444445,0.47169534595914,15455,6404,1420,car,0 days 00:33:34.865000
2024-10-19 22:20:22.245,0 days 00:33:35.145000,0 days 00:00:55.951000,6387,72,2,6,False,8,car,2532.0719444444444,0.47274087268393883,15402,6423,1419,car,0 days 00:33:35.145000
2024-10-19 22:20:22.685,0 days 00:33:35.585000,0 days 00:00:56.391000,6491,72,2,16,False,8,car,2540.871944444444,0.4743838432514798,15314,6436,1417,car,0 days 00:33:35.585000
2024-10-19 22:20:22.965,0 days 00:33:35.865000,0 days 00:00:56.671000,6667,75,2,22,False,8,car,2546.7052777777776,0.475472933589812,15256,6435,1416,car,0 days 00:33:35.865000
2024-10-19 22:20:23.325,0 days 00:33:36.225000,0 days 00:00:57.031000,7344,79,2,29,False,8,car,2554.6052777777777,0.4769478730765818,15178,6428,1413,car,0 days 00:33:36.225000
2024-10-19 22:20:23.565,0 days 00:33:36.465000,0 days 00:00:57.271000,7812,85,2,34,False,8,car,2560.271944444444,0.47800584654810446,15126,6421,1411,car,0 days 00:33:36.465000
2024-10-19 22:20:23.725,0 days 00:33:36.625000,0 days 00:00:57.431000,8086,87,2,37,False,8,car,2564.138611111111,0.47872775785808463,15076,6413,1408,car,0 days 00:33:36.625000
2024-10-19 22:20:24.044,0 days 00:33:36.944000,0 days 00:00:57.750000,8764,96,2,42,False,8,car,2572.6452777777777,0.48031596274004096,14972,6389,1403,car,0 days 00:33:36.944000
2024-10-19 22:20:24.364,0 days 00:33:37.264000,0 days 00:00:58.070000,9396,104,2,46,False,8,car,2581.889722222222,0.482041911619074,14918,6373,1399,car,0 days 00:33:37.264000
2024-10-19 22:20:24.644,0 days 00:33:37.544000,0 days 00:00:58.350000,10138,112,2,49,False,8,car,2590.6008333333334,0.4836682865243167,14843,6350,1394,car,0 days 00:33:37.544000
2024-10-19 22:20:24.844,0 days 00:33:37.744000,0 days 00:00:58.550000,10565,118,2,50,False,8,car,2597.1563888888886,0.4848922166188232,14769,6323,1389,car,0 days 00:33:37.744000
2024-10-19 22:20:25.124,0 days 00:33:38.024000,0 days 00:00:58.830000,9844,123,2,49,False,8,car,2606.723055555555,0.4866783247736879,14669,6287,1382,car,0 days 00:33:38.024000
2024-10-19 22:20:25.285,0 days 00:33:38.185000,0 days 00:00:58.991000,9275,126,3,52,False,8,car,2612.3580555555554,0.4877303860405168,14637,6275,1380,car,0 days 00:33:38.185000
2024-10-19 22:20:25.565,0 days 00:33:38.465000,0 days 00:00:59.271000,9861,136,3,53,False,8,car,2622.9358333333334,0.4897052698540258,14559,6246,1375,car,0 days 00:33:38.465000
2024-10-19 22:20:25.965,0 days 00:33:38.865000,0 days 00:00:59.671000,10421,146,3,55,False,8,car,2639.1580555555556,0.49273397822348275,14411,6192,1367,car,0 days 00:33:38.865000
2024-10-19 22:20:26.245,0 days 00:33:39.145000,0 days 00:00:59.951000,9409,150,3,55,False,8,car,2650.824722222222,0.494912158900147,14303,6153,1361,car,0 days 00:33:39.145000
2024-10-19 22:20:26.565,0 days 00:33:39.465000,0 days 00:01:00.271000,9484,158,4,55,False,8,car,2664.8691666666664,0.49753427354329327,14174,6106,1356,car,0 days 00:33:39.465000
2024-10-19 22:20:26.765,0 days 00:33:39.665000,0 days 00:01:00.471000,9890,162,4,55,False,8,car,2673.8691666666664,0.49921458435100574,14085,6075,1353,car,0 days 00:33:39.665000
2024-10-19 22:20:26.925,0 days 00:33:39.825000,0 days 00:01:00.631000,9862,162,4,56,False,8,car,2681.0691666666667,0.5005588329971757,13983,6038,1350,car,0 days 00:33:39.825000
2024-10-19 22:20:27.165,0 days 00:33:40.065000,0 days 00:01:00.871000,10178,169,4,56,False,8,car,2692.3358333333335,0.5026623331934973,13887,6004,1347,car,0 days 00:33:40.065000
2024-10-19 22:20:27.445,0 days 00:33:40.345000,0 days 00:01:01.151000,10378,174,4,57,False,8,car,2705.869166666667,0.5051890227784278,13793,5972,1344,car,0 days 00:33:40.345000
2024-10-19 22:20:27.685,0 days 00:33:40.585000,0 days 00:01:01.391000,10564,177,4,57,False,8,car,2717.6691666666666,0.5073920969485396,13677,5931,1342,car,0 days 00:33:40.585000
2024-10-19 22:20:27.925,0 days 00:33:40.825000,0 days 00:01:01.631000,10889,180,4,61,False,8,car,2729.6691666666666,0.5096325113588229,13568,5893,1341,car,0 days 00:33:40.825000
2024-10-19 22:20:28.285,0 days 00:33:41.185000,0 days 00:01:01.991000,11106,185,4,61,False,8,car,2748.1691666666666,0.5130864835746762,13334,5814,1339,car,0 days 00:33:41.185000
2024-10-19 22:20:28.445,0 days 00:33:41.345000,0 days 00:01:02.151000,11227,188,4,62,False,8,car,2756.5247222222224,0.5146464758307253,13233,5780,1340,car,0 days 00:33:41.345000
2024-10-19 22:20:28.885,0 days 00:33:41.785000,0 days 00:01:02.591000,11623,194,4,63,False,8,car,2780.235833333333,0.519073368748822,13064,5724,1343,car,0 days 00:33:41.785000
2024-10-19 22:20:29.085,0 days 00:33:41.985000,0 days 00:01:02.791000,10223,197,4,62,False,8,car,2791.1802777777775,0.5211167096693118,12988,5701,1344,car,0 days 00:33:41.985000
2024-10-19 22:20:29.365,0 days 00:33:42.265000,0 days 00:01:03.071000,10116,200,5,62,False,8,car,2806.735833333333,0.5240209505715309,12836,5657,1348,car,0 days 00:33:42.265000
2024-10-19 22:20:29.565,0 days 00:33:42.465000,0 days 00:01:03.271000,10336,201,5,61,False,8,car,2817.9025,0.5261057806477667,12729,5626,1351,car,0 days 00:33:42.465000
2024-10-19 22:20:29.965,0 days 00:33:42.865000,0 days 00:01:03.671000,10640,206,5,60,False,8,car,2840.791388888889,0.5303791636896033,12476,5555,1359,car,0 days 00:33:42.865000
2024-10-19 22:20:30.125,0 days 00:33:43.025000,0 days 00:01:03.831000,10535,206,5,60,False,8,car,2849.9469444444444,0.5320885169063378,12352,5520,1363,car,0 days 00:33:43.025000
2024-10-19 22:20:30.365,0 days 00:33:43.265000,0 days 00:01:04.071000,10530,208,5,59,False,8,car,2863.8136111111107,0.5346774402248874,12257,5493,1366,car,0 days 00:33:43.265000
2024-10-19 22:20:30.724,0 days 00:33:43.624000,0 days 00:01:04.430000,10767,210,5,60,False,8,car,2884.755277777778,0.5385872745394998,12087,5447,1370,car,0 days 00:33:43.624000
2024-10-19 22:20:31.004,0 days 00:33:43.904000,0 days 00:01:04.710000,10858,212,5,61,False,8,car,2901.244166666666,0.5416657698958518,11918,5402,1375,car,0 days 00:33:43.904000
2024-10-19 22:20:31.364,0 days 00:33:44.264000,0 days 00:01:05.070000,10943,213,5,61,False,8,car,2922.544166666666,0.5456425054741046,11679,5339,1378,car,0 days 00:33:44.264000
2024-10-19 22:20:31.564,0 days 00:33:44.464000,0 days 00:01:05.270000,10964,215,5,61,False,8,car,2934.488611111111,0.5478725475954515,11533,5301,1380,car,0 days 00:33:44.464000
2024-10-19 22:20:31.724,0 days 00:33:44.624000,0 days 00:01:05.430000,10976,216,5,64,False,8,car,2944.0886111111117,0.5496648791236782,11415,5272,1382,car,0 days 00:33:44.624000
2024-10-19 22:20:31.885,0 days 00:33:44.785000,0 days 00:01:05.591000,11115,218,5,68,False,8,car,2953.8380555555555,0.5514851121091439,11327,5250,1383,car,0 days 00:33:44.785000
2024-10-19 22:20:32.205,0 days 00:33:45.105000,0 days 00:01:05.911000,11254,220,5,64,False,8,car,2973.3936111111116,0.5551361578147908,11211,5221,1383,car,0 days 00:33:45.105000
2024-10-19 22:20:32.605,0 days 00:33:45.505000,0 days 00:01:06.311000,11402,223,5,64,False,8,car,2998.17138888889,0.5597621986804683,10969,5162,1383,car,0 days 00:33:45.505000
2024-10-19 22:20:33.085,0 days 00:33:45.985000,0 days 00:01:06.791000,11501,226,5,64,False,8,car,3028.3047222222226,0.5653881281996239,10654,5087,1382,car,0 days 00:33:45.985000
2024-10-19 22:20:33.245,0 days 00:33:46.145000,0 days 00:01:06.951000,11510,227,5,64,False,8,car,3038.393611111111,0.5672717358704916,10585,5071,1381,car,0 days 00:33:46.145000
2024-10-19 22:20:33.525,0 days 00:33:46.425000,0 days 00:01:07.231000,11661,229,5,65,False,8,car,3056.2047222222222,0.5705970917035323,10413,5033,1380,car,0 days 00:33:46.425000
2024-10-19 22:20:33.805,0 days 00:33:46.705000,0 days 00:01:07.511000,11645,229,5,64,False,8,car,3074.0158333333334,0.5739224475365732,10171,4979,1376,car,0 days 00:33:46.705000
2024-10-19 22:20:34.045,0 days 00:33:46.945000,0 days 00:01:07.751000,11730,232,5,63,False,8,car,3089.4825000000005,0.5768100927764939,10087,4960,1374,car,0 days 00:33:46.945000
2024-10-19 22:20:34.285,0 days 00:33:47.185000,0 days 00:01:07.991000,11859,232,5,62,False,8,car,3104.9491666666668,0.5796977380164144,9937,4929,1371,car,0 days 00:33:47.185000
2024-10-19 22:20:34.485,0 days 00:33:47.385000,0 days 00:01:08.191000,11814,233,5,62,False,8,car,3117.8936111111116,0.5821144813386182,9809,4902,1368,car,0 days 00:33:47.385000
2024-10-19 22:20:34.725,0 days 00:33:47.625000,0 days 00:01:08.431000,11832,233,5,62,False,8,car,3133.4269444444444,0.5850145733252625,9637,4867,1364,car,0 days 00:33:47.625000
2024-10-19 22:20:34.925,0 days 00:33:47.825000,0 days 00:01:08.631000,11838,234,5,62,False,8,car,3146.4269444444444,0.5874416889364028,9476,4834,1361,car,0 days 00:33:47.825000
2024-10-19 22:20:35.125,0 days 00:33:48.025000,0 days 00:01:08.831000,11808,235,5,62,False,8,car,3159.4825,0.5898791768364795,9324,4803,1359,car,0 days 00:33:48.025000
2024-10-19 22:20:35.325,0 days 00:33:48.225000,0 days 00:01:09.031000,10828,235,5,61,False,8,car,3172.5380555555557,0.5923166647365562,9231,4785,1358,car,0 days 00:33:48.225000
2024-10-19 22:20:35.645,0 days 00:33:48.545000,0 days 00:01:09.351000,10448,236,6,62,False,8,car,3193.515833333333,0.5962332410389771,9073,4756,1355,car,0 days 00:33:48.545000
2024-10-19 22:20:35.925,0 days 00:33:48.825000,0 days 00:01:09.631000,10357,236,6,62,False,8,car,3211.8713888888888,0.5996602453035956,8902,4723,1354,car,0 days 00:33:48.825000
2024-10-19 22:20:36.245,0 days 00:33:49.145000,0 days 00:01:09.951000,10428,237,6,61,False,8,car,3232.938055555555,0.6035934172683151,8597,4667,1352,car,0 days 00:33:49.145000
2024-10-19 22:20:36.445,0 days 00:33:49.345000,0 days 00:01:10.151000,10428,238,6,61,False,8,car,3246.1602777777775,0.6060620220352013,8529,4655,1353,car,0 days 00:33:49.345000
2024-10-19 22:20:36.685,0 days 00:33:49.585000,0 days 00:01:10.391000,10703,238,6,60,False,8,car,3262.026944444445,0.6090243477554648,8397,4633,1354,car,0 days 00:33:49.585000
2024-10-19 22:20:37.005,0 days 00:33:49.905000,0 days 00:01:10.711000,10534,238,6,59,False,8,car,3283.1825,0.6129741153824826,8189,4598,1354,car,0 days 00:33:49.905000
2024-10-19 22:20:37.205,0 days 00:33:50.105000,0 days 00:01:10.911000,10611,238,6,59,False,8,car,3296.4047222222225,0.6154427201493688,8059,4576,1354,car,0 days 00:33:50.105000
2024-10-19 22:20:37.524,0 days 00:33:50.424000,0 days 00:01:11.230000,10605,238,6,59,False,8,car,3317.4941666666673,0.6193801447525523,7850,4542,1355,car,0 days 00:33:50.424000
2024-10-19 22:20:37.724,0 days 00:33:50.624000,0 days 00:01:11.430000,10577,238,6,58,False,8,car,3330.71638888889,0.6218487495194386,7720,4521,1355,car,0 days 00:33:50.624000
2024-10-19 22:20:38.044,0 days 00:33:50.944000,0 days 00:01:11.750000,10540,239,6,59,False,8,car,3351.960833333334,0.6258151128087548,7512,4493,1357,car,0 days 00:33:50.944000
2024-10-19 22:20:38.284,0 days 00:33:51.184000,0 days 00:01:11.990000,10508,239,6,59,False,8,car,3367.894166666667,0.628789885275742,7355,4473,1357,car,0 days 00:33:51.184000
2024-10-19 22:20:38.725,0 days 00:33:51.625000,0 days 00:01:12.431000,10813,239,6,58,False,8,car,3397.171666666667,0.634256029683831,6979,4431,1359,car,0 days 00:33:51.625000
2024-10-19 22:20:38.965,0 days 00:33:51.865000,0 days 00:01:12.671000,10625,239,6,58,False,8,car,3413.105000000001,0.6372308021508183,6828,4414,1359,car,0 days 00:33:51.865000
2024-10-19 22:20:39.325,0 days 00:33:52.225000,0 days 00:01:13.031000,10599,239,6,54,False,8,car,3437.005000000001,0.6416929608512991,6656,4396,1359,car,0 days 00:33:52.225000
2024-10-19 22:20:39.565,0 days 00:33:52.465000,0 days 00:01:13.271000,10609,238,6,45,False,8,car,3452.8716666666674,0.6446552865715625,6510,4382,1360,car,0 days 00:33:52.465000
2024-10-19 22:20:39.925,0 days 00:33:52.825000,0 days 00:01:13.631000,10420,235,6,35,False,8,car,3476.3716666666674,0.6490427647917005,6272,4359,1359,car,0 days 00:33:52.825000
2024-10-19 22:20:40.085,0 days 00:33:52.985000,0 days 00:01:13.791000,10270,233,6,30,False,8,car,3486.7272222222227,0.6509761594494634,6108,4343,1360,car,0 days 00:33:52.985000
2024-10-19 22:20:40.365,0 days 00:33:53.265000,0 days 00:01:14.071000,10170,230,6,10,False,8,car,3504.616111111112,0.6543160364870153,5971,4330,1361,car,0 days 00:33:53.265000
2024-10-19 22:20:40.805,0 days 00:33:53.705000,0 days 00:01:14.511000,9717,223,6,0,False,8,car,3531.8716666666674,0.6594046814392606,5746,4307,1360,car,0 days 00:33:53.705000
2024-10-19 22:20:41.085,0 days 00:33:53.985000,0 days 00:01:14.791000,9499,217,6,0,False,8,car,3548.749444444445,0.6625557828181682,5574,4291,1358,car,0 days 00:33:53.985000
2024-10-19 22:20:41.365,0 days 00:33:54.265000,0 days 00:01:15.071000,9313,212,6,0,False,8,car,3565.238333333334,0.6656342781745204,5409,4274,1357,car,0 days 00:33:54.265000
2024-10-19 22:20:41.605,0 days 00:33:54.505000,0 days 00:01:15.311000,9173,209,6,0,False,8,car,3579.171666666668,0.6682356482397938,5270,4260,1356,car,0 days 00:33:54.505000
