Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:35.763,0 days 00:20:48.663000,0 days 00:00:03.922000,9809,224,6,0,False,8,car,264.0102777777778,0.049309619567021935,829.266347075914,-2047.1684659914072,1301.902081917689,car,0 days 00:20:48.663000
2024-10-19 22:07:36.083,0 days 00:20:48.983000,0 days 00:00:04.242000,9599,220,6,0,False,8,car,283.56583333333333,0.05296204178703056,920.8587605447643,-2117.7320577136447,1302.0433033275804,car,0 days 00:20:48.983000
2024-10-19 22:07:36.323,0 days 00:20:49.223000,0 days 00:00:04.482000,9447,217,6,0,False,8,car,298.0325,0.05566400413387786,1099.2795528385545,-2254.6177803206447,1303.930175025092,car,0 days 00:20:49.223000
2024-10-19 22:07:36.682,0 days 00:20:49.582000,0 days 00:00:04.841000,9069,208,6,0,False,8,car,318.77472222222224,0.05953806197496429,1192.6970618405091,-2325.714959777414,1306.1267435705536,car,0 days 00:20:49.582000
2024-10-19 22:07:36.962,0 days 00:20:49.862000,0 days 00:00:05.121000,9028,203,6,7,False,8,car,334.56361111111113,0.06248697786964171,1325.8405444229775,-2427.302351627973,1310.1569472662015,car,0 days 00:20:49.862000
2024-10-19 22:07:37.122,0 days 00:20:50.022000,0 days 00:00:05.281000,8778,201,6,10,False,8,car,343.4969444444444,0.06415547074741837,1396.346800754861,-2481.1552403232204,1312.8476881793204,car,0 days 00:20:50.022000
2024-10-19 22:07:37.362,0 days 00:20:50.262000,0 days 00:00:05.521000,8639,197,6,11,False,8,car,356.63027777777774,0.0666084043065378,1501.4585819464435,-2561.9718815320593,1318.1793271354215,car,0 days 00:20:50.262000
2024-10-19 22:07:37.642,0 days 00:20:50.542000,0 days 00:00:05.801000,8449,193,6,0,False,8,car,371.64138888888886,0.06941205340837397,1652.9059635846536,-2677.726455093204,1327.1409148389507,car,0 days 00:20:50.542000
2024-10-19 22:07:37.842,0 days 00:20:50.742000,0 days 00:00:06.001000,8456,191,6,0,False,8,car,382.2525,0.07139390751070822,1764.9104422034625,-2762.3182507959605,1333.375259745224,car,0 days 00:20:50.742000
2024-10-19 22:07:38.162,0 days 00:20:51.062000,0 days 00:00:06.321000,8033,184,6,0,False,8,car,398.6080555555555,0.07444866064016997,1859.7666078478203,-2835.8835851549406,1341.3176493455135,car,0 days 00:20:51.062000
2024-10-19 22:07:38.402,0 days 00:20:51.302000,0 days 00:00:06.561000,7713,181,6,0,False,8,car,410.67472222222216,0.07670237116910711,1994.0301597666578,-2938.196691387874,1352.5604882576936,car,0 days 00:20:51.302000
2024-10-19 22:07:38.722,0 days 00:20:51.622000,0 days 00:00:06.881000,7484,176,6,0,False,8,car,426.3191666666666,0.07962430894511402,2075.5756835000434,-3001.1500678046536,1360.173111490529,car,0 days 00:20:51.622000
2024-10-19 22:07:39.042,0 days 00:20:51.942000,0 days 00:00:07.201000,7504,169,6,0,False,8,car,441.3413888888888,0.08243003328684792,2200.3685502964636,-3097.579077868202,1371.8191184651448,car,0 days 00:20:51.942000
2024-10-19 22:07:39.322,0 days 00:20:52.222000,0 days 00:00:07.481000,7226,166,6,0,False,8,car,454.2524999999999,0.0848414620480127,2293.5802598021623,-3172.790798483729,1383.896787031645,car,0 days 00:20:52.222000
2024-10-19 22:07:39.482,0 days 00:20:52.382000,0 days 00:00:07.641000,7286,163,6,0,False,8,car,461.49694444444435,0.08619451846133408,2371.9799917947043,-3234.320791320315,1394.1722622842917,car,0 days 00:20:52.382000
2024-10-19 22:07:39.802,0 days 00:20:52.702000,0 days 00:00:07.961000,7742,158,5,0,False,8,car,475.54138888888883,0.08881762169206757,2498.758427160615,-3331.5687733688246,1409.4461710350163,car,0 days 00:20:52.702000
2024-10-19 22:07:40.042,0 days 00:20:52.942000,0 days 00:00:08.201000,7696,153,5,0,False,8,car,485.7413888888888,0.0907226919181857,2549.2535086886264,-3369.9284318780237,1416.3726204214188,car,0 days 00:20:52.942000
2024-10-19 22:07:40.282,0 days 00:20:53.182000,0 days 00:00:08.441000,7441,150,5,0,False,8,car,495.7413888888888,0.09259040782614467,2631.5346031364656,-3432.6477468372113,1428.6618924698876,car,0 days 00:20:53.182000
2024-10-19 22:07:40.682,0 days 00:20:53.582000,0 days 00:00:08.841000,7117,144,5,0,False,8,car,511.74138888888876,0.09557875327887898,2772.638966059197,-3541.4539923524767,1446.757539559504,car,0 days 00:20:53.582000
2024-10-19 22:07:41.042,0 days 00:20:53.942000,0 days 00:00:09.201000,6944,138,5,0,False,8,car,525.5413888888888,0.09815620123186236,2886.0298956402025,-3631.6103057807136,1464.0478725522344,car,0 days 00:20:53.942000
2024-10-19 22:07:41.242,0 days 00:20:54.142000,0 days 00:00:09.401000,6885,136,5,3,False,8,car,533.0969444444444,0.09956736436232023,2929.689632151404,-3670.850462643088,1471.9981744615147,car,0 days 00:20:54.142000
2024-10-19 22:07:41.402,0 days 00:20:54.302000,0 days 00:00:09.561000,6722,135,5,13,False,8,car,539.0969444444444,0.10068799390709561,3004.961660903196,-3735.4046974444104,1485.0777415074003,car,0 days 00:20:54.302000
2024-10-19 22:07:41.562,0 days 00:20:54.462000,0 days 00:00:09.721000,6716,133,5,15,False,8,car,545.0080555555555,0.10179202153268914,3065.5597033584586,-3785.947501482762,1496.0883573624528,car,0 days 00:20:54.462000
2024-10-19 22:07:41.842,0 days 00:20:54.742000,0 days 00:00:10.001000,6332,132,5,0,False,8,car,555.2747222222222,0.10370954319819367,3130.088393515428,-3837.7679758417457,1508.050810065635,car,0 days 00:20:54.742000
2024-10-19 22:07:42.203,0 days 00:20:55.103000,0 days 00:00:10.362000,6291,129,5,0,True,8,car,568.2105555555555,0.10612558936813092,3194.010383005765,-3890.2281006564726,1519.2186876315168,car,0 days 00:20:55.103000
2024-10-19 22:07:42.443,0 days 00:20:55.343000,0 days 00:00:10.602000,6242,121,5,0,True,8,car,576.2772222222222,0.10763221353388448,3260.894469720861,-3944.2057373698462,1532.1712394838275,car,0 days 00:20:55.343000
2024-10-19 22:07:42.723,0 days 00:20:55.623000,0 days 00:00:10.882000,7362,117,5,0,True,8,car,585.3772222222223,0.10933183501012714,3331.9724308295145,-3996.060538113814,1542.9101839123332,car,0 days 00:20:55.623000
2024-10-19 22:07:42.963,0 days 00:20:55.863000,0 days 00:00:11.122000,7584,109,3,0,True,8,car,592.6438888888889,0.11068904190324398,3392.4033563142566,-4030.031992904531,1549.9045453578733,car,0 days 00:20:55.863000
2024-10-19 22:07:43.282,0 days 00:20:56.182000,0 days 00:00:11.441000,6915,101,3,0,True,8,car,601.5936111111112,0.11236059575986981,3477.42508373766,-4057.242347923084,1556.379982918323,car,0 days 00:20:56.182000
2024-10-19 22:07:43.442,0 days 00:20:56.342000,0 days 00:00:11.601000,6675,96,3,0,True,8,car,605.8602777777778,0.11315748788059897,3521.869416302212,-4066.3323563385775,1559.103285966416,car,0 days 00:20:56.342000
2024-10-19 22:07:43.722,0 days 00:20:56.622000,0 days 00:00:11.881000,6190,92,3,0,True,8,car,613.0158333333334,0.11449394237473849,3592.515665436629,-4073.2373353499174,1563.196046954066,car,0 days 00:20:56.622000
2024-10-19 22:07:44.162,0 days 00:20:57.062000,0 days 00:00:12.321000,5694,82,3,0,True,8,car,623.0380555555556,0.11636580876249292,3696.015049802252,-4045.7596298449953,1565.2336905194127,car,0 days 00:20:57.062000
2024-10-19 22:07:44.322,0 days 00:20:57.222000,0 days 00:00:12.481000,5513,81,3,0,False,8,car,626.6380555555556,0.11703818648935815,3744.7764325178123,-4011.9547962126753,1566.1083605385138,car,0 days 00:20:57.222000
2024-10-19 22:07:44.562,0 days 00:20:57.462000,0 days 00:00:12.721000,5345,78,3,0,False,8,car,631.8380555555557,0.11800939876149681,3770.3798703270427,-3985.489677070711,1566.1841344317593,car,0 days 00:20:57.462000
2024-10-19 22:07:44.762,0 days 00:20:57.662000,0 days 00:00:12.921000,5156,75,3,0,False,8,car,636.0047222222223,0.11878761372314638,3780.5945912123047,-3961.739088975125,1567.0726815184962,car,0 days 00:20:57.662000
2024-10-19 22:07:44.922,0 days 00:20:57.822000,0 days 00:00:13.081000,5045,74,3,0,False,8,car,639.2936111111112,0.1194018847328751,3794.5785951629177,-3932.1415281689474,1568.8315229666612,car,0 days 00:20:57.822000
2024-10-19 22:07:45.162,0 days 00:20:58.062000,0 days 00:00:13.321000,4896,71,3,3,False,8,car,644.0269444444446,0.12028593692930901,3807.7677853255536,-3885.8164762658175,1568.9627413396368,car,0 days 00:20:58.062000
2024-10-19 22:07:45.482,0 days 00:20:58.382000,0 days 00:00:13.641000,4976,68,3,9,False,8,car,650.071388888889,0.12141486743367533,3811.9426219556285,-3824.0734612797573,1568.9599405701535,car,0 days 00:20:58.382000
2024-10-19 22:07:45.682,0 days 00:20:58.582000,0 days 00:00:13.841000,4814,68,3,12,False,8,car,653.8491666666667,0.12212044899890424,3808.276971346459,-3765.687393669917,1566.9156695308434,car,0 days 00:20:58.582000
2024-10-19 22:07:46.002,0 days 00:20:58.902000,0 days 00:00:14.161000,5182,69,3,20,False,8,car,659.9825000000001,0.1232659814224524,3803.3276358245066,-3712.2834432705886,1566.0290315454226,car,0 days 00:20:58.902000
2024-10-19 22:07:46.202,0 days 00:20:59.102000,0 days 00:00:14.361000,5328,72,3,22,False,8,car,663.9825000000001,0.12401306778563599,3799.9731691606935,-3685.497828611783,1564.1529794467938,car,0 days 00:20:59.102000
2024-10-19 22:07:46.402,0 days 00:20:59.302000,0 days 00:00:14.561000,5684,74,3,26,False,8,car,668.0936111111112,0.12478090654779689,3794.630598075293,-3642.6904681717274,1560.5164444702452,car,0 days 00:20:59.302000
2024-10-19 22:07:46.602,0 days 00:20:59.502000,0 days 00:00:14.761000,5898,78,3,27,False,8,car,672.4269444444445,0.12559025010791244,3788.452842387548,-3601.448962357848,1559.6395537317362,car,0 days 00:20:59.502000
2024-10-19 22:07:46.802,0 days 00:20:59.702000,0 days 00:00:14.961000,6257,82,3,29,False,8,car,676.9825000000001,0.12644109846598264,3778.7515475994223,-3549.404557681185,1555.3454331393382,car,0 days 00:20:59.702000
2024-10-19 22:07:47.122,0 days 00:21:00.022000,0 days 00:00:15.281000,6696,89,3,31,False,8,car,684.8936111111112,0.12791866927316797,3760.4128483910326,-3459.3404557909007,1545.5308480157134,car,0 days 00:21:00.022000
2024-10-19 22:07:47.442,0 days 00:21:00.342000,0 days 00:00:15.601000,7171,97,3,34,False,8,car,693.5158333333335,0.12952905543380813,3742.521199601055,-3397.6076454600716,1538.8520073027773,car,0 days 00:21:00.342000
2024-10-19 22:07:47.802,0 days 00:21:00.702000,0 days 00:00:15.961000,7742,104,3,40,False,8,car,703.9158333333335,0.13147147997808545,3706.6161012126495,-3296.2556672318747,1525.3544924033206,car,0 days 00:21:00.702000
2024-10-19 22:07:48.002,0 days 00:21:00.902000,0 days 00:00:16.161000,8106,108,3,46,False,8,car,709.9158333333335,0.13259210952286082,3684.46693522818,-3248.47068126785,1518.0268574720428,car,0 days 00:21:00.902000
2024-10-19 22:07:48.242,0 days 00:21:01.142000,0 days 00:00:16.401000,8535,113,3,58,False,8,car,717.4491666666668,0.13399912217352325,3652.9988330656206,-3181.28514796138,1510.2169456807324,car,0 days 00:21:01.142000
2024-10-19 22:07:48.482,0 days 00:21:01.382000,0 days 00:00:16.641000,9167,123,3,69,False,8,car,725.6491666666667,0.13553064921804958,3611.8541041382086,-3092.0884313272863,1498.5197413486644,car,0 days 00:21:01.382000
2024-10-19 22:07:48.803,0 days 00:21:01.703000,0 days 00:00:16.962000,10231,135,3,74,False,8,car,737.6866666666667,0.13777891224225516,3555.6091394190244,-2971.60952195315,1481.7849896240248,car,0 days 00:21:01.703000
2024-10-19 22:07:48.963,0 days 00:21:01.863000,0 days 00:00:17.122000,10519,143,3,77,False,8,car,744.0422222222223,0.13896594946375798,3541.603340657826,-2941.553874236483,1478.3599811432225,car,0 days 00:21:01.863000
2024-10-19 22:07:49.283,0 days 00:21:02.183000,0 days 00:00:17.442000,11515,151,3,100,False,8,car,757.4644444444446,0.14147283926021845,3488.0265738129283,-2817.981825850224,1465.6036855916082,car,0 days 00:21:02.183000
2024-10-19 22:07:49.483,0 days 00:21:02.383000,0 days 00:00:17.642000,11684,163,3,100,False,8,car,766.5200000000001,0.1431641597768702,3456.530074389019,-2737.070314528708,1457.3488298661944,car,0 days 00:21:02.383000
2024-10-19 22:07:49.803,0 days 00:21:02.703000,0 days 00:00:17.962000,10686,173,4,100,False,8,car,781.8977777777778,0.1460362917953315,3413.0585315429125,-2614.5977764872473,1444.3135449690772,car,0 days 00:21:02.703000
2024-10-19 22:07:50.242,0 days 00:21:03.142000,0 days 00:00:18.401000,11309,187,4,100,False,8,car,804.7013888888889,0.1502953585184447,3355.409842071034,-2403.801819370623,1427.1152281237382,car,0 days 00:21:03.142000
2024-10-19 22:07:50.402,0 days 00:21:03.302000,0 days 00:00:18.561000,11602,190,4,100,False,8,car,813.1458333333334,0.15187254084072116,3337.563912250377,-2322.056679029033,1420.8609584664969,car,0 days 00:21:03.302000
2024-10-19 22:07:50.722,0 days 00:21:03.622000,0 days 00:00:18.881000,12025,196,4,100,False,8,car,830.5680555555556,0.1551265170003652,3330.2441761930686,-2087.3366529450204,1404.9312185765955,car,0 days 00:21:03.622000
2024-10-19 22:07:51.082,0 days 00:21:03.982000,0 days 00:00:19.241000,10398,205,4,100,False,8,car,851.0680555555556,0.15895533461168107,3350.3315528894022,-1952.8297528546286,1396.8738277248813,car,0 days 00:21:03.982000
2024-10-19 22:07:51.282,0 days 00:21:04.182000,0 days 00:00:19.441000,10847,208,5,100,False,8,car,862.6236111111111,0.16111358410532253,3387.3027848507754,-1789.8664106618066,1390.4857293235377,car,0 days 00:21:04.182000
2024-10-19 22:07:51.562,0 days 00:21:04.462000,0 days 00:00:19.721000,11036,214,5,100,False,8,car,879.2680555555556,0.16422229347212533,3429.547430683037,-1655.6906317670732,1385.2645346456536,car,0 days 00:21:04.462000
2024-10-19 22:07:51.842,0 days 00:21:04.742000,0 days 00:00:20.001000,11208,218,5,100,False,8,car,896.2236111111113,0.16738910955606465,3483.4384372984964,-1541.2445675797198,1381.9378799073456,car,0 days 00:21:04.742000
2024-10-19 22:07:52.162,0 days 00:21:05.062000,0 days 00:00:20.321000,11420,222,5,100,False,8,car,915.9569444444446,0.171074735614437,3650.6071367245418,-1275.6863792880868,1378.3854491054926,car,0 days 00:21:05.062000
2024-10-19 22:07:52.402,0 days 00:21:05.302000,0 days 00:00:20.561000,11467,224,5,100,False,8,car,930.8902777777779,0.17386385803698903,3693.6988221885717,-1230.0808945217186,1378.6010276904822,car,0 days 00:21:05.302000
2024-10-19 22:07:52.682,0 days 00:21:05.582000,0 days 00:00:20.841000,11601,227,5,100,False,8,car,948.5458333333336,0.1771614142344855,3827.760109975944,-1112.0982626347754,1380.8464467426159,car,0 days 00:21:05.582000
2024-10-19 22:07:52.922,0 days 00:21:05.822000,0 days 00:00:21.081000,11758,229,5,100,False,8,car,963.8125000000001,0.18001279385396948,3956.6864922124696,-1008.251818945595,1383.3016495000734,car,0 days 00:21:05.822000
2024-10-19 22:07:53.122,0 days 00:21:06.022000,0 days 00:00:21.281000,11743,231,5,100,False,8,car,976.6458333333334,0.18240969593585013,4047.2157992975835,-947.9918454940498,1385.7059321584552,car,0 days 00:21:06.022000
2024-10-19 22:07:53.322,0 days 00:21:06.222000,0 days 00:00:21.481000,11966,232,5,100,False,8,car,989.5347222222224,0.1848169742172195,4152.808004058939,-881.2653852301136,1389.7593181499278,car,0 days 00:21:06.222000
2024-10-19 22:07:53.562,0 days 00:21:06.462000,0 days 00:00:21.721000,12000,235,5,100,False,8,car,1005.2013888888889,0.18774306247302183,4303.7685891405035,-798.3562131311859,1393.7719230246955,car,0 days 00:21:06.462000
2024-10-19 22:07:53.882,0 days 00:21:06.782000,0 days 00:00:22.041000,11781,238,5,100,False,8,car,1026.3569444444445,0.1916943192383039,4535.173269797077,-678.1687197706971,1399.3042952840174,car,0 days 00:21:06.782000
2024-10-19 22:07:54.162,0 days 00:21:07.062000,0 days 00:00:22.321000,10735,241,5,100,False,8,car,1045.101388888889,0.19519524894577808,4690.908410008504,-596.9991935021068,1402.351204401182,car,0 days 00:21:07.062000
2024-10-19 22:07:54.322,0 days 00:21:07.222000,0 days 00:00:22.481000,10949,242,6,97,False,8,car,1055.8569444444445,0.1972040811667828,4744.1691527629455,-565.8373786766982,1403.314099278943,car,0 days 00:21:07.222000
2024-10-19 22:07:54.482,0 days 00:21:07.382000,0 days 00:00:22.641000,11024,244,6,100,False,8,car,1066.7013888888887,0.1992295153069694,4835.93150013067,-508.58035455729066,1404.4827710065927,car,0 days 00:21:07.382000
2024-10-19 22:07:54.682,0 days 00:21:07.582000,0 days 00:00:22.841000,11027,246,6,100,False,8,car,1080.3680555555557,0.20178206038118002,4954.5504039849675,-425.40892370382653,1405.0051891351454,car,0 days 00:21:07.582000
2024-10-19 22:07:55.002,0 days 00:21:07.902000,0 days 00:00:23.161000,11022,248,6,46,False,8,car,1102.4125000000001,0.20589933633828067,5130.843993545599,-291.80295069220057,1406.0913455422901,car,0 days 00:21:07.902000
2024-10-19 22:07:55.242,0 days 00:21:08.142000,0 days 00:00:23.401000,10797,245,6,26,False,8,car,1118.7458333333334,0.20894993898794695,5262.819341623127,-186.01398627800643,1403.7625348553097,car,0 days 00:21:08.142000
2024-10-19 22:07:55.563,0 days 00:21:08.463000,0 days 00:00:23.722000,10489,238,6,0,False,8,car,1139.9675000000002,0.21291354343062055,5426.3076131196585,-21.92262501044995,1402.2515106347623,car,0 days 00:21:08.463000
2024-10-19 22:07:56.043,0 days 00:21:08.943000,0 days 00:00:24.202000,10168,227,6,15,False,8,car,1170.2341666666669,0.218566496912043,5607.854226867722,305.22189461269414,1396.5645677148677,car,0 days 00:21:08.943000
2024-10-19 22:07:56.203,0 days 00:21:09.103000,0 days 00:00:24.362000,9775,224,6,23,False,8,car,1180.1897222222221,0.22042591186041097,5632.759988820431,348.96978564554604,1395.9790001674855,car,0 days 00:21:09.103000
2024-10-19 22:07:56.603,0 days 00:21:09.503000,0 days 00:00:24.762000,9483,220,6,24,False,8,car,1204.6341666666667,0.22499143963542179,5772.197446858279,581.087602598457,1392.1660938429875,car,0 days 00:21:09.503000
2024-10-19 22:07:56.802,0 days 00:21:09.702000,0 days 00:00:24.961000,9503,216,6,25,False,8,car,1216.5741666666665,0.22722149242952475,5857.866774220878,697.4166026473232,1389.697568459167,car,0 days 00:21:09.702000
2024-10-19 22:07:57.002,0 days 00:21:09.902000,0 days 00:00:25.161000,9235,212,6,24,False,8,car,1228.3519444444446,0.2294212467211209,5925.184455805536,770.5043999738621,1387.7688585797628,car,0 days 00:21:09.902000
2024-10-19 22:07:57.282,0 days 00:21:10.182000,0 days 00:00:25.441000,9190,210,6,19,False,8,car,1244.6852777777779,0.23247184937078721,5998.506301912964,837.1987216429492,1385.850399594668,car,0 days 00:21:10.182000
2024-10-19 22:07:57.442,0 days 00:21:10.342000,0 days 00:00:25.601000,8989,207,6,14,False,8,car,1253.885277777778,0.23419014800610946,6059.3867062586,877.7411379648254,1384.812901634401,car,0 days 00:21:10.342000
2024-10-19 22:07:57.722,0 days 00:21:10.622000,0 days 00:00:25.881000,8884,203,6,5,False,8,car,1269.674166666667,0.2371390639007869,6207.930887991764,953.8914580780499,1382.4188393712966,car,0 days 00:21:10.622000
2024-10-19 22:07:57.962,0 days 00:21:10.862000,0 days 00:00:26.121000,8884,196,6,5,False,8,car,1282.7408333333335,0.23957954602051992,6338.170366647076,1014.614830515052,1381.083965140819,car,0 days 00:21:10.862000
2024-10-19 22:07:58.322,0 days 00:21:11.222000,0 days 00:00:26.481000,8220,192,6,0,False,8,car,1301.9408333333336,0.24316556056380115,6490.1340695563085,1121.5381731983573,1381.218811023917,car,0 days 00:21:11.222000
2024-10-19 22:07:58.562,0 days 00:21:11.462000,0 days 00:00:26.721000,8266,187,6,12,False,8,car,1314.4075000000003,0.24549397972905665,6568.40467947459,1218.195725202158,1382.017009995045,car,0 days 00:21:11.462000
2024-10-19 22:07:58.842,0 days 00:21:11.742000,0 days 00:00:27.001000,8297,183,6,35,False,8,car,1328.6408333333336,0.24815236203805158,6643.457245975643,1344.3925519341715,1382.65872991737,car,0 days 00:21:11.742000
2024-10-19 22:07:59.122,0 days 00:21:12.022000,0 days 00:00:27.281000,8092,181,6,55,False,8,car,1342.7186111111112,0.2507816909884782,6699.226471674205,1472.5543820623404,1382.9749722394329,car,0 days 00:21:12.022000
2024-10-19 22:07:59.362,0 days 00:21:12.262000,0 days 00:00:27.521000,8216,184,6,61,False,8,car,1354.985277777778,0.25307275583557454,6734.838395180987,1602.1072537120833,1381.749643221271,car,0 days 00:21:12.262000
2024-10-19 22:07:59.562,0 days 00:21:12.462000,0 days 00:00:27.721000,8371,186,6,80,False,8,car,1365.3186111111113,0.2550027289404655,6774.018509718309,1763.7926197314457,1380.759273477981,car,0 days 00:21:12.462000
2024-10-19 22:07:59.842,0 days 00:21:12.742000,0 days 00:00:28.001000,8573,190,6,100,False,8,car,1380.0963888888891,0.2577627980044493,6803.501316013846,1891.890544292829,1379.3589922216577,car,0 days 00:21:12.742000
2024-10-19 22:08:00.162,0 days 00:21:13.062000,0 days 00:00:28.321000,8623,194,6,69,False,8,car,1397.3408333333336,0.2609835703257296,6842.405130475508,2004.8271435760748,1378.3608630999424,car,0 days 00:21:13.062000
2024-10-19 22:08:00.482,0 days 00:21:13.382000,0 days 00:00:28.641000,8580,193,6,32,False,8,car,1414.496388888889,0.2641877407278281,6913.281662447809,2154.4305330165507,1376.9264028379876,car,0 days 00:21:13.382000
2024-10-19 22:08:00.722,0 days 00:21:13.622000,0 days 00:00:28.881000,8538,192,6,25,False,8,car,1427.2963888888892,0.26657841709001556,6981.771505035722,2260.6745081533654,1376.9974084200562,car,0 days 00:21:13.622000
2024-10-19 22:08:00.922,0 days 00:21:13.822000,0 days 00:00:29.081000,8324,190,6,15,False,8,car,1437.8519444444446,0.26854989499286114,7049.804939018869,2340.9518118026704,1376.9069380504934,car,0 days 00:21:13.822000
2024-10-19 22:08:01.122,0 days 00:21:14.022000,0 days 00:00:29.281000,8168,187,6,21,False,8,car,1448.2408333333335,0.2704902442972407,7121.938554222253,2411.2161567294384,1377.7738703626387,car,0 days 00:21:14.022000
2024-10-19 22:08:01.322,0 days 00:21:14.222000,0 days 00:00:29.481000,8212,185,6,55,False,8,car,1458.5186111111113,0.272409841202643,7242.270182515295,2506.1798576134847,1379.3789765218223,car,0 days 00:21:14.222000
2024-10-19 22:08:01.482,0 days 00:21:14.382000,0 days 00:00:29.641000,8300,185,6,73,False,8,car,1466.7408333333333,0.27394551872696477,7319.456532840139,2563.1588220493054,1380.3144542450545,car,0 days 00:21:14.382000
2024-10-19 22:08:01.842,0 days 00:21:14.742000,0 days 00:00:30.001000,8470,189,6,77,False,8,car,1485.6408333333334,0.2774755017930072,7429.028618632755,2626.3406755617243,1381.5887946678474,car,0 days 00:21:14.742000
2024-10-19 22:08:02.043,0 days 00:21:14.943000,0 days 00:00:30.202000,8470,191,6,77,False,8,car,1496.305,0.2794672651658531,7526.4202666205565,2674.4155181319147,1383.6369113969954,car,0 days 00:21:14.943000
2024-10-19 22:08:02.403,0 days 00:21:15.303000,0 days 00:00:30.562000,8721,193,6,47,False,8,car,1515.605,0.2830719568682139,7704.3472290182835,2735.8644096201783,1387.8260067839058,car,0 days 00:21:15.303000
2024-10-19 22:08:02.643,0 days 00:21:15.543000,0 days 00:00:30.802000,8744,193,6,27,False,8,car,1528.4716666666666,0.2854750846697877,7832.097527055481,2754.224352121555,1391.1153142386465,car,0 days 00:21:15.543000
2024-10-19 22:08:02.843,0 days 00:21:15.743000,0 days 00:00:31.002000,8708,192,6,38,False,8,car,1539.138333333333,0.2874673149716106,7972.520701567552,2750.4822442320155,1394.1264868539372,car,0 days 00:21:15.743000
