Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:43:01.850,0 days 00:56:14.750000,0 days 00:02:00.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:14.750000
2024-10-19 22:43:02.050,0 days 00:56:14.950000,0 days 00:02:01.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:14.950000
2024-10-19 22:43:02.290,0 days 00:56:15.190000,0 days 00:02:01.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:15.190000
2024-10-19 22:43:02.450,0 days 00:56:15.350000,0 days 00:02:01.489000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:15.350000
2024-10-19 22:43:02.850,0 days 00:56:15.750000,0 days 00:02:01.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:15.750000
2024-10-19 22:43:03.010,0 days 00:56:15.910000,0 days 00:02:02.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:15.910000
2024-10-19 22:43:03.290,0 days 00:56:16.190000,0 days 00:02:02.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:16.190000
2024-10-19 22:43:03.650,0 days 00:56:16.550000,0 days 00:02:02.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:16.550000
2024-10-19 22:43:03.849,0 days 00:56:16.749000,0 days 00:02:02.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:16.749000
2024-10-19 22:43:04.009,0 days 00:56:16.909000,0 days 00:02:03.048000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:16.909000
2024-10-19 22:43:04.209,0 days 00:56:17.109000,0 days 00:02:03.248000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:17.109000
2024-10-19 22:43:04.489,0 days 00:56:17.389000,0 days 00:02:03.528000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:17.389000
2024-10-19 22:43:04.849,0 days 00:56:17.749000,0 days 00:02:03.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:17.749000
2024-10-19 22:43:05.049,0 days 00:56:17.949000,0 days 00:02:04.088000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:17.949000
2024-10-19 22:43:05.209,0 days 00:56:18.109000,0 days 00:02:04.248000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:18.109000
2024-10-19 22:43:05.569,0 days 00:56:18.469000,0 days 00:02:04.608000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:18.469000
2024-10-19 22:43:05.769,0 days 00:56:18.669000,0 days 00:02:04.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:18.669000
2024-10-19 22:43:05.929,0 days 00:56:18.829000,0 days 00:02:04.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:18.829000
2024-10-19 22:43:06.089,0 days 00:56:18.989000,0 days 00:02:05.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:18.989000
2024-10-19 22:43:06.249,0 days 00:56:19.149000,0 days 00:02:05.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:19.149000
2024-10-19 22:43:06.489,0 days 00:56:19.389000,0 days 00:02:05.528000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:19.389000
2024-10-19 22:43:06.689,0 days 00:56:19.589000,0 days 00:02:05.728000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:19.589000
2024-10-19 22:43:06.930,0 days 00:56:19.830000,0 days 00:02:05.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:19.830000
2024-10-19 22:43:07.130,0 days 00:56:20.030000,0 days 00:02:06.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:20.030000
2024-10-19 22:43:07.330,0 days 00:56:20.230000,0 days 00:02:06.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:20.230000
2024-10-19 22:43:07.610,0 days 00:56:20.510000,0 days 00:02:06.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:20.510000
2024-10-19 22:43:07.850,0 days 00:56:20.750000,0 days 00:02:06.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:20.750000
2024-10-19 22:43:08.170,0 days 00:56:21.070000,0 days 00:02:07.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:21.070000
2024-10-19 22:43:08.450,0 days 00:56:21.350000,0 days 00:02:07.489000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:21.350000
2024-10-19 22:43:08.850,0 days 00:56:21.750000,0 days 00:02:07.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:21.750000
2024-10-19 22:43:09.050,0 days 00:56:21.950000,0 days 00:02:08.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:21.950000
2024-10-19 22:43:09.290,0 days 00:56:22.190000,0 days 00:02:08.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:56:22.190000
2024-10-19 22:43:09.690,0 days 00:56:22.590000,0 days 00:02:08.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:22.590000
2024-10-19 22:43:10.050,0 days 00:56:22.950000,0 days 00:02:09.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:22.950000
2024-10-19 22:43:10.250,0 days 00:56:23.150000,0 days 00:02:09.289000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:23.150000
2024-10-19 22:43:10.529,0 days 00:56:23.429000,0 days 00:02:09.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:23.429000
2024-10-19 22:43:10.689,0 days 00:56:23.589000,0 days 00:02:09.728000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:23.589000
2024-10-19 22:43:11.129,0 days 00:56:24.029000,0 days 00:02:10.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:24.029000
2024-10-19 22:43:11.369,0 days 00:56:24.269000,0 days 00:02:10.408000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:24.269000
2024-10-19 22:43:11.609,0 days 00:56:24.509000,0 days 00:02:10.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:56:24.509000
2024-10-19 22:43:11.849,0 days 00:56:24.749000,0 days 00:02:10.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:24.749000
2024-10-19 22:43:12.009,0 days 00:56:24.909000,0 days 00:02:11.048000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:24.909000
2024-10-19 22:43:12.369,0 days 00:56:25.269000,0 days 00:02:11.408000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:25.269000
2024-10-19 22:43:12.729,0 days 00:56:25.629000,0 days 00:02:11.768000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:25.629000
2024-10-19 22:43:12.929,0 days 00:56:25.829000,0 days 00:02:11.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:25.829000
2024-10-19 22:43:13.129,0 days 00:56:26.029000,0 days 00:02:12.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:26.029000
2024-10-19 22:43:13.329,0 days 00:56:26.229000,0 days 00:02:12.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:26.229000
2024-10-19 22:43:13.490,0 days 00:56:26.390000,0 days 00:02:12.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:26.390000
2024-10-19 22:43:13.850,0 days 00:56:26.750000,0 days 00:02:12.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:26.750000
2024-10-19 22:43:14.010,0 days 00:56:26.910000,0 days 00:02:13.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:26.910000
2024-10-19 22:43:14.490,0 days 00:56:27.390000,0 days 00:02:13.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:27.390000
2024-10-19 22:43:14.650,0 days 00:56:27.550000,0 days 00:02:13.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:27.550000
2024-10-19 22:43:14.810,0 days 00:56:27.710000,0 days 00:02:13.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:27.710000
2024-10-19 22:43:15.090,0 days 00:56:27.990000,0 days 00:02:14.129000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:27.990000
2024-10-19 22:43:15.490,0 days 00:56:28.390000,0 days 00:02:14.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:28.390000
2024-10-19 22:43:15.650,0 days 00:56:28.550000,0 days 00:02:14.689000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:28.550000
2024-10-19 22:43:15.890,0 days 00:56:28.790000,0 days 00:02:14.929000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:28.790000
2024-10-19 22:43:16.770,0 days 00:56:29.670000,0 days 00:02:15.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:29.670000
2024-10-19 22:43:16.930,0 days 00:56:29.830000,0 days 00:02:15.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:29.830000
2024-10-19 22:43:17.249,0 days 00:56:30.149000,0 days 00:02:16.288000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:30.149000
2024-10-19 22:43:17.409,0 days 00:56:30.309000,0 days 00:02:16.448000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:30.309000
2024-10-19 22:43:17.649,0 days 00:56:30.549000,0 days 00:02:16.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:30.549000
2024-10-19 22:43:17.809,0 days 00:56:30.709000,0 days 00:02:16.848000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:30.709000
2024-10-19 22:43:17.969,0 days 00:56:30.869000,0 days 00:02:17.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:30.869000
2024-10-19 22:43:18.209,0 days 00:56:31.109000,0 days 00:02:17.248000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:31.109000
2024-10-19 22:43:18.449,0 days 00:56:31.349000,0 days 00:02:17.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:31.349000
2024-10-19 22:43:18.649,0 days 00:56:31.549000,0 days 00:02:17.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:31.549000
2024-10-19 22:43:19.089,0 days 00:56:31.989000,0 days 00:02:18.128000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:31.989000
2024-10-19 22:43:19.489,0 days 00:56:32.389000,0 days 00:02:18.528000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:32.389000
2024-10-19 22:43:19.649,0 days 00:56:32.549000,0 days 00:02:18.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:32.549000
2024-10-19 22:43:19.929,0 days 00:56:32.829000,0 days 00:02:18.968000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:32.829000
2024-10-19 22:43:20.210,0 days 00:56:33.110000,0 days 00:02:19.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:33.110000
2024-10-19 22:43:20.410,0 days 00:56:33.310000,0 days 00:02:19.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:33.310000
2024-10-19 22:43:20.730,0 days 00:56:33.630000,0 days 00:02:19.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:33.630000
2024-10-19 22:43:20.970,0 days 00:56:33.870000,0 days 00:02:20.009000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:33.870000
2024-10-19 22:43:21.330,0 days 00:56:34.230000,0 days 00:02:20.369000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:34.230000
2024-10-19 22:43:21.490,0 days 00:56:34.390000,0 days 00:02:20.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:34.390000
2024-10-19 22:43:21.690,0 days 00:56:34.590000,0 days 00:02:20.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:34.590000
2024-10-19 22:43:21.930,0 days 00:56:34.830000,0 days 00:02:20.969000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:34.830000
2024-10-19 22:43:22.170,0 days 00:56:35.070000,0 days 00:02:21.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:35.070000
2024-10-19 22:43:22.490,0 days 00:56:35.390000,0 days 00:02:21.529000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:35.390000
2024-10-19 22:43:22.730,0 days 00:56:35.630000,0 days 00:02:21.769000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:35.630000
2024-10-19 22:43:23.010,0 days 00:56:35.910000,0 days 00:02:22.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:35.910000
2024-10-19 22:43:23.170,0 days 00:56:36.070000,0 days 00:02:22.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:36.070000
2024-10-19 22:43:23.410,0 days 00:56:36.310000,0 days 00:02:22.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:36.310000
2024-10-19 22:43:23.810,0 days 00:56:36.710000,0 days 00:02:22.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:36.710000
2024-10-19 22:43:24.129,0 days 00:56:37.029000,0 days 00:02:23.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:37.029000
2024-10-19 22:43:24.329,0 days 00:56:37.229000,0 days 00:02:23.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:37.229000
2024-10-19 22:43:24.649,0 days 00:56:37.549000,0 days 00:02:23.688000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:37.549000
2024-10-19 22:43:24.849,0 days 00:56:37.749000,0 days 00:02:23.888000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:37.749000
2024-10-19 22:43:25.009,0 days 00:56:37.909000,0 days 00:02:24.048000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:37.909000
2024-10-19 22:43:25.169,0 days 00:56:38.069000,0 days 00:02:24.208000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:38.069000
2024-10-19 22:43:25.529,0 days 00:56:38.429000,0 days 00:02:24.568000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:38.429000
2024-10-19 22:43:25.769,0 days 00:56:38.669000,0 days 00:02:24.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:38.669000
2024-10-19 22:43:26.129,0 days 00:56:39.029000,0 days 00:02:25.168000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:39.029000
2024-10-19 22:43:26.449,0 days 00:56:39.349000,0 days 00:02:25.488000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:56:39.349000
2024-10-19 22:43:26.610,0 days 00:56:39.510000,0 days 00:02:25.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:39.510000
2024-10-19 22:43:26.810,0 days 00:56:39.710000,0 days 00:02:25.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:39.710000
2024-10-19 22:43:27.130,0 days 00:56:40.030000,0 days 00:02:26.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:40.030000
2024-10-19 22:43:27.370,0 days 00:56:40.270000,0 days 00:02:26.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:40.270000
2024-10-19 22:43:27.810,0 days 00:56:40.710000,0 days 00:02:26.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:40.710000
2024-10-19 22:43:27.970,0 days 00:56:40.870000,0 days 00:02:27.009000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:56:40.870000
2024-10-19 22:43:28.210,0 days 00:56:41.110000,0 days 00:02:27.249000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:41.110000
2024-10-19 22:43:28.370,0 days 00:56:41.270000,0 days 00:02:27.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:41.270000
2024-10-19 22:43:28.530,0 days 00:56:41.430000,0 days 00:02:27.569000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1282,car,0 days 00:56:41.430000
2024-10-19 22:43:28.770,0 days 00:56:41.670000,0 days 00:02:27.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:41.670000
2024-10-19 22:43:29.010,0 days 00:56:41.910000,0 days 00:02:28.049000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:41.910000
2024-10-19 22:43:29.170,0 days 00:56:42.070000,0 days 00:02:28.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:42.070000
2024-10-19 22:43:29.410,0 days 00:56:42.310000,0 days 00:02:28.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:42.310000
2024-10-19 22:43:29.610,0 days 00:56:42.510000,0 days 00:02:28.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:42.510000
2024-10-19 22:43:29.770,0 days 00:56:42.670000,0 days 00:02:28.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:42.670000
2024-10-19 22:43:30.090,0 days 00:56:42.990000,0 days 00:02:29.129000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:42.990000
2024-10-19 22:43:30.410,0 days 00:56:43.310000,0 days 00:02:29.449000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:43.310000
2024-10-19 22:43:30.610,0 days 00:56:43.510000,0 days 00:02:29.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:43.510000
2024-10-19 22:43:30.769,0 days 00:56:43.669000,0 days 00:02:29.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:43.669000
2024-10-19 22:43:30.969,0 days 00:56:43.869000,0 days 00:02:30.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:43.869000
2024-10-19 22:43:31.329,0 days 00:56:44.229000,0 days 00:02:30.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:44.229000
2024-10-19 22:43:31.489,0 days 00:56:44.389000,0 days 00:02:30.528000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:44.389000
2024-10-19 22:43:31.889,0 days 00:56:44.789000,0 days 00:02:30.928000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:44.789000
2024-10-19 22:43:32.169,0 days 00:56:45.069000,0 days 00:02:31.208000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:45.069000
2024-10-19 22:43:32.329,0 days 00:56:45.229000,0 days 00:02:31.368000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:45.229000
2024-10-19 22:43:32.689,0 days 00:56:45.589000,0 days 00:02:31.728000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:45.589000
2024-10-19 22:43:32.969,0 days 00:56:45.869000,0 days 00:02:32.008000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1281,car,0 days 00:56:45.869000
2024-10-19 22:43:33.170,0 days 00:56:46.070000,0 days 00:02:32.209000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:46.070000
2024-10-19 22:43:33.450,0 days 00:56:46.350000,0 days 00:02:32.489000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:46.350000
2024-10-19 22:43:33.690,0 days 00:56:46.590000,0 days 00:02:32.729000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1282,car,0 days 00:56:46.590000
2024-10-19 22:43:33.850,0 days 00:56:46.750000,0 days 00:02:32.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-581,1281,car,0 days 00:56:46.750000
2024-10-19 22:43:34.130,0 days 00:56:47.030000,0 days 00:02:33.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:47.030000
2024-10-19 22:43:34.370,0 days 00:56:47.270000,0 days 00:02:33.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:47.270000
2024-10-19 22:43:34.610,0 days 00:56:47.510000,0 days 00:02:33.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:47.510000
2024-10-19 22:43:34.810,0 days 00:56:47.710000,0 days 00:02:33.849000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:47.710000
2024-10-19 22:43:35.050,0 days 00:56:47.950000,0 days 00:02:34.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:47.950000
2024-10-19 22:43:35.370,0 days 00:56:48.270000,0 days 00:02:34.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:48.270000
2024-10-19 22:43:35.610,0 days 00:56:48.510000,0 days 00:02:34.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:48.510000
2024-10-19 22:43:35.850,0 days 00:56:48.750000,0 days 00:02:34.889000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:48.750000
2024-10-19 22:43:36.050,0 days 00:56:48.950000,0 days 00:02:35.089000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:48.950000
2024-10-19 22:43:36.290,0 days 00:56:49.190000,0 days 00:02:35.329000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:49.190000
2024-10-19 22:43:36.450,0 days 00:56:49.350000,0 days 00:02:35.489000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-850,-582,1282,car,0 days 00:56:49.350000
2024-10-19 22:43:36.610,0 days 00:56:49.510000,0 days 00:02:35.649000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:49.510000
2024-10-19 22:43:36.770,0 days 00:56:49.670000,0 days 00:02:35.809000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:49.670000
2024-10-19 22:43:37.130,0 days 00:56:50.030000,0 days 00:02:36.169000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:50.030000
2024-10-19 22:43:37.370,0 days 00:56:50.270000,0 days 00:02:36.409000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-581,1281,car,0 days 00:56:50.270000
2024-10-19 22:43:37.609,0 days 00:56:50.509000,0 days 00:02:36.648000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1281,car,0 days 00:56:50.509000
2024-10-19 22:43:37.769,0 days 00:56:50.669000,0 days 00:02:36.808000,0,0,0,104,True,8,car,58.76999999999999,0.010747291093090822,-851,-582,1282,car,0 days 00:56:50.669000
