Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:00:28.373,0 days 01:13:41.273000,0 days 00:00:37.014000,11149,283,7,100,False,8,car,2346.925000000001,0.43957182259360755,14627,4909,1384,car,0 days 01:13:41.273000
2024-10-19 23:00:28.693,0 days 01:13:41.593000,0 days 00:00:37.334000,11250,284,7,100,False,8,car,2372.1694444444456,0.4443000292703474,14803,5134,1384,car,0 days 01:13:41.593000
2024-10-19 23:00:29.013,0 days 01:13:41.913000,0 days 00:00:37.654000,11272,286,7,100,False,8,car,2397.591666666668,0.4490615331772051,14947,5308,1387,car,0 days 01:13:41.913000
2024-10-19 23:00:29.213,0 days 01:13:42.113000,0 days 00:00:37.854000,11278,286,7,100,True,8,car,2413.4805555555567,0.45203747311899106,15043,5422,1391,car,0 days 01:13:42.113000
2024-10-19 23:00:29.453,0 days 01:13:42.353000,0 days 00:00:38.094000,10219,254,7,0,True,8,car,2430.41388888889,0.4552090342877197,15195,5600,1397,car,0 days 01:13:42.353000
2024-10-19 23:00:29.653,0 days 01:13:42.553000,0 days 00:00:38.294000,10027,221,7,0,True,8,car,2442.6916666666675,0.45750862424273614,15298,5719,1402,car,0 days 01:13:42.553000
2024-10-19 23:00:29.853,0 days 01:13:42.753000,0 days 00:00:38.494000,9991,194,6,0,True,8,car,2453.4694444444453,0.459527268818633,15357,5787,1406,car,0 days 01:13:42.753000
2024-10-19 23:00:30.013,0 days 01:13:42.913000,0 days 00:00:38.654000,10297,182,6,0,True,8,car,2461.5583333333343,0.4610422927889968,15400,5838,1409,car,0 days 01:13:42.913000
2024-10-19 23:00:30.293,0 days 01:13:43.193000,0 days 00:00:38.934000,10522,151,4,0,True,8,car,2473.3027777777784,0.46324199105365954,15467,5928,1414,car,0 days 01:13:43.193000
2024-10-19 23:00:30.533,0 days 01:13:43.433000,0 days 00:00:39.174000,9682,127,3,0,True,8,car,2481.769444444445,0.46482777163802386,15514,6009,1416,car,0 days 01:13:43.433000
2024-10-19 23:00:30.973,0 days 01:13:43.873000,0 days 00:00:39.614000,7916,110,3,0,True,8,car,2495.2138888888894,0.46734587466568894,15578,6174,1420,car,0 days 01:13:43.873000
2024-10-19 23:00:31.173,0 days 01:13:44.073000,0 days 00:00:39.814000,7218,104,3,0,True,8,car,2500.9916666666672,0.46842803464452026,15585,6219,1420,car,0 days 01:13:44.073000
2024-10-19 23:00:31.373,0 days 01:13:44.273000,0 days 00:00:40.014000,6848,99,3,0,True,8,car,2506.4916666666672,0.46945816770129234,15580,6255,1420,car,0 days 01:13:44.273000
2024-10-19 23:00:31.693,0 days 01:13:44.593000,0 days 00:00:40.334000,6263,94,3,0,True,8,car,2514.8472222222226,0.47102313751683295,15534,6344,1421,car,0 days 01:13:44.593000
2024-10-19 23:00:31.973,0 days 01:13:44.873000,0 days 00:00:40.614000,5900,84,3,0,False,8,car,2521.380555555556,0.47224681072366526,15485,6395,1420,car,0 days 01:13:44.873000
2024-10-19 23:00:32.173,0 days 01:13:45.073000,0 days 00:00:40.814000,5791,82,3,1,False,8,car,2525.9361111111116,0.47310005224543605,15458,6405,1420,car,0 days 01:13:45.073000
2024-10-19 23:00:32.653,0 days 01:13:45.553000,0 days 00:00:41.294000,5764,78,3,4,False,8,car,2536.3361111111117,0.47504794020733243,15336,6434,1418,car,0 days 01:13:45.553000
2024-10-19 23:00:32.854,0 days 01:13:45.754000,0 days 00:00:41.495000,5892,79,3,10,False,8,car,2540.746944444445,0.4758740757027104,15298,6437,1416,car,0 days 01:13:45.754000
2024-10-19 23:00:33.094,0 days 01:13:45.994000,0 days 00:00:41.735000,6048,81,3,22,False,8,car,2546.146944444445,0.4768854790675412,15261,6435,1415,car,0 days 01:13:45.994000
2024-10-19 23:00:33.414,0 days 01:13:46.314000,0 days 00:00:42.055000,6498,86,3,31,False,8,car,2553.7913888888897,0.4783172599626103,15162,6426,1412,car,0 days 01:13:46.314000
2024-10-19 23:00:33.614,0 days 01:13:46.514000,0 days 00:00:42.255000,6484,89,3,32,False,8,car,2558.735833333334,0.479243339175264,15111,6419,1411,car,0 days 01:13:46.514000
2024-10-19 23:00:33.814,0 days 01:13:46.714000,0 days 00:00:42.455000,7033,94,3,43,False,8,car,2563.9580555555563,0.4802214453099769,15084,6414,1410,car,0 days 01:13:46.714000
2024-10-19 23:00:34.014,0 days 01:13:46.914000,0 days 00:00:42.655000,7466,100,3,46,False,8,car,2569.513611111112,0.48126198375116086,15034,6404,1406,car,0 days 01:13:46.914000
2024-10-19 23:00:34.294,0 days 01:13:47.194000,0 days 00:00:42.935000,8087,109,3,54,False,8,car,2577.9913888888896,0.4828498454124075,14960,6385,1402,car,0 days 01:13:47.194000
2024-10-19 23:00:34.454,0 days 01:13:47.354000,0 days 00:00:43.095000,8480,113,3,57,False,8,car,2583.0136111111115,0.4837904921632377,14882,6362,1396,car,0 days 01:13:47.354000
2024-10-19 23:00:34.614,0 days 01:13:47.514000,0 days 00:00:43.255000,8781,120,3,62,False,8,car,2588.346944444445,0.4847894090667743,14822,6342,1392,car,0 days 01:13:47.514000
2024-10-19 23:00:34.934,0 days 01:13:47.834000,0 days 00:00:43.575000,9754,136,3,69,False,8,car,2600.435833333334,0.4870536207147905,14754,6318,1388,car,0 days 01:13:47.834000
2024-10-19 23:00:35.133,0 days 01:13:48.033000,0 days 00:00:43.774000,10340,143,3,70,False,8,car,2608.340555555556,0.4885341508358291,14661,6284,1382,car,0 days 01:13:48.033000
2024-10-19 23:00:35.373,0 days 01:13:48.273000,0 days 00:00:44.014000,10833,149,3,69,False,8,car,2618.2738888888894,0.49039463356866597,14548,6243,1375,car,0 days 01:13:48.273000
2024-10-19 23:00:35.653,0 days 01:13:48.553000,0 days 00:00:44.294000,9696,158,3,64,False,8,car,2630.562777777778,0.4926963046005648,14456,6209,1370,car,0 days 01:13:48.553000
2024-10-19 23:00:35.973,0 days 01:13:48.873000,0 days 00:00:44.614000,9911,166,4,53,False,8,car,2645.3183333333336,0.4954599747003493,14364,6175,1365,car,0 days 01:13:48.873000
2024-10-19 23:00:36.373,0 days 01:13:49.273000,0 days 00:00:45.014000,10362,172,4,55,False,8,car,2664.429444444445,0.49903942693802206,14186,6111,1357,car,0 days 01:13:49.273000
2024-10-19 23:00:36.573,0 days 01:13:49.473000,0 days 00:00:45.214000,10756,177,4,58,False,8,car,2674.262777777778,0.5008811799789176,14082,6073,1352,car,0 days 01:13:49.473000
2024-10-19 23:00:36.933,0 days 01:13:49.833000,0 days 00:00:45.574000,10934,184,4,71,False,8,car,2692.662777777778,0.5043274432961188,13878,6001,1346,car,0 days 01:13:49.833000
2024-10-19 23:00:37.173,0 days 01:13:50.073000,0 days 00:00:45.814000,11348,187,4,89,False,8,car,2705.1294444444447,0.5066624115581355,13794,5971,1344,car,0 days 01:13:50.073000
2024-10-19 23:00:37.413,0 days 01:13:50.313000,0 days 00:00:46.054000,11776,193,4,100,False,8,car,2717.9961111111115,0.5090722985879175,13687,5934,1342,car,0 days 01:13:50.313000
2024-10-19 23:00:37.853,0 days 01:13:50.753000,0 days 00:00:46.494000,10669,205,5,100,False,8,car,2743.0516666666667,0.513765126957657,13457,5855,1340,car,0 days 01:13:50.753000
2024-10-19 23:00:38.013,0 days 01:13:50.913000,0 days 00:00:46.654000,10743,209,5,100,False,8,car,2752.340555555556,0.5155049072313166,13370,5825,1339,car,0 days 01:13:50.913000
2024-10-19 23:00:38.253,0 days 01:13:51.153000,0 days 00:00:46.894000,11064,216,5,100,False,8,car,2766.7405555555556,0.5182019828708653,13235,5780,1341,car,0 days 01:13:51.153000
2024-10-19 23:00:38.413,0 days 01:13:51.313000,0 days 00:00:47.054000,11160,218,5,100,False,8,car,2776.429444444445,0.5200166819122901,13143,5750,1342,car,0 days 01:13:51.313000
2024-10-19 23:00:38.613,0 days 01:13:51.513000,0 days 00:00:47.254000,11324,221,5,100,False,8,car,2788.7072222222223,0.5223162718673066,13031,5713,1343,car,0 days 01:13:51.513000
2024-10-19 23:00:38.813,0 days 01:13:51.713000,0 days 00:00:47.454000,11518,221,5,100,False,8,car,2800.985,0.524615861822323,12865,5665,1346,car,0 days 01:13:51.713000
2024-10-19 23:00:39.213,0 days 01:13:52.113000,0 days 00:00:47.854000,11715,230,5,100,False,8,car,2826.540555555556,0.5294023386517691,12669,5608,1353,car,0 days 01:13:52.113000
2024-10-19 23:00:39.534,0 days 01:13:52.434000,0 days 00:00:48.175000,11970,235,5,100,False,8,car,2847.494722222222,0.5333269895173045,12406,5535,1361,car,0 days 01:13:52.434000
2024-10-19 23:00:39.774,0 days 01:13:52.674000,0 days 00:00:48.415000,12182,239,5,100,False,8,car,2863.4280555555556,0.53631125376662,12236,5488,1366,car,0 days 01:13:52.674000
2024-10-19 23:00:39.974,0 days 01:13:52.874000,0 days 00:00:48.615000,12087,241,5,100,False,8,car,2876.8169444444447,0.5388189514098733,12180,5472,1368,car,0 days 01:13:52.874000
2024-10-19 23:00:40.294,0 days 01:13:53.194000,0 days 00:00:48.935000,11741,243,5,100,False,8,car,2898.4169444444447,0.5428645648691965,11959,5413,1373,car,0 days 01:13:53.194000
2024-10-19 23:00:40.534,0 days 01:13:53.434000,0 days 00:00:49.175000,11006,246,6,100,False,8,car,2914.8169444444443,0.5459362343475714,11800,5370,1377,car,0 days 01:13:53.434000
2024-10-19 23:00:40.734,0 days 01:13:53.634000,0 days 00:00:49.375000,11146,250,6,100,False,8,car,2928.7058333333334,0.5485375804505312,11666,5335,1378,car,0 days 01:13:53.634000
2024-10-19 23:00:41.094,0 days 01:13:53.994000,0 days 00:00:49.735000,11282,253,6,100,False,8,car,2954.0058333333336,0.5532761925116829,11424,5274,1382,car,0 days 01:13:53.994000
2024-10-19 23:00:41.374,0 days 01:13:54.274000,0 days 00:00:50.015000,11393,256,6,100,False,8,car,2973.9169444444447,0.5570054822848861,11232,5226,1383,car,0 days 01:13:54.274000
2024-10-19 23:00:41.694,0 days 01:13:54.594000,0 days 00:00:50.335000,11582,259,6,100,False,8,car,2996.939166666667,0.5613174735851524,11010,5172,1383,car,0 days 01:13:54.594000
2024-10-19 23:00:41.973,0 days 01:13:54.873000,0 days 00:00:50.614000,11635,262,6,100,False,8,car,3017.244166666667,0.5651205375338355,10812,5125,1383,car,0 days 01:13:54.873000
2024-10-19 23:00:42.173,0 days 01:13:55.073000,0 days 00:00:50.814000,11719,263,6,100,False,8,car,3031.855277777778,0.5678571536341492,10669,5091,1383,car,0 days 01:13:55.073000
2024-10-19 23:00:42.373,0 days 01:13:55.273000,0 days 00:00:51.014000,11729,265,6,100,False,8,car,3046.577500000001,0.5706145805032867,10538,5061,1381,car,0 days 01:13:55.273000
2024-10-19 23:00:42.533,0 days 01:13:55.433000,0 days 00:00:51.174000,11734,266,6,100,False,8,car,3058.399722222223,0.5728288463061261,10319,5012,1378,car,0 days 01:13:55.433000
2024-10-19 23:00:42.693,0 days 01:13:55.593000,0 days 00:00:51.334000,11787,267,6,100,False,8,car,3070.2663888888897,0.575051436416495,10229,4992,1377,car,0 days 01:13:55.593000
2024-10-19 23:00:42.893,0 days 01:13:55.793000,0 days 00:00:51.534000,11972,268,6,100,False,8,car,3085.1552777777783,0.577840079438868,10159,4977,1375,car,0 days 01:13:55.793000
2024-10-19 23:00:43.133,0 days 01:13:56.033000,0 days 00:00:51.774000,11931,270,6,100,False,8,car,3103.1552777777783,0.5812114239883038,9978,4938,1372,car,0 days 01:13:56.033000
2024-10-19 23:00:43.373,0 days 01:13:56.273000,0 days 00:00:52.014000,12051,271,6,100,False,8,car,3121.221944444445,0.584595254999034,9811,4902,1368,car,0 days 01:13:56.273000
2024-10-19 23:00:43.733,0 days 01:13:56.633000,0 days 00:00:52.374000,12107,273,6,100,False,8,car,3148.5219444444447,0.5897084608990117,9481,4835,1361,car,0 days 01:13:56.633000
2024-10-19 23:00:43.933,0 days 01:13:56.833000,0 days 00:00:52.574000,10951,275,7,100,False,8,car,3163.799722222222,0.5925699416122675,9389,4816,1360,car,0 days 01:13:56.833000
2024-10-19 23:00:44.253,0 days 01:13:57.153000,0 days 00:00:52.894000,10938,276,7,100,False,8,car,3188.3330555555553,0.5971649593685358,9149,4770,1356,car,0 days 01:13:57.153000
2024-10-19 23:00:44.453,0 days 01:13:57.353000,0 days 00:00:53.094000,10989,278,7,100,False,8,car,3203.7775,0.6000576562350272,9000,4742,1354,car,0 days 01:13:57.353000
2024-10-19 23:00:44.653,0 days 01:13:57.553000,0 days 00:00:53.294000,10994,279,7,100,False,8,car,3219.2774999999997,0.6029607584859302,8801,4705,1354,car,0 days 01:13:57.553000
2024-10-19 23:00:44.973,0 days 01:13:57.873000,0 days 00:00:53.614000,11085,280,7,100,False,8,car,3244.1663888888884,0.6076223707024342,8529,4656,1353,car,0 days 01:13:57.873000
2024-10-19 23:00:45.293,0 days 01:13:58.193000,0 days 00:00:53.934000,11074,282,7,100,False,8,car,3269.233055555555,0.6123172801490561,8331,4622,1354,car,0 days 01:13:58.193000
2024-10-19 23:00:45.533,0 days 01:13:58.433000,0 days 00:00:54.174000,11147,283,7,100,False,8,car,3288.0997222222218,0.6158509486953168,8060,4576,1355,car,0 days 01:13:58.433000
2024-10-19 23:00:45.693,0 days 01:13:58.593000,0 days 00:00:54.334000,11147,283,7,100,False,8,car,3300.6775,0.6182067277261571,7922,4554,1354,car,0 days 01:13:58.593000
2024-10-19 23:00:46.134,0 days 01:13:59.034000,0 days 00:00:54.775000,11192,284,7,100,False,8,car,3335.4674999999993,0.6247227875525391,7668,4513,1356,car,0 days 01:13:59.034000
2024-10-19 23:00:46.414,0 days 01:13:59.314000,0 days 00:00:55.055000,11188,285,7,100,False,8,car,3357.6341666666663,0.628874535932863,7486,4489,1356,car,0 days 01:13:59.314000
2024-10-19 23:00:46.734,0 days 01:13:59.634000,0 days 00:00:55.375000,11217,286,7,100,False,8,car,3383.0563888888887,0.6336360398397207,7244,4461,1357,car,0 days 01:13:59.634000
2024-10-19 23:00:47.094,0 days 01:13:59.994000,0 days 00:00:55.735000,11294,286,7,100,False,8,car,3411.6563888888886,0.6389927317349356,6827,4414,1359,car,0 days 01:13:59.994000
2024-10-19 23:00:47.294,0 days 01:14:00.194000,0 days 00:00:55.935000,11346,287,7,100,False,8,car,3427.6008333333334,0.6419790770611336,6769,4409,1360,car,0 days 01:14:00.194000
2024-10-19 23:00:47.454,0 days 01:14:00.354000,0 days 00:00:56.095000,11288,287,7,100,False,8,car,3440.356388888889,0.6443681533220919,6668,4398,1359,car,0 days 01:14:00.354000
2024-10-19 23:00:47.734,0 days 01:14:00.634000,0 days 00:00:56.375000,11309,288,7,100,False,8,car,3462.756388888889,0.6485636043169455,6444,4375,1361,car,0 days 01:14:00.634000
2024-10-19 23:00:48.014,0 days 01:14:00.914000,0 days 00:00:56.655000,11368,285,7,0,False,8,car,3484.923055555556,0.6527153526972694,6190,4351,1361,car,0 days 01:14:00.914000
2024-10-19 23:00:48.214,0 days 01:14:01.114000,0 days 00:00:56.855000,10771,280,7,0,False,8,car,3500.478611111111,0.6556288603325844,5996,4332,1360,car,0 days 01:14:01.114000
2024-10-19 23:00:48.374,0 days 01:14:01.274000,0 days 00:00:57.015000,10771,276,7,0,False,8,car,3512.745277777778,0.6579263692107185,5914,4324,1360,car,0 days 01:14:01.274000
2024-10-19 23:00:48.573,0 days 01:14:01.473000,0 days 00:00:57.214000,10290,271,7,0,True,8,car,3527.7255555555557,0.6607321290904489,5819,4314,1359,car,0 days 01:14:01.473000
2024-10-19 23:00:48.733,0 days 01:14:01.633000,0 days 00:00:57.374000,10310,259,7,0,True,8,car,3539.236666666667,0.662888124740582,5695,4302,1359,car,0 days 01:14:01.633000
2024-10-19 23:00:49.053,0 days 01:14:01.953000,0 days 00:00:57.694000,9594,250,7,0,True,8,car,3561.4588888888893,0.6670502785053177,5407,4274,1356,car,0 days 01:14:01.953000
2024-10-19 23:00:49.253,0 days 01:14:02.153000,0 days 00:00:57.894000,9179,234,7,0,True,8,car,3574.458888888889,0.6694851384576881,5297,4263,1356,car,0 days 01:14:02.153000
2024-10-19 23:00:49.573,0 days 01:14:02.473000,0 days 00:00:58.214000,8486,216,7,0,True,8,car,3593.6588888888887,0.6730812393104197,5127,4246,1354,car,0 days 01:14:02.473000
2024-10-19 23:00:49.853,0 days 01:14:02.753000,0 days 00:00:58.494000,8225,199,7,0,True,8,car,3609.1366666666663,0.6759801794075582,4965,4229,1352,car,0 days 01:14:02.753000
2024-10-19 23:00:50.053,0 days 01:14:02.953000,0 days 00:00:58.694000,8599,186,7,0,True,8,car,3619.47,0.6779155809081603,4857,4218,1351,car,0 days 01:14:02.953000
2024-10-19 23:00:50.213,0 days 01:14:03.113000,0 days 00:00:58.854000,8998,179,6,0,True,8,car,3627.425555555555,0.6794056319559356,4775,4212,1349,car,0 days 01:14:03.113000
2024-10-19 23:00:50.453,0 days 01:14:03.353000,0 days 00:00:59.094000,9270,173,6,0,True,8,car,3638.9588888888884,0.6815657897598334,4660,4202,1347,car,0 days 01:14:03.353000
2024-10-19 23:00:50.733,0 days 01:14:03.633000,0 days 00:00:59.374000,9877,148,6,0,True,8,car,3650.4699999999993,0.6837217854099665,4541,4190,1345,car,0 days 01:14:03.633000
2024-10-19 23:00:50.933,0 days 01:14:03.833000,0 days 00:00:59.574000,9589,131,4,0,True,8,car,3657.747777777777,0.6850848907679175,4463,4182,1345,car,0 days 01:14:03.833000
2024-10-19 23:00:51.093,0 days 01:14:03.993000,0 days 00:00:59.734000,8937,126,3,0,True,8,car,3663.347777777777,0.6861337535166309,4405,4176,1344,car,0 days 01:14:03.993000
2024-10-19 23:00:51.373,0 days 01:14:04.273000,0 days 00:01:00.014000,8853,116,3,0,True,8,car,3672.3699999999994,0.6878235879451136,4314,4163,1342,car,0 days 01:14:04.273000
2024-10-19 23:00:51.533,0 days 01:14:04.433000,0 days 00:01:00.174000,9327,104,3,0,True,8,car,3676.9922222222217,0.6886893159281786,4267,4153,1342,car,0 days 01:14:04.433000
2024-10-19 23:00:51.773,0 days 01:14:04.673000,0 days 00:01:00.414000,8625,104,2,0,True,8,car,3683.925555555555,0.6899879079027762,4206,4130,1341,car,0 days 01:14:04.673000
2024-10-19 23:00:52.173,0 days 01:14:05.073000,0 days 00:01:00.814000,7802,93,2,0,True,8,car,3694.2588888888886,0.6919233094033783,4113,4077,1337,car,0 days 01:14:05.073000
2024-10-19 23:00:52.333,0 days 01:14:05.233000,0 days 00:01:00.974000,7648,89,2,0,True,8,car,3698.214444444444,0.6926641727735012,4080,4054,1336,car,0 days 01:14:05.233000
2024-10-19 23:00:52.734,0 days 01:14:05.634000,0 days 00:01:01.375000,6972,82,2,0,True,8,car,3707.348333333333,0.6943749220246518,4019,3986,1333,car,0 days 01:14:05.634000
2024-10-19 23:00:53.014,0 days 01:14:05.914000,0 days 00:01:01.655000,6755,81,2,0,False,8,car,3713.648333333333,0.6955548926169544,3996,3923,1332,car,0 days 01:14:05.914000
2024-10-19 23:00:53.254,0 days 01:14:06.154000,0 days 00:01:01.895000,6392,77,2,0,False,8,car,3718.7816666666663,0.6965163501366083,3985,3856,1330,car,0 days 01:14:06.154000
2024-10-19 23:00:53.454,0 days 01:14:06.354000,0 days 00:01:02.095000,6462,73,2,4,False,8,car,3722.837222222222,0.6972759431986726,3986,3832,1330,car,0 days 01:14:06.354000
2024-10-19 23:00:53.654,0 days 01:14:06.554000,0 days 00:01:02.295000,6514,73,2,11,False,8,car,3726.8927777777776,0.6980355362607369,3996,3786,1331,car,0 days 01:14:06.554000
2024-10-19 23:00:54.094,0 days 01:14:06.994000,0 days 00:01:02.735000,6664,75,2,19,False,8,car,3736.059444444444,0.6997524246886904,4020,3701,1331,car,0 days 01:14:06.994000
2024-10-19 23:00:54.294,0 days 01:14:07.194000,0 days 00:01:02.935000,7146,78,2,29,False,8,car,3740.3927777777776,0.7005640446728139,4035,3667,1330,car,0 days 01:14:07.194000
2024-10-19 23:00:54.574,0 days 01:14:07.474000,0 days 00:01:03.215000,7515,83,2,35,False,8,car,3746.8483333333334,0.7017731503414696,4065,3610,1329,car,0 days 01:14:07.474000
2024-10-19 23:00:54.774,0 days 01:14:07.674000,0 days 00:01:03.415000,8009,85,2,38,False,8,car,3751.5705555555555,0.7026576080164759,4088,3570,1330,car,0 days 01:14:07.674000
2024-10-19 23:00:55.094,0 days 01:14:07.994000,0 days 00:01:03.735000,8811,98,2,46,False,8,car,3760.2816666666668,0.7042891722922523,4149,3482,1328,car,0 days 01:14:07.994000
2024-10-19 23:00:55.253,0 days 01:14:08.153000,0 days 00:01:03.894000,9260,100,2,46,False,8,car,3764.6983333333333,0.7051164003529935,4169,3455,1329,car,0 days 01:14:08.153000
2024-10-19 23:00:55.653,0 days 01:14:08.553000,0 days 00:01:04.294000,9942,111,2,51,False,8,car,3777.0316666666668,0.7074263956924218,4242,3377,1329,car,0 days 01:14:08.553000
2024-10-19 23:00:55.813,0 days 01:14:08.713000,0 days 00:01:04.454000,10532,114,2,55,False,8,car,3782.0983333333334,0.7083753667507816,4277,3341,1330,car,0 days 01:14:08.713000
2024-10-19 23:00:56.053,0 days 01:14:08.953000,0 days 00:01:04.694000,10957,123,2,56,False,8,car,3790.2983333333336,0.7099112014899691,4335,3284,1330,car,0 days 01:14:08.953000
2024-10-19 23:00:56.293,0 days 01:14:09.193000,0 days 00:01:04.934000,9953,131,2,57,False,8,car,3799.0316666666668,0.7115469279195102,4396,3225,1331,car,0 days 01:14:09.193000
2024-10-19 23:00:56.693,0 days 01:14:09.593000,0 days 00:01:05.334000,10066,140,3,54,False,8,car,3814.5872222222224,0.7144604355548253,4508,3122,1332,car,0 days 01:14:09.593000
2024-10-19 23:00:56.973,0 days 01:14:09.873000,0 days 00:01:05.614000,10541,145,3,53,False,8,car,3825.8650000000002,0.7165727285904286,4569,3064,1334,car,0 days 01:14:09.873000
2024-10-19 23:00:57.173,0 days 01:14:10.073000,0 days 00:01:05.814000,10681,147,3,49,False,8,car,3834.0316666666663,0.7181023200989689,4623,3010,1337,car,0 days 01:14:10.073000
2024-10-19 23:00:57.453,0 days 01:14:10.353000,0 days 00:01:06.094000,10881,151,3,42,False,8,car,3845.776111111111,0.7203020183636317,4723,2910,1342,car,0 days 01:14:10.353000
2024-10-19 23:00:57.653,0 days 01:14:10.553000,0 days 00:01:06.294000,10554,151,3,3,False,8,car,3854.165,0.7218732314098195,4771,2858,1343,car,0 days 01:14:10.553000
2024-10-19 23:00:57.973,0 days 01:14:10.873000,0 days 00:01:06.614000,10225,146,3,0,True,8,car,3867.142777777778,0.7243039292084252,4854,2758,1347,car,0 days 01:14:10.873000
2024-10-19 23:00:58.133,0 days 01:14:11.033000,0 days 00:01:06.774000,9907,146,3,0,True,8,car,3873.6316666666667,0.7255192781077281,4901,2691,1349,car,0 days 01:14:11.033000
2024-10-19 23:00:58.573,0 days 01:14:11.473000,0 days 00:01:07.214000,8819,127,3,0,True,8,car,3889.153888888889,0.728426542512396,4973,2567,1352,car,0 days 01:14:11.473000
2024-10-19 23:00:58.853,0 days 01:14:11.753000,0 days 00:01:07.494000,8648,121,3,0,True,8,car,3898.565,0.7301892146317616,5005,2478,1353,car,0 days 01:14:11.753000
2024-10-19 23:00:59.214,0 days 01:14:12.114000,0 days 00:01:07.855000,8013,117,3,0,True,8,car,3910.2975,0.7323866757387758,5026,2356,1355,car,0 days 01:14:12.114000
2024-10-19 23:00:59.574,0 days 01:14:12.474000,0 days 00:01:08.215000,7369,107,3,0,True,8,car,3920.9975,0.734390752776496,5018,2211,1356,car,0 days 01:14:12.474000
2024-10-19 23:00:59.734,0 days 01:14:12.634000,0 days 00:01:08.375000,7311,104,3,0,True,8,car,3925.619722222222,0.7352564807595611,5006,2176,1357,car,0 days 01:14:12.634000
2024-10-19 23:00:59.974,0 days 01:14:12.874000,0 days 00:01:08.615000,7023,102,3,0,False,8,car,3932.419722222222,0.7365300998115701,4992,2135,1358,car,0 days 01:14:12.874000
2024-10-19 23:01:00.174,0 days 01:14:13.074000,0 days 00:01:08.815000,6846,100,3,0,False,8,car,3937.9752777777776,0.7375706382527542,4966,2093,1358,car,0 days 01:14:13.074000
2024-10-19 23:01:00.454,0 days 01:14:13.354000,0 days 00:01:09.095000,6813,96,3,3,False,8,car,3945.4419444444443,0.7389691219177054,4902,2011,1361,car,0 days 01:14:13.354000
2024-10-19 23:01:00.654,0 days 01:14:13.554000,0 days 00:01:09.295000,6787,94,3,7,False,8,car,3950.6641666666665,0.7399472280524182,4882,1989,1361,car,0 days 01:14:13.554000
2024-10-19 23:01:00.854,0 days 01:14:13.754000,0 days 00:01:09.495000,6775,93,3,9,False,8,car,3955.830833333333,0.7409149288027193,4839,1969,1362,car,0 days 01:14:13.754000
2024-10-19 23:01:01.054,0 days 01:14:13.954000,0 days 00:01:09.695000,6791,93,3,15,False,8,car,3960.9974999999995,0.7418826295530203,4777,1945,1363,car,0 days 01:14:13.954000
2024-10-19 23:01:01.294,0 days 01:14:14.194000,0 days 00:01:09.935000,6828,93,3,21,False,8,car,3967.1974999999998,0.7430438704533816,4732,1937,1363,car,0 days 01:14:14.194000
2024-10-19 23:01:01.534,0 days 01:14:14.434000,0 days 00:01:10.175000,7007,95,3,26,False,8,car,3973.530833333333,0.7442300842763312,4671,1935,1363,car,0 days 01:14:14.434000
2024-10-19 23:01:01.774,0 days 01:14:14.674000,0 days 00:01:10.415000,7360,97,3,29,False,8,car,3979.9974999999995,0.7454412710218693,4606,1932,1362,car,0 days 01:14:14.674000
2024-10-19 23:01:02.013,0 days 01:14:14.913000,0 days 00:01:10.654000,7479,100,3,34,False,8,car,3986.636388888888,0.7466847144590841,4515,1938,1361,car,0 days 01:14:14.913000
2024-10-19 23:01:02.253,0 days 01:14:15.153000,0 days 00:01:10.894000,7479,105,3,34,False,8,car,3993.6363888888886,0.7479957928949759,4457,1949,1360,car,0 days 01:14:15.153000
2024-10-19 23:01:02.453,0 days 01:14:15.353000,0 days 00:01:11.094000,7879,107,3,36,False,8,car,3999.5808333333325,0.7491091690270426,4418,1964,1359,car,0 days 01:14:15.353000
2024-10-19 23:01:02.613,0 days 01:14:15.513000,0 days 00:01:11.254000,8187,110,3,38,False,8,car,4004.4697222222217,0.7500248428552845,4370,1984,1359,car,0 days 01:14:15.513000
2024-10-19 23:01:03.293,0 days 01:14:16.193000,0 days 00:01:11.934000,8976,121,3,44,False,8,car,4027.325277777777,0.7543056180023152,4190,2111,1352,car,0 days 01:14:16.193000
2024-10-19 23:01:03.493,0 days 01:14:16.393000,0 days 00:01:12.134000,9269,126,3,46,False,8,car,4034.325277777777,0.755616696438207,4142,2159,1350,car,0 days 01:14:16.393000
2024-10-19 23:01:03.653,0 days 01:14:16.553000,0 days 00:01:12.294000,9308,130,3,47,False,8,car,4040.103055555555,0.7566988564170383,4102,2202,1350,car,0 days 01:14:16.553000
2024-10-19 23:01:03.933,0 days 01:14:16.833000,0 days 00:01:12.574000,9794,134,3,49,False,8,car,4050.5252777777773,0.7586509065326993,4013,2326,1349,car,0 days 01:14:16.833000
2024-10-19 23:01:04.173,0 days 01:14:17.073000,0 days 00:01:12.814000,10014,140,3,50,False,8,car,4059.8586111111103,0.7603990111138883,3990,2366,1347,car,0 days 01:14:17.073000
2024-10-19 23:01:04.373,0 days 01:14:17.273000,0 days 00:01:13.014000,10271,141,3,45,False,8,car,4067.691944444444,0.7618661703159576,3957,2428,1346,car,0 days 01:14:17.273000
