Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:49.732,0 days 01:07:02.632000,0 days 00:00:37.592000,10053,167,4,67,False,8,car,1963.925555555555,0.36640960429227115,11604,2821,1510,car,0 days 01:07:02.632000
2024-10-19 22:53:50.092,0 days 01:07:02.992000,0 days 00:00:37.952000,10465,172,4,53,False,8,car,1981.1255555555551,0.3696186084095603,11774,2840,1514,car,0 days 01:07:02.992000
2024-10-19 22:53:50.412,0 days 01:07:03.312000,0 days 00:00:38.272000,10465,174,4,53,False,8,car,1996.5922222222218,0.37250422451502957,11919,2864,1516,car,0 days 01:07:03.312000
2024-10-19 22:53:50.652,0 days 01:07:03.552000,0 days 00:00:38.512000,10509,174,4,44,False,8,car,2008.192222222222,0.3746684365941315,12035,2892,1515,car,0 days 01:07:03.552000
2024-10-19 22:53:50.851,0 days 01:07:03.751000,0 days 00:00:38.711000,10417,175,4,45,False,8,car,2017.865833333333,0.37647324228509715,12156,2924,1515,car,0 days 01:07:03.751000
2024-10-19 22:53:51.171,0 days 01:07:04.071000,0 days 00:00:39.031000,10620,177,4,50,False,8,car,2033.5991666666664,0.3794086103923849,12276,2955,1513,car,0 days 01:07:04.071000
2024-10-19 22:53:51.451,0 days 01:07:04.351000,0 days 00:00:39.311000,10623,178,4,52,False,8,car,2047.4436111111108,0.381991568486792,12429,2994,1511,car,0 days 01:07:04.351000
2024-10-19 22:53:51.852,0 days 01:07:04.752000,0 days 00:00:39.712000,10965,183,4,61,False,8,car,2067.8277777777776,0.3857946426007944,12603,3042,1506,car,0 days 01:07:04.752000
2024-10-19 22:53:52.092,0 days 01:07:04.992000,0 days 00:00:39.952000,11227,185,4,63,False,8,car,2080.1611111111106,0.388095672684897,12721,3080,1501,car,0 days 01:07:04.992000
2024-10-19 22:53:52.412,0 days 01:07:05.312000,0 days 00:00:40.272000,11510,189,4,67,False,8,car,2096.9611111111108,0.39123004879945844,12875,3145,1494,car,0 days 01:07:05.312000
2024-10-19 22:53:52.652,0 days 01:07:05.552000,0 days 00:00:40.512000,11604,194,4,68,False,8,car,2109.894444444444,0.3936430208876526,12990,3197,1487,car,0 days 01:07:05.552000
2024-10-19 22:53:53.012,0 days 01:07:05.912000,0 days 00:00:40.872000,11395,197,4,72,False,8,car,2129.594444444444,0.3973184500219895,13199,3301,1472,car,0 days 01:07:05.912000
2024-10-19 22:53:53.452,0 days 01:07:06.352000,0 days 00:00:41.312000,10506,206,5,92,False,8,car,2154.7722222222214,0.40201586819368007,13365,3420,1458,car,0 days 01:07:06.352000
2024-10-19 22:53:53.652,0 days 01:07:06.552000,0 days 00:00:41.512000,10764,209,5,100,False,8,car,2166.3833333333328,0.40418215327285784,13453,3502,1450,car,0 days 01:07:06.552000
2024-10-19 22:53:53.812,0 days 01:07:06.712000,0 days 00:00:41.672000,10934,211,5,100,False,8,car,2175.7611111111105,0.40593176533680614,13520,3568,1444,car,0 days 01:07:06.712000
2024-10-19 22:53:53.972,0 days 01:07:06.872000,0 days 00:00:41.832000,11096,215,5,100,False,8,car,2185.316666666666,0.4077145454019668,13586,3638,1438,car,0 days 01:07:06.872000
2024-10-19 22:53:54.132,0 days 01:07:07.032000,0 days 00:00:41.992000,11079,218,5,100,False,8,car,2195.005555555555,0.4095222014680366,13650,3709,1432,car,0 days 01:07:07.032000
2024-10-19 22:53:54.372,0 days 01:07:07.272000,0 days 00:00:42.232000,11294,221,5,100,False,8,car,2209.7388888888886,0.4122709995685052,13745,3821,1424,car,0 days 01:07:07.272000
2024-10-19 22:53:54.572,0 days 01:07:07.472000,0 days 00:00:42.432000,11437,224,5,100,False,8,car,2222.1833333333334,0.4145927596533656,13818,3912,1418,car,0 days 01:07:07.472000
2024-10-19 22:53:54.772,0 days 01:07:07.672000,0 days 00:00:42.632000,11540,226,5,100,False,8,car,2234.7388888888886,0.41693524973898355,13911,4029,1410,car,0 days 01:07:07.672000
2024-10-19 22:53:54.972,0 days 01:07:07.872000,0 days 00:00:42.832000,11540,229,5,100,False,8,car,2247.461111111111,0.41930883482573816,14009,4151,1403,car,0 days 01:07:07.872000
2024-10-19 22:53:55.172,0 days 01:07:08.072000,0 days 00:00:43.032000,11769,232,5,100,False,8,car,2260.35,0.4217135149136292,14059,4214,1400,car,0 days 01:07:08.072000
2024-10-19 22:53:55.452,0 days 01:07:08.352000,0 days 00:00:43.312000,11857,234,5,100,False,8,car,2278.55,0.4251090890377375,14230,4426,1393,car,0 days 01:07:08.352000
2024-10-19 22:53:55.772,0 days 01:07:08.672000,0 days 00:00:43.632000,12079,237,5,100,False,8,car,2299.616666666667,0.4290394971813939,14373,4601,1388,car,0 days 01:07:08.672000
2024-10-19 22:53:56.092,0 days 01:07:08.992000,0 days 00:00:43.952000,12213,239,5,100,False,8,car,2320.8611111111113,0.4330030733262626,14471,4718,1385,car,0 days 01:07:08.992000
2024-10-19 22:53:56.492,0 days 01:07:09.392000,0 days 00:00:44.352000,11258,242,5,100,False,8,car,2347.75,0.4380197335096215,14622,4902,1384,car,0 days 01:07:09.392000
2024-10-19 22:53:56.732,0 days 01:07:09.632000,0 days 00:00:44.592000,10877,245,6,100,False,8,car,2364.0833333333335,0.44106704362100074,14724,5032,1384,car,0 days 01:07:09.632000
2024-10-19 22:53:57.092,0 days 01:07:09.992000,0 days 00:00:44.952000,11015,246,6,100,False,8,car,2388.6833333333334,0.4456566657887514,14874,5220,1385,car,0 days 01:07:09.992000
2024-10-19 22:53:57.252,0 days 01:07:10.152000,0 days 00:00:45.112000,11061,248,6,100,False,8,car,2399.7055555555557,0.44771308186391345,14984,5351,1389,car,0 days 01:07:10.152000
2024-10-19 22:53:57.531,0 days 01:07:10.431000,0 days 00:00:45.391000,10701,249,6,0,True,8,car,2419.0030555555554,0.4513134165705056,15109,5502,1393,car,0 days 01:07:10.431000
2024-10-19 22:53:57.771,0 days 01:07:10.671000,0 days 00:00:45.631000,10339,232,6,0,True,8,car,2434.469722222222,0.4541990326759749,15178,5584,1395,car,0 days 01:07:10.671000
2024-10-19 22:53:58.172,0 days 01:07:11.072000,0 days 00:00:46.032000,9134,187,6,0,True,8,car,2455.2994444444444,0.45808523409301555,15346,5773,1404,car,0 days 01:07:11.072000
2024-10-19 22:53:58.332,0 days 01:07:11.232000,0 days 00:00:46.192000,9392,170,5,0,True,8,car,2462.855,0.45949487414453793,15374,5807,1406,car,0 days 01:07:11.232000
2024-10-19 22:53:58.612,0 days 01:07:11.512000,0 days 00:00:46.472000,9138,153,4,0,True,8,car,2474.755,0.4617150572256856,15451,5904,1411,car,0 days 01:07:11.512000
2024-10-19 22:53:58.852,0 days 01:07:11.752000,0 days 00:00:46.712000,9171,130,4,0,True,8,car,2483.4216666666666,0.46333199728478475,15500,5983,1416,car,0 days 01:07:11.752000
2024-10-19 22:53:59.172,0 days 01:07:12.072000,0 days 00:00:47.032000,7973,116,3,0,True,8,car,2493.7327777777773,0.4652557413550975,15555,6099,1418,car,0 days 01:07:12.072000
2024-10-19 22:53:59.532,0 days 01:07:12.432000,0 days 00:00:47.392000,7033,102,3,0,True,8,car,2503.9327777777776,0.46715875542465274,15582,6195,1420,car,0 days 01:07:12.432000
2024-10-19 22:53:59.772,0 days 01:07:12.672000,0 days 00:00:47.632000,6518,97,3,0,True,8,car,2510.3994444444443,0.4683652414687498,15581,6243,1420,car,0 days 01:07:12.672000
2024-10-19 22:54:00.052,0 days 01:07:12.952000,0 days 00:00:47.912000,6181,90,3,0,True,8,car,2517.3994444444443,0.46967123151648377,15562,6309,1421,car,0 days 01:07:12.952000
2024-10-19 22:54:00.292,0 days 01:07:13.192000,0 days 00:00:48.152000,5916,87,3,0,False,8,car,2523.1994444444445,0.47075333755603477,15529,6355,1420,car,0 days 01:07:13.192000
2024-10-19 22:54:00.532,0 days 01:07:13.432000,0 days 00:00:48.392000,5577,83,3,0,False,8,car,2528.7327777777778,0.47178569159376726,15485,6390,1421,car,0 days 01:07:13.432000
2024-10-19 22:54:00.772,0 days 01:07:13.672000,0 days 00:00:48.632000,5550,80,3,1,False,8,car,2534.066111111111,0.47278073163013595,15434,6414,1420,car,0 days 01:07:13.672000
2024-10-19 22:54:01.052,0 days 01:07:13.952000,0 days 00:00:48.912000,5457,76,3,9,False,8,car,2539.977222222222,0.4738835676704446,15375,6429,1419,car,0 days 01:07:13.952000
2024-10-19 22:54:01.452,0 days 01:07:14.352000,0 days 00:00:49.312000,5769,77,3,20,False,8,car,2548.5327777777775,0.4754797777287861,15286,6436,1417,car,0 days 01:07:14.352000
2024-10-19 22:54:01.812,0 days 01:07:14.712000,0 days 00:00:49.672000,6228,82,3,32,False,8,car,2556.7327777777773,0.47700965178470295,15209,6432,1414,car,0 days 01:07:14.712000
2024-10-19 22:54:01.972,0 days 01:07:14.872000,0 days 00:00:49.832000,6495,86,3,35,False,8,car,2560.555,0.4777227638107673,15161,6426,1413,car,0 days 01:07:14.872000
2024-10-19 22:54:02.212,0 days 01:07:15.112000,0 days 00:00:50.072000,6833,91,3,41,False,8,car,2566.6216666666664,0.4788546218521367,15103,6417,1411,car,0 days 01:07:15.112000
2024-10-19 22:54:02.492,0 days 01:07:15.392000,0 days 00:00:50.352000,7406,98,3,48,False,8,car,2574.2438888888887,0.4802766999041136,15043,6406,1407,car,0 days 01:07:15.392000
2024-10-19 22:54:02.652,0 days 01:07:15.552000,0 days 00:00:50.512000,7771,104,3,52,False,8,car,2578.866111111111,0.48113906793563316,14998,6396,1404,car,0 days 01:07:15.552000
2024-10-19 22:54:02.852,0 days 01:07:15.752000,0 days 00:00:50.712000,8247,110,3,58,False,8,car,2584.9772222222223,0.4822792179773057,14941,6381,1401,car,0 days 01:07:15.752000
2024-10-19 22:54:03.132,0 days 01:07:16.032000,0 days 00:00:50.992000,9027,121,3,69,False,8,car,2594.3883333333333,0.4840350490414813,14841,6349,1393,car,0 days 01:07:16.032000
2024-10-19 22:54:03.332,0 days 01:07:16.232000,0 days 00:00:51.192000,9546,129,3,76,False,8,car,2601.5550000000003,0.48537213409035185,14779,6328,1388,car,0 days 01:07:16.232000
2024-10-19 22:54:03.492,0 days 01:07:16.392000,0 days 00:00:51.352000,10008,133,3,82,False,8,car,2607.4661111111113,0.4864749701306605,14731,6311,1385,car,0 days 01:07:16.392000
2024-10-19 22:54:03.732,0 days 01:07:16.632000,0 days 00:00:51.592000,10456,145,3,93,False,8,car,2617.1327777777783,0.4882784801965788,14644,6278,1381,car,0 days 01:07:16.632000
2024-10-19 22:54:04.012,0 days 01:07:16.912000,0 days 00:00:51.872000,11288,153,3,100,False,8,car,2629.0327777777784,0.4904986632777265,14521,6233,1373,car,0 days 01:07:16.912000
2024-10-19 22:54:04.212,0 days 01:07:17.112000,0 days 00:00:52.072000,10448,160,3,100,False,8,car,2637.9216666666675,0.4921570633383411,14453,6208,1370,car,0 days 01:07:17.112000
2024-10-19 22:54:04.571,0 days 01:07:17.471000,0 days 00:00:52.431000,10448,172,4,100,False,8,car,2655.0738888888895,0.49535715355530435,14269,6140,1359,car,0 days 01:07:17.471000
2024-10-19 22:54:04.932,0 days 01:07:17.832000,0 days 00:00:52.792000,11028,183,4,100,False,8,car,2673.424722222223,0.4987808686554412,14078,6072,1353,car,0 days 01:07:17.832000
2024-10-19 22:54:05.092,0 days 01:07:17.992000,0 days 00:00:52.952000,11382,186,4,100,False,8,car,2681.6913888888894,0.5003231807118126,14034,6056,1351,car,0 days 01:07:17.992000
2024-10-19 22:54:05.292,0 days 01:07:18.192000,0 days 00:00:53.152000,11539,191,4,100,False,8,car,2692.3025000000007,0.5023028957841712,13957,6028,1348,car,0 days 01:07:18.192000
2024-10-19 22:54:05.532,0 days 01:07:18.432000,0 days 00:00:53.392000,11317,199,4,100,False,8,car,2705.5691666666676,0.5047780578746385,13830,5984,1344,car,0 days 01:07:18.432000
2024-10-19 22:54:05.892,0 days 01:07:18.792000,0 days 00:00:53.752000,10478,204,5,100,False,8,car,2725.9691666666677,0.5085840860137488,13637,5918,1341,car,0 days 01:07:18.792000
2024-10-19 22:54:06.212,0 days 01:07:19.112000,0 days 00:00:54.072000,10885,208,5,100,False,8,car,2744.4580555555567,0.5120335581398271,13396,5835,1339,car,0 days 01:07:19.112000
2024-10-19 22:54:06.572,0 days 01:07:19.472000,0 days 00:00:54.432000,11142,218,5,100,False,8,car,2766.258055555557,0.5161007842884842,13262,5790,1341,car,0 days 01:07:19.472000
2024-10-19 22:54:06.772,0 days 01:07:19.672000,0 days 00:00:54.632000,11306,221,5,100,False,8,car,2778.5358333333343,0.5183914493722079,13145,5751,1341,car,0 days 01:07:19.672000
2024-10-19 22:54:06.932,0 days 01:07:19.832000,0 days 00:00:54.792000,11449,224,5,100,False,8,car,2788.49138888889,0.5202488574400962,13052,5720,1343,car,0 days 01:07:19.832000
2024-10-19 22:54:07.172,0 days 01:07:20.072000,0 days 00:00:55.032000,11581,226,5,100,False,8,car,2803.558055555556,0.5230598455428378,12901,5675,1346,car,0 days 01:07:20.072000
2024-10-19 22:54:07.332,0 days 01:07:20.232000,0 days 00:00:55.192000,11598,229,5,100,False,8,car,2813.735833333334,0.5249587136122414,12757,5634,1351,car,0 days 01:07:20.232000
2024-10-19 22:54:07.692,0 days 01:07:20.592000,0 days 00:00:55.552000,11819,232,5,100,False,8,car,2836.935833333334,0.5292871377704453,12588,5585,1356,car,0 days 01:07:20.592000
2024-10-19 22:54:07.972,0 days 01:07:20.872000,0 days 00:00:55.832000,11937,235,5,100,False,8,car,2855.2136111111117,0.5326972228950839,12343,5516,1364,car,0 days 01:07:20.872000
2024-10-19 22:54:08.372,0 days 01:07:21.272000,0 days 00:00:56.232000,12034,238,5,100,False,8,car,2881.658055555556,0.5376309630754121,12173,5470,1368,car,0 days 01:07:21.272000
2024-10-19 22:54:08.652,0 days 01:07:21.552000,0 days 00:00:56.512000,12222,240,5,100,False,8,car,2900.3247222222226,0.5411136032027025,11980,5418,1373,car,0 days 01:07:21.552000
2024-10-19 22:54:08.812,0 days 01:07:21.712000,0 days 00:00:56.672000,12209,241,5,100,False,8,car,2911.0358333333334,0.543111975275743,11877,5390,1375,car,0 days 01:07:21.712000
2024-10-19 22:54:09.012,0 days 01:07:21.912000,0 days 00:00:56.872000,11089,242,5,100,False,8,car,2924.480277777778,0.5456203053674226,11758,5359,1377,car,0 days 01:07:21.912000
2024-10-19 22:54:09.212,0 days 01:07:22.112000,0 days 00:00:57.072000,10899,244,6,100,False,8,car,2938.035833333334,0.5481493654598597,11542,5304,1380,car,0 days 01:07:22.112000
2024-10-19 22:54:09.652,0 days 01:07:22.552000,0 days 00:00:57.512000,11139,249,6,100,False,8,car,2968.469166666667,0.5538273126673887,11318,5247,1382,car,0 days 01:07:22.552000
2024-10-19 22:54:09.892,0 days 01:07:22.792000,0 days 00:00:57.752000,11145,250,6,100,False,8,car,2985.135833333334,0.556936812781041,11165,5209,1383,car,0 days 01:07:22.792000
2024-10-19 22:54:10.172,0 days 01:07:23.072000,0 days 00:00:58.032000,11338,252,6,100,False,8,car,3004.7358333333336,0.5605935849146959,10988,5167,1384,car,0 days 01:07:23.072000
2024-10-19 22:54:10.452,0 days 01:07:23.352000,0 days 00:00:58.312000,11338,255,6,100,False,8,car,3024.569166666667,0.5642938900499421,10699,5098,1383,car,0 days 01:07:23.352000
2024-10-19 22:54:10.852,0 days 01:07:23.752000,0 days 00:00:58.712000,11400,257,6,100,False,8,car,3053.124722222223,0.5696215002446663,10513,5055,1380,car,0 days 01:07:23.752000
2024-10-19 22:54:11.252,0 days 01:07:24.152000,0 days 00:00:59.112000,11476,259,6,100,False,8,car,3081.902500000001,0.5749905704409058,10230,4992,1377,car,0 days 01:07:24.152000
2024-10-19 22:54:11.412,0 days 01:07:24.312000,0 days 00:00:59.272000,11563,260,6,100,False,8,car,3093.4580555555563,0.5771464905197047,10093,4962,1374,car,0 days 01:07:24.312000
2024-10-19 22:54:11.652,0 days 01:07:24.552000,0 days 00:00:59.512000,11574,262,6,100,False,8,car,3110.924722222223,0.5804052466388122,9913,4923,1370,car,0 days 01:07:24.552000
2024-10-19 22:54:11.892,0 days 01:07:24.792000,0 days 00:00:59.752000,11585,262,6,100,False,8,car,3128.3913888888897,0.5836640027579197,9760,4892,1367,car,0 days 01:07:24.792000
2024-10-19 22:54:12.132,0 days 01:07:25.032000,0 days 00:00:59.992000,11728,263,6,100,False,8,car,3145.9247222222225,0.5869351968774819,9493,4837,1361,car,0 days 01:07:25.032000
2024-10-19 22:54:12.372,0 days 01:07:25.272000,0 days 00:01:00.232000,11705,265,6,100,False,8,car,3163.5913888888895,0.5902312669979533,9415,4820,1360,car,0 days 01:07:25.272000
2024-10-19 22:54:12.692,0 days 01:07:25.592000,0 days 00:01:00.552000,11803,266,6,100,False,8,car,3187.235833333334,0.5946426111591879,9199,4779,1356,car,0 days 01:07:25.592000
2024-10-19 22:54:12.932,0 days 01:07:25.832000,0 days 00:01:00.792000,11815,267,6,100,False,8,car,3205.0358333333343,0.5979635572805685,9021,4746,1354,car,0 days 01:07:25.832000
2024-10-19 22:54:13.292,0 days 01:07:26.192000,0 days 00:01:01.152000,11910,268,6,100,False,8,car,3231.8358333333344,0.6029636334633214,8744,4694,1353,car,0 days 01:07:26.192000
2024-10-19 22:54:13.532,0 days 01:07:26.432000,0 days 00:01:01.392000,11906,269,6,100,False,8,car,3249.769166666668,0.6063094555856111,8575,4664,1353,car,0 days 01:07:26.432000
2024-10-19 22:54:13.692,0 days 01:07:26.592000,0 days 00:01:01.552000,11866,269,6,100,False,8,car,3261.724722222223,0.6085400036671377,8418,4637,1353,car,0 days 01:07:26.592000
2024-10-19 22:54:14.092,0 days 01:07:26.992000,0 days 00:01:01.952000,11921,269,6,100,False,8,car,3291.613611111112,0.614116373870954,8059,4576,1355,car,0 days 01:07:26.992000
2024-10-19 22:54:14.292,0 days 01:07:27.192000,0 days 00:01:02.152000,11918,270,6,100,False,8,car,3306.613611111112,0.616914923973241,7936,4556,1354,car,0 days 01:07:27.192000
2024-10-19 22:54:14.532,0 days 01:07:27.432000,0 days 00:01:02.392000,11980,271,6,100,False,8,car,3324.6802777777784,0.62028562209644,7836,4540,1353,car,0 days 01:07:27.432000
2024-10-19 22:54:14.692,0 days 01:07:27.592000,0 days 00:01:02.552000,11962,271,6,100,False,8,car,3336.7247222222227,0.6225327541785726,7746,4524,1354,car,0 days 01:07:27.592000
2024-10-19 22:54:14.932,0 days 01:07:27.832000,0 days 00:01:02.792000,11985,271,6,100,False,8,car,3354.7913888888893,0.6259034523017716,7478,4488,1356,car,0 days 01:07:27.832000
2024-10-19 22:54:15.172,0 days 01:07:28.072000,0 days 00:01:03.032000,12004,271,6,100,False,8,car,3372.8580555555554,0.6292741504249705,7304,4467,1357,car,0 days 01:07:28.072000
2024-10-19 22:54:15.452,0 days 01:07:28.352000,0 days 00:01:03.312000,11236,272,6,100,False,8,car,3394.013611111111,0.6332211425692331,7144,4449,1358,car,0 days 01:07:28.352000
2024-10-19 22:54:15.812,0 days 01:07:28.712000,0 days 00:01:03.672000,10816,272,7,100,False,8,car,3421.213611111111,0.6382958467547135,6764,4407,1359,car,0 days 01:07:28.712000
2024-10-19 22:54:16.172,0 days 01:07:29.072000,0 days 00:01:04.032000,10827,273,7,100,False,8,car,3448.5136111111105,0.6433892079408758,6563,4388,1360,car,0 days 01:07:29.072000
2024-10-19 22:54:16.372,0 days 01:07:29.272000,0 days 00:01:04.232000,10781,274,7,59,False,8,car,3463.735833333333,0.6462292180446783,6465,4378,1360,car,0 days 01:07:29.272000
2024-10-19 22:54:16.532,0 days 01:07:29.432000,0 days 00:01:04.392000,10781,271,7,43,False,8,car,3475.7802777777774,0.6484763501268109,6346,4365,1361,car,0 days 01:07:29.432000
2024-10-19 22:54:16.732,0 days 01:07:29.632000,0 days 00:01:04.592000,10361,267,7,8,False,8,car,3490.613611111111,0.6512438052279614,6198,4351,1361,car,0 days 01:07:29.632000
2024-10-19 22:54:17.132,0 days 01:07:30.032000,0 days 00:01:04.992000,10082,260,7,0,False,8,car,3519.5025,0.6566336054249586,5873,4320,1360,car,0 days 01:07:30.032000
2024-10-19 22:54:17.292,0 days 01:07:30.192000,0 days 00:01:05.152000,9839,256,7,0,False,8,car,3530.880277777778,0.6587563575025452,5784,4311,1360,car,0 days 01:07:30.192000
2024-10-19 22:54:17.612,0 days 01:07:30.512000,0 days 00:01:05.472000,9742,249,7,0,False,8,car,3553.0136111111105,0.6628857736534753,5584,4292,1358,car,0 days 01:07:30.512000
2024-10-19 22:54:17.852,0 days 01:07:30.752000,0 days 00:01:05.712000,9489,242,7,0,False,8,car,3569.1469444444447,0.6658957697634909,5419,4276,1357,car,0 days 01:07:30.752000
2024-10-19 22:54:18.052,0 days 01:07:30.952000,0 days 00:01:05.912000,9264,238,7,0,False,8,car,3582.3691666666673,0.668362639853655,5287,4262,1356,car,0 days 01:07:30.952000
2024-10-19 22:54:18.252,0 days 01:07:31.152000,0 days 00:01:06.112000,9088,234,7,0,False,8,car,3595.3691666666664,0.6707880499423036,5156,4248,1354,car,0 days 01:07:31.152000
2024-10-19 22:54:19.292,0 days 01:07:32.192000,0 days 00:01:07.152000,7330,174,7,0,True,8,car,3645.6358333333333,0.6801663022850787,4561,4192,1346,car,0 days 01:07:32.192000
2024-10-19 22:54:19.452,0 days 01:07:32.352000,0 days 00:01:07.312000,7459,161,7,0,True,8,car,3652.791388888889,0.6815013143338734,4466,4182,1345,car,0 days 01:07:32.352000
2024-10-19 22:54:19.692,0 days 01:07:32.592000,0 days 00:01:07.552000,8264,149,7,0,True,8,car,3662.7247222222227,0.6833545764016102,4364,4171,1344,car,0 days 01:07:32.592000
2024-10-19 22:54:20.172,0 days 01:07:33.072000,0 days 00:01:08.032000,8439,123,3,0,True,8,car,3679.1247222222223,0.686414324513444,4216,4136,1340,car,0 days 01:07:33.072000
2024-10-19 22:54:20.372,0 days 01:07:33.272000,0 days 00:01:08.232000,7747,115,3,0,True,8,car,3685.5136111111115,0.6876062995570107,4159,4107,1339,car,0 days 01:07:33.272000
2024-10-19 22:54:20.772,0 days 01:07:33.672000,0 days 00:01:08.632000,6989,102,3,0,True,8,car,3696.846944444445,0.6897207596342942,4060,4038,1335,car,0 days 01:07:33.672000
2024-10-19 22:54:21.212,0 days 01:07:34.112000,0 days 00:01:09.072000,6374,94,3,0,False,8,car,3708.335833333334,0.6918642417126385,4001,3945,1332,car,0 days 01:07:34.112000
2024-10-19 22:54:21.612,0 days 01:07:34.512000,0 days 00:01:09.472000,5967,89,3,1,False,8,car,3718.2247222222227,0.6937092117800722,3985,3834,1330,car,0 days 01:07:34.512000
2024-10-19 22:54:21.772,0 days 01:07:34.672000,0 days 00:01:09.632000,6174,85,3,5,False,8,car,3722.0025000000005,0.6944140318058334,3989,3801,1331,car,0 days 01:07:34.672000
2024-10-19 22:54:21.932,0 days 01:07:34.832000,0 days 00:01:09.792000,6070,83,3,14,False,8,car,3725.6913888888894,0.6951022678309884,3996,3770,1331,car,0 days 01:07:34.832000
2024-10-19 22:54:22.132,0 days 01:07:35.032000,0 days 00:01:09.992000,6282,83,3,20,False,8,car,3730.3025000000007,0.6959625628624322,4011,3725,1331,car,0 days 01:07:35.032000
2024-10-19 22:54:22.292,0 days 01:07:35.192000,0 days 00:01:10.152000,6301,84,3,25,False,8,car,3734.035833333334,0.6966590908878902,4025,3690,1331,car,0 days 01:07:35.192000
2024-10-19 22:54:22.452,0 days 01:07:35.352000,0 days 00:01:10.312000,6504,87,3,27,False,8,car,3737.9025000000006,0.6973804949142576,4040,3655,1330,car,0 days 01:07:35.352000
2024-10-19 22:54:22.812,0 days 01:07:35.712000,0 days 00:01:10.672000,6925,92,3,37,False,8,car,3747.1025000000004,0.6990969389769935,4096,3558,1330,car,0 days 01:07:35.712000
2024-10-19 22:54:23.132,0 days 01:07:36.032000,0 days 00:01:10.992000,7452,100,3,41,False,8,car,3755.9913888888896,0.7007553390376081,4157,3473,1329,car,0 days 01:07:36.032000
2024-10-19 22:54:23.372,0 days 01:07:36.272000,0 days 00:01:11.232000,7682,104,3,44,False,8,car,3762.924722222223,0.7020488910848875,4181,3442,1329,car,0 days 01:07:36.272000
2024-10-19 22:54:23.892,0 days 01:07:36.792000,0 days 00:01:11.752000,8652,116,3,50,False,8,car,3779.6802777777784,0.7051749751991458,4302,3316,1330,car,0 days 01:07:36.792000
2024-10-19 22:54:24.292,0 days 01:07:37.192000,0 days 00:01:12.152000,9116,126,3,53,False,8,car,3793.6802777777784,0.7077869552946138,4380,3241,1330,car,0 days 01:07:37.192000
2024-10-19 22:54:24.572,0 days 01:07:37.472000,0 days 00:01:12.432000,9724,133,3,53,False,8,car,3804.024722222223,0.7097169183651539,4454,3170,1331,car,0 days 01:07:37.472000
2024-10-19 22:54:24.812,0 days 01:07:37.712000,0 days 00:01:12.672000,10107,137,3,53,False,8,car,3813.158055555556,0.7114209244274353,4516,3112,1333,car,0 days 01:07:37.712000
2024-10-19 22:54:25.132,0 days 01:07:38.032000,0 days 00:01:12.992000,10604,145,3,53,False,8,car,3826.046944444445,0.7138256045153264,4607,3026,1336,car,0 days 01:07:38.032000
2024-10-19 22:54:25.292,0 days 01:07:38.192000,0 days 00:01:13.152000,10744,146,3,51,False,8,car,3832.535833333334,0.7150362365595749,4653,2980,1338,car,0 days 01:07:38.192000
2024-10-19 22:54:25.492,0 days 01:07:38.392000,0 days 00:01:13.352000,9904,148,3,35,False,8,car,3840.758055555556,0.7165702566156433,4713,2919,1341,car,0 days 01:07:38.392000
2024-10-19 22:54:25.812,0 days 01:07:38.712000,0 days 00:01:13.672000,8598,150,4,0,True,8,car,3854.091388888889,0.7190578567065651,4809,2815,1345,car,0 days 01:07:38.712000
2024-10-19 22:54:26.132,0 days 01:07:39.032000,0 days 00:01:13.992000,8323,141,4,0,True,8,car,3866.6247222222228,0.7213962007920316,4883,2718,1349,car,0 days 01:07:39.032000
2024-10-19 22:54:26.292,0 days 01:07:39.192000,0 days 00:01:14.152000,7944,141,4,0,True,8,car,3872.891388888889,0.7225653728347649,4923,2656,1350,car,0 days 01:07:39.192000
2024-10-19 22:54:26.492,0 days 01:07:39.392000,0 days 00:01:14.352000,7532,131,4,0,True,8,car,3880.169166666667,0.723923187884393,4979,2556,1352,car,0 days 01:07:39.392000
2024-10-19 22:54:26.692,0 days 01:07:39.592000,0 days 00:01:14.552000,7164,126,4,0,True,8,car,3887.169166666667,0.7252291779321269,4994,2520,1353,car,0 days 01:07:39.592000
2024-10-19 22:54:26.852,0 days 01:07:39.752000,0 days 00:01:14.712000,7651,120,4,0,True,8,car,3892.5025,0.7262242179684956,5001,2492,1354,car,0 days 01:07:39.752000
2024-10-19 22:54:27.012,0 days 01:07:39.912000,0 days 00:01:14.872000,7973,118,4,0,True,8,car,3897.7469444444446,0.7272026740042582,5014,2442,1354,car,0 days 01:07:39.912000
2024-10-19 22:54:27.212,0 days 01:07:40.112000,0 days 00:01:15.072000,7651,113,3,0,True,8,car,3904.0247222222224,0.7283739190470672,5026,2348,1355,car,0 days 01:07:40.112000
2024-10-19 22:54:27.572,0 days 01:07:40.472000,0 days 00:01:15.432000,7255,104,3,0,True,8,car,3914.4247222222225,0.7303142471179862,5024,2225,1357,car,0 days 01:07:40.472000
2024-10-19 22:54:27.732,0 days 01:07:40.632000,0 days 00:01:15.592000,7017,101,3,0,False,8,car,3918.913611111111,0.7311517391485964,5013,2192,1357,car,0 days 01:07:40.632000
