Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:26.324,0 days 00:31:39.224000,0 days 00:00:33.641000,10929,240,6,100,False,8,car,2090.7944444444447,0.38252621105441537,12798.952861118076,3110.921772750582,1497.7812415273777,car,0 days 00:31:39.224000
2024-10-19 22:18:26.484,0 days 00:31:39.384000,0 days 00:00:33.801000,11052,244,6,100,False,8,car,2101.6388888888896,0.38451028187273334,12976.409183846023,3191.184430854157,1487.3412632347201,car,0 days 00:31:39.384000
2024-10-19 22:18:26.644,0 days 00:31:39.544000,0 days 00:00:33.961000,11141,247,6,100,False,8,car,2112.6166666666672,0.3865187470043912,13093.188953651232,3245.67440443293,1479.8256544472054,car,0 days 00:31:39.544000
2024-10-19 22:18:26.845,0 days 00:31:39.745000,0 days 00:00:34.162000,11270,251,6,100,False,8,car,2126.630833333334,0.3890827418008809,13133.620329940873,3265.6209495004555,1476.172800797296,car,0 days 00:31:39.745000
2024-10-19 22:18:27.045,0 days 00:31:39.945000,0 days 00:00:34.362000,11471,253,6,100,False,8,car,2140.6863888888897,0.3916543089988032,13259.551213497758,3334.765212896572,1467.5751334734305,car,0 days 00:31:39.945000
2024-10-19 22:18:27.245,0 days 00:31:40.145000,0 days 00:00:34.562000,11400,257,6,100,False,8,car,2154.964166666667,0.3942665333856254,13422.016061589276,3473.0125108176967,1453.4830391601072,car,0 days 00:31:40.145000
2024-10-19 22:18:27.445,0 days 00:31:40.345000,0 days 00:00:34.762000,11494,259,6,100,False,8,car,2169.3530555555562,0.3968990863668977,13547.764713334545,3595.5536830661367,1441.8266371757768,car,0 days 00:31:40.345000
2024-10-19 22:18:27.685,0 days 00:31:40.585000,0 days 00:00:35.002000,11230,263,6,100,False,8,car,2186.8863888888895,0.4001069385711043,13610.451047140707,3662.9818273812007,1436.2615629093773,car,0 days 00:31:40.585000
2024-10-19 22:18:27.845,0 days 00:31:40.745000,0 days 00:00:35.162000,10551,265,6,100,False,8,car,2198.664166666667,0.40226176958280196,13673.127793784803,3735.046052831707,1430.1261197333806,car,0 days 00:31:40.745000
2024-10-19 22:18:28.125,0 days 00:31:41.025000,0 days 00:00:35.442000,10754,267,7,100,False,8,car,2219.430833333334,0.406061183885503,13810.872628250076,3903.7419918211504,1418.004642529323,car,0 days 00:31:41.025000
2024-10-19 22:18:28.365,0 days 00:31:41.265000,0 days 00:00:35.682000,10790,270,7,100,False,8,car,2237.430833333334,0.40935441618639956,13958.02292444669,4086.8689737203813,1407.3044477741976,car,0 days 00:31:41.265000
2024-10-19 22:18:28.645,0 days 00:31:41.545000,0 days 00:00:35.962000,10877,274,7,100,False,8,car,2258.741944444445,0.41325344060190544,14060.464547608803,4214.067767499138,1400.9606472536157,car,0 days 00:31:41.545000
2024-10-19 22:18:28.885,0 days 00:31:41.785000,0 days 00:00:36.202000,10972,276,7,100,False,8,car,2277.1419444444446,0.41661985584282185,14164.963282773178,4345.236838582512,1395.2120324985258,car,0 days 00:31:41.785000
2024-10-19 22:18:29.245,0 days 00:31:42.145000,0 days 00:00:36.562000,11069,280,7,100,False,8,car,2305.1419444444446,0.4217426616442165,14372.512767401935,4600.512163035362,1387.7949948926403,car,0 days 00:31:42.145000
2024-10-19 22:18:29.445,0 days 00:31:42.345000,0 days 00:00:36.762000,11137,280,7,100,False,8,car,2320.6975,0.42458866486721347,14467.27371462823,4713.4244670866265,1385.6440805036987,car,0 days 00:31:42.345000
2024-10-19 22:18:29.604,0 days 00:31:42.504000,0 days 00:00:36.921000,11185,282,7,100,False,8,car,2333.1525,0.42686739866208384,14546.53520021238,4810.525599200741,1384.9570624795033,car,0 days 00:31:42.504000
2024-10-19 22:18:29.804,0 days 00:31:42.704000,0 days 00:00:37.121000,11210,283,7,100,False,8,car,2348.8747222222228,0.4297438947767559,14646.276822699181,4932.357760783949,1383.9706526359137,car,0 days 00:31:42.704000
2024-10-19 22:18:30.084,0 days 00:31:42.984000,0 days 00:00:37.401000,11276,285,7,100,False,8,car,2371.0413888888897,0.4337994493695267,14795.532624183197,5121.90552176088,1384.6716073335178,car,0 days 00:31:42.984000
2024-10-19 22:18:30.484,0 days 00:31:43.384000,0 days 00:00:37.801000,11311,287,7,100,False,8,car,2402.9302777777784,0.4396337559766705,15060.032319567958,5444.956541132008,1391.4518909764254,car,0 days 00:31:43.384000
2024-10-19 22:18:30.724,0 days 00:31:43.624000,0 days 00:00:38.041000,11329,287,7,0,True,8,car,2422.063611111111,0.44313433994095675,15168.581559053491,5572.356470695768,1395.748328322884,car,0 days 00:31:43.624000
2024-10-19 22:18:31.084,0 days 00:31:43.984000,0 days 00:00:38.401000,9965,234,7,0,True,8,car,2445.4636111111117,0.4474155419321223,15270.444559555492,5685.855744906503,1400.7742177688208,car,0 days 00:31:43.984000
2024-10-19 22:18:31.484,0 days 00:31:44.384000,0 days 00:00:38.801000,10115,186,7,0,True,8,car,2466.1302777777782,0.4511966604998183,15415.750504298334,5857.781785439634,1409.818368570252,car,0 days 00:31:44.384000
2024-10-19 22:18:31.804,0 days 00:31:44.704000,0 days 00:00:39.121000,10566,157,7,0,True,8,car,2480.085833333334,0.45374993196273566,15514.613665265006,6006.196794258783,1417.3894137442358,car,0 days 00:31:44.704000
2024-10-19 22:18:32.044,0 days 00:31:44.944000,0 days 00:00:39.361000,9546,134,5,0,True,8,car,2489.019166666667,0.45538435095651386,15534.424066485266,6050.903606010803,1418.4648653191753,car,0 days 00:31:44.944000
2024-10-19 22:18:32.244,0 days 00:31:45.144000,0 days 00:00:39.561000,9206,124,3,0,True,8,car,2495.908055555556,0.4566447238124126,15563.148608409287,6120.321074088463,1420.0624820748073,car,0 days 00:31:45.144000
2024-10-19 22:18:32.564,0 days 00:31:45.464000,0 days 00:00:39.881000,7605,109,3,0,True,8,car,2505.596944444445,0.4584173772484507,15581.828701493172,6213.382781229595,1420.9936690543032,car,0 days 00:31:45.464000
2024-10-19 22:18:32.764,0 days 00:31:45.664000,0 days 00:00:40.081000,7296,102,3,0,True,8,car,2511.263611111112,0.4594541355653997,15575.78727672937,6270.694637723328,1421.0010873065885,car,0 days 00:31:45.664000
2024-10-19 22:18:33.084,0 days 00:31:45.984000,0 days 00:00:40.401000,6395,93,3,0,True,8,car,2519.530277777779,0.46096658299247817,15519.303595227817,6376.413939898748,1420.7987476787482,car,0 days 00:31:45.984000
2024-10-19 22:18:33.405,0 days 00:31:46.305000,0 days 00:00:40.722000,6190,86,3,3,False,8,car,2527.198611111112,0.4623695609384434,15466.040213493226,6401.282507271611,1420.0187995812385,car,0 days 00:31:46.305000
2024-10-19 22:18:33.845,0 days 00:31:46.745000,0 days 00:00:41.162000,6145,83,3,7,False,8,car,2537.3430555555565,0.46422556161172646,15357.587243168182,6432.593450053729,1419.0534655643785,car,0 days 00:31:46.745000
2024-10-19 22:18:34.205,0 days 00:31:47.105000,0 days 00:00:41.522000,6548,84,3,18,False,8,car,2545.7430555555566,0.46576240335214486,15270.72087100182,6436.282724114314,1416.2945187791438,car,0 days 00:31:47.105000
2024-10-19 22:18:34.405,0 days 00:31:47.305000,0 days 00:00:41.722000,6540,83,3,26,False,8,car,2550.354166666668,0.466606040021819,15242.622496353395,6434.811065613318,1415.4322544938602,car,0 days 00:31:47.305000
2024-10-19 22:18:34.885,0 days 00:31:47.785000,0 days 00:00:42.202000,6901,92,3,44,False,8,car,2562.6208333333343,0.4688503168490966,15136.715188465416,6423.192011476771,1412.4330752621038,car,0 days 00:31:47.785000
2024-10-19 22:18:35.085,0 days 00:31:47.985000,0 days 00:00:42.402000,7785,96,3,55,False,8,car,2567.954166666668,0.4698260893826956,15082.575197256658,6414.5453536026125,1409.5084396877653,car,0 days 00:31:47.985000
2024-10-19 22:18:35.285,0 days 00:31:48.185000,0 days 00:00:42.602000,8124,106,3,68,False,8,car,2573.8430555555565,0.47090350488854443,15022.037877568315,6401.886593551099,1405.8139215187123,car,0 days 00:31:48.185000
2024-10-19 22:18:36.245,0 days 00:31:49.145000,0 days 00:00:43.562000,10914,158,3,100,False,8,car,2615.9763888888897,0.4786121079039763,14676.947290419233,6290.495409725038,1382.7098550687838,car,0 days 00:31:49.145000
2024-10-19 22:18:36.484,0 days 00:31:49.384000,0 days 00:00:43.801000,10676,167,3,100,False,8,car,2627.0633333333344,0.48064054587968136,14610.565888524077,6265.84323797617,1378.3947108208174,car,0 days 00:31:49.384000
2024-10-19 22:18:36.764,0 days 00:31:49.664000,0 days 00:00:44.081000,11106,182,4,100,False,8,car,2641.21888888889,0.48323040881260865,14429.345330098802,6198.924714078248,1368.697223068343,car,0 days 00:31:49.664000
2024-10-19 22:18:36.964,0 days 00:31:49.864000,0 days 00:00:44.281000,11720,190,4,100,False,8,car,2651.774444444445,0.48516162528535656,14354.627065514142,6171.741533272145,1364.367816876608,car,0 days 00:31:49.864000
2024-10-19 22:18:37.124,0 days 00:31:50.024000,0 days 00:00:44.441000,11345,194,4,100,False,8,car,2660.3966666666674,0.48673912421467486,14306.492742882203,6154.617598192955,1361.860451416755,car,0 days 00:31:50.024000
2024-10-19 22:18:37.284,0 days 00:31:50.184000,0 days 00:00:44.601000,10680,201,4,100,False,8,car,2669.3300000000004,0.4883735432084531,14186.902268795044,6111.610821684468,1356.9205803611521,car,0 days 00:31:50.184000
2024-10-19 22:18:37.644,0 days 00:31:50.544000,0 days 00:00:44.961000,11199,212,5,100,False,8,car,2690.53,0.492252239029509,14014.59746786407,6049.811577541581,1350.4119954899359,car,0 days 00:31:50.544000
2024-10-19 22:18:37.924,0 days 00:31:50.824000,0 days 00:00:45.241000,11519,222,5,100,False,8,car,2707.796666666667,0.4954113026070357,13820.178142355524,5981.179621885843,1344.8925678884123,car,0 days 00:31:50.824000
2024-10-19 22:18:38.124,0 days 00:31:51.024000,0 days 00:00:45.441000,11548,228,5,100,False,8,car,2720.463333333334,0.49772876237433333,13661.867774356124,5926.044122403804,1341.9864731634325,car,0 days 00:31:51.024000
2024-10-19 22:18:38.324,0 days 00:31:51.224000,0 days 00:00:45.641000,10516,233,5,100,False,8,car,2733.4077777777784,0.5000970436277558,13523.200688439427,5878.546816806298,1341.1820775853384,car,0 days 00:31:51.224000
2024-10-19 22:18:38.644,0 days 00:31:51.544000,0 days 00:00:45.961000,10885,242,6,100,False,8,car,2754.9188888888893,0.5040326595132716,13375.941288023736,5827.838078499779,1340.6928051293241,car,0 days 00:31:51.544000
2024-10-19 22:18:39.004,0 days 00:31:51.904000,0 days 00:00:46.321000,11233,249,6,100,False,8,car,2779.8188888888894,0.5085882975295118,13179.716800263317,5762.1764910822685,1341.8946063687117,car,0 days 00:31:51.904000
2024-10-19 22:18:39.204,0 days 00:31:52.104000,0 days 00:00:46.521000,11336,253,6,100,False,8,car,2793.874444444445,0.5111598647274341,13046.57114634948,5719.224906055102,1343.9773229982352,car,0 days 00:31:52.104000
2024-10-19 22:18:39.364,0 days 00:31:52.264000,0 days 00:00:46.681000,11496,255,6,100,False,8,car,2805.207777777778,0.5132333813613319,12937.72148516426,5686.055678201617,1345.6981683297165,car,0 days 00:31:52.264000
2024-10-19 22:18:39.764,0 days 00:31:52.664000,0 days 00:00:47.081000,11475,263,6,100,False,8,car,2834.4300000000007,0.5185798017016764,12659.763866412484,5605.807724090579,1353.540321814409,car,0 days 00:31:52.664000
2024-10-19 22:18:39.965,0 days 00:31:52.865000,0 days 00:00:47.282000,10456,266,6,100,False,8,car,2849.2816666666668,0.5212970232788326,12518.454171946285,5566.170227543063,1358.2216673305552,car,0 days 00:31:52.865000
2024-10-19 22:18:40.205,0 days 00:31:53.105000,0 days 00:00:47.522000,10754,269,7,100,False,8,car,2867.215,0.5245780584230593,12358.860638398482,5521.738448907308,1363.5356982214296,car,0 days 00:31:53.105000
2024-10-19 22:18:40.485,0 days 00:31:53.385000,0 days 00:00:47.802000,10923,272,7,100,False,8,car,2888.3705555555557,0.5284486228063352,12045.207781029972,5435.840691706754,1372.1655212771354,car,0 days 00:31:53.385000
2024-10-19 22:18:40.685,0 days 00:31:53.585000,0 days 00:00:48.002000,11006,275,7,100,False,8,car,2903.6483333333335,0.5312438045432072,11957.590119409677,5412.747422303914,1374.068750406646,car,0 days 00:31:53.585000
2024-10-19 22:18:41.085,0 days 00:31:53.985000,0 days 00:00:48.402000,11159,280,7,100,False,14,car,2934.7594444444444,0.5369358109892012,11693.186860527434,5342.2466619153765,1378.4435338169058,car,0 days 00:31:53.985000
2024-10-19 22:18:41.405,0 days 00:31:54.305000,0 days 00:00:48.722000,11251,284,7,100,False,14,car,2960.003888888889,0.5415544676482363,11360.309799219254,5258.414458389868,1381.9768290524319,car,0 days 00:31:54.305000
2024-10-19 22:18:41.685,0 days 00:31:54.585000,0 days 00:00:49.002000,11421,289,7,100,False,12,car,2982.4816666666666,0.545666942305467,11172.05123333562,5211.502893913189,1383.7713579629806,car,0 days 00:31:54.585000
2024-10-19 22:18:42.045,0 days 00:31:54.945000,0 days 00:00:49.362000,11645,294,7,100,False,12,car,3011.8816666666667,0.5510458883969314,10939.459456707997,5155.1882302835675,1383.9709729046156,car,0 days 00:31:54.945000
2024-10-19 22:18:42.245,0 days 00:31:55.145000,0 days 00:00:49.562000,11639,296,7,100,False,12,car,3028.3261111111105,0.5540545203755282,10774.8465036345,5116.15602677385,1382.9450927992411,car,0 days 00:31:55.145000
2024-10-19 22:18:42.445,0 days 00:31:55.345000,0 days 00:00:49.762000,10492,298,7,100,False,12,car,3044.881666666666,0.557083480948575,10496.827458361317,5051.577860910568,1381.8036830717315,car,0 days 00:31:55.345000
2024-10-19 22:18:42.685,0 days 00:31:55.585000,0 days 00:00:50.002000,10725,301,8,100,False,12,car,3064.948333333333,0.5607548251062411,10394.858103006914,5028.891568701164,1379.8444501849633,car,0 days 00:31:55.585000
2024-10-19 22:18:42.845,0 days 00:31:55.745000,0 days 00:00:50.162000,10824,301,8,100,False,12,car,3078.32611111111,0.5632023878780184,10298.499997816556,5007.48476450562,1378.3142288253653,car,0 days 00:31:55.745000
2024-10-19 22:18:43.045,0 days 00:31:55.945000,0 days 00:00:50.362000,10895,305,8,100,False,12,car,3095.270555555555,0.5663024985316402,10126.445808056242,4969.6257788169,1375.473742951162,car,0 days 00:31:55.945000
2024-10-19 22:18:43.524,0 days 00:31:56.424000,0 days 00:00:50.841000,11055,309,8,100,False,12,car,3136.3847222222216,0.5738246375144797,9726.165001344112,4885.298971286508,1366.3578168957254,car,0 days 00:31:56.424000
2024-10-19 22:18:43.804,0 days 00:31:56.704000,0 days 00:00:51.121000,11124,312,8,100,False,12,car,3160.6513888888885,0.578264402542355,9488.747679074291,4836.035174768037,1361.00663423452,car,0 days 00:31:56.704000
2024-10-19 22:18:44.084,0 days 00:31:56.984000,0 days 00:00:51.401000,11161,315,8,100,False,12,car,3185.1513888888885,0.5827468576185754,9248.231515352272,4789.475764264882,1357.6935342836664,car,0 days 00:31:56.984000
2024-10-19 22:18:44.284,0 days 00:31:57.184000,0 days 00:00:51.601000,11239,316,8,100,False,12,car,3202.7069444444437,0.5859587755416719,9076.504113883148,4756.398563543204,1355.691372320995,car,0 days 00:31:57.184000
2024-10-19 22:18:44.484,0 days 00:31:57.384000,0 days 00:00:51.801000,11289,318,8,100,False,12,car,3220.3736111111107,0.5891910220592186,8902.22099686766,4724.390469958233,1353.9575375896745,car,0 days 00:31:57.384000
2024-10-19 22:18:44.724,0 days 00:31:57.624000,0 days 00:00:52.041000,11295,318,8,100,False,12,car,3241.57361111111,0.5930697178802744,8698.587558832507,4686.417626820157,1354.0596654821104,car,0 days 00:31:57.624000
2024-10-19 22:18:44.884,0 days 00:31:57.784000,0 days 00:00:52.201000,11350,320,8,100,False,12,car,3255.7958333333327,0.5956717779698717,8566.640797799351,4662.769797458194,1354.023272774171,car,0 days 00:31:57.784000
2024-10-19 22:18:45.044,0 days 00:31:57.944000,0 days 00:00:52.361000,11402,320,8,100,False,12,car,3270.0180555555544,0.5982738380594689,8381.335584989616,4630.943188249666,1353.9724644209577,car,0 days 00:31:57.944000
2024-10-19 22:18:45.284,0 days 00:31:58.184000,0 days 00:00:52.601000,11455,322,8,100,False,12,car,3291.484722222221,0.6022013225072047,8133.458876508241,4588.780496647372,1354.2165700441878,car,0 days 00:31:58.184000
2024-10-19 22:18:45.444,0 days 00:31:58.344000,0 days 00:00:52.761000,11441,323,8,100,False,12,car,3305.840277777777,0.604827776910142,8043.385480959024,4573.338387423698,1354.7036665102107,car,0 days 00:31:58.344000
2024-10-19 22:18:45.644,0 days 00:31:58.544000,0 days 00:00:52.961000,11454,324,8,100,False,12,car,3323.8402777777765,0.6081210092110385,7888.831354204301,4548.0347808965735,1355.3733085877852,car,0 days 00:31:58.544000
2024-10-19 22:18:46.004,0 days 00:31:58.904000,0 days 00:00:53.321000,11541,326,8,100,False,12,car,3356.4402777777764,0.6140854188226622,7562.527954486254,4498.869788592513,1357.019475969561,car,0 days 00:31:58.904000
2024-10-19 22:18:46.164,0 days 00:31:59.064000,0 days 00:00:53.481000,11583,327,8,100,False,12,car,3370.97361111111,0.6167443989767195,7426.757406345209,4482.341611390807,1356.9183853872996,car,0 days 00:31:59.064000
2024-10-19 22:18:46.605,0 days 00:31:59.505000,0 days 00:00:53.922000,11551,329,8,100,False,12,car,3411.27611111111,0.6241180375771018,6959.881306682759,4428.975436140869,1358.5514511554297,car,0 days 00:31:59.505000
2024-10-19 22:18:46.805,0 days 00:31:59.705000,0 days 00:00:54.122000,11651,329,8,100,False,12,car,3429.5538888888877,0.6274620913641233,6834.204199107833,4415.534140339283,1358.8848967301367,car,0 days 00:31:59.705000
2024-10-19 22:18:47.085,0 days 00:31:59.985000,0 days 00:00:54.402000,11664,331,8,100,False,12,car,3455.2983333333323,0.6321722266981834,6584.422740366697,4389.94931710777,1360.4681159945778,car,0 days 00:31:59.985000
2024-10-19 22:18:47.325,0 days 00:32:00.225000,0 days 00:00:54.642000,11736,332,8,100,False,12,car,3477.431666666666,0.6362216827126191,6316.387856296705,4363.858832276353,1360.4534380698121,car,0 days 00:32:00.225000
2024-10-19 22:18:47.565,0 days 00:32:00.465000,0 days 00:00:54.882000,11731,333,8,100,False,12,car,3499.6316666666653,0.6402833358837248,6097.767873054036,4342.318181670922,1360.3989281973913,car,0 days 00:32:00.465000
2024-10-19 22:18:47.725,0 days 00:32:00.625000,0 days 00:00:55.042000,11737,333,8,100,False,12,car,3514.4316666666655,0.642991104664462,6007.736853682736,4333.283936002872,1361.0031276343807,car,0 days 00:32:00.625000
2024-10-19 22:18:47.885,0 days 00:32:00.785000,0 days 00:00:55.202000,11753,334,8,100,False,12,car,3529.2761111111095,0.645707004882979,5864.897498774746,4319.386078595049,1360.4597617313157,car,0 days 00:32:00.785000
2024-10-19 22:18:48.205,0 days 00:32:01.105000,0 days 00:00:55.522000,11716,334,8,100,False,12,car,3558.9649999999983,0.6511388053200133,5566.794205701593,4291.088280513584,1357.9283423112154,car,0 days 00:32:01.105000
2024-10-19 22:18:48.645,0 days 00:32:01.545000,0 days 00:00:55.962000,11256,327,8,0,True,8,car,3598.9316666666655,0.6584510007436707,5156.574697916681,4248.754845233852,1354.6440111334982,car,0 days 00:32:01.545000
2024-10-19 22:18:48.845,0 days 00:32:01.745000,0 days 00:00:56.162000,11015,292,8,0,True,8,car,3615.153888888887,0.6614189755333675,4935.526325583311,4226.292520439842,1351.6840606405885,car,0 days 00:32:01.745000
2024-10-19 22:18:49.045,0 days 00:32:01.945000,0 days 00:00:56.362000,10070,259,8,0,True,8,car,3629.5427777777763,0.6640515285146398,4789.636204678432,4213.842926258518,1349.2969952170708,car,0 days 00:32:01.945000
2024-10-19 22:18:49.245,0 days 00:32:02.145000,0 days 00:00:56.562000,10050,244,7,0,True,8,car,3643.0983333333315,0.6665316170375372,4700.899445094596,4207.240981159093,1348.0533650422674,car,0 days 00:32:02.145000
2024-10-19 22:18:49.445,0 days 00:32:02.345000,0 days 00:00:56.762000,10097,209,6,0,True,8,car,3654.709444444443,0.6686559551575599,4584.821167579451,4194.424508202248,1347.078392920071,car,0 days 00:32:02.345000
2024-10-19 22:18:49.884,0 days 00:32:02.784000,0 days 00:00:57.201000,11070,178,6,0,True,8,car,3676.415555555554,0.6726272477263355,4364.280393843246,4171.851047804121,1344.1274846118129,car,0 days 00:32:02.784000
2024-10-19 22:18:50.084,0 days 00:32:02.984000,0 days 00:00:57.401000,11006,152,5,0,True,8,car,3684.8599999999983,0.6741722209045339,4284.220152577913,4158.610810939052,1343.192181164101,car,0 days 00:32:02.984000
2024-10-19 22:18:50.244,0 days 00:32:03.144000,0 days 00:00:57.561000,9886,138,3,0,True,8,car,3690.9933333333315,0.6752943593181726,4229.720499166059,4142.897591375052,1342.0134732405106,car,0 days 00:32:03.144000
2024-10-19 22:18:50.524,0 days 00:32:03.424000,0 days 00:00:57.841000,8387,133,3,0,True,8,car,3701.337777777776,0.6771869514614657,4142.583968047186,4098.160786399131,1339.281241638329,car,0 days 00:32:03.424000
2024-10-19 22:18:50.684,0 days 00:32:03.584000,0 days 00:00:58.001000,7960,118,3,0,True,8,car,3706.5822222222205,0.6781464611195047,4099.54161574498,4071.91008178874,1337.8872210057864,car,0 days 00:32:03.584000
2024-10-19 22:18:50.924,0 days 00:32:03.824000,0 days 00:00:58.241000,7421,111,3,0,True,8,car,3713.9822222222206,0.6795003455098733,4023.3410373036054,3994.779393417179,1333.8335108642868,car,0 days 00:32:03.824000
2024-10-19 22:18:51.284,0 days 00:32:04.184000,0 days 00:00:58.601000,6752,100,3,0,True,8,car,3723.9822222222206,0.6813299190103713,3994.412908253266,3928.976702359719,1331.1369882874233,car,0 days 00:32:04.184000
2024-10-19 22:18:51.444,0 days 00:32:04.344000,0 days 00:00:58.761000,6708,96,3,0,False,8,car,3728.2488888888874,0.6821105370372506,3989.1462947892987,3896.298890731229,1330.9726107343972,car,0 days 00:32:04.344000
2024-10-19 22:18:51.644,0 days 00:32:04.544000,0 days 00:00:58.961000,6708,94,3,0,False,8,car,3733.4711111111096,0.6830659809763996,3988.543529072893,3826.553983123139,1330.9979710955972,car,0 days 00:32:04.544000
2024-10-19 22:18:51.844,0 days 00:32:04.744000,0 days 00:00:59.161000,6908,91,3,24,False,8,car,3738.5266666666653,0.6839909320238736,3998.9130586059932,3756.282118257603,1331.0348698905375,car,0 days 00:32:04.744000
2024-10-19 22:18:52.084,0 days 00:32:04.984000,0 days 00:00:59.401000,6861,92,3,24,False,8,car,3744.6599999999985,0.6851130704375124,4008.696376968999,3731.321975875637,1330.9742312015862,car,0 days 00:32:04.984000
2024-10-19 22:18:52.324,0 days 00:32:05.224000,0 days 00:00:59.641000,7189,93,3,40,False,8,car,3750.8599999999983,0.6862474060078212,4032.8423250344513,3672.557523049535,1330.0203347418992,car,0 days 00:32:05.224000
2024-10-19 22:18:52.524,0 days 00:32:05.424000,0 days 00:00:59.841000,7451,96,3,50,False,8,car,3756.193333333332,0.6872231785414201,4057.2975430527003,3623.5881446966246,1330.006713166898,car,0 days 00:32:05.424000
2024-10-19 22:18:52.764,0 days 00:32:05.664000,0 days 00:01:00.081000,7933,105,3,62,False,8,car,3763.193333333332,0.6885038799917688,4091.619019081674,3564.6976478775077,1329.779309915125,car,0 days 00:32:05.664000
2024-10-19 22:18:53.125,0 days 00:32:06.025000,0 days 00:01:00.442000,8980,117,3,80,False,8,car,3774.925833333332,0.6906504271012281,4158.186742519063,3471.157147539891,1329.750566239747,car,0 days 00:32:06.025000
2024-10-19 22:18:53.285,0 days 00:32:06.185000,0 days 00:01:00.602000,9820,122,3,95,False,8,car,3780.348055555554,0.6916424625103871,4194.3189489985925,3428.6502313997016,1330.1440696684488,car,0 days 00:32:06.185000
2024-10-19 22:18:53.485,0 days 00:32:06.385000,0 days 00:01:00.802000,10686,138,3,100,False,8,car,3788.014722222221,0.6930451355274357,4246.069925361765,3373.0243401524344,1329.9944917313267,car,0 days 00:32:06.385000
2024-10-19 22:18:53.685,0 days 00:32:06.585000,0 days 00:01:01.002000,11375,148,3,100,False,8,car,3796.236944444443,0.6945494515167341,4316.731522836749,3302.043294654641,1330.4437231414859,car,0 days 00:32:06.585000
2024-10-19 22:18:53.885,0 days 00:32:06.785000,0 days 00:01:01.202000,11703,158,3,100,False,8,car,3805.0147222222204,0.6961554104782823,4383.3726813742305,3237.1977646054634,1331.1855041953395,car,0 days 00:32:06.785000
2024-10-19 22:18:54.125,0 days 00:32:07.025000,0 days 00:01:01.442000,11283,167,3,100,False,8,car,3816.1480555555536,0.6981923356421702,4444.638033191559,3180.0239450035165,1332.1294096035845,car,0 days 00:32:07.025000
2024-10-19 22:18:54.405,0 days 00:32:07.305000,0 days 00:01:01.722000,11114,171,4,100,False,8,car,3829.4480555555538,0.7006256683978327,4547.231042180797,3084.41015277372,1334.4712164261102,car,0 days 00:32:07.305000
2024-10-19 22:18:54.645,0 days 00:32:07.545000,0 days 00:01:01.962000,11114,190,4,100,False,8,car,3842.1147222222207,0.7029431281651303,4666.117495642433,2967.6383931242867,1339.6738697065139,car,0 days 00:32:07.545000
2024-10-19 22:18:55.005,0 days 00:32:07.905000,0 days 00:01:02.322000,12149,195,4,100,False,8,car,3861.6147222222207,0.7065107964911015,4829.9221420526255,2790.552219054101,1346.6611979172087,car,0 days 00:32:07.905000
2024-10-19 22:18:55.245,0 days 00:32:08.145000,0 days 00:01:02.562000,11074,196,4,0,True,8,car,3874.6813888888873,0.708901439198419,4879.231802817938,2728.1157317123807,1348.1732386411295,car,0 days 00:32:08.145000
2024-10-19 22:18:55.405,0 days 00:32:08.305000,0 days 00:01:02.722000,10794,189,4,0,True,8,car,3883.0813888888874,0.7104382809388374,4913.633543657928,2673.5270203227174,1349.58354501887,car,0 days 00:32:08.305000
2024-10-19 22:18:55.645,0 days 00:32:08.545000,0 days 00:01:02.962000,9710,166,4,0,True,8,car,3894.148055555554,0.7124630089460553,4982.265671775929,2551.1373663863765,1353.1126289467254,car,0 days 00:32:08.545000
2024-10-19 22:18:55.805,0 days 00:32:08.705000,0 days 00:01:03.122000,9710,159,4,0,True,8,car,3901.2147222222206,0.7137559075530738,5008.68302098156,2479.5208934633306,1354.3162589032427,car,0 days 00:32:08.705000
2024-10-19 22:18:56.005,0 days 00:32:08.905000,0 days 00:01:03.322000,9987,146,3,0,True,8,car,3909.325833333332,0.7152398949479224,5021.459917951003,2405.8586678981624,1354.7455176179606,car,0 days 00:32:08.905000
2024-10-19 22:18:56.205,0 days 00:32:09.105000,0 days 00:01:03.522000,9577,141,3,0,True,8,car,3917.159166666665,0.7166730608566458,5027.867431231621,2348.3729777219505,1355.398169410419,car,0 days 00:32:09.105000
2024-10-19 22:18:56.405,0 days 00:32:09.305000,0 days 00:01:03.722000,8874,128,3,1,True,8,car,3924.2702777777763,0.7179740909014445,5028.500435991658,2290.345408742685,1356.3869600852436,car,0 days 00:32:09.305000
2024-10-19 22:18:56.764,0 days 00:32:09.664000,0 days 00:01:04.081000,8097,117,3,2,True,8,car,3935.9377777777763,0.7201087457831506,5005.350453680725,2171.882058272198,1358.1788773163942,car,0 days 00:32:09.664000
2024-10-19 22:18:57.044,0 days 00:32:09.944000,0 days 00:01:04.361000,7733,111,3,3,True,8,car,3944.5711111111095,0.7216882775719139,4943.417847681977,2058.943454975031,1360.1529022464422,car,0 days 00:32:09.944000
2024-10-19 22:18:57.324,0 days 00:32:10.224000,0 days 00:01:04.641000,7280,107,3,2,False,8,car,3952.8933333333316,0.7232108892962172,4910.0152984669685,2018.1569012978189,1360.7162992104954,car,0 days 00:32:10.224000
