Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:31.769,0 days 00:52:44.669000,0 days 00:00:36.449000,7842,154,5,35,False,8,car,1727.0252777777785,0.3227760179454444,9710,2609,1399,car,0 days 00:52:44.669000
2024-10-19 22:39:32.049,0 days 00:52:44.949000,0 days 00:00:36.729000,7779,155,5,26,False,8,car,1739.080833333334,0.3250291663309442,9791,2697,1401,car,0 days 00:52:44.949000
2024-10-19 22:39:32.329,0 days 00:52:45.229000,0 days 00:00:37.009000,7594,154,5,4,False,8,car,1751.058611111112,0.3272677782752472,9867,2792,1405,car,0 days 00:52:45.229000
2024-10-19 22:39:32.609,0 days 00:52:45.509000,0 days 00:00:37.289000,7535,150,5,0,False,8,car,1762.7252777777787,0.3294482444547631,9940,2884,1411,car,0 days 00:52:45.509000
2024-10-19 22:39:33.009,0 days 00:52:45.909000,0 days 00:00:37.689000,7246,145,5,0,False,8,car,1778.8363888888898,0.3324593644169518,10041,2997,1418,car,0 days 00:52:45.909000
2024-10-19 22:39:33.369,0 days 00:52:46.269000,0 days 00:00:38.049000,6908,138,5,0,False,8,car,1792.6363888888898,0.3350385444121506,10137,3101,1426,car,0 days 00:52:46.269000
2024-10-19 22:39:33.609,0 days 00:52:46.509000,0 days 00:00:38.289000,7679,135,5,0,False,8,car,1801.6363888888898,0.33672061832206285,10203,3159,1430,car,0 days 00:52:46.509000
2024-10-19 22:39:33.769,0 days 00:52:46.669000,0 days 00:00:38.449000,7718,134,4,0,False,8,car,1807.5919444444453,0.3378336943908443,10253,3191,1434,car,0 days 00:52:46.669000
2024-10-19 22:39:33.929,0 days 00:52:46.829000,0 days 00:00:38.609000,7598,131,4,0,False,8,car,1813.4141666666676,0.3389218508461456,10303,3219,1437,car,0 days 00:52:46.829000
2024-10-19 22:39:34.209,0 days 00:52:47.109000,0 days 00:00:38.889000,7574,126,4,6,False,8,car,1823.2141666666676,0.34075344243693895,10420,3258,1443,car,0 days 00:52:47.109000
2024-10-19 22:39:34.409,0 days 00:52:47.309000,0 days 00:00:39.089000,7180,124,4,10,False,8,car,1830.1030555555562,0.34204095580008165,10479,3268,1445,car,0 days 00:52:47.309000
2024-10-19 22:39:34.649,0 days 00:52:47.549000,0 days 00:00:39.329000,7248,121,4,13,False,8,car,1838.169722222223,0.3435485924156327,10541,3267,1449,car,0 days 00:52:47.549000
2024-10-19 22:39:35.048,0 days 00:52:47.948000,0 days 00:00:39.728000,7235,120,4,21,False,8,car,1851.469722222223,0.3460343238602808,10675,3248,1456,car,0 days 00:52:47.948000
2024-10-19 22:39:35.328,0 days 00:52:48.228000,0 days 00:00:40.008000,7215,120,4,25,False,8,car,1860.8030555555565,0.34777869680389356,10763,3217,1462,car,0 days 00:52:48.228000
2024-10-19 22:39:35.528,0 days 00:52:48.428000,0 days 00:00:40.208000,7320,120,4,29,False,8,car,1867.469722222223,0.3490246774779026,10823,3185,1466,car,0 days 00:52:48.428000
2024-10-19 22:39:35.688,0 days 00:52:48.588000,0 days 00:00:40.368000,7390,122,4,32,False,8,car,1872.8919444444455,0.3500380750927634,10872,3153,1470,car,0 days 00:52:48.588000
2024-10-19 22:39:35.848,0 days 00:52:48.748000,0 days 00:00:40.528000,7509,124,4,38,False,8,car,1878.4030555555564,0.3510680857832776,10921,3117,1473,car,0 days 00:52:48.748000
2024-10-19 22:39:36.208,0 days 00:52:49.108000,0 days 00:00:40.888000,7618,125,4,43,False,8,car,1890.9030555555564,0.3534042995470446,11015,3034,1480,car,0 days 00:52:49.108000
2024-10-19 22:39:36.449,0 days 00:52:49.349000,0 days 00:00:41.129000,7763,129,4,42,False,8,car,1899.5388888888897,0.3550183117626391,11069,2977,1484,car,0 days 00:52:49.349000
2024-10-19 22:39:36.609,0 days 00:52:49.509000,0 days 00:00:41.289000,7843,131,4,37,False,8,car,1905.361111111112,0.3561064682179404,11126,2924,1488,car,0 days 00:52:49.509000
2024-10-19 22:39:36.849,0 days 00:52:49.749000,0 days 00:00:41.529000,7814,132,4,35,False,8,car,1914.1611111111122,0.35775116270763246,11193,2869,1493,car,0 days 00:52:49.749000
2024-10-19 22:39:37.049,0 days 00:52:49.949000,0 days 00:00:41.729000,8080,133,4,35,False,8,car,1921.5500000000009,0.3591321246213258,11237,2851,1496,car,0 days 00:52:49.949000
2024-10-19 22:39:37.329,0 days 00:52:50.229000,0 days 00:00:42.009000,8166,134,4,31,False,8,car,1931.972222222223,0.36108000774169335,11398,2815,1503,car,0 days 00:52:50.229000
2024-10-19 22:39:37.529,0 days 00:52:50.429000,0 days 00:00:42.209000,8199,135,4,34,False,8,car,1939.472222222223,0.3624817359999536,11487,2810,1506,car,0 days 00:52:50.429000
2024-10-19 22:39:37.689,0 days 00:52:50.589000,0 days 00:00:42.369000,8244,134,4,37,False,8,car,1945.4277777777786,0.36359481206873506,11533,2815,1508,car,0 days 00:52:50.589000
2024-10-19 22:39:37.849,0 days 00:52:50.749000,0 days 00:00:42.529000,8244,137,4,41,False,8,car,1951.5166666666676,0.3647328077509967,11567,2818,1509,car,0 days 00:52:50.749000
2024-10-19 22:39:38.009,0 days 00:52:50.909000,0 days 00:00:42.689000,8530,138,4,52,False,8,car,1957.6500000000008,0.365879109971085,11602,2822,1510,car,0 days 00:52:50.909000
2024-10-19 22:39:38.409,0 days 00:52:51.309000,0 days 00:00:43.089000,8980,146,4,58,False,8,car,1973.872222222223,0.36891099627784046,11808,2845,1514,car,0 days 00:52:51.309000
2024-10-19 22:39:38.769,0 days 00:52:51.669000,0 days 00:00:43.449000,9268,147,4,60,False,8,car,1988.572222222223,0.37165838366403053,11918,2866,1515,car,0 days 00:52:51.669000
2024-10-19 22:39:38.929,0 days 00:52:51.829000,0 days 00:00:43.609000,9547,156,4,62,False,8,car,1995.5055555555564,0.37295420356500003,12019,2889,1515,car,0 days 00:52:51.829000
2024-10-19 22:39:39.129,0 days 00:52:52.029000,0 days 00:00:43.809000,9775,162,4,63,False,8,car,2004.5055555555562,0.37463627747491224,12095,2908,1516,car,0 days 00:52:52.029000
2024-10-19 22:39:39.289,0 days 00:52:52.189000,0 days 00:00:43.969000,9775,165,4,63,False,8,car,2011.8388888888896,0.3760068562163223,12136,2919,1515,car,0 days 00:52:52.189000
2024-10-19 22:39:39.449,0 days 00:52:52.349000,0 days 00:00:44.129000,10042,167,4,63,False,8,car,2019.2611111111116,0.37739404803338567,12208,2937,1515,car,0 days 00:52:52.349000
2024-10-19 22:39:39.689,0 days 00:52:52.589000,0 days 00:00:44.369000,10477,171,4,70,False,8,car,2030.6611111111117,0.3795246749859412,12318,2966,1513,car,0 days 00:52:52.589000
2024-10-19 22:39:40.049,0 days 00:52:52.949000,0 days 00:00:44.729000,11009,178,4,100,False,8,car,2048.4611111111117,0.3828514433855455,12478,3007,1510,car,0 days 00:52:52.949000
2024-10-19 22:39:40.449,0 days 00:52:53.349000,0 days 00:00:45.129000,11213,190,4,100,False,8,car,2069.5722222222225,0.3867970488532409,12758,3092,1500,car,0 days 00:52:53.349000
2024-10-19 22:39:40.769,0 days 00:52:53.669000,0 days 00:00:45.449000,11624,196,4,67,False,8,car,2086.994444444445,0.39005321168131807,12838,3129,1496,car,0 days 00:52:53.669000
2024-10-19 22:39:40.969,0 days 00:52:53.869000,0 days 00:00:45.649000,10970,198,4,60,False,8,car,2097.994444444445,0.39210907979343307,12945,3176,1489,car,0 days 00:52:53.869000
2024-10-19 22:39:41.169,0 days 00:52:54.069000,0 days 00:00:45.849000,10338,199,4,60,False,8,car,2109.05,0.3941753310778314,13049,3225,1482,car,0 days 00:52:54.069000
2024-10-19 22:39:41.329,0 days 00:52:54.229000,0 days 00:00:46.009000,10290,200,5,63,False,8,car,2117.9388888888893,0.3958366386431769,13129,3264,1477,car,0 days 00:52:54.229000
2024-10-19 22:39:41.688,0 days 00:52:54.588000,0 days 00:00:46.368000,10534,204,5,67,False,8,car,2138.2822222222226,0.39963874866991567,13302,3365,1463,car,0 days 00:52:54.588000
2024-10-19 22:39:41.888,0 days 00:52:54.788000,0 days 00:00:46.568000,10663,206,5,73,False,8,car,2149.726666666667,0.4017776821602979,13446,3497,1450,car,0 days 00:52:54.788000
2024-10-19 22:39:42.248,0 days 00:52:55.148000,0 days 00:00:46.928000,10887,213,5,100,False,8,car,2171.026666666667,0.405758590413757,13524,3574,1444,car,0 days 00:52:55.148000
2024-10-19 22:39:42.688,0 days 00:52:55.588000,0 days 00:00:47.368000,11340,220,5,100,False,8,car,2197.9155555555562,0.410784045798927,13732,3805,1425,car,0 days 00:52:55.588000
2024-10-19 22:39:42.929,0 days 00:52:55.829000,0 days 00:00:47.609000,11340,223,5,100,False,8,car,2212.844166666667,0.41357415993906327,13813,3906,1417,car,0 days 00:52:55.829000
2024-10-19 22:39:43.329,0 days 00:52:56.229000,0 days 00:00:48.009000,11638,228,5,100,False,8,car,2238.1775000000002,0.4183088865002978,13999,4138,1404,car,0 days 00:52:56.229000
2024-10-19 22:39:43.729,0 days 00:52:56.629000,0 days 00:00:48.409000,11849,233,5,100,False,8,car,2264.066388888889,0.4231474447843664,14135,4308,1396,car,0 days 00:52:56.629000
2024-10-19 22:39:44.129,0 days 00:52:57.029000,0 days 00:00:48.809000,11992,237,5,100,False,8,car,2290.399722222222,0.42806906844670223,14294,4505,1390,car,0 days 00:52:57.029000
2024-10-19 22:39:44.289,0 days 00:52:57.189000,0 days 00:00:48.969000,12131,238,5,100,False,8,car,2300.9775,0.4300460244494634,14361,4585,1388,car,0 days 00:52:57.189000
2024-10-19 22:39:44.609,0 days 00:52:57.509000,0 days 00:00:49.289000,12219,241,5,100,False,8,car,2322.3997222222224,0.43404977568194597,14498,4751,1385,car,0 days 00:52:57.509000
2024-10-19 22:39:44.929,0 days 00:52:57.829000,0 days 00:00:49.609000,10844,243,5,100,False,8,car,2343.9997222222223,0.4380867530657354,14633,4915,1384,car,0 days 00:52:57.829000
2024-10-19 22:39:45.249,0 days 00:52:58.149000,0 days 00:00:49.929000,10973,246,6,100,False,8,car,2365.866388888889,0.44217356967648525,14826,5164,1385,car,0 days 00:52:58.149000
2024-10-19 22:39:45.449,0 days 00:52:58.349000,0 days 00:00:50.129000,11007,247,6,100,False,8,car,2379.588611111111,0.4447382132304872,14862,5206,1385,car,0 days 00:52:58.349000
2024-10-19 22:39:45.689,0 days 00:52:58.589000,0 days 00:00:50.369000,10693,245,6,0,True,8,car,2395.9219444444443,0.4477908658818095,14958,5320,1387,car,0 days 00:52:58.589000
2024-10-19 22:39:46.209,0 days 00:52:59.109000,0 days 00:00:50.889000,9097,214,6,0,True,8,car,2426.833055555556,0.4535680629402984,15177,5580,1396,car,0 days 00:52:59.109000
2024-10-19 22:39:46.569,0 days 00:52:59.469000,0 days 00:00:51.249000,7855,180,6,0,True,8,car,2444.833055555556,0.45693221076012297,15315,5740,1403,car,0 days 00:52:59.469000
2024-10-19 22:39:46.729,0 days 00:52:59.629000,0 days 00:00:51.409000,8272,173,6,0,True,8,car,2452.5219444444447,0.4583692418041468,15365,5797,1406,car,0 days 00:52:59.629000
2024-10-19 22:39:47.129,0 days 00:53:00.029000,0 days 00:00:51.809000,9656,145,4,0,True,8,car,2468.6330555555555,0.46138036176633535,15447,5898,1411,car,0 days 00:53:00.029000
2024-10-19 22:39:47.329,0 days 00:53:00.229000,0 days 00:00:52.009000,8816,132,3,0,True,8,car,2475.966388888889,0.4627509405077454,15497,5980,1415,car,0 days 00:53:00.229000
2024-10-19 22:39:47.569,0 days 00:53:00.469000,0 days 00:00:52.249000,7995,116,3,0,True,8,car,2483.6997222222226,0.46419627808959596,15529,6040,1417,car,0 days 00:53:00.469000
2024-10-19 22:39:47.809,0 days 00:53:00.709000,0 days 00:00:52.489000,7277,108,3,0,True,8,car,2490.8997222222224,0.4655419372175258,15551,6093,1418,car,0 days 00:53:00.709000
2024-10-19 22:39:48.209,0 days 00:53:01.109000,0 days 00:00:52.889000,6619,99,3,0,True,8,car,2501.8997222222224,0.4675978053296408,15580,6198,1420,car,0 days 00:53:01.109000
2024-10-19 22:39:48.568,0 days 00:53:01.468000,0 days 00:00:53.248000,6188,88,3,0,True,8,car,2510.675277777778,0.4692379312235281,15569,6290,1420,car,0 days 00:53:01.468000
2024-10-19 22:39:48.728,0 days 00:53:01.628000,0 days 00:00:53.408000,5819,86,3,0,False,8,car,2514.4975000000004,0.46995229347662665,15553,6325,1420,car,0 days 00:53:01.628000
2024-10-19 22:39:49.008,0 days 00:53:01.908000,0 days 00:00:53.688000,5582,82,3,0,False,8,car,2520.875277777778,0.471144281654762,15518,6365,1421,car,0 days 00:53:01.908000
2024-10-19 22:39:49.208,0 days 00:53:02.108000,0 days 00:00:53.888000,5556,80,3,2,False,8,car,2525.3197222222225,0.47197493543743474,15480,6391,1420,car,0 days 00:53:02.108000
2024-10-19 22:39:49.368,0 days 00:53:02.268000,0 days 00:00:54.048000,5292,76,3,3,False,8,car,2528.6975,0.472606232312266,15449,6407,1420,car,0 days 00:53:02.268000
2024-10-19 22:39:49.649,0 days 00:53:02.549000,0 days 00:00:54.329000,5369,74,3,7,False,8,car,2534.4736111111115,0.4736857707345721,15384,6427,1419,car,0 days 00:53:02.549000
2024-10-19 22:39:49.969,0 days 00:53:02.869000,0 days 00:00:54.649000,5664,76,3,18,False,8,car,2541.229166666667,0.4749483644842346,15326,6435,1417,car,0 days 00:53:02.869000
2024-10-19 22:39:50.209,0 days 00:53:03.109000,0 days 00:00:54.889000,5885,78,3,26,False,8,car,2546.429166666667,0.47592022940996165,15274,6435,1416,car,0 days 00:53:03.109000
2024-10-19 22:39:50.449,0 days 00:53:03.349000,0 days 00:00:55.129000,6217,83,3,30,False,8,car,2551.9625,0.4769543933693892,15220,6432,1415,car,0 days 00:53:03.349000
2024-10-19 22:39:50.609,0 days 00:53:03.509000,0 days 00:00:55.289000,6459,85,3,31,False,8,car,2555.740277777778,0.47766044908466104,15182,6429,1413,car,0 days 00:53:03.509000
2024-10-19 22:39:50.889,0 days 00:53:03.789000,0 days 00:00:55.569000,6784,89,3,36,False,8,car,2562.6625000000004,0.47895419235117387,15113,6419,1411,car,0 days 00:53:03.789000
2024-10-19 22:39:51.089,0 days 00:53:03.989000,0 days 00:00:55.769000,7123,95,3,40,False,8,car,2567.940277777778,0.4799405937180977,15061,6410,1408,car,0 days 00:53:03.989000
2024-10-19 22:39:51.249,0 days 00:53:04.149000,0 days 00:00:55.929000,7410,100,3,42,False,8,car,2572.3847222222225,0.48077124750077044,15018,6400,1406,car,0 days 00:53:04.149000
2024-10-19 22:39:51.489,0 days 00:53:04.389000,0 days 00:00:56.169000,7771,106,3,45,False,8,car,2579.451388888889,0.48209198701522005,14951,6383,1402,car,0 days 00:53:04.389000
2024-10-19 22:39:51.649,0 days 00:53:04.549000,0 days 00:00:56.329000,8207,111,3,47,False,8,car,2584.3847222222225,0.4830140127139868,14904,6369,1398,car,0 days 00:53:04.549000
2024-10-19 22:39:51.969,0 days 00:53:04.869000,0 days 00:00:56.649000,8693,119,3,51,False,8,car,2594.9625000000005,0.4849909687167479,14805,6336,1391,car,0 days 00:53:04.869000
2024-10-19 22:39:52.369,0 days 00:53:05.269000,0 days 00:00:57.049000,9518,131,3,53,False,8,car,2609.518055555556,0.48771135985500114,14655,6282,1380,car,0 days 00:53:05.269000
2024-10-19 22:39:52.569,0 days 00:53:05.469000,0 days 00:00:57.249000,9973,136,3,55,False,8,car,2617.073611111112,0.4891234712855448,14557,6246,1375,car,0 days 00:53:05.469000
2024-10-19 22:39:52.849,0 days 00:53:05.749000,0 days 00:00:57.529000,10555,144,3,61,False,8,car,2628.2736111111117,0.49121671881788004,14501,6225,1372,car,0 days 00:53:05.749000
2024-10-19 22:39:53.089,0 days 00:53:05.989000,0 days 00:00:57.769000,10759,147,3,61,False,8,car,2638.0736111111114,0.49304831040867336,14412,6192,1367,car,0 days 00:53:05.989000
2024-10-19 22:39:53.409,0 days 00:53:06.309000,0 days 00:00:58.089000,9462,155,3,61,False,8,car,2651.8513888888892,0.4956233371349588,14284,6146,1360,car,0 days 00:53:06.309000
2024-10-19 22:39:53.729,0 days 00:53:06.629000,0 days 00:00:58.409000,10153,164,4,65,False,8,car,2666.4291666666672,0.4983478815421254,14102,6080,1353,car,0 days 00:53:06.629000
2024-10-19 22:39:53.969,0 days 00:53:06.869000,0 days 00:00:58.649000,10424,170,4,64,False,8,car,2677.7625000000007,0.5004660486879409,13983,6038,1349,car,0 days 00:53:06.869000
2024-10-19 22:39:54.289,0 days 00:53:07.189000,0 days 00:00:58.969000,10759,177,4,70,False,8,car,2693.495833333334,0.5034065630786023,13898,6008,1347,car,0 days 00:53:07.189000
2024-10-19 22:39:54.489,0 days 00:53:07.389000,0 days 00:00:59.169000,10885,179,4,70,False,8,car,2703.440277777778,0.5052651509173325,13801,5974,1344,car,0 days 00:53:07.389000
2024-10-19 22:39:54.849,0 days 00:53:07.749000,0 days 00:00:59.529000,10673,189,4,71,False,8,car,2722.3402777777787,0.5087975061281484,13629,5915,1342,car,0 days 00:53:07.749000
2024-10-19 22:39:55.248,0 days 00:53:08.148000,0 days 00:00:59.928000,10091,195,5,88,False,8,car,2743.9527777777785,0.5128368197257016,13421,5843,1339,car,0 days 00:53:08.148000
2024-10-19 22:39:55.608,0 days 00:53:08.508000,0 days 00:01:00.288000,10553,203,5,100,False,8,car,2764.2527777777786,0.5166308308780593,13167,5758,1341,car,0 days 00:53:08.508000
2024-10-19 22:39:55.808,0 days 00:53:08.708000,0 days 00:01:00.488000,10712,207,5,100,False,8,car,2775.7527777777786,0.518780147540725,13050,5721,1343,car,0 days 00:53:08.708000
2024-10-19 22:39:56.008,0 days 00:53:08.908000,0 days 00:01:00.688000,10931,211,5,100,False,8,car,2787.475000000001,0.5209709968925242,12958,5692,1344,car,0 days 00:53:08.908000
2024-10-19 22:39:56.289,0 days 00:53:09.189000,0 days 00:01:00.969000,11120,216,5,100,False,8,car,2804.335000000001,0.5241220820170933,12851,5661,1347,car,0 days 00:53:09.189000
2024-10-19 22:39:56.449,0 days 00:53:09.349000,0 days 00:01:01.129000,11205,219,5,100,False,8,car,2814.068333333334,0.5259412138011466,12766,5636,1349,car,0 days 00:53:09.349000
2024-10-19 22:39:56.729,0 days 00:53:09.629000,0 days 00:01:01.409000,10153,222,5,100,False,8,car,2831.335000000001,0.5291683037468301,12550,5575,1356,car,0 days 00:53:09.629000
2024-10-19 22:39:56.929,0 days 00:53:09.829000,0 days 00:01:01.609000,9986,224,6,100,False,8,car,2843.7794444444457,0.5314941343383138,12448,5546,1360,car,0 days 00:53:09.829000
2024-10-19 22:39:57.369,0 days 00:53:10.269000,0 days 00:01:02.049000,10284,229,6,67,False,8,car,2871.7683333333343,0.5367251765346953,12125,5457,1370,car,0 days 00:53:10.269000
2024-10-19 22:39:57.809,0 days 00:53:10.709000,0 days 00:01:02.489000,10231,231,6,65,False,8,car,2900.0016666666675,0.5420019046891238,11941,5408,1374,car,0 days 00:53:10.709000
2024-10-19 22:39:58.249,0 days 00:53:11.149000,0 days 00:01:02.929000,10568,233,6,68,False,8,car,2928.4794444444456,0.5473243188015993,11647,5331,1378,car,0 days 00:53:11.149000
2024-10-19 22:39:58.609,0 days 00:53:11.509000,0 days 00:01:03.289000,10434,234,6,68,False,8,car,2951.8794444444457,0.5516977109673712,11398,5267,1381,car,0 days 00:53:11.509000
2024-10-19 22:39:58.809,0 days 00:53:11.709000,0 days 00:01:03.489000,10434,235,6,68,False,8,car,2964.935000000001,0.5541377564539723,11307,5244,1382,car,0 days 00:53:11.709000
2024-10-19 22:39:59.009,0 days 00:53:11.909000,0 days 00:01:03.689000,10642,236,6,68,False,8,car,2978.046111111112,0.5565881851128569,11181,5213,1384,car,0 days 00:53:11.909000
2024-10-19 22:39:59.249,0 days 00:53:12.149000,0 days 00:01:03.929000,10777,237,6,68,False,8,car,2993.8461111111124,0.5595411593102585,11027,5176,1383,car,0 days 00:53:12.149000
2024-10-19 22:39:59.689,0 days 00:53:12.589000,0 days 00:01:04.369000,10680,238,6,68,False,8,car,3022.9350000000013,0.5649777883178515,10744,5108,1383,car,0 days 00:53:12.589000
2024-10-19 22:40:00.089,0 days 00:53:12.989000,0 days 00:01:04.769000,10714,239,6,67,False,8,car,3049.4905555555574,0.5699409446693211,10477,5047,1380,car,0 days 00:53:12.989000
2024-10-19 22:40:00.249,0 days 00:53:13.149000,0 days 00:01:04.929000,10767,240,6,68,False,8,car,3060.157222222224,0.5719345137477356,10304,5008,1378,car,0 days 00:53:13.149000
2024-10-19 22:40:00.489,0 days 00:53:13.389000,0 days 00:01:05.169000,10604,241,6,68,False,8,car,3076.22388888889,0.5749373271720974,10175,4980,1377,car,0 days 00:53:13.389000
2024-10-19 22:40:00.649,0 days 00:53:13.549000,0 days 00:01:05.329000,10792,241,6,67,False,8,car,3086.935000000001,0.5769392027883387,10123,4969,1375,car,0 days 00:53:13.549000
2024-10-19 22:40:01.089,0 days 00:53:13.989000,0 days 00:01:05.769000,10798,243,6,61,False,8,car,3116.6350000000016,0.5824900466910493,9831,4906,1368,car,0 days 00:53:13.989000
2024-10-19 22:40:01.329,0 days 00:53:14.229000,0 days 00:01:06.009000,10667,242,6,53,False,8,car,3132.768333333335,0.5855053199221513,9673,4874,1365,car,0 days 00:53:14.229000
2024-10-19 22:40:01.689,0 days 00:53:14.589000,0 days 00:01:06.369000,10676,242,6,57,False,8,car,3156.9683333333346,0.5900282297688043,9433,4825,1360,car,0 days 00:53:14.589000
2024-10-19 22:40:01.928,0 days 00:53:14.828000,0 days 00:01:06.608000,10637,242,6,62,False,8,car,3173.034444444446,0.5930309393614434,9276,4794,1358,car,0 days 00:53:14.828000
2024-10-19 22:40:02.328,0 days 00:53:15.228000,0 days 00:01:07.008000,10708,242,6,67,False,8,car,3199.923333333334,0.5980563947466133,9011,4744,1355,car,0 days 00:53:15.228000
2024-10-19 22:40:02.608,0 days 00:53:15.508000,0 days 00:01:07.288000,10897,244,6,73,False,8,car,3218.9011111111117,0.6016032863986258,8826,4709,1353,car,0 days 00:53:15.508000
2024-10-19 22:40:02.969,0 days 00:53:15.869000,0 days 00:01:07.649000,10978,246,6,74,False,8,car,3243.5694444444453,0.6062137263876279,8556,4660,1354,car,0 days 00:53:15.869000
2024-10-19 22:40:03.249,0 days 00:53:16.149000,0 days 00:01:07.929000,11066,248,6,74,False,8,car,3262.858333333334,0.6098187638044276,8418,4637,1353,car,0 days 00:53:16.149000
2024-10-19 22:40:03.569,0 days 00:53:16.469000,0 days 00:01:08.249000,11126,249,6,82,False,8,car,3284.991666666667,0.6139554196421376,8066,4577,1355,car,0 days 00:53:16.469000
2024-10-19 22:40:03.849,0 days 00:53:16.749000,0 days 00:01:08.529000,11154,251,6,100,False,8,car,3304.513888888889,0.6176040663825276,7964,4561,1353,car,0 days 00:53:16.749000
2024-10-19 22:40:04.169,0 days 00:53:17.069000,0 days 00:01:08.849000,11277,253,6,100,False,8,car,3327.0027777777786,0.6218071745228517,7763,4528,1356,car,0 days 00:53:17.069000
2024-10-19 22:40:04.569,0 days 00:53:17.469000,0 days 00:01:09.249000,11354,255,6,100,False,8,car,3355.336111111111,0.6271025923873903,7483,4489,1356,car,0 days 00:53:17.469000
2024-10-19 22:40:04.729,0 days 00:53:17.629000,0 days 00:01:09.409000,11264,256,6,100,False,8,car,3366.71388888889,0.6292290660710326,7372,4475,1356,car,0 days 00:53:17.629000
2024-10-19 22:40:05.009,0 days 00:53:17.909000,0 days 00:01:09.689000,10346,258,7,100,False,8,car,3386.7805555555556,0.6329794678997999,7130,4448,1358,car,0 days 00:53:17.909000
2024-10-19 22:40:05.209,0 days 00:53:18.109000,0 days 00:01:09.889000,10264,258,7,100,False,8,car,3401.113888888889,0.6356583263489194,7006,4434,1359,car,0 days 00:53:18.109000
2024-10-19 22:40:05.409,0 days 00:53:18.309000,0 days 00:01:10.089000,10238,260,7,100,False,8,car,3415.558333333334,0.6383579511426059,6890,4421,1359,car,0 days 00:53:18.309000
2024-10-19 22:40:05.569,0 days 00:53:18.469000,0 days 00:01:10.249000,10344,260,7,98,False,8,car,3427.113888888889,0.6405176509775549,6772,4409,1359,car,0 days 00:53:18.469000
2024-10-19 22:40:05.769,0 days 00:53:18.669000,0 days 00:01:10.449000,10423,261,7,49,False,8,car,3441.613888888889,0.6432276589435246,6626,4393,1359,car,0 days 00:53:18.669000
2024-10-19 22:40:05.929,0 days 00:53:18.829000,0 days 00:01:10.609000,10015,261,7,2,False,8,car,3453.213888888889,0.6453956653163004,6511,4382,1360,car,0 days 00:53:18.829000
2024-10-19 22:40:06.209,0 days 00:53:19.109000,0 days 00:01:10.889000,9990,254,7,18,False,8,car,3472.9694444444444,0.6490879213802807,6314,4363,1360,car,0 days 00:53:19.109000
2024-10-19 22:40:06.409,0 days 00:53:19.309000,0 days 00:01:11.089000,9686,250,7,18,False,8,car,3486.8583333333336,0.651683714451133,6176,4350,1361,car,0 days 00:53:19.309000
2024-10-19 22:40:06.649,0 days 00:53:19.549000,0 days 00:01:11.329000,9611,245,7,14,False,8,car,3503.1916666666666,0.6547363671024552,6014,4334,1361,car,0 days 00:53:19.549000
2024-10-19 22:40:06.809,0 days 00:53:19.709000,0 days 00:01:11.489000,9343,244,7,0,False,8,car,3514.036111111112,0.6567631623321769,5906,4323,1360,car,0 days 00:53:19.709000
2024-10-19 22:40:06.969,0 days 00:53:19.869000,0 days 00:01:11.649000,9379,239,7,0,False,8,car,3524.6583333333338,0.6587484248727646,5799,4313,1360,car,0 days 00:53:19.869000
2024-10-19 22:40:07.129,0 days 00:53:20.029000,0 days 00:01:11.809000,9120,238,7,0,False,8,car,3535.2361111111113,0.6607253808755257,5696,4303,1359,car,0 days 00:53:20.029000
2024-10-19 22:40:07.409,0 days 00:53:20.309000,0 days 00:01:12.089000,8970,233,7,0,False,8,car,3553.3583333333336,0.6641123716743738,5439,4277,1357,car,0 days 00:53:20.309000
2024-10-19 22:40:07.649,0 days 00:53:20.549000,0 days 00:01:12.329000,8872,226,7,0,False,8,car,3568.4249999999997,0.6669282879976342,5294,4262,1356,car,0 days 00:53:20.549000
2024-10-19 22:40:07.849,0 days 00:53:20.749000,0 days 00:01:12.529000,9461,222,7,0,False,8,car,3580.758333333333,0.669233352244551,5234,4256,1355,car,0 days 00:53:20.749000
2024-10-19 22:40:08.089,0 days 00:53:20.989000,0 days 00:01:12.769000,9482,218,6,0,False,8,car,3595.291666666667,0.6719495901138909,5091,4241,1353,car,0 days 00:53:20.989000
2024-10-19 22:40:08.369,0 days 00:53:21.269000,0 days 00:01:13.049000,8990,206,6,0,True,8,car,3611.3138888888893,0.6749440970004261,4886,4222,1351,car,0 days 00:53:21.269000
2024-10-19 22:40:08.648,0 days 00:53:21.548000,0 days 00:01:13.328000,8079,187,6,0,True,8,car,3625.806388888889,0.6776527032381376,4730,4208,1349,car,0 days 00:53:21.548000
2024-10-19 22:40:09.128,0 days 00:53:22.028000,0 days 00:01:13.808000,8069,162,5,0,True,8,car,3647.4063888888895,0.6816896806219271,4553,4191,1346,car,0 days 00:53:22.028000
2024-10-19 22:40:09.409,0 days 00:53:22.309000,0 days 00:01:14.089000,8195,152,4,0,True,8,car,3659.2708333333335,0.6839071108947719,4437,4179,1345,car,0 days 00:53:22.309000
2024-10-19 22:40:09.609,0 days 00:53:22.509000,0 days 00:01:14.289000,9175,136,4,0,True,8,car,3666.826388888889,0.6853192223253155,4361,4171,1344,car,0 days 00:53:22.509000
