Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:34.282,0 days 00:17:47.182000,0 days 00:00:32.449000,7937,158,5,31,False,8,car,1333.791666666667,0.2636479466823483,9638.740364115798,2546.0796634082344,1397.077159600344,car,0 days 00:17:47.182000
2024-10-19 22:04:34.482,0 days 00:17:47.382000,0 days 00:00:32.649000,8010,158,5,31,False,8,car,1342.5694444444448,0.2653830325622359,9675.968255979136,2576.233407534759,1397.886338850356,car,0 days 00:17:47.382000
2024-10-19 22:04:34.801,0 days 00:17:47.701000,0 days 00:00:32.968000,7963,157,5,20,False,8,car,1356.4813888888893,0.2681329789585147,9773.427053837,2675.7006755395146,1401.2745962498523,car,0 days 00:17:47.701000
2024-10-19 22:04:35.001,0 days 00:17:47.901000,0 days 00:00:33.168000,7894,156,5,5,False,8,car,1365.1480555555559,0.2698461017259986,9825.96161014476,2739.40667150453,1402.9858140530355,car,0 days 00:17:47.901000
2024-10-19 22:04:35.321,0 days 00:17:48.221000,0 days 00:00:33.488000,7500,152,5,0,True,8,car,1378.659166666667,0.27251681619428125,9923.877484242787,2862.552760636926,1409.888288720781,car,0 days 00:17:48.221000
2024-10-19 22:04:35.561,0 days 00:17:48.461000,0 days 00:00:33.728000,8394,145,5,0,True,8,car,1388.3258333333338,0.27442760697339796,9995.303456836944,2947.5514492121274,1416.0567388912611,car,0 days 00:17:48.461000
2024-10-19 22:04:36.001,0 days 00:17:48.901000,0 days 00:00:34.168000,7984,139,4,0,True,8,car,1405.3147222222226,0.2777857668599146,10081.840614290142,3041.061651487094,1422.1423378079048,car,0 days 00:17:48.901000
2024-10-19 22:04:36.201,0 days 00:17:49.101000,0 days 00:00:34.368000,7674,131,4,0,True,8,car,1412.5925000000004,0.279224350722353,10131.729649515575,3096.796539689541,1426.117639959224,car,0 days 00:17:49.101000
2024-10-19 22:04:36.441,0 days 00:17:49.341000,0 days 00:00:34.608000,7412,125,4,0,True,8,car,1420.9258333333337,0.28087158415262603,10193.420017390958,3151.6752581025567,1429.365228091016,car,0 days 00:17:49.341000
2024-10-19 22:04:36.801,0 days 00:17:49.701000,0 days 00:00:34.968000,7099,120,4,2,False,8,car,1432.925833333334,0.28324360029221923,10288.358391698011,3213.791698709941,1435.8098030516692,car,0 days 00:17:49.701000
2024-10-19 22:04:36.961,0 days 00:17:49.861000,0 days 00:00:35.128000,7032,117,4,4,False,8,car,1438.1258333333337,0.2842714739527095,10361.285737787613,3241.3062533664497,1439.6740747457807,car,0 days 00:17:49.861000
2024-10-19 22:04:37.121,0 days 00:17:50.021000,0 days 00:00:35.288000,6849,116,4,5,False,8,car,1443.281388888889,0.2852905623682384,10446.399389014461,3264.254619311581,1443.5543748991133,car,0 days 00:17:50.021000
2024-10-19 22:04:37.441,0 days 00:17:50.341000,0 days 00:00:35.608000,6757,113,4,9,False,8,car,1453.3258333333335,0.2872760277295275,10533.633183558986,3267.908169296625,1449.3711976603145,car,0 days 00:17:50.341000
2024-10-19 22:04:37.601,0 days 00:17:50.501000,0 days 00:00:35.768000,6735,113,4,12,False,8,car,1458.348055555556,0.2882687604101721,10562.751456682605,3267.4223540241824,1451.1017468112282,car,0 days 00:17:50.501000
2024-10-19 22:04:37.841,0 days 00:17:50.741000,0 days 00:00:36.008000,6704,113,4,12,False,8,car,1465.8813888888892,0.28975785943113885,10618.983816174,3259.5907357027404,1454.1100716148874,car,0 days 00:17:50.741000
2024-10-19 22:04:38.002,0 days 00:17:50.902000,0 days 00:00:36.169000,6705,113,4,14,False,8,car,1470.9350000000002,0.2907567966910374,10682.780910856476,3244.6236084043258,1457.7023261737568,car,0 days 00:17:50.902000
2024-10-19 22:04:38.242,0 days 00:17:51.142000,0 days 00:00:36.409000,6632,111,4,17,False,8,car,1478.3350000000003,0.29221953997711986,10755.689608267372,3221.2924592755667,1461.6831101895182,car,0 days 00:17:51.142000
2024-10-19 22:04:38.402,0 days 00:17:51.302000,0 days 00:00:36.569000,6722,111,4,20,False,8,car,1483.2683333333337,0.2931947021678415,10784.783372206846,3205.9091584904563,1463.445006991009,car,0 days 00:17:51.302000
2024-10-19 22:04:38.722,0 days 00:17:51.622000,0 days 00:00:36.889000,6716,112,4,22,False,8,car,1493.2238888888892,0.29516259703920766,10871.694322850097,3153.796060727837,1470.5064293021521,car,0 days 00:17:51.622000
2024-10-19 22:04:38.882,0 days 00:17:51.782000,0 days 00:00:37.049000,6759,113,4,23,False,8,car,1498.2461111111113,0.2961553297198522,10923.164649809303,3114.5355344892387,1473.751839185111,car,0 days 00:17:51.782000
2024-10-19 22:04:39.042,0 days 00:17:51.942000,0 days 00:00:37.209000,6942,113,4,26,False,8,car,1503.2683333333337,0.29714806240049674,10962.58476673015,3083.562096038078,1476.2814993434613,car,0 days 00:17:51.942000
2024-10-19 22:04:39.442,0 days 00:17:52.342000,0 days 00:00:37.609000,7098,117,4,30,False,8,car,1516.2683333333337,0.2997177465517227,11041.388758481622,3006.2826902730903,1481.9898306290013,car,0 days 00:17:52.342000
2024-10-19 22:04:39.682,0 days 00:17:52.582000,0 days 00:00:37.849000,7123,119,4,31,False,8,car,1524.2016666666668,0.30128591277734257,11106.281409487916,2940.2811352147455,1487.804809046256,car,0 days 00:17:52.582000
2024-10-19 22:04:39.962,0 days 00:17:52.862000,0 days 00:00:38.129000,7338,121,4,32,False,8,car,1533.6127777777779,0.30314618839793084,11206.793208585854,2863.7036079468744,1493.863662561033,car,0 days 00:17:52.862000
2024-10-19 22:04:40.322,0 days 00:17:53.222000,0 days 00:00:38.489000,7527,124,4,37,False,8,car,1546.012777777778,0.30559727174217716,11277.240312770815,2840.4607383239772,1498.1293052705225,car,0 days 00:17:53.222000
2024-10-19 22:04:40.602,0 days 00:17:53.502000,0 days 00:00:38.769000,7630,126,4,32,False,8,car,1555.812777777778,0.3075344182561782,11372.704355707225,2819.527251474539,1503.1073488521333,car,0 days 00:17:53.502000
2024-10-19 22:04:40.962,0 days 00:17:53.862000,0 days 00:00:39.129000,7800,129,4,35,False,8,car,1568.712777777778,0.3100843356062408,11552.46805610793,2818.53156200433,1508.6787065554242,car,0 days 00:17:53.862000
2024-10-19 22:04:41.242,0 days 00:17:54.142000,0 days 00:00:39.409000,7923,131,4,39,False,8,car,1578.9016666666669,0.3120983530136547,11598.377762735725,2821.669544576367,1510.2131181158072,car,0 days 00:17:54.142000
2024-10-19 22:04:41.601,0 days 00:17:54.501000,0 days 00:00:39.768000,8089,135,4,41,False,8,car,1592.364166666667,0.3147594586202607,11736.732373979914,2836.2160405240907,1513.560222391005,car,0 days 00:17:54.501000
2024-10-19 22:04:41.761,0 days 00:17:54.661000,0 days 00:00:39.928000,8217,137,4,41,False,8,car,1598.4530555555557,0.3159630371799802,11795.334459054257,2843.354016825167,1514.2708072955122,car,0 days 00:17:54.661000
2024-10-19 22:04:41.921,0 days 00:17:54.821000,0 days 00:00:40.088000,8311,138,4,43,False,8,car,1604.5863888888891,0.3171754009846612,11856.55566175691,2853.2502467051204,1515.243877784442,car,0 days 00:17:54.821000
2024-10-19 22:04:42.081,0 days 00:17:54.981000,0 days 00:00:40.248000,8351,140,4,43,False,8,car,1610.8086111111113,0.318405335279265,11923.180967666201,2866.415470888966,1515.774487921269,car,0 days 00:17:54.981000
2024-10-19 22:04:42.401,0 days 00:17:55.301000,0 days 00:00:40.568000,8544,141,4,43,False,8,car,1623.3419444444446,0.32088277435839563,12026.859618431703,2890.817680920319,1516.027345520916,car,0 days 00:17:55.301000
2024-10-19 22:04:42.801,0 days 00:17:55.701000,0 days 00:00:40.968000,8837,148,4,41,False,8,car,1639.7863888888892,0.3241333149941344,12165.90082598141,2926.8071374326046,1515.8354135942486,car,0 days 00:17:55.701000
2024-10-19 22:04:43.041,0 days 00:17:55.941000,0 days 00:00:41.208000,9012,150,4,44,False,8,car,1649.786388888889,0.32610999511046196,12284.507746739888,2957.310776126879,1514.3921633024925,car,0 days 00:17:55.941000
2024-10-19 22:04:43.241,0 days 00:17:56.141000,0 days 00:00:41.408000,9103,153,4,47,False,8,car,1658.2863888888892,0.3277901732093405,12410.57916148758,2989.345237588902,1512.433376527855,car,0 days 00:17:56.141000
2024-10-19 22:04:43.401,0 days 00:17:56.301000,0 days 00:00:41.568000,9237,154,4,48,False,8,car,1665.1308333333334,0.3291431009334047,12447.044992042624,2999.0708461681347,1511.4684038924238,car,0 days 00:17:56.301000
2024-10-19 22:04:43.601,0 days 00:17:56.501000,0 days 00:00:41.768000,9393,157,4,51,False,8,car,1673.8530555555558,0.3308672052570905,12495.161537494107,3012.5416127974986,1509.6810039505638,car,0 days 00:17:56.501000
2024-10-19 22:04:43.761,0 days 00:17:56.661000,0 days 00:00:41.928000,9549,160,4,51,False,8,car,1680.9641666666666,0.3322728444509234,12564.675862949633,3031.7474734739535,1507.3477745087898,car,0 days 00:17:56.661000
2024-10-19 22:04:43.921,0 days 00:17:56.821000,0 days 00:00:42.088000,9640,162,4,53,False,8,car,1688.164166666667,0.33369605413467934,12631.177355406566,3050.401246513092,1505.116798723579,car,0 days 00:17:56.821000
2024-10-19 22:04:44.081,0 days 00:17:56.981000,0 days 00:00:42.248000,9969,165,4,54,False,8,car,1695.4975000000002,0.3351456195533196,12708.129862592461,3076.4230165676827,1502.3673537648394,car,0 days 00:17:56.981000
2024-10-19 22:04:44.361,0 days 00:17:57.261000,0 days 00:00:42.528000,10280,170,4,67,False,8,car,1708.7197222222223,0.3377592299293528,12876.306912653246,3144.3534502908255,1495.1376858921922,car,0 days 00:17:57.261000
2024-10-19 22:04:44.562,0 days 00:17:57.462000,0 days 00:00:42.729000,10383,174,4,60,False,8,car,1718.4347222222223,0.3396795746623651,12917.19857528569,3163.7251846114323,1491.5994730630973,car,0 days 00:17:57.462000
2024-10-19 22:04:44.882,0 days 00:17:57.782000,0 days 00:00:43.049000,10484,178,4,61,False,8,car,1734.2569444444446,0.3428071218686435,13052.702798002942,3227.4231817556533,1483.0781702765944,car,0 days 00:17:57.782000
2024-10-19 22:04:45.242,0 days 00:17:58.142000,0 days 00:00:43.409000,11097,183,4,65,False,8,car,1752.5569444444445,0.346424446481523,13223.79878578911,3317.4886372795568,1469.6408934802346,car,0 days 00:17:58.142000
2024-10-19 22:04:45.602,0 days 00:17:58.502000,0 days 00:00:43.769000,11269,188,4,69,False,8,car,1771.3569444444445,0.35014060510021894,13385.784785918133,3437.0911412791775,1457.4960412168605,car,0 days 00:17:58.502000
2024-10-19 22:04:45.842,0 days 00:17:58.742000,0 days 00:00:44.009000,11627,193,4,78,False,8,car,1784.2236111111113,0.35268393351656047,13449.683174592647,3499.913552550811,1450.896784917984,car,0 days 00:17:58.742000
2024-10-19 22:04:46.162,0 days 00:17:59.062000,0 days 00:00:44.329000,12100,201,4,100,False,8,car,1802.090277777778,0.3562156019910659,13577.500872269087,3628.6652344931545,1439.9681828238402,car,0 days 00:17:59.062000
2024-10-19 22:04:46.402,0 days 00:17:59.302000,0 days 00:00:44.569000,12292,207,4,100,False,8,car,1815.8902777777782,0.358943420551598,13668.667795199499,3728.6078705946493,1431.1871745701171,car,0 days 00:17:59.302000
2024-10-19 22:04:46.682,0 days 00:17:59.582000,0 days 00:00:44.849000,11374,214,4,100,False,8,car,1832.5347222222224,0.36223349478966327,13772.459184755884,3855.402672839001,1421.2493846612745,car,0 days 00:17:59.582000
2024-10-19 22:04:46.882,0 days 00:17:59.782000,0 days 00:00:45.049000,11081,220,5,100,False,8,car,1844.7569444444448,0.3646494371540637,13847.922465654749,3948.483250111638,1416.5063976844806,car,0 days 00:17:59.782000
2024-10-19 22:04:47.042,0 days 00:17:59.942000,0 days 00:00:45.209000,11221,224,5,100,False,8,car,1854.7125000000005,0.36661733202542995,13910.340031657292,4027.191545210405,1410.7247676582238,car,0 days 00:17:59.942000
2024-10-19 22:04:47.282,0 days 00:18:00.182000,0 days 00:00:45.449000,11647,229,5,100,False,8,car,1869.979166666667,0.36963506366969007,14018.73087407012,4162.381883886871,1403.2495422714676,car,0 days 00:18:00.182000
2024-10-19 22:04:47.482,0 days 00:18:00.382000,0 days 00:00:45.649000,11782,232,5,100,False,8,car,1882.868055555556,0.3721827847085124,14096.537713537393,4259.216589095721,1398.8828604861671,car,0 days 00:18:00.382000
2024-10-19 22:04:47.642,0 days 00:18:00.542000,0 days 00:00:45.809000,12001,236,5,100,False,8,car,1893.3569444444447,0.374256102519416,14150.134740738345,4325.996358853095,1396.3713937108782,car,0 days 00:18:00.542000
2024-10-19 22:04:47.962,0 days 00:18:00.862000,0 days 00:00:46.129000,12127,241,5,100,False,8,car,1914.779166666667,0.37849059059083784,14296.864691899453,4508.3074341258225,1390.2472780627327,car,0 days 00:18:00.862000
2024-10-19 22:04:48.361,0 days 00:18:01.261000,0 days 00:00:46.528000,12483,246,5,100,False,8,car,1942.044166666667,0.3838800089280051,14463.05959358561,4706.40881895533,1385.980229551628,car,0 days 00:18:01.261000
2024-10-19 22:04:48.681,0 days 00:18:01.581000,0 days 00:00:46.848000,12173,248,5,100,False,8,car,1964.0886111111115,0.38823749042888733,14643.009917998683,4928.908065448426,1384.502156791952,car,0 days 00:18:01.581000
2024-10-19 22:04:48.881,0 days 00:18:01.781000,0 days 00:00:47.048000,12163,243,5,0,True,8,car,1977.5886111111117,0.39090600858592967,14764.116675476134,5083.319991019941,1383.6725696131646,car,0 days 00:18:01.781000
2024-10-19 22:04:49.161,0 days 00:18:02.061000,0 days 00:00:47.328000,11843,231,5,0,True,8,car,1995.5552777777784,0.3944574438615983,14811.775860628964,5145.3585797388305,1385.0616758295312,car,0 days 00:18:02.061000
2024-10-19 22:04:49.321,0 days 00:18:02.221000,0 days 00:00:47.488000,11843,227,5,0,True,8,car,2005.6441666666672,0.39645169446784884,14901.269491807217,5252.143563017533,1386.8146340619012,car,0 days 00:18:02.221000
2024-10-19 22:04:49.561,0 days 00:18:02.461000,0 days 00:00:47.728000,10817,214,5,0,True,8,car,2019.910833333334,0.39927175810047627,15001.056957236737,5370.490820642366,1388.9638055982196,car,0 days 00:18:02.461000
2024-10-19 22:04:49.841,0 days 00:18:02.741000,0 days 00:00:48.008000,10036,197,5,0,True,8,car,2035.2330555555563,0.40230047130093827,15080.324853032951,5466.0868712754955,1391.7498968750872,car,0 days 00:18:02.741000
2024-10-19 22:04:50.121,0 days 00:18:03.021000,0 days 00:00:48.288000,8958,180,5,0,True,8,car,2049.233055555556,0.4050678234637969,15203.253568093567,5612.70707777442,1396.5697498134216,car,0 days 00:18:03.021000
2024-10-19 22:04:50.321,0 days 00:18:03.221000,0 days 00:00:48.488000,8132,172,5,0,True,8,car,2058.7886111111115,0.40695665113050994,15232.578138788616,5642.740256361751,1399.1018634891432,car,0 days 00:18:03.221000
2024-10-19 22:04:50.601,0 days 00:18:03.501000,0 days 00:00:48.768000,7846,143,5,0,True,8,car,2069.910833333334,0.40915515868211433,15325.474643553891,5749.835427260382,1403.8432391793044,car,0 days 00:18:03.501000
2024-10-19 22:04:50.961,0 days 00:18:03.861000,0 days 00:00:49.128000,7679,120,4,0,True,8,car,2081.910833333334,0.41152717482170753,15408.499032338335,5846.729136252059,1408.7340176254174,car,0 days 00:18:03.861000
2024-10-19 22:04:51.242,0 days 00:18:04.142000,0 days 00:00:49.409000,7999,109,3,0,True,8,car,2090.4188888888893,0.41320894524623525,15463.665140198314,5925.922037221733,1412.8554444892711,car,0 days 00:18:04.142000
2024-10-19 22:04:51.442,0 days 00:18:04.342000,0 days 00:00:49.609000,7417,101,3,0,True,8,car,2096.0300000000007,0.41431808242261914,15499.690485209492,5984.617728067235,1415.6663114605776,car,0 days 00:18:04.342000
2024-10-19 22:04:51.842,0 days 00:18:04.742000,0 days 00:00:50.009000,7719,89,2,0,True,8,car,2105.9188888888893,0.41627279942654305,15530.873875391611,6046.559867006823,1417.9298203672367,car,0 days 00:18:04.742000
2024-10-19 22:04:52.042,0 days 00:18:04.942000,0 days 00:00:50.209000,7166,86,2,0,True,8,car,2110.696666666667,0.4172172132598996,15550.538125928402,6090.01695225255,1419.1744865073476,car,0 days 00:18:04.942000
2024-10-19 22:04:52.522,0 days 00:18:05.422000,0 days 00:00:50.689000,6592,75,2,0,True,8,car,2120.696666666667,0.4191938933762272,15579.278222683479,6188.318277322175,1420.1337623028692,car,0 days 00:18:05.422000
2024-10-19 22:04:52.882,0 days 00:18:05.782000,0 days 00:00:51.049000,5879,68,2,0,False,8,car,2127.4966666666674,0.42053803585533006,15578.904466132277,6256.076440590133,1421.0586129690541,car,0 days 00:18:05.782000
2024-10-19 22:04:53.242,0 days 00:18:06.142000,0 days 00:00:51.409000,5486,64,2,0,False,8,car,2133.8966666666674,0.42180311112977975,15548.62769080102,6330.55576180327,1420.9985578472933,car,0 days 00:18:06.142000
2024-10-19 22:04:53.402,0 days 00:18:06.302000,0 days 00:00:51.569000,5429,62,2,1,False,8,car,2136.652222222223,0.42234779631739,15538.627893668654,6342.224621807588,1420.9923284300353,car,0 days 00:18:06.302000
2024-10-19 22:04:53.762,0 days 00:18:06.662000,0 days 00:00:51.929000,5275,60,2,3,False,8,car,2142.652222222223,0.4235338043871866,15491.915449677648,6383.541554228568,1420.768066400694,car,0 days 00:18:06.662000
2024-10-19 22:04:53.962,0 days 00:18:06.862000,0 days 00:00:52.129000,5403,60,2,5,False,8,car,2145.9855555555564,0.4241926977592958,15452.431907855342,6404.712424232336,1419.9734774016963,car,0 days 00:18:06.862000
2024-10-19 22:04:54.402,0 days 00:18:07.302000,0 days 00:00:52.569000,5420,61,2,8,False,8,car,2153.441111111112,0.4256664226015801,15375.976943029229,6428.239025306342,1418.976073418405,car,0 days 00:18:07.302000
2024-10-19 22:04:54.642,0 days 00:18:07.542000,0 days 00:00:52.809000,5416,62,2,9,False,8,car,2157.5744444444454,0.4264834503829955,15351.192581300285,6433.001452464014,1418.1339694181413,car,0 days 00:18:07.542000
2024-10-19 22:04:54.922,0 days 00:18:07.822000,0 days 00:00:53.089000,5382,63,2,12,False,8,car,2162.4744444444455,0.42745202363999607,15306.409560176136,6435.3304218629055,1417.8703191503535,car,0 days 00:18:07.822000
2024-10-19 22:04:55.121,0 days 00:18:08.021000,0 days 00:00:53.288000,5666,65,2,16,False,8,car,2166.067500000001,0.4281622557873488,15270.419463150465,6435.841066657913,1416.6729550905504,car,0 days 00:18:08.021000
2024-10-19 22:04:55.361,0 days 00:18:08.261000,0 days 00:00:53.528000,6043,68,2,18,False,8,car,2170.6008333333343,0.4290583507734173,15225.66799397189,6432.897629205577,1414.9606902235123,car,0 days 00:18:08.261000
2024-10-19 22:04:55.521,0 days 00:18:08.421000,0 days 00:00:53.688000,6245,70,2,23,False,8,car,2173.7119444444456,0.4296733179207193,15194.859267969247,6430.408704415209,1414.2714348559657,car,0 days 00:18:08.421000
2024-10-19 22:04:55.681,0 days 00:18:08.581000,0 days 00:00:53.848000,6425,73,2,25,False,8,car,2176.95638888889,0.4303146408029056,15164.85304988231,6427.010670794598,1413.6677627158201,car,0 days 00:18:08.581000
2024-10-19 22:04:55.921,0 days 00:18:08.821000,0 days 00:00:54.088000,6859,75,2,29,False,8,car,2181.95638888889,0.4313029808610694,15094.98063724466,6416.311004860299,1410.645222064852,car,0 days 00:18:08.821000
2024-10-19 22:04:56.081,0 days 00:18:08.981000,0 days 00:00:54.248000,7190,82,2,32,False,8,car,2185.6008333333343,0.4320233709479087,15045.19520164791,6407.442549927454,1407.9689547291903,car,0 days 00:18:08.981000
2024-10-19 22:04:56.321,0 days 00:18:09.221000,0 days 00:00:54.488000,7907,86,2,39,False,8,car,2191.334166666668,0.43315666754793664,14998.635031672293,6396.2443272569535,1405.1927436294673,car,0 days 00:18:09.221000
2024-10-19 22:04:56.521,0 days 00:18:09.421000,0 days 00:00:54.688000,8214,91,2,43,False,8,car,2196.3897222222236,0.4341559891623023,14963.382799288342,6386.839736939414,1403.0678226818613,car,0 days 00:18:09.421000
2024-10-19 22:04:56.721,0 days 00:18:09.621000,0 days 00:00:54.888000,8738,94,2,48,False,8,car,2201.6119444444457,0.43518825544527334,14924.375571040933,6376.078059211118,1400.6602860218502,car,0 days 00:18:09.621000
2024-10-19 22:04:57.001,0 days 00:18:09.901000,0 days 00:00:55.168000,9695,107,2,59,False,8,car,2209.934166666668,0.436833292564306,14850.100696924228,6351.365253346474,1394.8614982580402,car,0 days 00:18:09.901000
2024-10-19 22:04:57.241,0 days 00:18:10.141000,0 days 00:00:55.408000,10440,119,2,67,False,8,car,2217.867500000001,0.4384014587899259,14779.565147039371,6327.972194979997,1390.3784487731216,car,0 days 00:18:10.141000
2024-10-19 22:04:57.722,0 days 00:18:10.622000,0 days 00:00:55.889000,11249,137,2,83,False,8,car,2236.1722222222234,0.4420197168350826,14598.566781027534,6261.371107314753,1377.479658807252,car,0 days 00:18:10.622000
2024-10-19 22:04:58.002,0 days 00:18:10.902000,0 days 00:00:56.169000,11080,150,3,100,False,8,car,2247.83888888889,0.4443258436374648,14566.281435433128,6249.7003049643645,1375.3467572886832,car,0 days 00:18:10.902000
2024-10-19 22:04:58.322,0 days 00:18:11.222000,0 days 00:00:56.489000,11988,165,3,100,False,8,car,2262.5055555555564,0.4472249744747453,14425.641621298779,6197.960354878031,1367.9851540190307,car,0 days 00:18:11.222000
2024-10-19 22:04:58.642,0 days 00:18:11.542000,0 days 00:00:56.809000,10836,182,3,100,False,8,car,2278.6833333333343,0.45042280364071535,14281.690590748663,6145.802457790487,1360.8495962778911,car,0 days 00:18:11.542000
2024-10-19 22:04:58.882,0 days 00:18:11.782000,0 days 00:00:57.049000,11327,189,4,100,False,8,car,2291.283333333334,0.4529134205872881,14165.558052497114,6103.760341590758,1355.8509167281231,car,0 days 00:18:11.782000
2024-10-19 22:04:59.042,0 days 00:18:11.942000,0 days 00:00:57.209000,11547,195,4,100,False,8,car,2299.950000000001,0.45462654335477215,14086.061771296127,6075.267594093513,1352.3848333927288,car,0 days 00:18:11.942000
2024-10-19 22:04:59.242,0 days 00:18:12.142000,0 days 00:00:57.409000,11867,202,4,100,False,8,car,2311.1722222222234,0.45684481770753976,13983.108897451179,6038.37796001436,1349.0899315118302,car,0 days 00:18:12.142000
2024-10-19 22:04:59.442,0 days 00:18:12.342000,0 days 00:00:57.609000,11167,205,5,100,False,8,car,2322.5611111111125,0.45909603672891297,13876.830158416784,6001.210052838355,1346.9909835739966,car,0 days 00:18:12.342000
2024-10-19 22:04:59.722,0 days 00:18:12.622000,0 days 00:00:57.889000,10914,210,5,100,False,8,car,2338.894444444446,0.46232461425224813,13722.79340542007,5947.3936961331,1343.1522835255005,car,0 days 00:18:12.622000
2024-10-19 22:05:00.002,0 days 00:18:12.902000,0 days 00:00:58.169000,11222,221,5,100,False,8,car,2356.0833333333344,0.4657223077410912,13564.250508709265,5892.893659787615,1341.194532021864,car,0 days 00:18:12.902000
2024-10-19 22:05:00.162,0 days 00:18:13.062000,0 days 00:00:58.329000,11498,226,5,100,False,8,car,2366.127777777779,0.4677077731023803,13457.852479441379,5856.757468523388,1340.5438787909584,car,0 days 00:18:13.062000
2024-10-19 22:05:00.402,0 days 00:18:13.302000,0 days 00:00:58.569000,11713,229,5,100,False,8,car,2381.394444444446,0.47072550474664054,13286.999521044332,5798.363734993539,1339.970059872695,car,0 days 00:18:13.302000
2024-10-19 22:05:00.562,0 days 00:18:13.462000,0 days 00:00:58.729000,11925,235,5,100,False,8,car,2391.8388888888903,0.4727900373125827,13207.742881534974,5771.921925397643,1340.8766164675433,car,0 days 00:18:13.462000
2024-10-19 22:05:00.882,0 days 00:18:13.782000,0 days 00:00:59.049000,12180,240,5,100,False,8,car,2413.172222222224,0.4770069548940816,13026.13603775252,5712.610760181316,1343.627007726847,car,0 days 00:18:13.782000
2024-10-19 22:05:01.122,0 days 00:18:14.022000,0 days 00:00:59.289000,11480,244,5,100,False,8,car,2429.4388888888907,0.48022235454997464,12867.401991235502,5665.644604961086,1347.398697622862,car,0 days 00:18:14.022000
2024-10-19 22:05:01.322,0 days 00:18:14.222000,0 days 00:00:59.489000,11160,245,6,100,False,8,car,2443.0500000000015,0.4829128358194205,12743.128871295496,5630.330381642157,1351.3797346328581,car,0 days 00:18:14.222000
2024-10-19 22:05:01.562,0 days 00:18:14.462000,0 days 00:00:59.729000,11204,252,6,100,False,8,car,2459.8500000000017,0.48623365841485094,12529.608852190133,5569.513550898455,1358.1353600096252,car,0 days 00:18:14.462000
2024-10-19 22:05:01.721,0 days 00:18:14.621000,0 days 00:00:59.888000,11330,252,6,100,False,8,car,2470.980000000002,0.4884337033843236,12383.799286364101,5528.281749359973,1362.6771153038767,car,0 days 00:18:14.621000
2024-10-19 22:05:02.081,0 days 00:18:14.981000,0 days 00:01:00.248000,11455,258,6,100,False,8,car,2496.780000000002,0.49353353808444894,12225.883514868823,5484.875056341928,1368.1133088995148,car,0 days 00:18:14.981000
2024-10-19 22:05:02.241,0 days 00:18:15.141000,0 days 00:01:00.408000,11506,261,6,100,False,8,car,2508.3800000000024,0.49582648701938903,12114.667866616273,5454.592501795064,1370.8097338865207,car,0 days 00:18:15.141000
2024-10-19 22:05:02.521,0 days 00:18:15.421000,0 days 00:01:00.688000,11659,263,6,100,False,8,car,2528.835555555558,0.4998698960128993,11903.963225595151,5398.6969443049375,1374.6251138224397,car,0 days 00:18:15.421000
2024-10-19 22:05:02.681,0 days 00:18:15.581000,0 days 00:01:00.848000,11814,265,6,100,False,8,car,2540.6133333333355,0.502197985927685,11786.956757495836,5367.683540670721,1377.0893625181973,car,0 days 00:18:15.581000
2024-10-19 22:05:02.921,0 days 00:18:15.821000,0 days 00:01:01.088000,11870,268,6,100,False,14,car,2558.4800000000023,0.5057296544021904,11614.688807639637,5322.9449301911745,1379.3909175017,car,0 days 00:18:15.821000
2024-10-19 22:05:03.081,0 days 00:18:15.981000,0 days 00:01:01.248000,11962,270,6,100,False,14,car,2570.480000000002,0.5081016705417835,11503.339634683554,5293.781940740314,1380.8107570393377,car,0 days 00:18:15.981000
2024-10-19 22:05:03.441,0 days 00:18:16.341000,0 days 00:01:01.608000,12279,276,6,100,False,12,car,2598.0800000000017,0.5135573076628477,11180.356815816607,5213.531007184615,1383.7310956776132,car,0 days 00:18:16.341000
2024-10-19 22:05:03.681,0 days 00:18:16.581000,0 days 00:01:01.848000,12224,278,6,100,False,12,car,2616.613333333335,0.5172207548117749,11009.26913651444,5171.811887554661,1384.222578767658,car,0 days 00:18:16.581000
2024-10-19 22:05:03.961,0 days 00:18:16.861000,0 days 00:01:02.128000,12350,280,6,100,False,12,car,2638.391111111113,0.5215255248428884,10830.388345360827,5129.570909015405,1383.703007841237,car,0 days 00:18:16.861000
2024-10-19 22:05:04.161,0 days 00:18:17.061000,0 days 00:01:02.328000,11143,281,6,100,False,12,car,2654.002222222224,0.5246113421355999,10622.125416435747,5080.538799453268,1382.7112336724947,car,0 days 00:18:17.061000
2024-10-19 22:05:04.562,0 days 00:18:17.462000,0 days 00:01:02.729000,11177,287,7,100,False,12,car,2685.970833333335,0.5309305139285942,10305.535936331848,5008.898936277486,1379.1199312274623,car,0 days 00:18:17.462000
2024-10-19 22:05:04.842,0 days 00:18:17.742000,0 days 00:01:03.009000,11354,290,7,100,False,12,car,2708.526388888891,0.5353890257465332,10140.977591896815,4972.5834947151325,1376.5392940710954,car,0 days 00:18:17.742000
2024-10-19 22:05:05.082,0 days 00:18:17.982000,0 days 00:01:03.249000,11431,291,7,100,False,12,car,2727.926388888891,0.5392237851722088,9985.071478037462,4938.909638730875,1371.9336874334847,car,0 days 00:18:17.982000
