Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:14.323,0 days 00:24:27.223000,0 days 00:01:37.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:27.223000
2024-10-19 22:11:14.483,0 days 00:24:27.383000,0 days 00:01:37.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:27.383000
2024-10-19 22:11:14.723,0 days 00:24:27.623000,0 days 00:01:37.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:27.623000
2024-10-19 22:11:14.923,0 days 00:24:27.823000,0 days 00:01:38.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:27.823000
2024-10-19 22:11:15.123,0 days 00:24:28.023000,0 days 00:01:38.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:28.023000
2024-10-19 22:11:15.443,0 days 00:24:28.343000,0 days 00:01:38.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:24:28.343000
2024-10-19 22:11:15.683,0 days 00:24:28.583000,0 days 00:01:38.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:28.583000
2024-10-19 22:11:16.003,0 days 00:24:28.903000,0 days 00:01:39.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:28.903000
2024-10-19 22:11:16.163,0 days 00:24:29.063000,0 days 00:01:39.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:24:29.063000
2024-10-19 22:11:16.443,0 days 00:24:29.343000,0 days 00:01:39.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:29.343000
2024-10-19 22:11:16.723,0 days 00:24:29.623000,0 days 00:01:39.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1281.9999999999998,car,0 days 00:24:29.623000
2024-10-19 22:11:17.003,0 days 00:24:29.903000,0 days 00:01:40.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:29.903000
2024-10-19 22:11:17.363,0 days 00:24:30.263000,0 days 00:01:40.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:30.263000
2024-10-19 22:11:17.683,0 days 00:24:30.583000,0 days 00:01:40.840000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:30.583000
2024-10-19 22:11:17.883,0 days 00:24:30.783000,0 days 00:01:41.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:30.783000
2024-10-19 22:11:18.043,0 days 00:24:30.943000,0 days 00:01:41.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1281.9999999999998,car,0 days 00:24:30.943000
2024-10-19 22:11:18.483,0 days 00:24:31.383000,0 days 00:01:41.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:24:31.383000
2024-10-19 22:11:18.643,0 days 00:24:31.543000,0 days 00:01:41.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:31.543000
2024-10-19 22:11:18.842,0 days 00:24:31.742000,0 days 00:01:41.999000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:31.742000
2024-10-19 22:11:19.323,0 days 00:24:32.223000,0 days 00:01:42.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:32.223000
2024-10-19 22:11:19.563,0 days 00:24:32.463000,0 days 00:01:42.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:32.463000
2024-10-19 22:11:19.803,0 days 00:24:32.703000,0 days 00:01:42.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:32.703000
2024-10-19 22:11:20.083,0 days 00:24:32.983000,0 days 00:01:43.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000002,car,0 days 00:24:32.983000
2024-10-19 22:11:20.283,0 days 00:24:33.183000,0 days 00:01:43.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999995,car,0 days 00:24:33.183000
2024-10-19 22:11:20.563,0 days 00:24:33.463000,0 days 00:01:43.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:33.463000
2024-10-19 22:11:20.923,0 days 00:24:33.823000,0 days 00:01:44.080000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:33.823000
2024-10-19 22:11:21.203,0 days 00:24:34.103000,0 days 00:01:44.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:34.103000
2024-10-19 22:11:21.403,0 days 00:24:34.303000,0 days 00:01:44.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:34.303000
2024-10-19 22:11:21.563,0 days 00:24:34.463000,0 days 00:01:44.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:24:34.463000
2024-10-19 22:11:21.883,0 days 00:24:34.783000,0 days 00:01:45.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:24:34.783000
2024-10-19 22:11:22.123,0 days 00:24:35.023000,0 days 00:01:45.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:24:35.023000
2024-10-19 22:11:22.363,0 days 00:24:35.263000,0 days 00:01:45.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:24:35.263000
2024-10-19 22:11:22.563,0 days 00:24:35.463000,0 days 00:01:45.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:24:35.463000
2024-10-19 22:11:22.803,0 days 00:24:35.703000,0 days 00:01:45.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:35.703000
2024-10-19 22:11:23.163,0 days 00:24:36.063000,0 days 00:01:46.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:36.063000
2024-10-19 22:11:23.403,0 days 00:24:36.303000,0 days 00:01:46.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:36.303000
2024-10-19 22:11:23.603,0 days 00:24:36.503000,0 days 00:01:46.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:36.503000
2024-10-19 22:11:23.843,0 days 00:24:36.743000,0 days 00:01:47,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:24:36.743000
2024-10-19 22:11:24.003,0 days 00:24:36.903000,0 days 00:01:47.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999995,car,0 days 00:24:36.903000
2024-10-19 22:11:24.243,0 days 00:24:37.143000,0 days 00:01:47.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:24:37.143000
2024-10-19 22:11:24.483,0 days 00:24:37.383000,0 days 00:01:47.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:24:37.383000
2024-10-19 22:11:24.723,0 days 00:24:37.623000,0 days 00:01:47.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000002,1282.0000000000002,car,0 days 00:24:37.623000
2024-10-19 22:11:24.963,0 days 00:24:37.863000,0 days 00:01:48.120000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:24:37.863000
2024-10-19 22:11:25.243,0 days 00:24:38.143000,0 days 00:01:48.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999995,car,0 days 00:24:38.143000
2024-10-19 22:11:25.522,0 days 00:24:38.422000,0 days 00:01:48.679000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:38.422000
2024-10-19 22:11:25.682,0 days 00:24:38.582000,0 days 00:01:48.839000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:38.582000
2024-10-19 22:11:25.883,0 days 00:24:38.783000,0 days 00:01:49.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:24:38.783000
2024-10-19 22:11:26.123,0 days 00:24:39.023000,0 days 00:01:49.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:24:39.023000
2024-10-19 22:11:26.563,0 days 00:24:39.463000,0 days 00:01:49.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:24:39.463000
2024-10-19 22:11:26.763,0 days 00:24:39.663000,0 days 00:01:49.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000002,car,0 days 00:24:39.663000
2024-10-19 22:11:27.003,0 days 00:24:39.903000,0 days 00:01:50.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:39.903000
2024-10-19 22:11:27.323,0 days 00:24:40.223000,0 days 00:01:50.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:40.223000
2024-10-19 22:11:27.483,0 days 00:24:40.383000,0 days 00:01:50.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:40.383000
2024-10-19 22:11:27.763,0 days 00:24:40.663000,0 days 00:01:50.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:40.663000
2024-10-19 22:11:28.163,0 days 00:24:41.063000,0 days 00:01:51.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:41.063000
2024-10-19 22:11:28.403,0 days 00:24:41.303000,0 days 00:01:51.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:41.303000
2024-10-19 22:11:28.643,0 days 00:24:41.543000,0 days 00:01:51.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000005,car,0 days 00:24:41.543000
2024-10-19 22:11:28.803,0 days 00:24:41.703000,0 days 00:01:51.960000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0,car,0 days 00:24:41.703000
2024-10-19 22:11:29.163,0 days 00:24:42.063000,0 days 00:01:52.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:42.063000
2024-10-19 22:11:29.363,0 days 00:24:42.263000,0 days 00:01:52.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:42.263000
2024-10-19 22:11:29.563,0 days 00:24:42.463000,0 days 00:01:52.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0,car,0 days 00:24:42.463000
2024-10-19 22:11:29.723,0 days 00:24:42.623000,0 days 00:01:52.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:42.623000
2024-10-19 22:11:30.003,0 days 00:24:42.903000,0 days 00:01:53.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999998,1282.0,car,0 days 00:24:42.903000
2024-10-19 22:11:30.243,0 days 00:24:43.143000,0 days 00:01:53.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:24:43.143000
2024-10-19 22:11:30.403,0 days 00:24:43.303000,0 days 00:01:53.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:43.303000
2024-10-19 22:11:30.723,0 days 00:24:43.623000,0 days 00:01:53.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0,car,0 days 00:24:43.623000
2024-10-19 22:11:30.883,0 days 00:24:43.783000,0 days 00:01:54.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:43.783000
2024-10-19 22:11:31.123,0 days 00:24:44.023000,0 days 00:01:54.280000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:24:44.023000
2024-10-19 22:11:31.283,0 days 00:24:44.183000,0 days 00:01:54.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:44.183000
2024-10-19 22:11:31.563,0 days 00:24:44.463000,0 days 00:01:54.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:44.463000
2024-10-19 22:11:31.843,0 days 00:24:44.743000,0 days 00:01:55,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:44.743000
2024-10-19 22:11:32.163,0 days 00:24:45.063000,0 days 00:01:55.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:45.063000
2024-10-19 22:11:32.523,0 days 00:24:45.423000,0 days 00:01:55.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:45.423000
2024-10-19 22:11:32.763,0 days 00:24:45.663000,0 days 00:01:55.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:45.663000
2024-10-19 22:11:33.083,0 days 00:24:45.983000,0 days 00:01:56.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:45.983000
2024-10-19 22:11:33.363,0 days 00:24:46.263000,0 days 00:01:56.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:24:46.263000
2024-10-19 22:11:33.763,0 days 00:24:46.663000,0 days 00:01:56.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:46.663000
2024-10-19 22:11:33.963,0 days 00:24:46.863000,0 days 00:01:57.120000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:24:46.863000
2024-10-19 22:11:34.203,0 days 00:24:47.103000,0 days 00:01:57.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:47.103000
2024-10-19 22:11:34.603,0 days 00:24:47.503000,0 days 00:01:57.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1281.9999999999998,car,0 days 00:24:47.503000
2024-10-19 22:11:35.003,0 days 00:24:47.903000,0 days 00:01:58.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:47.903000
2024-10-19 22:11:35.203,0 days 00:24:48.103000,0 days 00:01:58.360000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:48.103000
2024-10-19 22:11:35.523,0 days 00:24:48.423000,0 days 00:01:58.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:48.423000
2024-10-19 22:11:35.763,0 days 00:24:48.663000,0 days 00:01:58.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:48.663000
2024-10-19 22:11:36.043,0 days 00:24:48.943000,0 days 00:01:59.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:24:48.943000
2024-10-19 22:11:36.283,0 days 00:24:49.183000,0 days 00:01:59.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:49.183000
2024-10-19 22:11:36.563,0 days 00:24:49.463000,0 days 00:01:59.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:49.463000
2024-10-19 22:11:36.723,0 days 00:24:49.623000,0 days 00:01:59.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:49.623000
2024-10-19 22:11:37.003,0 days 00:24:49.903000,0 days 00:02:00.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:49.903000
2024-10-19 22:11:37.243,0 days 00:24:50.143000,0 days 00:02:00.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:50.143000
2024-10-19 22:11:37.483,0 days 00:24:50.383000,0 days 00:02:00.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:50.383000
2024-10-19 22:11:37.643,0 days 00:24:50.543000,0 days 00:02:00.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:50.543000
2024-10-19 22:11:38.043,0 days 00:24:50.943000,0 days 00:02:01.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:50.943000
2024-10-19 22:11:38.403,0 days 00:24:51.303000,0 days 00:02:01.560000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:51.303000
2024-10-19 22:11:38.723,0 days 00:24:51.623000,0 days 00:02:01.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:51.623000
2024-10-19 22:11:39.083,0 days 00:24:51.983000,0 days 00:02:02.240000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1282.0,car,0 days 00:24:51.983000
2024-10-19 22:11:39.323,0 days 00:24:52.223000,0 days 00:02:02.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:52.223000
2024-10-19 22:11:39.483,0 days 00:24:52.383000,0 days 00:02:02.640000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:52.383000
2024-10-19 22:11:39.643,0 days 00:24:52.543000,0 days 00:02:02.800000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:52.543000
2024-10-19 22:11:39.843,0 days 00:24:52.743000,0 days 00:02:03,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999998,1281.9999999999998,car,0 days 00:24:52.743000
2024-10-19 22:11:40.163,0 days 00:24:53.063000,0 days 00:02:03.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:24:53.063000
2024-10-19 22:11:40.443,0 days 00:24:53.343000,0 days 00:02:03.600000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:53.343000
2024-10-19 22:11:40.723,0 days 00:24:53.623000,0 days 00:02:03.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:53.623000
2024-10-19 22:11:40.883,0 days 00:24:53.783000,0 days 00:02:04.040000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:53.783000
2024-10-19 22:11:41.163,0 days 00:24:54.063000,0 days 00:02:04.320000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:54.063000
2024-10-19 22:11:41.363,0 days 00:24:54.263000,0 days 00:02:04.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-567.9999999999999,1281.9999999999998,car,0 days 00:24:54.263000
2024-10-19 22:11:41.603,0 days 00:24:54.503000,0 days 00:02:04.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:54.503000
2024-10-19 22:11:42.003,0 days 00:24:54.903000,0 days 00:02:05.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0,1282.0000000000002,car,0 days 00:24:54.903000
2024-10-19 22:11:42.283,0 days 00:24:55.183000,0 days 00:02:05.440000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:55.183000
2024-10-19 22:11:42.523,0 days 00:24:55.423000,0 days 00:02:05.680000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0000000000005,car,0 days 00:24:55.423000
2024-10-19 22:11:42.843,0 days 00:24:55.743000,0 days 00:02:06,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1282.0,car,0 days 00:24:55.743000
2024-10-19 22:11:43.043,0 days 00:24:55.943000,0 days 00:02:06.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:55.943000
2024-10-19 22:11:43.323,0 days 00:24:56.223000,0 days 00:02:06.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0000000000001,1282.0000000000005,car,0 days 00:24:56.223000
2024-10-19 22:11:43.603,0 days 00:24:56.503000,0 days 00:02:06.760000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:56.503000
2024-10-19 22:11:43.763,0 days 00:24:56.663000,0 days 00:02:06.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1282.0,car,0 days 00:24:56.663000
2024-10-19 22:11:44.043,0 days 00:24:56.943000,0 days 00:02:07.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000002,-568.0,1282.0000000000002,car,0 days 00:24:56.943000
2024-10-19 22:11:44.323,0 days 00:24:57.223000,0 days 00:02:07.480000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:57.223000
2024-10-19 22:11:44.563,0 days 00:24:57.463000,0 days 00:02:07.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1281.9999999999998,car,0 days 00:24:57.463000
2024-10-19 22:11:44.763,0 days 00:24:57.663000,0 days 00:02:07.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-567.9999999999999,1281.9999999999998,car,0 days 00:24:57.663000
2024-10-19 22:11:45.003,0 days 00:24:57.903000,0 days 00:02:08.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0000000000001,1282.0,car,0 days 00:24:57.903000
2024-10-19 22:11:45.363,0 days 00:24:58.263000,0 days 00:02:08.520000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-568.0000000000001,1282.0000000000002,car,0 days 00:24:58.263000
2024-10-19 22:11:45.564,0 days 00:24:58.464000,0 days 00:02:08.721000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999998,-567.9999999999999,1282.0,car,0 days 00:24:58.464000
2024-10-19 22:11:45.763,0 days 00:24:58.663000,0 days 00:02:08.920000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0,car,0 days 00:24:58.663000
2024-10-19 22:11:46.043,0 days 00:24:58.943000,0 days 00:02:09.200000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:58.943000
2024-10-19 22:11:46.243,0 days 00:24:59.143000,0 days 00:02:09.400000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0000000000001,-567.9999999999999,1282.0,car,0 days 00:24:59.143000
2024-10-19 22:11:46.563,0 days 00:24:59.463000,0 days 00:02:09.720000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-567.9999999999999,1281.9999999999998,car,0 days 00:24:59.463000
2024-10-19 22:11:46.723,0 days 00:24:59.623000,0 days 00:02:09.880000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-870.0,-568.0,1282.0000000000002,car,0 days 00:24:59.623000
2024-10-19 22:11:47.003,0 days 00:24:59.903000,0 days 00:02:10.160000,0,0,0,0,False,8,car,59.657499999999985,0.010914218441704086,-869.9999999999999,-568.0,1281.9999999999998,car,0 days 00:24:59.903000
