Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:24.395,0 days 00:19:53.945000,0 days 00:00:32.786000,10939,316,8,92,True,9,car,2239.1294444444443,0.3199197381416783,7917.561399890568,-9994.689249308742,4568.293407216147,car,0 days 00:19:53.945000
2024-07-27 14:05:24.595,0 days 00:19:54.145000,0 days 00:00:32.986000,10325,304,8,0,True,9,car,2256.018333333333,0.3223327692079451,7964.1198270314635,-10138.23516545403,4575.328759437438,car,0 days 00:19:54.145000
2024-07-27 14:05:24.835,0 days 00:19:54.385000,0 days 00:00:33.226000,9327,271,8,0,True,9,car,2274.0849999999996,0.3249140774406753,8015.250282654755,-10291.845699124831,4583.276811782106,car,0 days 00:19:54.385000
2024-07-27 14:05:25.075,0 days 00:19:54.625000,0 days 00:00:33.466000,8535,251,8,0,True,9,car,2290.818333333333,0.3273048832208055,8086.652326348295,-10500.23883170361,4592.654800403461,car,0 days 00:19:54.625000
2024-07-27 14:05:25.435,0 days 00:19:54.985000,0 days 00:00:33.826000,8294,215,8,0,True,9,car,2312.318333333333,0.3303767352689807,8143.1755180142845,-10664.593988934825,4598.739879287508,car,0 days 00:19:54.985000
2024-07-27 14:05:25.635,0 days 00:19:55.185000,0 days 00:00:34.026000,8815,200,8,0,True,9,car,2323.4294444444445,0.33196425570731414,8181.251510605821,-10777.100416995625,4606.567919705559,car,0 days 00:19:55.185000
2024-07-27 14:05:25.795,0 days 00:19:55.345000,0 days 00:00:34.186000,9470,193,8,0,True,9,car,2332.007222222222,0.3331898214857075,8207.03008902901,-10858.59834289405,4610.020794313972,car,0 days 00:19:55.345000
2024-07-27 14:05:26.035,0 days 00:19:55.585000,0 days 00:00:34.426000,8782,172,6,0,True,9,car,2343.4738888888887,0.33482814257806764,8241.910979811222,-10973.412295019163,4615.122763645356,car,0 days 00:19:55.585000
2024-07-27 14:05:26.355,0 days 00:19:55.905000,0 days 00:00:34.746000,9546,157,4,0,True,9,car,2357.4294444444445,0.3368220682486145,8278.692335623502,-11112.532924232333,4621.28298464117,car,0 days 00:19:55.905000
2024-07-27 14:05:26.555,0 days 00:19:56.105000,0 days 00:00:34.946000,9044,150,4,0,True,9,car,2365.7627777777775,0.33801270857736454,8295.328952493483,-11188.244599360074,4624.795169874509,car,0 days 00:19:56.105000
2024-07-27 14:05:26.835,0 days 00:19:56.385000,0 days 00:00:35.226000,8425,139,4,0,True,9,car,2376.5738888888886,0.33955736596386293,8310.617905511841,-11327.866004835865,4629.599790272425,car,0 days 00:19:56.385000
2024-07-27 14:05:27.076,0 days 00:19:56.626000,0 days 00:00:35.467000,8174,135,4,0,True,9,car,2385.6113888888885,0.3408486154003924,8312.891912960173,-11411.445905745984,4632.073073072454,car,0 days 00:19:56.626000
2024-07-27 14:05:27.236,0 days 00:19:56.786000,0 days 00:00:35.627000,7962,129,4,0,True,9,car,2391.344722222222,0.3416677759465725,8307.899601066285,-11444.664945559605,4633.268340636855,car,0 days 00:19:56.786000
2024-07-27 14:05:27.436,0 days 00:19:56.986000,0 days 00:00:35.827000,7675,125,4,0,True,9,car,2398.2891666666665,0.3426599762205309,8295.203306523132,-11513.008479680815,4636.2369792936315,car,0 days 00:19:56.986000
2024-07-27 14:05:27.636,0 days 00:19:57.186000,0 days 00:00:36.027000,7487,121,4,0,True,9,car,2405.0113888888886,0.34362042608572263,8278.127340579176,-11574.350543689268,4638.7289901876065,car,0 days 00:19:57.186000
2024-07-27 14:05:27.836,0 days 00:19:57.386000,0 days 00:00:36.227000,7329,119,4,0,False,9,car,2411.6224999999995,0.34456500074653096,8239.391734050698,-11654.295733190818,4641.865391527883,car,0 days 00:19:57.386000
2024-07-27 14:05:28.156,0 days 00:19:57.706000,0 days 00:00:36.547000,7208,117,4,23,False,9,car,2422.0224999999996,0.3460509198768111,8173.548095313292,-11751.510082110597,4646.946853582187,car,0 days 00:19:57.706000
2024-07-27 14:05:28.436,0 days 00:19:57.986000,0 days 00:00:36.827000,7375,116,4,30,False,9,car,2431.044722222222,0.34733998647273784,8088.925935188463,-11846.453845426793,4651.885679673216,car,0 days 00:19:57.986000
2024-07-27 14:05:28.716,0 days 00:19:58.266000,0 days 00:00:37.107000,7890,120,4,50,False,9,car,2440.3780555555554,0.34867350364093797,8031.611655884218,-11905.603698429462,4655.168174013106,car,0 days 00:19:58.266000
2024-07-27 14:05:28.876,0 days 00:19:58.426000,0 days 00:00:37.267000,7957,123,4,55,False,9,car,2445.844722222222,0.34945456369659805,8008.603125863999,-11930.022035893107,4655.90960603593,car,0 days 00:19:58.426000
2024-07-27 14:05:29.155,0 days 00:19:58.705000,0 days 00:00:37.546000,8355,131,4,59,False,9,car,2455.997222222222,0.35090512080911423,7912.835544578612,-12038.367309255054,4658.206655524827,car,0 days 00:19:58.705000
2024-07-27 14:05:29.315,0 days 00:19:58.865000,0 days 00:00:37.706000,8499,134,4,48,False,9,car,2461.9527777777776,0.35175603176406095,7882.467105438916,-12075.860179364148,4659.426433757218,car,0 days 00:19:58.865000
2024-07-27 14:05:29.595,0 days 00:19:59.145000,0 days 00:00:37.986000,8521,135,4,37,False,9,car,2472.4527777777776,0.3532562385782861,7851.862976754957,-12132.775165695879,4661.287108304537,car,0 days 00:19:59.145000
2024-07-27 14:05:29.955,0 days 00:19:59.505000,0 days 00:00:38.346000,8118,132,4,0,False,9,car,2485.6527777777774,0.35514221285902614,7807.577741431642,-12257.885464097133,4664.468900469667,car,0 days 00:19:59.505000
2024-07-27 14:05:30.235,0 days 00:19:59.785000,0 days 00:00:38.626000,8015,129,4,7,False,9,car,2495.6861111111107,0.35657574381484125,7793.612902715681,-12358.534227408403,4666.802541543373,car,0 days 00:19:59.785000
2024-07-27 14:05:30.435,0 days 00:19:59.985000,0 days 00:00:38.826000,8274,128,4,34,False,9,car,2502.797222222222,0.3575917568953747,7791.831678052729,-12430.847664142559,4668.848387445885,car,0 days 00:19:59.985000
2024-07-27 14:05:30.635,0 days 00:20:00.185000,0 days 00:00:39.026000,8237,130,4,43,False,9,car,2510.019444444444,0.35862364518029144,7796.384397867856,-12502.602225560946,4669.881742987255,car,0 days 00:20:00.185000
2024-07-27 14:05:30.875,0 days 00:20:00.425000,0 days 00:00:39.266000,8592,132,4,57,False,9,car,2518.819444444444,0.35988096136745146,7811.029775399391,-12588.929463828523,4672.233310204576,car,0 days 00:20:00.425000
2024-07-27 14:05:31.275,0 days 00:20:00.825000,0 days 00:00:39.666000,9245,142,4,65,False,9,car,2534.5972222222217,0.362135240389885,7860.638026578535,-12760.953434981024,4674.013080074756,car,0 days 00:20:00.825000
2024-07-27 14:05:31.595,0 days 00:20:01.145000,0 days 00:00:39.986000,9840,147,4,79,False,9,car,2547.6638888888883,0.3640021644253651,7897.62014291682,-12861.623883992772,4675.017165651774,car,0 days 00:20:01.145000
2024-07-27 14:05:32.515,0 days 00:20:02.065000,0 days 00:00:40.906000,10234,169,4,42,False,9,car,2590.852777777777,0.37017285636916714,8028.595378922308,-13259.6654165011,4677.978521792453,car,0 days 00:20:02.065000
2024-07-27 14:05:32.715,0 days 00:20:02.265000,0 days 00:00:41.106000,8834,167,5,9,False,9,car,2600.130555555555,0.37149843593517556,8042.323131774382,-13350.759985478484,4678.039319945916,car,0 days 00:20:02.265000
2024-07-27 14:05:32.995,0 days 00:20:02.545000,0 days 00:00:41.386000,8571,164,5,0,False,9,car,2612.8861111111105,0.37332090939838236,8043.552833601694,-13476.72632862466,4676.93152798304,car,0 days 00:20:02.545000
2024-07-27 14:05:33.235,0 days 00:20:02.785000,0 days 00:00:41.626000,8508,160,5,0,False,9,car,2623.552777777777,0.3748449290191824,8025.999800616724,-13582.880609470612,4676.87337901395,car,0 days 00:20:02.785000
2024-07-27 14:05:33.395,0 days 00:20:02.945000,0 days 00:00:41.786000,8368,158,5,0,False,9,car,2630.5749999999994,0.3758482419362092,8007.033083507191,-13651.014068239288,4676.181861140444,car,0 days 00:20:02.945000
2024-07-27 14:05:33.555,0 days 00:20:03.105000,0 days 00:00:41.946000,8119,155,5,28,False,9,car,2637.463888888888,0.3768325046079759,7982.572973486236,-13716.629686123055,4675.329207918868,car,0 days 00:20:03.105000
2024-07-27 14:05:33.836,0 days 00:20:03.386000,0 days 00:00:42.227000,8361,155,5,50,False,9,car,2649.562499999999,0.3785611159252662,7929.307583329926,-13826.168163159175,4673.899977388357,car,0 days 00:20:03.386000
2024-07-27 14:05:34.196,0 days 00:20:03.746000,0 days 00:00:42.587000,8552,160,5,61,False,9,car,2665.5624999999995,0.38084714535646647,7839.682594770137,-13956.69767104505,4673.987046496961,car,0 days 00:20:03.746000
2024-07-27 14:05:34.596,0 days 00:20:04.146000,0 days 00:00:42.987000,9183,167,5,70,False,9,car,2684.118055555555,0.3834983044884833,7693.194604492402,-14104.636270244897,4671.976039854502,car,0 days 00:20:04.146000
2024-07-27 14:05:34.916,0 days 00:20:04.466000,0 days 00:00:43.307000,9582,178,5,81,False,9,car,2699.9402777777773,0.3857589335926701,7588.844015476731,-14179.815026852611,4669.1470878407235,car,0 days 00:20:04.466000
2024-07-27 14:05:35.116,0 days 00:20:04.666000,0 days 00:00:43.507000,9770,186,5,94,False,9,car,2710.2736111111103,0.38723532760032014,7508.892772863102,-14235.757638246103,4667.021350880216,car,0 days 00:20:04.666000
2024-07-27 14:05:35.356,0 days 00:20:04.906000,0 days 00:00:43.747000,10426,193,5,100,False,9,car,2723.140277777777,0.3890736762679103,7387.176838903184,-14318.695732139611,4662.784937947126,car,0 days 00:20:04.906000
2024-07-27 14:05:35.636,0 days 00:20:05.186000,0 days 00:00:44.027000,10733,202,5,100,False,9,car,2738.8513888888883,0.3913184301677138,7257.596485502207,-14406.294902933212,4658.218100890747,car,0 days 00:20:05.186000
2024-07-27 14:05:35.835,0 days 00:20:05.385000,0 days 00:00:44.226000,11040,207,5,100,False,9,car,2750.2938888888884,0.39295329840312054,7179.030490503793,-14459.972956109577,4655.484165968338,car,0 days 00:20:05.385000
2024-07-27 14:05:36.075,0 days 00:20:05.625000,0 days 00:00:44.466000,11263,212,5,100,False,9,car,2764.427222222222,0.39497262440068076,7027.558760545948,-14565.883830674094,4648.86355555558,car,0 days 00:20:05.625000
2024-07-27 14:05:36.355,0 days 00:20:05.905000,0 days 00:00:44.746000,11349,221,5,100,False,9,car,2781.616111111111,0.3974285185187826,6919.115349216922,-14643.785849866326,4643.450771130519,car,0 days 00:20:05.905000
2024-07-27 14:05:36.675,0 days 00:20:06.225000,0 days 00:00:45.066000,11919,226,5,100,False,9,car,2801.705,0.40029875547128946,6766.85241057016,-14755.120824163372,4636.333840214305,car,0 days 00:20:06.225000
2024-07-27 14:05:36.995,0 days 00:20:06.545000,0 days 00:00:45.386000,10649,233,6,100,False,9,car,2822.416111111111,0.403257893568343,6606.784907056297,-14876.340138520254,4628.212097561382,car,0 days 00:20:06.545000
2024-07-27 14:05:37.195,0 days 00:20:06.745000,0 days 00:00:45.586000,10710,236,6,100,False,9,car,2835.527222222222,0.40513116768557644,6505.350230995029,-14952.961768014806,4622.927016993931,car,0 days 00:20:06.745000
2024-07-27 14:05:37.395,0 days 00:20:06.945000,0 days 00:00:45.786000,10965,242,6,100,False,9,car,2848.971666666667,0.40705206741595995,6400.356418767827,-15034.0475000809,4616.838990238422,car,0 days 00:20:06.945000
2024-07-27 14:05:37.635,0 days 00:20:07.185000,0 days 00:00:46.026000,11004,244,6,100,False,9,car,2865.2383333333337,0.4093761973376801,6271.883664987844,-15133.341533207353,4609.157206913053,car,0 days 00:20:07.185000
2024-07-27 14:05:37.835,0 days 00:20:07.385000,0 days 00:00:46.226000,10766,244,6,100,True,9,car,2878.793888888889,0.4113129722724469,6164.693986258814,-15216.953215058786,4602.472687058648,car,0 days 00:20:07.385000
2024-07-27 14:05:38.155,0 days 00:20:07.705000,0 days 00:00:46.546000,9801,220,6,0,True,9,car,2898.3494444444445,0.4141070082439137,5988.816117685674,-15354.722477878335,4591.041961977088,car,0 days 00:20:07.705000
2024-07-27 14:05:38.555,0 days 00:20:08.105000,0 days 00:00:46.946000,9111,198,6,0,True,9,car,2920.3494444444445,0.41725029871181396,5783.376316674984,-15505.863387282967,4575.220254061147,car,0 days 00:20:08.105000
2024-07-27 14:05:38.835,0 days 00:20:08.385000,0 days 00:00:47.226000,9029,176,5,0,True,9,car,2934.0383333333334,0.41920612389184075,5701.620555905322,-15554.976624647112,4567.565914659698,car,0 days 00:20:08.385000
2024-07-27 14:05:39.075,0 days 00:20:08.625000,0 days 00:00:47.466000,10246,166,5,0,True,9,car,2945.105,0.4207872942484209,5602.735439905362,-15614.371459361233,4560.559729673443,car,0 days 00:20:08.625000
2024-07-27 14:05:39.275,0 days 00:20:08.825000,0 days 00:00:47.666000,9452,156,4,0,True,9,car,2953.7716666666665,0.4220255601903209,5532.729560649644,-15654.526187291414,4554.791770537392,car,0 days 00:20:08.825000
2024-07-27 14:05:39.595,0 days 00:20:09.145000,0 days 00:00:47.986000,8473,140,4,0,True,9,car,2966.216111111111,0.4238035830812544,5386.277516631061,-15726.8032600914,4542.87061789578,car,0 days 00:20:09.145000
2024-07-27 14:05:39.795,0 days 00:20:09.345000,0 days 00:00:48.186000,8333,137,4,0,True,9,car,2973.827222222222,0.4248910345815128,5328.356328549133,-15753.156964404443,4538.1993507783345,car,0 days 00:20:09.345000
2024-07-27 14:05:40.236,0 days 00:20:09.786000,0 days 00:00:48.627000,8663,121,4,0,True,9,car,2988.6497222222224,0.4270088265342606,5160.037476936874,-15769.179713037302,4527.870656254909,car,0 days 00:20:09.786000
2024-07-27 14:05:40.556,0 days 00:20:10.106000,0 days 00:00:48.947000,8098,112,3,0,True,9,car,2998.605277777778,0.4284312448470074,5085.495329283949,-15757.87942078244,4521.313393923193,car,0 days 00:20:10.106000
2024-07-27 14:05:40.756,0 days 00:20:10.306000,0 days 00:00:49.147000,7796,108,3,0,True,9,car,3004.605277777778,0.4292885058837074,5028.451006968098,-15742.453596781112,4516.41620131901,car,0 days 00:20:10.306000
2024-07-27 14:05:40.956,0 days 00:20:10.506000,0 days 00:00:49.347000,7604,102,3,0,True,9,car,3010.271944444445,0.43009814130725754,4974.734152178714,-15719.211605563543,4511.084243203371,car,0 days 00:20:10.506000
2024-07-27 14:05:41.156,0 days 00:20:10.706000,0 days 00:00:49.547000,7202,99,3,0,True,9,car,3015.771944444445,0.4308839639242326,4927.422830713499,-15689.706490828521,4507.414170155826,car,0 days 00:20:10.706000
2024-07-27 14:05:41.476,0 days 00:20:11.026000,0 days 00:00:49.867000,6801,94,3,0,True,9,car,3024.1275000000005,0.4320777792938593,4867.284729699685,-15640.91344568072,4504.067703137245,car,0 days 00:20:11.026000
2024-07-27 14:05:41.636,0 days 00:20:11.186000,0 days 00:00:50.027000,6699,92,3,0,True,9,car,3028.2163888888895,0.43266198681516604,4852.305463739757,-15625.768109846831,4499.802548767971,car,0 days 00:20:11.186000
2024-07-27 14:05:41.796,0 days 00:20:11.346000,0 days 00:00:50.187000,6699,91,3,0,False,9,car,3032.2608333333337,0.4332398442547194,4827.533880978528,-15597.59467157047,4496.57465528637,car,0 days 00:20:11.346000
2024-07-27 14:05:42.036,0 days 00:20:11.586000,0 days 00:00:50.427000,6447,89,3,0,False,9,car,3038.194166666667,0.43408758016878946,4792.19507012271,-15550.561220434825,4492.35720877261,car,0 days 00:20:11.586000
2024-07-27 14:05:42.196,0 days 00:20:11.746000,0 days 00:00:50.587000,6447,88,3,0,False,9,car,3042.105277777778,0.4346463873630828,4764.563756679151,-15501.156733140828,4487.1331804934825,car,0 days 00:20:11.746000
2024-07-27 14:05:42.356,0 days 00:20:11.906000,0 days 00:00:50.747000,6353,87,3,8,False,9,car,3045.971944444445,0.43519884447562285,4742.0896154797465,-15449.679090605758,4482.178947966777,car,0 days 00:20:11.906000
2024-07-27 14:05:42.595,0 days 00:20:12.145000,0 days 00:00:50.986000,6638,88,3,27,False,9,car,3051.814166666667,0.4360335627220986,4727.736380532679,-15387.11842779959,4478.047137070868,car,0 days 00:20:12.145000
2024-07-27 14:05:42.875,0 days 00:20:12.425000,0 days 00:00:51.266000,6984,92,3,29,False,9,car,3058.9697222222226,0.4370559258843853,4720.115985201223,-15339.120190242724,4476.374040452919,car,0 days 00:20:12.425000
2024-07-27 14:05:43.355,0 days 00:20:12.905000,0 days 00:00:51.746000,7491,99,3,32,False,9,car,3072.169722222223,0.43894190016512546,4730.17110411638,-15214.347456886891,4465.274035149525,car,0 days 00:20:12.905000
2024-07-27 14:05:43.555,0 days 00:20:13.105000,0 days 00:00:51.946000,7613,102,3,32,False,9,car,3077.8363888888894,0.4397515355886755,4739.451717561734,-15171.739684992539,4462.619977235945,car,0 days 00:20:13.105000
2024-07-27 14:05:43.835,0 days 00:20:13.385000,0 days 00:00:52.226000,6833,106,3,35,False,9,car,3086.080833333334,0.44092947575391894,4764.591470704629,-15100.608523966644,4455.881024042581,car,0 days 00:20:13.385000
2024-07-27 14:05:44.075,0 days 00:20:13.625000,0 days 00:00:52.466000,6913,108,4,36,False,9,car,3093.280833333334,0.441958188997959,4797.168038904855,-15036.551608359436,4451.823212155188,car,0 days 00:20:13.625000
2024-07-27 14:05:44.315,0 days 00:20:13.865000,0 days 00:00:52.706000,7198,110,4,39,False,9,car,3100.6141666666676,0.4430059524872591,4831.810766399788,-14980.169542163592,4444.121357190049,car,0 days 00:20:13.865000
2024-07-27 14:05:44.515,0 days 00:20:14.065000,0 days 00:00:52.906000,7478,116,4,43,False,9,car,3107.058611111112,0.4439267143414925,4896.735310536205,-14903.950704091723,4439.773369220158,car,0 days 00:20:14.065000
2024-07-27 14:05:44.715,0 days 00:20:14.265000,0 days 00:00:53.106000,7606,120,4,48,False,9,car,3113.725277777779,0.44487922660449264,4944.672828240148,-14853.62646431958,4437.00883975555,car,0 days 00:20:14.265000
2024-07-27 14:05:45.195,0 days 00:20:14.745000,0 days 00:00:53.586000,8288,129,4,55,False,9,car,3130.925277777779,0.44733670824303273,5050.1556520530285,-14766.952449892033,4427.198142411285,car,0 days 00:20:14.745000
2024-07-27 14:05:45.635,0 days 00:20:15.185000,0 days 00:00:54.026000,9225,143,4,67,False,9,car,3148.403055555557,0.4498338778925313,5219.646662608898,-14651.303785546,4412.169725721129,car,0 days 00:20:15.185000
2024-07-27 14:05:45.915,0 days 00:20:15.465000,0 days 00:00:54.306000,9829,153,4,76,False,9,car,3160.3030555555565,0.45153411228198637,5315.948858696635,-14595.64306693331,4403.910369565883,car,0 days 00:20:15.465000
2024-07-27 14:05:46.075,0 days 00:20:15.625000,0 days 00:00:54.466000,9829,157,4,80,False,9,car,3167.2808333333346,0.4525310751172598,5371.487324198259,-14565.15894641227,4399.1165498120545,car,0 days 00:20:15.625000
2024-07-27 14:05:46.355,0 days 00:20:15.905000,0 days 00:00:54.746000,10767,169,4,100,False,9,car,3180.4252777777792,0.4544091117958083,5460.538238281241,-14519.226265948226,4391.091093220113,car,0 days 00:20:15.905000
2024-07-27 14:05:46.635,0 days 00:20:16.185000,0 days 00:00:55.026000,9087,177,5,100,True,9,car,3194.191944444446,0.4563760496189035,5600.901645264572,-14441.801201481703,4379.544737761051,car,0 days 00:20:16.185000
2024-07-27 14:05:46.836,0 days 00:20:16.386000,0 days 00:00:55.227000,8804,171,5,23,True,9,car,3203.739444444446,0.4577401662435524,5743.448249338909,-14357.543180566197,4368.8169145544825,car,0 days 00:20:16.386000
2024-07-27 14:05:47.076,0 days 00:20:16.626000,0 days 00:00:55.467000,8308,163,5,0,True,9,car,3214.6061111111126,0.4592927612322425,5794.572764911639,-14325.618451001463,4365.005614829719,car,0 days 00:20:16.626000
2024-07-27 14:05:47.316,0 days 00:20:16.866000,0 days 00:00:55.707000,8220,150,5,0,True,9,car,3224.6061111111126,0.4607215296267426,5875.103646189118,-14254.255663725366,4357.442928812775,car,0 days 00:20:16.866000
2024-07-27 14:05:47.676,0 days 00:20:17.226000,0 days 00:00:56.067000,8582,143,4,0,True,9,car,3238.9061111111128,0.46276466843087777,5998.710105415186,-14128.371081078456,4344.388187899891,car,0 days 00:20:17.226000
2024-07-27 14:05:47.916,0 days 00:20:17.466000,0 days 00:00:56.307000,8230,133,4,0,True,9,car,3247.7727777777795,0.46403150974066787,6037.629540953753,-14064.370905247415,4338.916528049767,car,0 days 00:20:17.466000
2024-07-27 14:05:48.116,0 days 00:20:17.666000,0 days 00:00:56.507000,8092,131,4,0,True,9,car,3255.0505555555574,0.4650713356277763,6071.178974099883,-13998.554979971092,4334.0528530995525,car,0 days 00:20:17.666000
2024-07-27 14:05:48.436,0 days 00:20:17.986000,0 days 00:00:56.827000,7889,128,4,0,False,9,car,3266.428333333335,0.46669695655662974,6104.244945356283,-13908.311319526105,4327.263658140893,car,0 days 00:20:17.986000
2024-07-27 14:05:48.596,0 days 00:20:18.146000,0 days 00:00:56.987000,7865,128,4,0,False,9,car,3272.117222222224,0.46750976702105645,6111.570746674615,-13867.701846816512,4324.351916618849,car,0 days 00:20:18.146000
2024-07-27 14:05:48.836,0 days 00:20:18.386000,0 days 00:00:57.227000,7924,126,4,18,False,9,car,3280.5172222222236,0.4687099324724365,6122.196731319273,-13786.8791187711,4319.87991652607,car,0 days 00:20:18.386000
2024-07-27 14:05:49.116,0 days 00:20:18.666000,0 days 00:00:57.507000,8007,129,4,39,False,9,car,3290.550555555557,0.4701434634282516,6123.696281304939,-13687.749147167353,4313.076494099242,car,0 days 00:20:18.666000
2024-07-27 14:05:49.275,0 days 00:20:18.825000,0 days 00:00:57.666000,8130,129,4,46,False,9,car,3296.2480555555567,0.47095750422101795,6119.705386965506,-13630.736099015636,4308.758879323038,car,0 days 00:20:18.825000
2024-07-27 14:05:49.475,0 days 00:20:19.025000,0 days 00:00:57.866000,8385,133,4,49,False,9,car,3303.636944444446,0.47201320531250973,6110.379048879322,-13558.550026593617,4304.6924597073985,car,0 days 00:20:19.025000
2024-07-27 14:05:49.635,0 days 00:20:19.185000,0 days 00:00:58.026000,8621,136,4,52,False,9,car,3309.6813888888905,0.4728768164309632,6098.319259166248,-13498.99573072356,4302.450362132407,car,0 days 00:20:19.185000
2024-07-27 14:05:49.795,0 days 00:20:19.345000,0 days 00:00:58.186000,8718,136,4,53,False,9,car,3315.725833333335,0.47374042754941653,6083.620145647186,-13439.163309504838,4298.795852196421,car,0 days 00:20:19.345000
2024-07-27 14:05:50.115,0 days 00:20:19.665000,0 days 00:00:58.506000,9300,147,4,61,False,9,car,3328.7925000000014,0.47560735158489664,6046.31531998706,-13318.051410429654,4289.95270899523,car,0 days 00:20:19.665000
2024-07-27 14:05:50.275,0 days 00:20:19.825000,0 days 00:00:58.666000,9532,149,4,72,False,9,car,3335.4147222222236,0.4765535137661434,6023.1124957111315,-13255.512654215363,4290.174532866723,car,0 days 00:20:19.825000
2024-07-27 14:05:50.435,0 days 00:20:19.985000,0 days 00:00:58.826000,10002,153,4,74,False,9,car,3342.214722222224,0.4775250762744035,6001.829985029169,-13201.090323859846,4285.016717267776,car,0 days 00:20:19.985000
2024-07-27 14:05:50.715,0 days 00:20:20.265000,0 days 00:00:59.106000,10429,167,4,81,False,9,car,3355.203611111113,0.4793808876668153,5928.797814339767,-13027.899903875967,4265.881170257758,car,0 days 00:20:20.265000
2024-07-27 14:05:51.115,0 days 00:20:20.665000,0 days 00:00:59.506000,11309,182,4,100,False,9,car,3375.425833333335,0.4822701748645821,5875.32059134593,-12901.48626897033,4254.526763399963,car,0 days 00:20:20.665000
2024-07-27 14:05:51.475,0 days 00:20:21.025000,0 days 00:00:59.866000,10403,191,4,100,False,9,car,3394.525833333335,0.4849991224980773,5803.040539698546,-12725.375167108126,4239.658134000343,car,0 days 00:20:21.025000
2024-07-27 14:05:51.795,0 days 00:20:21.345000,0 days 00:01:00.186000,10773,203,5,100,False,9,car,3412.570277777779,0.4875772556899308,5736.717536398133,-12561.725556784571,4226.5745140139825,car,0 days 00:20:21.345000
2024-07-27 14:05:51.955,0 days 00:20:21.505000,0 days 00:01:00.346000,10920,206,5,100,False,9,car,3421.725833333335,0.4888853725311176,5703.9874047974445,-12478.309594744645,4221.157499738886,car,0 days 00:20:21.505000
2024-07-27 14:05:52.355,0 days 00:20:21.905000,0 days 00:01:00.746000,11352,215,5,100,False,9,car,3445.614722222224,0.4922985414735345,5609.4969696389735,-12214.155014828208,4202.219816856356,car,0 days 00:20:21.905000
2024-07-27 14:05:52.715,0 days 00:20:22.265000,0 days 00:01:01.106000,11535,224,5,100,False,9,car,3468.014722222224,0.4954989826772147,5546.196114960099,-12009.12998885619,4187.134844050778,car,0 days 00:20:22.265000
2024-07-27 14:05:52.915,0 days 00:20:22.465000,0 days 00:01:01.306000,10462,227,6,100,False,9,car,3480.625833333335,0.4973008183747231,5519.372987554852,-11910.577951208266,4179.692139976169,car,0 days 00:20:22.465000
2024-07-27 14:05:53.155,0 days 00:20:22.705000,0 days 00:01:01.546000,10548,233,6,100,False,9,car,3496.159166666668,0.4995201719475133,5484.059055319464,-11774.198736701408,4169.216620625076,car,0 days 00:20:22.705000
2024-07-27 14:05:53.396,0 days 00:20:22.946000,0 days 00:01:01.787000,10686,237,6,100,False,9,car,3512.0250000000015,0.5017870320694205,5448.000605681498,-11631.89248145832,4158.940400026372,car,0 days 00:20:22.946000
2024-07-27 14:05:53.596,0 days 00:20:23.146000,0 days 00:01:01.987000,10805,239,6,100,False,9,car,3525.3027777777793,0.5036841189932291,5400.842486575892,-11433.05930961613,4145.8309903538375,car,0 days 00:20:23.146000
2024-07-27 14:05:53.836,0 days 00:20:23.386000,0 days 00:01:02.227000,11084,243,6,100,False,9,car,3541.502777777779,0.5059987237923191,5373.28524701967,-11317.041600212904,4136.34995162936,car,0 days 00:20:23.386000
2024-07-27 14:05:54.196,0 days 00:20:23.746000,0 days 00:01:02.587000,11279,248,6,100,False,9,car,3566.3027777777797,0.5095420694106795,5325.37029561637,-11097.894755328707,4120.850148992435,car,0 days 00:20:23.746000
2024-07-27 14:05:54.356,0 days 00:20:23.906000,0 days 00:01:02.747000,11388,253,6,100,False,9,car,3577.547222222224,0.5111486400942729,5305.114702802098,-11000.469554704292,4114.230397114728,car,0 days 00:20:23.906000
2024-07-27 14:05:54.596,0 days 00:20:24.146000,0 days 00:01:02.987000,11512,253,6,100,False,9,car,3594.4138888888906,0.5135584961196631,5256.517758848276,-10769.70325248892,4098.53965718447,car,0 days 00:20:24.146000
2024-07-27 14:05:54.836,0 days 00:20:24.386000,0 days 00:01:03.227000,11692,258,6,100,False,9,car,3611.6138888888904,0.5160159777582032,5221.28799699519,-10603.826202441385,4087.1661517290463,car,0 days 00:20:24.386000
2024-07-27 14:05:55.036,0 days 00:20:24.586000,0 days 00:01:03.427000,11782,261,6,100,False,9,car,3626.1138888888904,0.5180876919302283,5203.288104839077,-10518.912179737137,4081.0692722505337,car,0 days 00:20:24.586000
2024-07-27 14:05:55.236,0 days 00:20:24.786000,0 days 00:01:03.627000,11894,263,6,100,False,9,car,3640.7250000000017,0.5201752813066368,5172.429817940488,-10374.654889814256,4070.9661475335897,car,0 days 00:20:24.786000
2024-07-27 14:05:55.396,0 days 00:20:24.946000,0 days 00:01:03.787000,11908,264,6,100,False,9,car,3652.458333333335,0.521851702889517,5149.551639730133,-10270.18342894607,4063.798932639611,car,0 days 00:20:24.946000
2024-07-27 14:05:55.556,0 days 00:20:25.106000,0 days 00:01:03.947000,11929,266,6,100,True,9,car,3664.2805555555574,0.5235408246359038,5114.201513415965,-10109.456305774711,4051.9585817728776,car,0 days 00:20:25.106000
