Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:11:43.917,0 days 00:26:13.467000,0 days 00:00:11.818000,3773,4,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1452.8712604632296,3167.7200594479004,4097.000000000001,car,0 days 00:26:13.467000
2024-07-27 14:11:44.277,0 days 00:26:13.827000,0 days 00:00:12.178000,3818,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1452.9766716286547,3167.949273103525,4096.999999999999,car,0 days 00:26:13.827000
2024-07-27 14:11:44.557,0 days 00:26:14.107000,0 days 00:00:12.458000,3927,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1453.0005655952698,3168.0012298712277,4097.0,car,0 days 00:26:14.107000
2024-07-27 14:11:44.837,0 days 00:26:14.387000,0 days 00:00:12.738000,3796,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1453.0001599836469,3168.0003478800027,4097.0,car,0 days 00:26:14.387000
2024-07-27 14:11:45.077,0 days 00:26:14.627000,0 days 00:00:12.978000,3765,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1452.999997178286,3167.9999938642613,4096.999999999999,car,0 days 00:26:14.627000
2024-07-27 14:11:45.277,0 days 00:26:14.827000,0 days 00:00:13.178000,3805,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1452.9999990207457,3167.999997870639,4097.0,car,0 days 00:26:14.827000
2024-07-27 14:11:45.517,0 days 00:26:15.067000,0 days 00:00:13.418000,3495,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1452.9999997617015,3167.999999481827,4097.0,car,0 days 00:26:15.067000
2024-07-27 14:11:45.716,0 days 00:26:15.266000,0 days 00:00:13.617000,3648,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1453.0000000506475,3168.0000001101325,4097.000000000001,car,0 days 00:26:15.266000
2024-07-27 14:11:46.116,0 days 00:26:15.666000,0 days 00:00:14.017000,3585,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1452.999999997686,3167.9999999949687,4097.0,car,0 days 00:26:15.666000
2024-07-27 14:11:46.316,0 days 00:26:15.866000,0 days 00:00:14.217000,3709,0,1,0,True,9,car,218.92305555555558,0.031718205670442756,-1453.0000000003924,3168.000000000853,4097.0,car,0 days 00:26:15.866000
2024-07-27 14:11:46.596,0 days 00:26:16.146000,0 days 00:00:14.497000,3573,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999986,3167.9999999999973,4096.999999999999,car,0 days 00:26:16.146000
2024-07-27 14:11:46.916,0 days 00:26:16.466000,0 days 00:00:14.817000,3593,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3167.999999999999,4097.0,car,0 days 00:26:16.466000
2024-07-27 14:11:47.236,0 days 00:26:16.786000,0 days 00:00:15.137000,3721,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.0000000000014,4097.0,car,0 days 00:26:16.786000
2024-07-27 14:11:47.516,0 days 00:26:17.066000,0 days 00:00:15.417000,3608,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:17.066000
2024-07-27 14:11:47.756,0 days 00:26:17.306000,0 days 00:00:15.657000,3556,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3167.9999999999995,4097.0,car,0 days 00:26:17.306000
2024-07-27 14:11:47.916,0 days 00:26:17.466000,0 days 00:00:15.817000,3658,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3167.9999999999995,4097.0,car,0 days 00:26:17.466000
2024-07-27 14:11:48.236,0 days 00:26:17.786000,0 days 00:00:16.137000,3542,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:17.786000
2024-07-27 14:11:48.436,0 days 00:26:17.986000,0 days 00:00:16.337000,3516,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3167.9999999999995,4097.0,car,0 days 00:26:17.986000
2024-07-27 14:11:48.717,0 days 00:26:18.267000,0 days 00:00:16.618000,3491,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3167.999999999999,4096.999999999999,car,0 days 00:26:18.267000
2024-07-27 14:11:48.877,0 days 00:26:18.427000,0 days 00:00:16.778000,3527,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:18.427000
2024-07-27 14:11:49.077,0 days 00:26:18.627000,0 days 00:00:16.978000,3509,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:18.627000
2024-07-27 14:11:49.437,0 days 00:26:18.987000,0 days 00:00:17.338000,3559,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.0000000000005,4097.000000000002,car,0 days 00:26:18.987000
2024-07-27 14:11:49.757,0 days 00:26:19.307000,0 days 00:00:17.658000,3543,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:19.307000
2024-07-27 14:11:50.037,0 days 00:26:19.587000,0 days 00:00:17.938000,3472,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0,4097.0,car,0 days 00:26:19.587000
2024-07-27 14:11:50.437,0 days 00:26:19.987000,0 days 00:00:18.338000,3525,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:19.987000
2024-07-27 14:11:50.797,0 days 00:26:20.347000,0 days 00:00:18.698000,3430,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0000000000005,4097.0,car,0 days 00:26:20.347000
2024-07-27 14:11:51.237,0 days 00:26:20.787000,0 days 00:00:19.138000,3555,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.0000000000005,4097.000000000001,car,0 days 00:26:20.787000
2024-07-27 14:11:51.397,0 days 00:26:20.947000,0 days 00:00:19.298000,3542,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0,4097.0,car,0 days 00:26:20.947000
2024-07-27 14:11:51.637,0 days 00:26:21.187000,0 days 00:00:19.538000,3519,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3167.999999999999,4097.0,car,0 days 00:26:21.187000
2024-07-27 14:11:51.877,0 days 00:26:21.427000,0 days 00:00:19.778000,3508,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4096.999999999999,car,0 days 00:26:21.427000
2024-07-27 14:11:52.077,0 days 00:26:21.627000,0 days 00:00:19.978000,3538,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0000000000005,4097.000000000001,car,0 days 00:26:21.627000
2024-07-27 14:11:52.277,0 days 00:26:21.827000,0 days 00:00:20.178000,3589,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:21.827000
2024-07-27 14:11:52.676,0 days 00:26:22.226000,0 days 00:00:20.577000,3497,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:22.226000
2024-07-27 14:11:52.916,0 days 00:26:22.466000,0 days 00:00:20.817000,3546,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0000000000005,4097.000000000001,car,0 days 00:26:22.466000
2024-07-27 14:11:53.116,0 days 00:26:22.666000,0 days 00:00:21.017000,3552,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:22.666000
2024-07-27 14:11:53.436,0 days 00:26:22.986000,0 days 00:00:21.337000,3517,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3167.9999999999995,4097.0,car,0 days 00:26:22.986000
2024-07-27 14:11:53.636,0 days 00:26:23.186000,0 days 00:00:21.537000,3559,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.000000000001,car,0 days 00:26:23.186000
2024-07-27 14:11:54.036,0 days 00:26:23.586000,0 days 00:00:21.937000,3505,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0000000000005,4097.0,car,0 days 00:26:23.586000
2024-07-27 14:11:54.356,0 days 00:26:23.906000,0 days 00:00:22.257000,3546,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0000000000005,4097.0,car,0 days 00:26:23.906000
2024-07-27 14:11:54.516,0 days 00:26:24.066000,0 days 00:00:22.417000,3524,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3168.0,4096.999999999999,car,0 days 00:26:24.066000
2024-07-27 14:11:54.996,0 days 00:26:24.546000,0 days 00:00:22.897000,3490,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3167.999999999999,4096.999999999999,car,0 days 00:26:24.546000
2024-07-27 14:11:55.197,0 days 00:26:24.747000,0 days 00:00:23.098000,3567,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:24.747000
2024-07-27 14:11:55.477,0 days 00:26:25.027000,0 days 00:00:23.378000,3535,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3167.9999999999995,4096.999999999999,car,0 days 00:26:25.027000
2024-07-27 14:11:55.797,0 days 00:26:25.347000,0 days 00:00:23.698000,3551,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0000000000005,4097.000000000001,car,0 days 00:26:25.347000
2024-07-27 14:11:55.957,0 days 00:26:25.507000,0 days 00:00:23.858000,3503,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0,4097.0,car,0 days 00:26:25.507000
2024-07-27 14:11:56.197,0 days 00:26:25.747000,0 days 00:00:24.098000,3464,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:25.747000
2024-07-27 14:11:56.437,0 days 00:26:25.987000,0 days 00:00:24.338000,3469,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3167.9999999999995,4096.999999999999,car,0 days 00:26:25.987000
2024-07-27 14:11:57.077,0 days 00:26:26.627000,0 days 00:00:24.978000,3477,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:26.627000
2024-07-27 14:11:57.477,0 days 00:26:27.027000,0 days 00:00:25.378000,3474,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:27.027000
2024-07-27 14:11:57.717,0 days 00:26:27.267000,0 days 00:00:25.618000,3515,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.0,4097.000000000001,car,0 days 00:26:27.267000
2024-07-27 14:11:57.877,0 days 00:26:27.427000,0 days 00:00:25.778000,3552,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3167.9999999999995,4097.0,car,0 days 00:26:27.427000
2024-07-27 14:11:58.037,0 days 00:26:27.587000,0 days 00:00:25.938000,3478,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:27.587000
2024-07-27 14:11:58.317,0 days 00:26:27.867000,0 days 00:00:26.218000,3507,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3167.9999999999995,4097.0,car,0 days 00:26:27.867000
2024-07-27 14:11:58.557,0 days 00:26:28.107000,0 days 00:00:26.458000,3505,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:28.107000
2024-07-27 14:11:58.917,0 days 00:26:28.467000,0 days 00:00:26.818000,3410,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:28.467000
2024-07-27 14:11:59.077,0 days 00:26:28.627000,0 days 00:00:26.978000,3482,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.0000000000005,4097.0,car,0 days 00:26:28.627000
2024-07-27 14:11:59.356,0 days 00:26:28.906000,0 days 00:00:27.257000,3535,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3168.0,4097.0,car,0 days 00:26:28.906000
2024-07-27 14:11:59.596,0 days 00:26:29.146000,0 days 00:00:27.497000,3474,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999993,3167.9999999999995,4097.0,car,0 days 00:26:29.146000
2024-07-27 14:11:59.756,0 days 00:26:29.306000,0 days 00:00:27.657000,3532,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:29.306000
2024-07-27 14:12:00.076,0 days 00:26:29.626000,0 days 00:00:27.977000,3550,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3167.9999999999995,4096.999999999999,car,0 days 00:26:29.626000
2024-07-27 14:12:00.356,0 days 00:26:29.906000,0 days 00:00:28.257000,3500,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3168.0,4097.0,car,0 days 00:26:29.906000
2024-07-27 14:12:00.516,0 days 00:26:30.066000,0 days 00:00:28.417000,3605,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:30.066000
2024-07-27 14:12:00.676,0 days 00:26:30.226000,0 days 00:00:28.577000,3455,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000002,3168.000000000001,4097.000000000001,car,0 days 00:26:30.226000
2024-07-27 14:12:00.876,0 days 00:26:30.426000,0 days 00:00:28.777000,3496,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:30.426000
2024-07-27 14:12:01.236,0 days 00:26:30.786000,0 days 00:00:29.137000,3453,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999995,3168.0,4096.999999999999,car,0 days 00:26:30.786000
2024-07-27 14:12:01.436,0 days 00:26:30.986000,0 days 00:00:29.337000,3536,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3168.0,4097.0,car,0 days 00:26:30.986000
2024-07-27 14:12:01.877,0 days 00:26:31.427000,0 days 00:00:29.778000,3559,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3167.9999999999995,4096.999999999999,car,0 days 00:26:31.427000
2024-07-27 14:12:02.117,0 days 00:26:31.667000,0 days 00:00:30.018000,3489,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:31.667000
2024-07-27 14:12:02.437,0 days 00:26:31.987000,0 days 00:00:30.338000,3566,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0000000000005,4097.0,car,0 days 00:26:31.987000
2024-07-27 14:12:02.597,0 days 00:26:32.147000,0 days 00:00:30.498000,3488,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.0000000000005,4097.0,car,0 days 00:26:32.147000
2024-07-27 14:12:02.757,0 days 00:26:32.307000,0 days 00:00:30.658000,3560,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:32.307000
2024-07-27 14:12:03.117,0 days 00:26:32.667000,0 days 00:00:31.018000,3584,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0000000000005,3168.000000000001,4097.000000000002,car,0 days 00:26:32.667000
2024-07-27 14:12:03.277,0 days 00:26:32.827000,0 days 00:00:31.178000,3488,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3167.9999999999995,4097.0,car,0 days 00:26:32.827000
2024-07-27 14:12:03.477,0 days 00:26:33.027000,0 days 00:00:31.378000,3467,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1452.9999999999998,3168.0,4096.999999999999,car,0 days 00:26:33.027000
2024-07-27 14:12:03.677,0 days 00:26:33.227000,0 days 00:00:31.578000,3496,0,1,0,False,9,car,218.92305555555558,0.031718205670442756,-1453.0,3168.0,4097.0,car,0 days 00:26:33.227000
