Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:32.916,0 days 00:24:02.466000,0 days 00:00:33.338000,11002,278,7,100,False,9,car,1647.6516666666666,0.23491645292728996,6062.050600722292,-4452.097827776452,4302.838148543477,car,0 days 00:24:02.466000
2024-07-27 14:09:33.236,0 days 00:24:02.786000,0 days 00:00:33.658000,11061,280,7,100,False,9,car,1672.5405555555556,0.2384650242748417,6158.507679668684,-4740.703856509057,4316.719202661133,car,0 days 00:24:02.786000
2024-07-27 14:09:33.436,0 days 00:24:02.986000,0 days 00:00:33.858000,11114,281,7,100,False,9,car,1688.1516666666664,0.24069080228524803,6214.036800160431,-4908.766735556167,4324.054211719846,car,0 days 00:24:02.986000
2024-07-27 14:09:33.596,0 days 00:24:03.146000,0 days 00:00:34.018000,11114,281,7,100,False,9,car,1700.6405555555557,0.24247142469357313,6243.555854456627,-4996.1100573963895,4328.1133641364195,car,0 days 00:24:03.146000
2024-07-27 14:09:33.876,0 days 00:24:03.426000,0 days 00:00:34.298000,11131,281,7,100,False,9,car,1722.4961111111113,0.24558751390814204,6298.430389920094,-5160.594938492971,4335.378716643331,car,0 days 00:24:03.426000
2024-07-27 14:09:34.036,0 days 00:24:03.586000,0 days 00:00:34.458000,11145,282,7,100,False,9,car,1735.0294444444444,0.24737447305101626,6340.8977452964655,-5288.717712282508,4341.274297650729,car,0 days 00:24:03.586000
2024-07-27 14:09:34.196,0 days 00:24:03.746000,0 days 00:00:34.618000,11188,281,7,100,False,9,car,1747.5183333333337,0.2491550954593414,6399.508860025767,-5465.139808549364,4349.98920864643,car,0 days 00:24:03.746000
2024-07-27 14:09:34.476,0 days 00:24:04.026000,0 days 00:00:34.898000,11196,283,7,100,False,9,car,1769.5294444444448,0.2522933632448325,6485.490027135027,-5724.466299707508,4362.706170356783,car,0 days 00:24:04.026000
2024-07-27 14:09:34.756,0 days 00:24:04.306000,0 days 00:00:35.178000,11239,283,7,100,False,9,car,1791.5405555555556,0.2554316310303235,6541.737482396869,-5894.221382871792,4370.661337397532,car,0 days 00:24:04.306000
2024-07-27 14:09:35.036,0 days 00:24:04.586000,0 days 00:00:35.458000,11274,284,7,100,False,9,car,1813.6294444444445,0.25858098810127567,6590.091382418297,-6038.966156306063,4377.406576634083,car,0 days 00:24:04.586000
2024-07-27 14:09:35.236,0 days 00:24:04.786000,0 days 00:00:35.658000,11257,285,7,100,False,9,car,1829.462777777778,0.26083844978442805,6634.222833323891,-6172.712703358311,4383.901444857758,car,0 days 00:24:04.786000
2024-07-27 14:09:35.476,0 days 00:24:05.026000,0 days 00:00:35.898000,11284,285,7,100,False,9,car,1848.4627777777782,0.2635474038042109,6695.434420920246,-6354.342087771124,4392.489794191758,car,0 days 00:24:05.026000
2024-07-27 14:09:35.636,0 days 00:24:05.186000,0 days 00:00:36.058000,11299,285,7,100,False,9,car,1861.1294444444445,0.2653533731507327,6735.620794056076,-6475.444837566663,4398.3539031697765,car,0 days 00:24:05.186000
2024-07-27 14:09:35.796,0 days 00:24:05.346000,0 days 00:00:36.218000,11317,286,7,100,False,9,car,1873.840555555556,0.26716567923180384,6775.323821726973,-6595.242850482691,4403.967294790966,car,0 days 00:24:05.346000
2024-07-27 14:09:35.996,0 days 00:24:05.546000,0 days 00:00:36.418000,11304,285,7,100,False,9,car,1889.673888888889,0.2694231409149561,6825.521047278651,-6744.639673690062,4411.257733128905,car,0 days 00:24:05.546000
2024-07-27 14:09:36.316,0 days 00:24:05.866000,0 days 00:00:36.738000,11360,287,7,100,False,9,car,1915.1850000000002,0.27306042654619667,6906.464724498662,-6987.532793920086,4422.806276737209,car,0 days 00:24:05.866000
2024-07-27 14:09:36.596,0 days 00:24:06.146000,0 days 00:00:37.018000,11341,288,7,100,False,9,car,1937.5850000000003,0.27625414075899324,6977.647615795395,-7198.423296716375,4432.340511668977,car,0 days 00:24:06.146000
2024-07-27 14:09:36.756,0 days 00:24:06.306000,0 days 00:00:37.178000,11350,287,7,100,False,9,car,1950.3405555555555,0.2780727835746135,7018.281066400016,-7319.796877829741,4438.189519846843,car,0 days 00:24:06.306000
2024-07-27 14:09:36.997,0 days 00:24:06.547000,0 days 00:00:37.419000,11358,288,7,100,False,9,car,1969.6205555555555,0.28082165902205625,7080.430686525641,-7502.491087839864,4447.496578511782,car,0 days 00:24:06.547000
2024-07-27 14:09:37.157,0 days 00:24:06.707000,0 days 00:00:37.579000,11369,288,7,100,False,9,car,1982.420555555556,0.2826466385722258,7120.931969098434,-7622.192678311894,4452.966665747585,car,0 days 00:24:06.707000
2024-07-27 14:09:37.597,0 days 00:24:07.147000,0 days 00:00:38.019000,11429,288,7,100,False,9,car,2017.6205555555557,0.2876653323351918,7253.130443535261,-8015.1985037749355,4472.99191492503,car,0 days 00:24:07.147000
2024-07-27 14:09:37.837,0 days 00:24:07.387000,0 days 00:00:38.259000,11417,289,7,100,False,9,car,2036.8872222222226,0.2904123067622698,7318.300193050252,-8208.646218504655,4482.014900969387,car,0 days 00:24:07.387000
2024-07-27 14:09:37.996,0 days 00:24:07.546000,0 days 00:00:38.418000,11423,289,7,100,False,9,car,2049.651388888889,0.29223217732020895,7342.701427268315,-8282.066939895836,4485.556781680577,car,0 days 00:24:07.546000
2024-07-27 14:09:38.396,0 days 00:24:07.946000,0 days 00:00:38.818000,11455,290,7,100,False,9,car,2081.873611111111,0.29682630986837866,7438.990421117605,-8568.433979160847,4499.020622977194,car,0 days 00:24:07.946000
2024-07-27 14:09:38.596,0 days 00:24:08.146000,0 days 00:00:39.018000,11444,290,7,100,False,9,car,2097.9847222222224,0.2991233761424635,7489.99829328624,-8717.654502184829,4506.614098401795,car,0 days 00:24:08.146000
2024-07-27 14:09:38.876,0 days 00:24:08.426000,0 days 00:00:39.298000,11462,290,7,100,False,9,car,2120.540277777778,0.3023392689261823,7576.5773649625935,-8976.23381936998,4518.7854461812,car,0 days 00:24:08.426000
2024-07-27 14:09:39.116,0 days 00:24:08.666000,0 days 00:00:39.538000,11454,291,7,100,False,9,car,2139.9402777777777,0.3051052535569078,7650.185116633204,-9193.727415028872,4529.305815583703,car,0 days 00:24:08.666000
2024-07-27 14:09:39.356,0 days 00:24:08.906000,0 days 00:00:39.778000,11493,290,7,100,False,9,car,2159.273611111111,0.30786173308580966,7683.747973448499,-9294.084267214948,4534.325892813622,car,0 days 00:24:08.906000
2024-07-27 14:09:39.596,0 days 00:24:09.146000,0 days 00:00:40.018000,11483,290,7,100,False,9,car,2178.6069444444447,0.3106182126147115,7746.930740071961,-9481.370895630944,4542.8761997681595,car,0 days 00:24:09.146000
2024-07-27 14:09:39.836,0 days 00:24:09.386000,0 days 00:00:40.258000,11471,291,7,100,False,9,car,2198.006944444445,0.3133841972454371,7800.988297556532,-9639.873843221414,4551.309673258373,car,0 days 00:24:09.386000
2024-07-27 14:09:39.996,0 days 00:24:09.546000,0 days 00:00:40.418000,11156,291,7,44,True,9,car,2210.9402777777777,0.31522818699925415,7869.964195980783,-9850.10296678684,4560.379824765727,car,0 days 00:24:09.546000
2024-07-27 14:09:40.276,0 days 00:24:09.826000,0 days 00:00:40.698000,10832,282,7,0,True,9,car,2232.873611111111,0.3183553654992841,7908.847005049167,-9970.613002983762,4567.01520856368,car,0 days 00:24:09.826000
2024-07-27 14:09:40.596,0 days 00:24:10.146000,0 days 00:00:41.018000,10109,264,7,0,True,9,car,2256.340277777778,0.3217011613412615,7971.1194083836035,-10160.40131411365,4576.8684309750615,car,0 days 00:24:10.146000
2024-07-27 14:09:40.756,0 days 00:24:10.306000,0 days 00:00:41.178000,9496,248,7,0,True,9,car,2267.3624999999997,0.3232726715094629,8006.0284813706985,-10264.205886427873,4581.601676883399,car,0 days 00:24:10.306000
2024-07-27 14:09:41.076,0 days 00:24:10.626000,0 days 00:00:41.498000,8413,224,7,0,True,9,car,2287.2736111111108,0.3261115285875043,8068.388757750838,-10446.752070223461,4590.164761536677,car,0 days 00:24:10.626000
2024-07-27 14:09:41.276,0 days 00:24:10.826000,0 days 00:00:41.698000,8542,210,7,0,True,9,car,2298.9402777777777,0.32777492140666925,8114.328004075027,-10579.938305884662,4597.003739025687,car,0 days 00:24:10.826000
2024-07-27 14:09:41.716,0 days 00:24:11.266000,0 days 00:00:42.138000,9410,185,6,0,True,9,car,2321.5513888888886,0.33099873510857447,8187.85870184996,-10797.79192574278,4607.352180717952,car,0 days 00:24:11.266000
2024-07-27 14:09:42.076,0 days 00:24:11.626000,0 days 00:00:42.498000,9897,168,5,0,True,9,car,2338.351388888889,0.33339402076817193,8236.521434139917,-10953.989099279508,4613.945541238524,car,0 days 00:24:11.626000
2024-07-27 14:09:42.276,0 days 00:24:11.826000,0 days 00:00:42.698000,9294,158,4,0,True,9,car,2347.1291666666666,0.3346455258416388,8259.632546441571,-11035.330091288284,4617.094700311831,car,0 days 00:24:11.826000
2024-07-27 14:09:42.676,0 days 00:24:12.226000,0 days 00:00:43.098000,8466,143,4,0,True,9,car,2363.0180555555553,0.33691090844297766,8300.246010469038,-11221.09787369143,4626.284977793484,car,0 days 00:24:12.226000
2024-07-27 14:09:42.876,0 days 00:24:12.426000,0 days 00:00:43.298000,8253,136,4,0,True,9,car,2370.573611111111,0.3379881533163416,8310.041149547433,-11275.990375849193,4628.116314708191,car,0 days 00:24:12.426000
2024-07-27 14:09:43.156,0 days 00:24:12.706000,0 days 00:00:43.578000,7731,129,4,0,True,9,car,2380.6069444444443,0.33941867114082336,8309.37888943076,-11394.725444842641,4632.163904724365,car,0 days 00:24:12.706000
2024-07-27 14:09:43.356,0 days 00:24:12.906000,0 days 00:00:43.778000,8243,124,4,0,True,9,car,2387.495833333333,0.3404008649959493,8306.96669251099,-11474.06367815416,4634.822692708436,car,0 days 00:24:12.906000
2024-07-27 14:09:43.557,0 days 00:24:13.107000,0 days 00:00:43.979000,8596,120,3,0,True,9,car,2394.1958333333328,0.34135612772924107,8301.230744726774,-11498.100540921769,4634.555957320886,car,0 days 00:24:13.107000
2024-07-27 14:09:43.797,0 days 00:24:13.347000,0 days 00:00:44.219000,8338,116,3,0,True,9,car,2401.9291666666663,0.34245871954080187,8265.530451117687,-11596.886424100481,4638.510064903921,car,0 days 00:24:13.347000
2024-07-27 14:09:43.997,0 days 00:24:13.547000,0 days 00:00:44.419000,8110,113,3,0,True,9,car,2408.206944444444,0.3433537832958763,8230.240167370408,-11674.76398005138,4642.05969456577,car,0 days 00:24:13.547000
2024-07-27 14:09:44.197,0 days 00:24:13.747000,0 days 00:00:44.619000,7923,110,3,0,True,9,car,2414.3180555555555,0.34422508429639126,8198.745664485223,-11719.541343478428,4644.340340845354,car,0 days 00:24:13.747000
2024-07-27 14:09:44.517,0 days 00:24:14.067000,0 days 00:00:44.939000,7683,106,3,2,False,9,car,2423.740277777778,0.3455684720208216,8152.503138754054,-11775.207194890701,4648.776552213357,car,0 days 00:24:14.067000
2024-07-27 14:09:44.956,0 days 00:24:14.506000,0 days 00:00:45.378000,8019,106,3,36,False,9,car,2436.666388888889,0.3474114320552744,8050.77895045313,-11886.304441959783,4654.043582239003,car,0 days 00:24:14.506000
2024-07-27 14:09:45.316,0 days 00:24:14.866000,0 days 00:00:45.738000,8375,112,3,44,False,9,car,2447.8663888888887,0.34900828916167265,7993.075193118033,-11947.547963895126,4655.8747012553185,car,0 days 00:24:14.866000
2024-07-27 14:09:45.596,0 days 00:24:15.146000,0 days 00:00:46.018000,8627,116,3,37,False,9,car,2456.888611111111,0.35029464627516016,7901.381476868751,-12050.67839866063,4658.787308973415,car,0 days 00:24:15.146000
2024-07-27 14:09:45.796,0 days 00:24:15.346000,0 days 00:00:46.218000,8430,119,3,11,False,9,car,2463.4997222222223,0.35123723553935365,7872.484328139934,-12090.870541351502,4659.955232434362,car,0 days 00:24:15.346000
2024-07-27 14:09:46.196,0 days 00:24:15.746000,0 days 00:00:46.618000,8219,117,3,0,False,9,car,2476.4997222222223,0.3530907303949945,7826.24119903061,-12199.99963638947,4662.8329744316125,car,0 days 00:24:15.746000
2024-07-27 14:09:46.556,0 days 00:24:16.106000,0 days 00:00:46.978000,8262,112,3,12,False,9,car,2487.699722222222,0.3546875875013928,7800.842629439073,-12294.29601749139,4665.111604974974,car,0 days 00:24:16.106000
2024-07-27 14:09:46.916,0 days 00:24:16.466000,0 days 00:00:47.338000,8284,111,3,27,False,9,car,2498.799722222222,0.35627018695505536,7791.94975561886,-12396.884724936064,4668.044599264482,car,0 days 00:24:16.466000
2024-07-27 14:09:47.156,0 days 00:24:16.706000,0 days 00:00:47.578000,8550,113,3,38,False,9,car,2506.3330555555553,0.3573442634611447,7794.5838816101805,-12472.15342019188,4669.272947493347,car,0 days 00:24:16.706000
2024-07-27 14:09:47.356,0 days 00:24:16.906000,0 days 00:00:47.778000,8666,115,3,44,False,9,car,2512.721944444444,0.3582551690525921,7801.748425496342,-12534.383859064063,4670.343101729719,car,0 days 00:24:16.906000
2024-07-27 14:09:47.596,0 days 00:24:17.146000,0 days 00:00:48.018000,8954,116,3,47,False,9,car,2520.4552777777776,0.35935776086415283,7819.883393185359,-12621.207224679434,4672.615515665368,car,0 days 00:24:17.146000
2024-07-27 14:09:47.876,0 days 00:24:17.426000,0 days 00:00:48.298000,8060,121,3,49,False,9,car,2529.8663888888887,0.3606995644049458,7855.176935523595,-12745.209232264777,4674.161191342011,car,0 days 00:24:17.426000
2024-07-27 14:09:48.076,0 days 00:24:17.626000,0 days 00:00:48.498000,8130,126,4,52,False,9,car,2536.8663888888887,0.36169760009644475,7864.944751404044,-12771.855169628932,4673.8974911126,car,0 days 00:24:17.626000
2024-07-27 14:09:48.356,0 days 00:24:17.906000,0 days 00:00:48.778000,8425,129,4,57,False,9,car,2546.899722222222,0.36312811792092653,7914.273732214247,-12904.94097797565,4675.442861858601,car,0 days 00:24:17.906000
2024-07-27 14:09:48.596,0 days 00:24:18.146000,0 days 00:00:49.018000,8791,139,4,62,False,9,car,2556.166388888889,0.36444932707443467,7951.044393715384,-13003.769249283758,4677.122028296815,car,0 days 00:24:18.146000
2024-07-27 14:09:48.796,0 days 00:24:18.346000,0 days 00:00:49.218000,9150,142,4,62,False,9,car,2564.055277777778,0.36557409745691766,7970.633290136893,-13057.134742817629,4677.975087770724,car,0 days 00:24:18.346000
2024-07-27 14:09:48.996,0 days 00:24:18.546000,0 days 00:00:49.418000,9038,147,4,42,False,9,car,2572.2219444444445,0.36673847243033303,7990.196407490864,-13114.263227930449,4677.90131610201,car,0 days 00:24:18.546000
2024-07-27 14:09:49.196,0 days 00:24:18.746000,0 days 00:00:49.618000,8905,147,4,0,True,9,car,2580.3886111111115,0.3679028474037485,8009.176011616422,-13176.52247199171,4678.174857966868,car,0 days 00:24:18.746000
2024-07-27 14:09:49.396,0 days 00:24:18.946000,0 days 00:00:49.818000,8756,144,4,0,True,9,car,2588.3886111111115,0.36904345962260443,8027.46495497928,-13256.719750381664,4678.996227344944,car,0 days 00:24:18.946000
2024-07-27 14:09:49.556,0 days 00:24:19.106000,0 days 00:00:49.978000,8569,141,4,0,False,9,car,2594.6552777777783,0.3699369391940416,8041.783011975559,-13358.13386322341,4678.200530703924,car,0 days 00:24:19.106000
2024-07-27 14:09:49.756,0 days 00:24:19.306000,0 days 00:00:50.178000,8488,139,4,0,False,9,car,2602.3775000000005,0.371037946821965,8048.070924908963,-13432.026212924968,4677.302589704374,car,0 days 00:24:19.306000
2024-07-27 14:09:49.956,0 days 00:24:19.506000,0 days 00:00:50.378000,8306,137,4,0,False,9,car,2609.988611111112,0.37212311261351544,8043.489865055388,-13469.713050829525,4676.999200756194,car,0 days 00:24:19.506000
2024-07-27 14:09:50.477,0 days 00:24:20.027000,0 days 00:00:50.899000,8445,135,4,38,False,9,car,2629.5261111111117,0.3749087015167526,7991.92586037323,-13691.370201522299,4674.833654390457,car,0 days 00:24:20.027000
2024-07-27 14:09:50.877,0 days 00:24:20.427000,0 days 00:00:51.299000,8651,137,4,37,False,9,car,2644.748333333334,0.37707903309985347,7937.995054604066,-13807.205729649437,4673.993552598592,car,0 days 00:24:20.427000
2024-07-27 14:09:51.037,0 days 00:24:20.587000,0 days 00:00:51.459000,8776,139,4,40,False,9,car,2650.926111111112,0.3779598392021922,7888.9464330574865,-13889.227955278577,4673.995772092306,car,0 days 00:24:20.587000
2024-07-27 14:09:51.436,0 days 00:24:20.986000,0 days 00:00:51.858000,9045,144,4,55,False,9,car,2666.8861111111114,0.3802353605788097,7792.776422884178,-14009.810972419149,4673.129936876059,car,0 days 00:24:20.986000
2024-07-27 14:09:51.676,0 days 00:24:21.226000,0 days 00:00:52.098000,9497,147,4,62,False,9,car,2676.6861111111116,0.3816326105469082,7740.886052862639,-14061.57691289298,4672.605581941155,car,0 days 00:24:21.226000
2024-07-27 14:09:51.916,0 days 00:24:21.466000,0 days 00:00:52.338000,9710,154,4,62,False,9,car,2686.9527777777785,0.38309639622777336,7673.346057292238,-14117.932355146619,4671.636575702709,car,0 days 00:24:21.466000
2024-07-27 14:09:52.076,0 days 00:24:21.626000,0 days 00:00:52.498000,9974,156,4,64,False,9,car,2693.886111111112,0.3840849268174485,7616.243409475823,-14160.410534883407,4670.476911118626,car,0 days 00:24:21.626000
2024-07-27 14:09:52.236,0 days 00:24:21.786000,0 days 00:00:52.658000,10068,160,4,64,False,9,car,2700.997222222223,0.38509880434532046,7557.601086308123,-14201.964536103125,4668.918588654086,car,0 days 00:24:21.786000
2024-07-27 14:09:52.516,0 days 00:24:22.066000,0 days 00:00:52.938000,10256,166,4,64,False,9,car,2713.908333333334,0.3869396257318629,7451.72349915114,-14274.408429969983,4665.140992049888,car,0 days 00:24:22.066000
2024-07-27 14:09:52.676,0 days 00:24:22.226000,0 days 00:00:53.098000,10613,168,4,63,False,9,car,2721.375000000001,0.38800419713612844,7391.648461842052,-14315.373822837359,4663.1942229038405,car,0 days 00:24:22.226000
2024-07-27 14:09:52.836,0 days 00:24:22.386000,0 days 00:00:53.258000,10538,172,4,34,False,9,car,2729.0194444444455,0.3890941154785908,7326.026352572009,-14359.00254045626,4660.892429227503,car,0 days 00:24:22.386000
2024-07-27 14:09:53.036,0 days 00:24:22.586000,0 days 00:00:53.458000,10481,170,4,0,True,9,car,2738.46388888889,0.3904406715702957,7212.682061298028,-14436.247927614808,4656.640776578448,car,0 days 00:24:22.586000
2024-07-27 14:09:53.196,0 days 00:24:22.746000,0 days 00:00:53.618000,10098,168,4,0,True,9,car,2745.9305555555566,0.39150524297456124,7156.181777930933,-14475.104160939536,4654.106173375495,car,0 days 00:24:22.746000
2024-07-27 14:09:53.436,0 days 00:24:22.986000,0 days 00:00:53.858000,9667,161,4,0,True,9,car,2756.6638888888897,0.39303556436819287,7101.418695418419,-14513.581450356276,4651.48177583926,car,0 days 00:24:22.986000
2024-07-27 14:09:53.636,0 days 00:24:23.186000,0 days 00:00:54.058000,9382,155,4,0,True,9,car,2765.275000000001,0.3942633066871003,7028.035456018005,-14565.502148551626,4649.0582895249745,car,0 days 00:24:23.186000
2024-07-27 14:09:53.876,0 days 00:24:23.426000,0 days 00:00:54.298000,8816,149,4,0,True,9,car,2775.2083333333344,0.3956795668588464,6947.339556357314,-14623.135269301461,4645.252063626268,car,0 days 00:24:23.426000
2024-07-27 14:09:54.076,0 days 00:24:23.626000,0 days 00:00:54.498000,8359,142,4,0,True,9,car,2783.097222222223,0.3968043372413293,6856.070636129288,-14689.778005807097,4641.444796380929,car,0 days 00:24:23.626000
2024-07-27 14:09:54.236,0 days 00:24:23.786000,0 days 00:00:54.658000,8171,134,4,0,True,9,car,2789.052777777779,0.3976534596709221,6800.040308554632,-14730.951250242193,4639.25940542573,car,0 days 00:24:23.786000
2024-07-27 14:09:54.556,0 days 00:24:24.106000,0 days 00:00:54.978000,7692,125,4,0,True,9,car,2800.16388888889,0.399237643308222,6746.635809614887,-14771.154922479349,4636.664323738856,car,0 days 00:24:24.106000
2024-07-27 14:09:54.836,0 days 00:24:24.386000,0 days 00:00:55.258000,8327,115,4,0,True,9,car,2809.1083333333345,0.4005129111362484,6634.614467924101,-14856.031098482257,4630.265007557118,car,0 days 00:24:24.386000
2024-07-27 14:09:55.036,0 days 00:24:24.586000,0 days 00:00:55.458000,7918,110,3,0,True,9,car,2815.2194444444453,0.4013842121367633,6612.748822289233,-14871.59931140578,4629.343435921427,car,0 days 00:24:24.586000
2024-07-27 14:09:55.396,0 days 00:24:24.946000,0 days 00:00:55.818000,8574,102,3,0,True,9,car,2825.419444444445,0.4028384927158046,6543.182392967083,-14924.524336847266,4625.3352662615325,car,0 days 00:24:24.946000
2024-07-27 14:09:55.756,0 days 00:24:25.306000,0 days 00:00:56.178000,8180,97,2,0,True,9,car,2835.119444444445,0.40422148503116734,6466.492123813571,-14983.302293937671,4621.2079991729515,car,0 days 00:24:25.306000
2024-07-27 14:09:55.916,0 days 00:24:25.466000,0 days 00:00:56.338000,8180,93,2,0,True,9,car,2839.252777777778,0.4048108013442429,6430.495062681101,-15011.99704343784,4619.386446349411,car,0 days 00:24:25.466000
2024-07-27 14:09:56.156,0 days 00:24:25.706000,0 days 00:00:56.578000,7794,91,2,0,False,9,car,2845.319444444445,0.4056757656102086,6360.822262840458,-15065.06988844464,4615.437786550004,car,0 days 00:24:25.706000
2024-07-27 14:09:56.396,0 days 00:24:25.946000,0 days 00:00:56.818000,7691,90,2,0,False,9,car,2851.319444444445,0.40653122477435055,6325.274946492505,-15092.0706992451,4613.548271463264,car,0 days 00:24:25.946000
2024-07-27 14:09:56.556,0 days 00:24:26.106000,0 days 00:00:56.978000,7580,89,2,0,False,9,car,2855.2750000000005,0.40709519414922934,6304.737182572933,-15107.88656206748,4612.200843719703,car,0 days 00:24:26.106000
2024-07-27 14:09:56.757,0 days 00:24:26.307000,0 days 00:00:57.179000,7573,89,2,0,False,9,car,2860.2441666666673,0.4078036806764208,6257.646231526053,-15144.293308963914,4608.566302777511,car,0 days 00:24:26.307000
2024-07-27 14:09:57.077,0 days 00:24:26.627000,0 days 00:00:57.499000,7751,88,2,11,False,9,car,2868.0663888888894,0.4089189459570799,6199.707522127783,-15188.88798234745,4605.064747017888,car,0 days 00:24:26.627000
2024-07-27 14:09:57.237,0 days 00:24:26.787000,0 days 00:00:57.659000,7695,88,2,20,False,9,car,2871.9775000000004,0.40947657859740944,6173.719371900156,-15209.748133017534,4603.40288596437,car,0 days 00:24:26.787000
2024-07-27 14:09:57.677,0 days 00:24:27.227000,0 days 00:00:58.099000,8553,93,2,48,False,9,car,2883.344166666667,0.41109719845836723,6085.717320984719,-15279.19860213975,4598.349668172651,car,0 days 00:24:27.227000
2024-07-27 14:09:57.877,0 days 00:24:27.427000,0 days 00:00:58.299000,8985,99,2,50,False,9,car,2888.844166666667,0.4118813693588307,6042.7704802959015,-15312.94646005072,4595.183908227719,car,0 days 00:24:27.427000
2024-07-27 14:09:58.316,0 days 00:24:27.866000,0 days 00:00:58.738000,8415,112,3,51,False,9,car,2902.501944444445,0.41382864788579976,5942.29756349135,-15391.803320651177,4588.218980790123,car,0 days 00:24:27.866000
2024-07-27 14:09:58.676,0 days 00:24:28.226000,0 days 00:00:59.098000,9004,119,3,52,False,9,car,2914.4019444444452,0.41552530856134795,5817.691892569708,-15480.57345217016,4578.8512733999405,car,0 days 00:24:28.226000
2024-07-27 14:09:59.156,0 days 00:24:28.706000,0 days 00:00:59.578000,9225,128,3,9,True,9,car,2931.468611111112,0.4179586146282406,5704.740424315267,-15553.629367363206,4568.613245742519,car,0 days 00:24:28.706000
2024-07-27 14:09:59.316,0 days 00:24:28.866000,0 days 00:00:59.738000,9132,127,3,0,True,9,car,2937.113055555556,0.41876337991598883,5655.782232748298,-15582.869113048224,4564.791723249086,car,0 days 00:24:28.866000
2024-07-27 14:09:59.716,0 days 00:24:29.266000,0 days 00:01:00.138000,8795,122,3,0,True,9,car,2950.6686111111117,0.4206960839534947,5501.083891981934,-15670.22087235915,4551.34843483523,car,0 days 00:24:29.266000
2024-07-27 14:09:59.876,0 days 00:24:29.426000,0 days 00:01:00.298000,8617,121,3,0,True,9,car,2956.0463888888894,0.42146282883394787,5466.989678420641,-15688.481025090196,4549.270337976693,car,0 days 00:24:29.426000
2024-07-27 14:10:00.036,0 days 00:24:29.586000,0 days 00:01:00.458000,8609,118,3,0,True,9,car,2961.290833333334,0.4222105635107534,5443.401979995833,-15699.66050854945,4547.507927950923,car,0 days 00:24:29.586000
2024-07-27 14:10:00.356,0 days 00:24:29.906000,0 days 00:01:00.778000,8143,114,3,0,True,9,car,2971.424166666667,0.4236553389879709,5348.197065950417,-15741.7270047552,4539.084240840084,car,0 days 00:24:29.906000
2024-07-27 14:10:00.796,0 days 00:24:30.346000,0 days 00:01:01.218000,7823,108,3,0,True,9,car,2984.6241666666674,0.4255373491490832,5220.952816156457,-15767.787802162922,4531.325733082706,car,0 days 00:24:30.346000
2024-07-27 14:10:01.116,0 days 00:24:30.666000,0 days 00:01:01.538000,7507,105,3,0,True,9,car,2993.9575000000004,0.4268680634044151,5134.776536580167,-15766.852210500252,4525.2606845114115,car,0 days 00:24:30.666000
2024-07-27 14:10:01.316,0 days 00:24:30.866000,0 days 00:01:01.738000,7324,102,3,0,True,9,car,2999.6241666666674,0.42767599705943804,5040.164310041542,-15744.535761005298,4517.252238431899,car,0 days 00:24:30.866000
2024-07-27 14:10:01.516,0 days 00:24:31.066000,0 days 00:01:01.938000,7126,100,3,0,True,9,car,3005.179722222223,0.428468088878088,4989.854091444382,-15728.97444549655,4513.701406272561,car,0 days 00:24:31.066000
2024-07-27 14:10:01.756,0 days 00:24:31.306000,0 days 00:01:02.178000,7038,97,3,0,True,9,car,3011.6463888888898,0.42939008375499654,4963.842708098139,-15711.926829330629,4511.555338015118,car,0 days 00:24:31.306000
2024-07-27 14:10:02.116,0 days 00:24:31.666000,0 days 00:01:02.538000,6796,93,3,0,True,9,car,3020.94638888889,0.4307160454594166,4870.241402753567,-15642.095008898605,4501.402041613995,car,0 days 00:24:31.666000
2024-07-27 14:10:02.356,0 days 00:24:31.906000,0 days 00:01:02.778000,6625,92,3,0,False,9,car,3027.079722222223,0.4315905148272061,4826.178088944052,-15598.100532430555,4496.524552021638,car,0 days 00:24:31.906000
2024-07-27 14:10:02.516,0 days 00:24:32.066000,0 days 00:01:02.938000,6547,91,3,0,False,9,car,3031.124166666668,0.4321671576711833,4807.819080192217,-15574.528426305957,4494.269408909486,car,0 days 00:24:32.066000
2024-07-27 14:10:02.836,0 days 00:24:32.386000,0 days 00:01:03.258000,6553,89,3,3,False,9,car,3039.035277777779,0.43329509642094083,4765.810815328023,-15504.300809553855,4486.832192310275,car,0 days 00:24:32.386000
2024-07-27 14:10:03.036,0 days 00:24:32.586000,0 days 00:01:03.458000,6379,88,3,0,False,9,car,3043.9241666666676,0.4339921372213527,4740.514240845772,-15443.69037329514,4481.900123740035,car,0 days 00:24:32.586000
2024-07-27 14:10:03.277,0 days 00:24:32.827000,0 days 00:01:03.699000,6285,87,3,5,False,9,car,3049.7483333333344,0.43482252667943444,4727.478618715229,-15397.176758860587,4478.759817474327,car,0 days 00:24:32.827000
2024-07-27 14:10:03.637,0 days 00:24:33.187000,0 days 00:01:04.059000,6520,86,3,21,False,9,car,3058.3483333333343,0.43604868481470455,4721.261257734693,-15320.199695230165,4474.5201435167255,car,0 days 00:24:33.187000
2024-07-27 14:10:04.077,0 days 00:24:33.627000,0 days 00:01:04.499000,7015,91,3,27,False,9,car,3069.4705555555565,0.4376344526356417,4736.458238348543,-15183.475580445025,4463.354861117054,car,0 days 00:24:33.627000
