Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:55.241,0 days 00:45:24.791000,0 days 00:00:36.050000,11029,278,7,100,False,9,car,1864.2749999999999,0.26935439251110704,6957.962903691179,-7140.637813488362,4430.082114827629,car,0 days 00:45:24.791000
2024-07-27 14:30:55.441,0 days 00:45:24.991000,0 days 00:00:36.250000,11019,278,7,100,False,9,car,1879.7194444444444,0.27158583848930495,7002.810214822025,-7271.718356394898,4436.371395788335,car,0 days 00:45:24.991000
2024-07-27 14:30:55.601,0 days 00:45:25.151000,0 days 00:00:36.410000,11018,279,7,100,False,9,car,1892.119444444444,0.27337741669913856,7037.196916124687,-7372.949673149449,4441.54689850664,car,0 days 00:45:25.151000
2024-07-27 14:30:55.881,0 days 00:45:25.431000,0 days 00:00:36.690000,11081,280,7,100,False,9,car,1913.897222222222,0.2765239160640795,7107.571156804768,-7583.83756708442,4452.390098504191,car,0 days 00:45:25.431000
2024-07-27 14:30:56.081,0 days 00:45:25.631000,0 days 00:00:36.890000,11110,280,7,100,False,9,car,1929.4527777777778,0.2787714156104659,7156.644564269789,-7730.416011424192,4458.731807150797,car,0 days 00:45:25.631000
2024-07-27 14:30:56.241,0 days 00:45:25.791000,0 days 00:00:37.050000,11125,281,7,100,False,9,car,1941.9416666666664,0.28057583667485037,7196.745409292756,-7848.328007595637,4464.65358455603,car,0 days 00:45:25.791000
2024-07-27 14:30:56.520,0 days 00:45:26.070000,0 days 00:00:37.329000,11133,282,7,100,False,9,car,1963.7966666666666,0.2837334932696823,7266.49727075068,-8055.678203203286,4475.225715727198,car,0 days 00:45:26.070000
2024-07-27 14:30:56.760,0 days 00:45:26.310000,0 days 00:00:37.569000,11185,283,7,100,False,9,car,1982.6633333333334,0.2864593891480852,7326.498791896555,-8233.367476690304,4483.496577638927,car,0 days 00:45:26.310000
2024-07-27 14:30:57.120,0 days 00:45:26.670000,0 days 00:00:37.929000,11160,283,7,100,False,9,car,2010.9633333333334,0.29054823296568955,7416.49079016544,-8501.322814411087,4496.112051381196,car,0 days 00:45:26.670000
2024-07-27 14:30:57.280,0 days 00:45:26.830000,0 days 00:00:38.089000,11177,283,7,100,False,9,car,2023.541111111111,0.29236549688462476,7456.550671933235,-8620.33729413595,4502.069015907858,car,0 days 00:45:26.830000
2024-07-27 14:30:57.520,0 days 00:45:27.070000,0 days 00:00:38.329000,11221,284,7,100,False,9,car,2042.4744444444443,0.29510102490394075,7517.418751064473,-8799.537360990458,4510.104810999272,car,0 days 00:45:27.070000
2024-07-27 14:30:57.840,0 days 00:45:27.390000,0 days 00:00:38.649000,11212,284,7,100,False,9,car,2067.7188888888886,0.298748395596362,7597.446350177625,-9038.838819528442,4521.396384481257,car,0 days 00:45:27.390000
2024-07-27 14:30:58.040,0 days 00:45:27.590000,0 days 00:00:38.849000,11221,284,7,100,False,9,car,2083.496666666666,0.3010280022791253,7647.957878456711,-9187.238748839189,4528.4616852239,car,0 days 00:45:27.590000
2024-07-27 14:30:58.320,0 days 00:45:27.870000,0 days 00:00:39.129000,11248,283,7,100,False,9,car,2105.5077777777774,0.304208214137262,7719.78868083702,-9400.584388544106,4539.603908679175,car,0 days 00:45:27.870000
2024-07-27 14:30:58.560,0 days 00:45:28.110000,0 days 00:00:39.369000,11230,284,7,100,False,9,car,2124.441111111111,0.30694374215657805,7771.892149642567,-9555.683067317448,4546.8435459207085,car,0 days 00:45:28.110000
2024-07-27 14:30:59.001,0 days 00:45:28.551000,0 days 00:00:39.810000,10613,280,7,0,True,9,car,2158.741111111111,0.31189947865636,7899.274697575598,-9940.971257905358,4565.854231358663,car,0 days 00:45:28.551000
2024-07-27 14:30:59.160,0 days 00:45:28.710000,0 days 00:00:39.969000,10327,267,7,0,True,9,car,2170.533611111111,0.3136032839821232,7906.709076107507,-9963.851321609785,4566.818708816061,car,0 days 00:45:28.710000
2024-07-27 14:30:59.400,0 days 00:45:28.950000,0 days 00:00:40.209000,9520,253,7,0,True,9,car,2187.400277777778,0.31604021563313356,7977.262428726371,-10176.572474127004,4577.696617187409,car,0 days 00:45:28.950000
2024-07-27 14:30:59.721,0 days 00:45:29.271000,0 days 00:00:40.530000,8656,223,7,0,True,9,car,2207.2844444444445,0.31891312206222244,8023.700986705121,-10318.146452808522,4583.807241032953,car,0 days 00:45:29.271000
2024-07-27 14:30:59.921,0 days 00:45:29.471000,0 days 00:00:40.730000,9087,210,7,0,True,9,car,2218.951111111111,0.32059874672201216,8058.158656561803,-10418.600665529377,4589.432721883236,car,0 days 00:45:29.471000
2024-07-27 14:31:00.241,0 days 00:45:29.791000,0 days 00:00:41.050000,8717,194,6,0,True,9,car,2236.1955555555555,0.3230902605048634,8133.02786356284,-10635.268253027414,4596.792901772955,car,0 days 00:45:29.791000
2024-07-27 14:31:00.441,0 days 00:45:29.991000,0 days 00:00:41.250000,9293,183,6,0,True,9,car,2246.3622222222225,0.3245591619941088,8161.779371352308,-10719.489466243858,4601.319391887459,car,0 days 00:45:29.991000
2024-07-27 14:31:00.761,0 days 00:45:30.311000,0 days 00:00:41.570000,9631,168,5,0,True,9,car,2261.295555555556,0.3267167615586397,8200.691208882661,-10839.366600558466,4609.263207012512,car,0 days 00:45:30.311000
2024-07-27 14:31:01.041,0 days 00:45:30.591000,0 days 00:00:41.850000,9285,153,4,0,True,9,car,2273.195555555556,0.32843609871162527,8254.468282123684,-11015.035080748965,4616.641583703483,car,0 days 00:45:30.591000
2024-07-27 14:31:01.481,0 days 00:45:31.031000,0 days 00:00:42.290000,8278,141,4,0,True,9,car,2290.428888888889,0.3309260071376576,8281.369796014907,-11124.961014440174,4621.894618777132,car,0 days 00:45:31.031000
2024-07-27 14:31:01.681,0 days 00:45:31.231000,0 days 00:00:42.490000,9027,130,4,0,True,9,car,2297.6511111111113,0.3319694890699084,8295.656672369494,-11194.29727408457,4624.11208329533,car,0 days 00:45:31.231000
2024-07-27 14:31:01.881,0 days 00:45:31.431000,0 days 00:00:42.690000,8512,127,3,0,True,9,car,2304.7066666666665,0.33298889064987647,8305.90932716668,-11257.555245462823,4626.53146399616,car,0 days 00:45:31.431000
2024-07-27 14:31:02.241,0 days 00:45:31.791000,0 days 00:00:43.050000,7884,112,3,0,True,9,car,2315.9066666666663,0.3346070903232746,8311.871667560223,-11405.455798929852,4631.675923746461,car,0 days 00:45:31.791000
2024-07-27 14:31:02.561,0 days 00:45:32.111000,0 days 00:00:43.370000,7435,105,3,0,True,9,car,2325.24,0.3359555900511064,8307.619402902736,-11452.039036990582,4633.887061393821,car,0 days 00:45:32.111000
2024-07-27 14:31:02.921,0 days 00:45:32.471000,0 days 00:00:43.730000,7121,99,3,0,True,9,car,2335.14,0.3373859629766995,8264.420174098985,-11604.338034621422,4638.636282551317,car,0 days 00:45:32.471000
2024-07-27 14:31:03.360,0 days 00:45:32.910000,0 days 00:00:44.169000,6671,94,3,0,False,9,car,2346.6027777777776,0.3390421293388634,8217.397716149555,-11688.047602330425,4643.603918055362,car,0 days 00:45:32.910000
2024-07-27 14:31:03.680,0 days 00:45:33.230000,0 days 00:00:44.489000,6529,92,3,0,False,9,car,2354.7805555555556,0.3402236719575351,8182.050602933016,-11737.804510315946,4646.241281478701,car,0 days 00:45:33.230000
2024-07-27 14:31:03.840,0 days 00:45:33.390000,0 days 00:00:44.649000,6652,90,3,5,False,9,car,2358.7805555555556,0.3408016004123202,8148.869267661492,-11777.776815911227,4649.113021113868,car,0 days 00:45:33.390000
2024-07-27 14:31:04.120,0 days 00:45:33.670000,0 days 00:00:44.929000,6752,90,3,20,False,9,car,2365.7805555555556,0.34181297520819404,8090.81029731466,-11843.928849485208,4653.333770855,car,0 days 00:45:33.670000
2024-07-27 14:31:04.320,0 days 00:45:33.870000,0 days 00:00:45.129000,6853,92,3,24,False,9,car,2370.8916666666664,0.3425514393448638,8064.527713710071,-11871.786655438164,4653.7754620588785,car,0 days 00:45:33.870000
2024-07-27 14:31:04.760,0 days 00:45:34.310000,0 days 00:00:45.569000,7254,94,3,29,False,9,car,2382.3805555555555,0.3442113782955521,7998.198896088048,-11940.93259791127,4655.329326738518,car,0 days 00:45:34.310000
2024-07-27 14:31:05.200,0 days 00:45:34.750000,0 days 00:00:46.009000,7554,101,3,27,False,9,car,2394.725,0.34599492972129153,7896.744385062705,-12061.3917368694,4658.879778140537,car,0 days 00:45:34.750000
2024-07-27 14:31:05.441,0 days 00:45:34.991000,0 days 00:00:46.250000,7775,103,3,23,False,9,car,2401.6202777777776,0.34699117402914775,7867.447101474034,-12102.07187992357,4660.375335258401,car,0 days 00:45:34.991000
2024-07-27 14:31:05.841,0 days 00:45:35.391000,0 days 00:00:46.650000,7490,102,3,0,False,9,car,2412.953611111111,0.3486286379843721,7824.079019750983,-12201.081897730313,4662.940480402973,car,0 days 00:45:35.391000
2024-07-27 14:31:06.080,0 days 00:45:35.630000,0 days 00:00:46.889000,7249,102,3,0,False,9,car,2419.725277777778,0.34960702269761873,7806.500270526303,-12262.060793088007,4663.871767710393,car,0 days 00:45:35.630000
2024-07-27 14:31:06.281,0 days 00:45:35.831000,0 days 00:00:47.090000,7358,99,3,7,False,9,car,2425.252777777778,0.35040564758107484,7799.31360486745,-12310.394174294102,4664.916246620387,car,0 days 00:45:35.831000
2024-07-27 14:31:06.721,0 days 00:45:36.271000,0 days 00:00:47.530000,7193,98,3,16,False,9,car,2437.230555555556,0.3521362222317923,7793.183811523525,-12431.112375108887,4668.306901765431,car,0 days 00:45:36.271000
2024-07-27 14:31:07.041,0 days 00:45:36.591000,0 days 00:00:47.850000,7488,99,3,26,False,9,car,2446.030555555556,0.3534076648323195,7800.154757759273,-12518.659802238624,4670.452708357832,car,0 days 00:45:36.591000
2024-07-27 14:31:07.481,0 days 00:45:37.031000,0 days 00:00:48.290000,7865,103,3,35,False,9,car,2458.619444444445,0.35522653410807364,7824.730627747937,-12640.804870973523,4673.021881040244,car,0 days 00:45:37.031000
2024-07-27 14:31:07.881,0 days 00:45:37.431000,0 days 00:00:48.690000,8190,107,3,37,False,9,car,2470.5083333333337,0.35694426590424033,7858.945809877625,-12755.091786278219,4673.985382456278,car,0 days 00:45:37.431000
2024-07-27 14:31:08.241,0 days 00:45:37.791000,0 days 00:00:49.050000,8321,114,3,39,False,9,car,2481.9083333333338,0.3585913620003778,7895.7233964906945,-12855.80021457183,4675.39920960053,car,0 days 00:45:37.791000
2024-07-27 14:31:08.441,0 days 00:45:37.991000,0 days 00:00:49.250000,7458,117,3,37,False,9,car,2488.4083333333338,0.3595304957394035,7927.323123242169,-12939.698036958529,4676.600354433705,car,0 days 00:45:37.991000
2024-07-27 14:31:08.761,0 days 00:45:38.311000,0 days 00:00:49.570000,7620,121,4,37,False,9,car,2499.1638888888892,0.36108448114004776,7971.974876770995,-13062.111829286827,4677.752886579105,car,0 days 00:45:38.311000
2024-07-27 14:31:09.121,0 days 00:45:38.671000,0 days 00:00:49.930000,7602,123,4,0,False,9,car,2511.4638888888894,0.3628616111385119,7999.803683130968,-13142.275569521573,4677.903637148454,car,0 days 00:45:38.671000
2024-07-27 14:31:09.361,0 days 00:45:38.911000,0 days 00:00:50.170000,7390,121,4,0,False,9,car,2519.530555555556,0.3640271001889951,8021.289485793841,-13231.157161007217,4678.400950360972,car,0 days 00:45:38.911000
2024-07-27 14:31:09.681,0 days 00:45:39.231000,0 days 00:00:50.490000,7178,120,4,0,False,9,car,2530.1972222222225,0.3655682427350886,8044.867562942159,-13352.042315566232,4679.050116011986,car,0 days 00:45:39.231000
2024-07-27 14:31:09.960,0 days 00:45:39.510000,0 days 00:00:50.769000,7212,117,4,9,False,9,car,2539.264722222222,0.3668783343010294,8045.163842236727,-13409.325333411729,4678.047252623917,car,0 days 00:45:39.510000
2024-07-27 14:31:10.240,0 days 00:45:39.790000,0 days 00:00:51.049000,7253,116,4,12,False,9,car,2548.2869444444445,0.3681818840379335,8035.288393575016,-13531.70958130006,4676.728182563211,car,0 days 00:45:39.790000
2024-07-27 14:31:10.400,0 days 00:45:39.950000,0 days 00:00:51.209000,7120,116,4,13,False,9,car,2553.4425,0.3689267696018787,8023.545297120046,-13585.652476742962,4676.318422568268,car,0 days 00:45:39.950000
2024-07-27 14:31:10.640,0 days 00:45:40.190000,0 days 00:00:51.449000,7154,115,4,17,False,9,car,2561.1091666666666,0.37003446580688343,8006.530466770227,-13646.942509843411,4675.87385077259,car,0 days 00:45:40.190000
2024-07-27 14:31:10.880,0 days 00:45:40.430000,0 days 00:00:51.689000,7289,116,4,18,False,9,car,2568.8425,0.37115179415280125,7991.670011587717,-13694.406658666783,4675.420626073508,car,0 days 00:45:40.430000
2024-07-27 14:31:11.200,0 days 00:45:40.750000,0 days 00:00:52.009000,7251,116,4,23,False,9,car,2579.1536111111113,0.37264156528069164,7933.637980943794,-13813.851750562228,4674.15698990377,car,0 days 00:45:40.750000
2024-07-27 14:31:11.440,0 days 00:45:40.990000,0 days 00:00:52.249000,7372,118,4,29,False,9,car,2587.020277777778,0.3737781579084356,7898.77219789813,-13875.753075281433,4673.868371744495,car,0 days 00:45:40.990000
2024-07-27 14:31:11.880,0 days 00:45:41.430000,0 days 00:00:52.689000,7646,120,4,40,False,9,car,2601.6869444444446,0.37589722890931415,7824.660519668383,-13973.50015292211,4674.099347689048,car,0 days 00:45:41.430000
2024-07-27 14:31:12.280,0 days 00:45:41.830000,0 days 00:00:53.089000,8075,127,4,49,False,9,car,2615.7980555555555,0.3779360320692503,7691.718129105524,-14102.373098512222,4671.826127475449,car,0 days 00:45:41.830000
2024-07-27 14:31:12.520,0 days 00:45:42.070000,0 days 00:00:53.329000,8323,132,4,49,False,9,car,2624.5980555555557,0.3792074746697775,7653.243596504013,-14132.704632586076,4671.226625154406,car,0 days 00:45:42.070000
2024-07-27 14:31:12.881,0 days 00:45:42.431000,0 days 00:00:53.690000,8785,138,4,52,False,9,car,2638.436388888889,0.381206866319811,7546.30813627203,-14208.684607925152,4668.120747868242,car,0 days 00:45:42.431000
2024-07-27 14:31:13.041,0 days 00:45:42.591000,0 days 00:00:53.850000,8880,142,4,53,False,9,car,2644.7475,0.3821187089929163,7494.27930465332,-14244.74639962314,4666.116185469271,car,0 days 00:45:42.591000
2024-07-27 14:31:13.201,0 days 00:45:42.751000,0 days 00:00:54.010000,9081,144,4,53,False,9,car,2651.1475,0.3830433945205724,7441.056022375086,-14281.112960975244,4664.478075829072,car,0 days 00:45:42.751000
2024-07-27 14:31:13.361,0 days 00:45:42.911000,0 days 00:00:54.170000,9287,147,4,53,False,9,car,2657.6808333333333,0.3839873443300547,7391.6644395713565,-14314.46034174593,4662.934211085709,car,0 days 00:45:42.911000
2024-07-27 14:31:13.641,0 days 00:45:43.191000,0 days 00:00:54.450000,9459,152,4,53,False,9,car,2669.5030555555554,0.3856954439853083,7261.901489596923,-14402.42418122203,4658.37866625274,car,0 days 00:45:43.191000
2024-07-27 14:31:13.801,0 days 00:45:43.351000,0 days 00:00:54.610000,9179,154,4,52,False,9,car,2676.3475,0.3866843437857183,7181.416410781876,-14457.52853036457,4655.528999872425,car,0 days 00:45:43.351000
2024-07-27 14:31:14.161,0 days 00:45:43.711000,0 days 00:00:54.970000,8442,159,5,52,False,9,car,2692.2475,0.38898160939348897,7067.7426015295805,-14537.332398392016,4651.165757371971,car,0 days 00:45:43.711000
2024-07-27 14:31:14.441,0 days 00:45:43.991000,0 days 00:00:55.250000,8606,164,5,52,False,9,car,2705.0030555555554,0.39082455902152574,6947.519117596747,-14623.417665875168,4645.516322563297,car,0 days 00:45:43.991000
2024-07-27 14:31:14.761,0 days 00:45:44.311000,0 days 00:00:55.570000,8877,168,5,52,False,9,car,2719.936388888889,0.3929821585860567,6869.692901808471,-14679.05954906412,4641.775592522304,car,0 days 00:45:44.311000
2024-07-27 14:31:15.041,0 days 00:45:44.591000,0 days 00:00:55.850000,8992,171,5,52,False,9,car,2733.236388888889,0.3949037706982171,6756.69831341468,-14763.042926626984,4635.745510851126,car,0 days 00:45:44.591000
2024-07-27 14:31:15.321,0 days 00:45:44.871000,0 days 00:00:56.130000,9142,174,5,51,False,9,car,2746.7697222222223,0.39685909530357316,6644.620512990878,-14847.093238121046,4630.124930874127,car,0 days 00:45:44.871000
2024-07-27 14:31:15.521,0 days 00:45:45.071000,0 days 00:00:56.330000,9256,176,5,51,False,9,car,2756.5474999999997,0.39827180930415884,6593.061955897761,-14886.694165290377,4627.995764625324,car,0 days 00:45:45.071000
2024-07-27 14:31:15.961,0 days 00:45:45.511000,0 days 00:00:56.770000,9464,181,5,49,False,9,car,2778.669722222222,0.401468074730484,6408.70759824434,-15027.500129185952,4616.515760050892,car,0 days 00:45:45.511000
2024-07-27 14:31:16.121,0 days 00:45:45.671000,0 days 00:00:56.930000,9507,182,5,48,False,9,car,2786.7586111111104,0.4026367744946049,6344.618066615043,-15076.954689537994,4613.509685652831,car,0 days 00:45:45.671000
2024-07-27 14:31:16.361,0 days 00:45:45.911000,0 days 00:00:57.170000,9180,182,5,0,True,9,car,2798.8919444444437,0.4043898241407862,6248.719059549632,-15151.66327501577,4608.700554892914,car,0 days 00:45:45.911000
2024-07-27 14:31:16.520,0 days 00:45:46.070000,0 days 00:00:57.329000,9199,179,5,0,True,9,car,2806.797777777777,0.4055320756513166,6185.843983003178,-15199.824770203224,4603.836371259675,car,0 days 00:45:46.070000
2024-07-27 14:31:16.680,0 days 00:45:46.230000,0 days 00:00:57.489000,9030,178,5,0,True,9,car,2814.708888888888,0.406675089706336,6122.707471553654,-15249.278487966001,4599.887296510821,car,0 days 00:45:46.230000
2024-07-27 14:31:17.040,0 days 00:45:46.590000,0 days 00:00:57.849000,8631,168,5,0,True,9,car,2831.508888888888,0.40910238921643327,5980.983040387107,-15361.135514212583,4590.05446187628,car,0 days 00:45:46.590000
2024-07-27 14:31:17.360,0 days 00:45:46.910000,0 days 00:00:58.169000,8057,159,5,0,True,9,car,2845.6422222222213,0.41114440309000716,5832.811723560566,-15473.100734544503,4579.299876761729,car,0 days 00:45:46.910000
2024-07-27 14:31:17.680,0 days 00:45:47.230000,0 days 00:00:58.489000,7490,150,5,0,True,9,car,2858.975555555555,0.41307083127262406,5768.056668420424,-15513.827478106134,4574.344581169633,car,0 days 00:45:47.230000
2024-07-27 14:31:17.960,0 days 00:45:47.510000,0 days 00:00:58.769000,8264,141,5,0,True,9,car,2869.9422222222215,0.41465531845282644,5652.2233848075275,-15584.309526128738,4563.629641756258,car,0 days 00:45:47.510000
2024-07-27 14:31:18.160,0 days 00:45:47.710000,0 days 00:00:58.969000,8128,134,4,0,True,9,car,2877.386666666666,0.4157309075214542,5578.07221621549,-15627.721735405179,4556.77552199396,car,0 days 00:45:47.710000
2024-07-27 14:31:18.360,0 days 00:45:47.910000,0 days 00:00:59.169000,7893,129,4,0,True,9,car,2884.5533333333324,0.41676636266961076,5536.197509235742,-15651.735678967421,4554.263764008397,car,0 days 00:45:47.910000
2024-07-27 14:31:18.640,0 days 00:45:48.190000,0 days 00:00:59.449000,8546,120,4,0,True,9,car,2893.886666666666,0.4181148623974426,5456.387707313575,-15693.319772951489,4547.8269722806335,car,0 days 00:45:48.190000
2024-07-27 14:31:18.800,0 days 00:45:48.350000,0 days 00:00:59.609000,8160,118,3,0,True,9,car,2899.1311111111104,0.4188725908159386,5410.649883747906,-15715.394271345773,4545.272418731295,car,0 days 00:45:48.350000
2024-07-27 14:31:18.960,0 days 00:45:48.510000,0 days 00:00:59.769000,7807,113,3,0,True,9,car,2904.1533333333323,0.41959821209805753,5348.490757860384,-15740.662153909952,4539.434553996815,car,0 days 00:45:48.510000
2024-07-27 14:31:19.160,0 days 00:45:48.710000,0 days 00:00:59.969000,7458,107,3,0,True,9,car,2910.0977777777766,0.4204570779961409,5272.937024493421,-15762.904426895984,4533.0539470139365,car,0 days 00:45:48.710000
2024-07-27 14:31:19.441,0 days 00:45:48.991000,0 days 00:01:00.250000,7153,101,3,0,True,9,car,2917.9813888888875,0.4215961187930336,5194.833910083307,-15768.310805761652,4529.936785131827,car,0 days 00:45:48.991000
2024-07-27 14:31:19.721,0 days 00:45:49.271000,0 days 00:01:00.530000,6907,96,3,0,True,9,car,2925.448055555554,0.42267491857529904,5145.6135589132,-15765.784448431888,4526.574904483117,car,0 days 00:45:49.271000
2024-07-27 14:31:19.881,0 days 00:45:49.431000,0 days 00:01:00.690000,6606,94,3,0,True,9,car,2929.6258333333317,0.42327853273918564,5115.720739407701,-15761.669940697862,4523.801667230169,car,0 days 00:45:49.431000
2024-07-27 14:31:20.081,0 days 00:45:49.631000,0 days 00:01:00.890000,6478,92,3,0,True,9,car,2934.736944444443,0.4240169968758555,5062.214155334548,-15751.04925061363,4519.455236714438,car,0 days 00:45:49.631000
2024-07-27 14:31:20.241,0 days 00:45:49.791000,0 days 00:01:01.050000,6413,89,3,0,True,9,car,2938.6924999999983,0.4245885039033651,5014.222763457915,-15734.56266690974,4515.931340822865,car,0 days 00:45:49.791000
2024-07-27 14:31:20.521,0 days 00:45:50.071000,0 days 00:01:01.330000,6239,86,3,0,False,9,car,2945.381388888887,0.42555492870831124,4954.664865985789,-15707.621485895655,4510.874946993543,car,0 days 00:45:50.071000
2024-07-27 14:31:20.841,0 days 00:45:50.391000,0 days 00:01:01.650000,6070,84,3,0,False,9,car,2952.848055555554,0.4266337284905767,4904.130485928496,-15673.126591046597,4505.766460403207,car,0 days 00:45:50.391000
2024-07-27 14:31:21.041,0 days 00:45:50.591000,0 days 00:01:01.850000,6043,83,3,0,False,9,car,2957.459166666665,0.4272999515703984,4883.837228147852,-15653.393335466162,4503.977601877582,car,0 days 00:45:50.591000
2024-07-27 14:31:21.281,0 days 00:45:50.831000,0 days 00:01:02.090000,5916,82,3,0,False,9,car,2962.925833333332,0.4280897871252713,4843.877629827445,-15614.985708681868,4498.769666168138,car,0 days 00:45:50.831000
2024-07-27 14:31:21.441,0 days 00:45:50.991000,0 days 00:01:02.250000,5916,81,3,0,False,9,car,2966.525833333332,0.4286099227345779,4815.228175166314,-15582.554834498944,4494.9977569879675,car,0 days 00:45:50.991000
2024-07-27 14:31:21.721,0 days 00:45:51.271000,0 days 00:01:02.530000,5850,81,3,5,False,9,car,2972.825833333332,0.42952016005086435,4779.581596519029,-15530.172315731375,4489.6030651320925,car,0 days 00:45:51.271000
2024-07-27 14:31:22.001,0 days 00:45:51.551000,0 days 00:01:02.810000,5981,81,3,4,False,9,car,2979.125833333332,0.4304303973671509,4754.742880107793,-15479.929347780386,4484.791568232491,car,0 days 00:45:51.551000
2024-07-27 14:31:22.401,0 days 00:45:51.951000,0 days 00:01:03.210000,5963,82,3,5,False,9,car,2988.236944444443,0.4317467899586057,4728.631066227709,-15392.437397644879,4478.550765489076,car,0 days 00:45:51.951000
2024-07-27 14:31:22.641,0 days 00:45:52.191000,0 days 00:01:03.450000,5952,82,3,5,False,9,car,2993.7036111111097,0.43253662551347866,4721.1295959335785,-15330.124157592243,4475.129292000807,car,0 days 00:45:52.191000
2024-07-27 14:31:23.001,0 days 00:45:52.551000,0 days 00:01:03.810000,6013,82,3,7,False,9,car,3001.9036111111095,0.433721378845788,4724.265944535462,-15257.327874647457,4469.550443467773,car,0 days 00:45:52.551000
2024-07-27 14:31:23.161,0 days 00:45:52.711000,0 days 00:01:03.970000,6138,83,3,9,False,9,car,3005.5924999999984,0.43425435730964534,4729.160931308043,-15220.82760912668,4466.402327559726,car,0 days 00:45:52.711000
2024-07-27 14:31:23.680,0 days 00:45:53.230000,0 days 00:01:04.489000,6377,85,3,11,False,9,car,3017.846666666665,0.4360248652112316,4764.40875492439,-15104.972122119605,4457.138121986437,car,0 days 00:45:53.230000
2024-07-27 14:31:23.840,0 days 00:45:53.390000,0 days 00:01:04.649000,6382,86,3,12,False,9,car,3021.668888888887,0.4365771079569151,4779.780536408598,-15069.52582669986,4454.53957202614,car,0 days 00:45:53.390000
2024-07-27 14:31:24.240,0 days 00:45:53.790000,0 days 00:01:05.049000,6643,89,3,18,False,9,car,3031.557777777776,0.43800587552568937,4830.191290220198,-14985.929315746891,4447.000800331902,car,0 days 00:45:53.790000
2024-07-27 14:31:24.520,0 days 00:45:54.070000,0 days 00:01:05.329000,6779,91,3,23,False,9,car,3038.6355555555538,0.4390284878192951,4872.49615084674,-14931.048465307409,4441.096011891037,car,0 days 00:45:54.070000
2024-07-27 14:31:24.760,0 days 00:45:54.310000,0 days 00:01:05.569000,7141,94,3,30,False,9,car,3044.9022222222206,0.4399339090651251,4920.837822537838,-14879.99629077295,4438.825202361649,car,0 days 00:45:54.310000
2024-07-27 14:31:25.040,0 days 00:45:54.590000,0 days 00:01:05.849000,7454,99,3,37,False,9,car,3052.6022222222205,0.4410464213405863,4976.593276321086,-14827.461173797303,4433.866219208072,car,0 days 00:45:54.590000
2024-07-27 14:31:25.320,0 days 00:45:54.870000,0 days 00:01:06.129000,7854,105,3,44,False,9,car,3060.768888888887,0.44222635860243914,5032.317377240478,-14781.693083418882,4428.82629242819,car,0 days 00:45:54.870000
2024-07-27 14:31:25.600,0 days 00:45:55.150000,0 days 00:01:06.409000,8387,109,3,48,False,9,car,3069.2466666666646,0.44345124585521967,5100.258386607451,-14730.734671696486,4423.411584495232,car,0 days 00:45:55.150000
2024-07-27 14:31:25.841,0 days 00:45:55.391000,0 days 00:01:06.650000,8758,117,3,49,False,9,car,3077.0791666666646,0.4445829020107457,5163.747705467643,-14686.982122290889,4417.689015212629,car,0 days 00:45:55.391000
2024-07-27 14:31:26.041,0 days 00:45:55.591000,0 days 00:01:06.850000,9112,121,3,51,False,9,car,3083.8013888888863,0.4455541428861483,5220.248733612142,-14651.699685453139,4412.244031868224,car,0 days 00:45:55.591000
2024-07-27 14:31:26.241,0 days 00:45:55.791000,0 days 00:01:07.050000,9184,126,3,53,False,9,car,3090.8013888888863,0.4465655176820222,5279.092665233983,-14616.219292732625,4407.33912895618,car,0 days 00:45:55.791000
2024-07-27 14:31:26.481,0 days 00:45:56.031000,0 days 00:01:07.290000,8307,130,4,52,False,9,car,3099.4680555555533,0.4478176960007232,5394.0566424748195,-14553.785354929321,4396.950100076702,car,0 days 00:45:56.031000
2024-07-27 14:31:26.801,0 days 00:45:56.351000,0 days 00:01:07.610000,8760,137,4,52,False,9,car,3111.6458333333308,0.4495771670741799,5462.803139939717,-14518.54737141134,4391.773210658435,car,0 days 00:45:56.351000
2024-07-27 14:31:27.161,0 days 00:45:56.711000,0 days 00:01:07.970000,8627,143,4,0,True,9,car,3125.945833333331,0.4516432613000365,5630.331273819918,-14426.847417042227,4377.591778420227,car,0 days 00:45:56.711000
2024-07-27 14:31:27.361,0 days 00:45:56.911000,0 days 00:01:08.170000,8362,139,4,0,True,9,car,3133.668055555553,0.45275898428913547,5726.30886445833,-14367.952366602021,4370.777515281999,car,0 days 00:45:56.911000
2024-07-27 14:31:27.561,0 days 00:45:57.111000,0 days 00:01:08.370000,8117,135,4,0,True,9,car,3141.168055555553,0.45384260014185746,5761.496477878865,-14345.809044954562,4368.465943980367,car,0 days 00:45:57.111000
2024-07-27 14:31:27.841,0 days 00:45:57.391000,0 days 00:01:08.650000,7928,130,4,0,True,9,car,3151.2791666666644,0.4553034748470086,5837.190180701619,-14289.272823858844,4361.038432207009,car,0 days 00:45:57.391000
2024-07-27 14:31:28.041,0 days 00:45:57.591000,0 days 00:01:08.850000,7774,127,4,0,True,9,car,3158.3347222222196,0.45632287642697666,5904.978925464448,-14227.488222656319,4353.64488452629,car,0 days 00:45:57.591000
