Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:33.441,0 days 00:50:02.991000,0 days 00:00:37.342000,8992,226,7,64,False,9,car,1114.3686111111108,0.16066870122114527,3914,-515,4062,car,0 days 00:50:02.991000
2024-07-27 14:35:33.761,0 days 00:50:03.311000,0 days 00:00:37.662000,8968,226,7,72,False,9,car,1134.4574999999998,0.1635650998226237,3949,-671,4079,car,0 days 00:50:03.311000
2024-07-27 14:35:34.041,0 days 00:50:03.591000,0 days 00:00:37.942000,9074,228,7,72,False,9,car,1152.190833333333,0.16612187646419427,3967,-795,4092,car,0 days 00:50:03.591000
2024-07-27 14:35:34.321,0 days 00:50:03.871000,0 days 00:00:38.222000,9134,231,7,72,False,9,car,1170.1574999999998,0.16871229490368023,3995,-972,4108,car,0 days 00:50:03.871000
2024-07-27 14:35:34.561,0 days 00:50:04.111000,0 days 00:00:38.462000,9225,232,7,70,False,9,car,1185.6241666666665,0.1709422655083583,4040,-1130,4121,car,0 days 00:50:04.111000
2024-07-27 14:35:34.841,0 days 00:50:04.391000,0 days 00:00:38.742000,9253,234,7,70,False,9,car,1203.824166666666,0.17356632574575961,4108,-1295,4133,car,0 days 00:50:04.391000
2024-07-27 14:35:35.041,0 days 00:50:04.591000,0 days 00:00:38.942000,9299,234,7,70,False,9,car,1216.8241666666663,0.1754406544867606,4157,-1388,4138,car,0 days 00:50:04.591000
2024-07-27 14:35:35.401,0 days 00:50:04.951000,0 days 00:00:39.302000,9450,237,7,77,False,9,car,1240.5241666666664,0.1788576999607393,4277,-1595,4149,car,0 days 00:50:04.951000
2024-07-27 14:35:35.681,0 days 00:50:05.231000,0 days 00:00:39.582000,9559,240,7,81,False,9,car,1259.190833333333,0.18154904379397147,4370,-1744,4157,car,0 days 00:50:05.231000
2024-07-27 14:35:35.881,0 days 00:50:05.431000,0 days 00:00:39.782000,9577,243,7,88,False,9,car,1272.6908333333329,0.183495462101934,4473,-1900,4165,car,0 days 00:50:05.431000
2024-07-27 14:35:36.042,0 days 00:50:05.592000,0 days 00:00:39.943000,9768,246,7,96,False,9,car,1283.6924999999997,0.18508167287364521,4537,-1995,4170,car,0 days 00:50:05.592000
2024-07-27 14:35:36.282,0 days 00:50:05.832000,0 days 00:00:40.183000,9884,250,7,100,False,9,car,1300.3591666666664,0.1874846584390311,4604,-2085,4174,car,0 days 00:50:05.832000
2024-07-27 14:35:36.482,0 days 00:50:06.032000,0 days 00:00:40.383000,10026,252,7,100,False,9,car,1314.3591666666666,0.18950316631395525,4693,-2203,4181,car,0 days 00:50:06.032000
2024-07-27 14:35:36.722,0 days 00:50:06.272000,0 days 00:00:40.623000,10174,257,7,100,False,9,car,1331.4924999999996,0.19197343547517184,4796,-2339,4190,car,0 days 00:50:06.272000
2024-07-27 14:35:36.882,0 days 00:50:06.432000,0 days 00:00:40.783000,10216,260,7,100,False,9,car,1343.0480555555555,0.19363950546717276,4865,-2431,4195,car,0 days 00:50:06.432000
2024-07-27 14:35:37.162,0 days 00:50:06.712000,0 days 00:00:41.063000,10360,261,7,100,False,9,car,1363.3480555555557,0.19656634188581276,4986,-2594,4203,car,0 days 00:50:06.712000
2024-07-27 14:35:37.322,0 days 00:50:06.872000,0 days 00:00:41.223000,10472,264,7,100,False,9,car,1375.0813888888888,0.19825804372384437,5055,-2689,4209,car,0 days 00:50:06.872000
2024-07-27 14:35:37.762,0 days 00:50:07.312000,0 days 00:00:41.663000,10617,269,7,100,False,9,car,1407.9591666666663,0.2029983332491622,5280,-3000,4227,car,0 days 00:50:07.312000
2024-07-27 14:35:37.962,0 days 00:50:07.512000,0 days 00:00:41.863000,10700,271,7,100,False,9,car,1423.014722222222,0.20516903020989408,5344,-3091,4231,car,0 days 00:50:07.512000
2024-07-27 14:35:38.202,0 days 00:50:07.752000,0 days 00:00:42.103000,10789,272,7,100,False,9,car,1441.1480555555554,0.20778347850503393,5433,-3223,4239,car,0 days 00:50:07.752000
2024-07-27 14:35:38.562,0 days 00:50:08.112000,0 days 00:00:42.463000,10847,277,7,100,False,9,car,1468.8480555555554,0.21177724051470523,5583,-3456,4251,car,0 days 00:50:08.112000
2024-07-27 14:35:38.842,0 days 00:50:08.392000,0 days 00:00:42.743000,10987,279,7,100,False,9,car,1490.5480555555555,0.2149059277208376,5686,-3630,4260,car,0 days 00:50:08.392000
2024-07-27 14:35:39.241,0 days 00:50:08.791000,0 days 00:00:43.142000,11107,281,7,100,False,9,car,1521.6922222222222,0.2193962666975959,5825,-3891,4273,car,0 days 00:50:08.791000
2024-07-27 14:35:39.534,0 days 00:50:09.084000,0 days 00:00:43.435000,11123,282,7,100,False,9,car,1544.6438888888888,0.22270541811968877,5953,-4173,4288,car,0 days 00:50:09.084000
2024-07-27 14:35:43.322,0 days 00:50:12.872000,0 days 00:00:47.223000,11380,289,7,100,False,9,car,1848.7361111111109,0.2665491713524553,6895,-6954,4421,car,0 days 00:50:12.872000
2024-07-27 14:35:43.482,0 days 00:50:13.032000,0 days 00:00:47.383000,11372,289,7,100,False,9,car,1861.5805555555555,0.2684010722281794,6935,-7074,4426,car,0 days 00:50:13.032000
2024-07-27 14:35:43.762,0 days 00:50:13.312000,0 days 00:00:47.663000,11391,289,7,100,False,9,car,1884.0583333333327,0.27164189876069633,7008,-7288,4437,car,0 days 00:50:13.312000
2024-07-27 14:35:44.082,0 days 00:50:13.632000,0 days 00:00:47.983000,11391,291,7,100,False,9,car,1909.9249999999995,0.27537133235817524,7092,-7537,4449,car,0 days 00:50:13.632000
2024-07-27 14:35:44.322,0 days 00:50:13.872000,0 days 00:00:48.223000,11406,289,7,100,False,9,car,1929.1916666666664,0.2781491836717613,7153,-7720,4458,car,0 days 00:50:13.872000
2024-07-27 14:35:44.602,0 days 00:50:14.152000,0 days 00:00:48.503000,11426,289,7,100,False,9,car,1951.6694444444443,0.2813900102042784,7232,-7955,4469,car,0 days 00:50:14.152000
2024-07-27 14:35:44.922,0 days 00:50:14.472000,0 days 00:00:48.823000,11421,290,7,100,False,9,car,1977.447222222222,0.28510662787874186,7304,-8168,4480,car,0 days 00:50:14.472000
2024-07-27 14:35:45.082,0 days 00:50:14.632000,0 days 00:00:48.983000,11441,290,7,100,False,9,car,1990.3361111111108,0.28696493671597356,7346,-8292,4486,car,0 days 00:50:14.632000
2024-07-27 14:35:45.522,0 days 00:50:15.072000,0 days 00:00:49.423000,11439,289,7,100,False,9,car,2025.6583333333333,0.2920576641242147,7453,-8609,4501,car,0 days 00:50:15.072000
2024-07-27 14:35:45.921,0 days 00:50:15.471000,0 days 00:00:49.822000,11437,290,7,100,False,9,car,2057.8,0.2966918217870613,7574,-8971,4518,car,0 days 00:50:15.471000
2024-07-27 14:35:46.081,0 days 00:50:15.631000,0 days 00:00:49.982000,11451,290,7,100,False,9,car,2070.688888888889,0.29855013062429303,7602,-9053,4523,car,0 days 00:50:15.631000
2024-07-27 14:35:46.241,0 days 00:50:15.791000,0 days 00:00:50.142000,11446,290,7,100,False,9,car,2083.577777777778,0.30040843946152485,7658,-9220,4531,car,0 days 00:50:15.791000
2024-07-27 14:35:46.521,0 days 00:50:16.071000,0 days 00:00:50.422000,11428,290,7,100,False,9,car,2106.133333333333,0.3036604799266803,7734,-9445,4541,car,0 days 00:50:16.071000
2024-07-27 14:35:46.721,0 days 00:50:16.271000,0 days 00:00:50.622000,11445,289,7,100,False,9,car,2122.188888888889,0.30597535602133535,7765,-9536,4545,car,0 days 00:50:16.271000
2024-07-27 14:35:46.961,0 days 00:50:16.511000,0 days 00:00:50.862000,11445,290,7,100,False,9,car,2141.5222222222224,0.30876281927718296,7818,-9694,4553,car,0 days 00:50:16.511000
2024-07-27 14:35:47.441,0 days 00:50:16.991000,0 days 00:00:51.342000,11293,287,7,78,True,9,car,2179.788888888889,0.3142800741353089,7939,-10063,4572,car,0 days 00:50:16.991000
2024-07-27 14:35:47.681,0 days 00:50:17.231000,0 days 00:00:51.582000,10436,273,7,0,True,9,car,2197.988888888889,0.31690413437271026,8017,-10298,4582,car,0 days 00:50:17.231000
2024-07-27 14:35:47.881,0 days 00:50:17.431000,0 days 00:00:51.782000,9956,255,7,0,True,9,car,2212.1555555555556,0.31894667210328825,8050,-10393,4587,car,0 days 00:50:17.431000
2024-07-27 14:35:48.121,0 days 00:50:17.671000,0 days 00:00:52.022000,9039,232,7,0,True,9,car,2227.6222222222223,0.3211766427079663,8094,-10524,4593,car,0 days 00:50:17.671000
2024-07-27 14:35:48.361,0 days 00:50:17.911000,0 days 00:00:52.262000,9740,218,7,0,True,9,car,2242.1555555555556,0.32327204612098276,8162,-10723,4603,car,0 days 00:50:17.911000
2024-07-27 14:35:48.641,0 days 00:50:18.191000,0 days 00:00:52.542000,9507,197,6,0,True,9,car,2257.4777777777776,0.3254811908507608,8202,-10844,4609,car,0 days 00:50:18.191000
2024-07-27 14:35:49.081,0 days 00:50:18.631000,0 days 00:00:52.982000,8762,172,5,0,True,9,car,2278.4999999999995,0.3285121566439008,8273,-11087,4620,car,0 days 00:50:18.631000
2024-07-27 14:35:49.282,0 days 00:50:18.832000,0 days 00:00:53.183000,9399,161,5,0,True,9,car,2287.4891666666663,0.3298082069085917,8294,-11185,4624,car,0 days 00:50:18.832000
2024-07-27 14:35:49.482,0 days 00:50:19.032000,0 days 00:00:53.383000,9212,156,4,0,True,9,car,2296.1558333333332,0.33105775940259236,8305,-11252,4627,car,0 days 00:50:19.032000
2024-07-27 14:35:49.642,0 days 00:50:19.192000,0 days 00:00:53.543000,8792,144,4,0,True,9,car,2302.555833333333,0.3319805058597005,8311,-11291,4628,car,0 days 00:50:19.192000
2024-07-27 14:35:49.882,0 days 00:50:19.432000,0 days 00:00:53.783000,8312,137,4,0,True,9,car,2311.689166666666,0.3332973419495319,8313,-11357,4630,car,0 days 00:50:19.432000
2024-07-27 14:35:50.282,0 days 00:50:19.832000,0 days 00:00:54.183000,7801,129,4,0,True,9,car,2326.0224999999996,0.3353639095357638,8295,-11519,4636,car,0 days 00:50:19.832000
2024-07-27 14:35:50.482,0 days 00:50:20.032000,0 days 00:00:54.383000,7407,121,4,0,True,9,car,2332.7447222222218,0.33633311371380276,8281,-11561,4638,car,0 days 00:50:20.032000
2024-07-27 14:35:50.642,0 days 00:50:20.192000,0 days 00:00:54.543000,7317,117,4,0,True,9,car,2337.9447222222216,0.3370828452102031,8263,-11607,4639,car,0 days 00:50:20.192000
2024-07-27 14:35:50.842,0 days 00:50:20.392000,0 days 00:00:54.743000,7071,116,4,0,False,9,car,2344.389166666666,0.33801199962881895,8221,-11681,4641,car,0 days 00:50:20.392000
2024-07-27 14:35:51.282,0 days 00:50:20.832000,0 days 00:00:55.183000,6861,111,4,0,False,9,car,2357.9558333333325,0.33996802987904307,8166,-11756,4647,car,0 days 00:50:20.832000
2024-07-27 14:35:51.522,0 days 00:50:21.072000,0 days 00:00:55.423000,6723,109,4,14,False,9,car,2365.2224999999994,0.3410157315855513,8091,-11843,4652,car,0 days 00:50:21.072000
2024-07-27 14:35:51.762,0 days 00:50:21.312000,0 days 00:00:55.663000,6863,110,4,29,False,9,car,2372.5558333333324,0.342073045234321,8066,-11870,4653,car,0 days 00:50:21.312000
2024-07-27 14:35:52.042,0 days 00:50:21.592000,0 days 00:00:55.943000,7032,114,4,29,False,9,car,2381.422499999999,0.34335143355510633,8012,-11926,4654,car,0 days 00:50:21.592000
2024-07-27 14:35:52.362,0 days 00:50:21.912000,0 days 00:00:56.263000,7280,118,4,34,False,9,car,2391.9113888888883,0.3448637124709225,7941,-12003,4657,car,0 days 00:50:21.912000
2024-07-27 14:35:52.521,0 days 00:50:22.071000,0 days 00:00:56.422000,7361,120,4,29,False,9,car,2397.2113888888885,0.34562786188071526,7908,-12043,4658,car,0 days 00:50:22.071000
2024-07-27 14:35:52.681,0 days 00:50:22.231000,0 days 00:00:56.582000,6974,120,4,3,False,9,car,2402.544722222222,0.34639681726163873,7878,-12086,4659,car,0 days 00:50:22.231000
2024-07-27 14:35:52.881,0 days 00:50:22.431000,0 days 00:00:56.782000,7244,118,4,0,False,9,car,2409.100277777777,0.3473419915840238,7847,-12137,4661,car,0 days 00:50:22.431000
2024-07-27 14:35:53.081,0 days 00:50:22.631000,0 days 00:00:56.982000,7175,117,4,0,False,9,car,2415.600277777777,0.3482791559545243,7821,-12209,4662,car,0 days 00:50:22.631000
2024-07-27 14:35:53.321,0 days 00:50:22.871000,0 days 00:00:57.222000,7162,114,4,0,False,9,car,2423.200277777777,0.3493749173723402,7800,-12285,4664,car,0 days 00:50:22.871000
2024-07-27 14:35:53.561,0 days 00:50:23.111000,0 days 00:00:57.462000,7094,113,4,14,False,9,car,2430.7336111111103,0.35046106684789463,7795,-12358,4665,car,0 days 00:50:23.111000
2024-07-27 14:35:53.841,0 days 00:50:23.391000,0 days 00:00:57.742000,7067,114,4,19,False,9,car,2439.6002777777767,0.3517394551686799,7794,-12474,4669,car,0 days 00:50:23.391000
2024-07-27 14:35:54.001,0 days 00:50:23.551000,0 days 00:00:57.902000,7155,114,4,25,False,9,car,2444.6669444444433,0.35246996278055714,7796,-12498,4669,car,0 days 00:50:23.551000
2024-07-27 14:35:54.441,0 days 00:50:23.991000,0 days 00:00:58.342000,7461,118,4,34,False,9,car,2459.0891666666653,0.35454934628980433,7822,-12634,4672,car,0 days 00:50:23.991000
2024-07-27 14:35:54.761,0 days 00:50:24.311000,0 days 00:00:58.662000,7649,120,4,41,False,9,car,2469.755833333332,0.3560872570516513,7857,-12750,4673,car,0 days 00:50:24.311000
2024-07-27 14:35:55.041,0 days 00:50:24.591000,0 days 00:00:58.942000,7959,126,4,46,False,9,car,2479.555833333332,0.3575002125640982,7884,-12825,4675,car,0 days 00:50:24.591000
2024-07-27 14:35:55.281,0 days 00:50:24.831000,0 days 00:00:59.182000,8161,130,4,49,False,9,car,2488.2224999999985,0.3587497650580988,7914,-12905,4676,car,0 days 00:50:24.831000
2024-07-27 14:35:55.601,0 days 00:50:25.151000,0 days 00:00:59.502000,8469,135,4,50,False,9,car,2500.2224999999985,0.36047991466517665,7962,-13034,4677,car,0 days 00:50:25.151000
2024-07-27 14:35:55.802,0 days 00:50:25.352000,0 days 00:00:59.703000,8490,139,4,39,False,9,car,2507.9833333333318,0.3615988648936986,7994,-13130,4678,car,0 days 00:50:25.352000
2024-07-27 14:35:55.962,0 days 00:50:25.512000,0 days 00:00:59.863000,8582,139,4,0,False,9,car,2514.161111111109,0.3624895715432682,8014,-13204,4678,car,0 days 00:50:25.512000
2024-07-27 14:35:56.202,0 days 00:50:25.752000,0 days 00:01:00.103000,8362,137,4,0,False,9,car,2523.2944444444424,0.3638064076330996,8032,-13274,4678,car,0 days 00:50:25.752000
2024-07-27 14:35:56.362,0 days 00:50:25.912000,0 days 00:01:00.263000,8335,136,4,0,False,9,car,2529.3388888888867,0.36467789039814624,8036,-13300,4678,car,0 days 00:50:25.912000
2024-07-27 14:35:56.682,0 days 00:50:26.232000,0 days 00:01:00.583000,8135,133,4,0,False,9,car,2541.1611111111088,0.3663824081591932,8045,-13447,4677,car,0 days 00:50:26.232000
2024-07-27 14:35:56.922,0 days 00:50:26.472000,0 days 00:01:00.823000,8126,131,4,12,False,9,car,2549.8944444444423,0.36764157259545543,8035,-13534,4676,car,0 days 00:50:26.472000
2024-07-27 14:35:57.082,0 days 00:50:26.632000,0 days 00:01:00.983000,8141,131,4,17,False,9,car,2555.7166666666644,0.3684810155529636,8026,-13575,4675,car,0 days 00:50:26.632000
2024-07-27 14:35:57.322,0 days 00:50:26.872000,0 days 00:01:01.223000,8135,132,4,23,False,9,car,2564.5166666666646,0.3697497919314873,8014,-13626,4676,car,0 days 00:50:26.872000
2024-07-27 14:35:57.482,0 days 00:50:27.032000,0 days 00:01:01.383000,8135,132,4,23,False,9,car,2570.3833333333314,0.37059564285050317,7990,-13688,4675,car,0 days 00:50:27.032000
2024-07-27 14:35:57.682,0 days 00:50:27.232000,0 days 00:01:01.583000,8300,133,4,32,False,9,car,2577.77222222222,0.37166096645115754,7943,-13794,4674,car,0 days 00:50:27.232000
2024-07-27 14:35:57.922,0 days 00:50:27.472000,0 days 00:01:01.823000,8344,134,4,38,False,9,car,2586.7055555555535,0.37294896671420436,7914,-13851,4673,car,0 days 00:50:27.472000
2024-07-27 14:35:58.282,0 days 00:50:27.832000,0 days 00:01:02.183000,8597,138,4,44,False,9,car,2600.5055555555537,0.3749386387623439,7850,-13943,4674,car,0 days 00:50:27.832000
2024-07-27 14:35:58.562,0 days 00:50:28.112000,0 days 00:01:02.463000,8965,143,4,54,False,9,car,2611.627777777776,0.37654223112964474,7771,-14029,4672,car,0 days 00:50:28.112000
2024-07-27 14:35:58.882,0 days 00:50:28.432000,0 days 00:01:02.783000,9303,149,4,61,False,9,car,2624.8722222222204,0.37845180365893805,7665,-14125,4671,car,0 days 00:50:28.432000
2024-07-27 14:35:59.082,0 days 00:50:28.632000,0 days 00:01:02.983000,9651,153,4,68,False,9,car,2633.3722222222204,0.3796773262972848,7612,-14163,4669,car,0 days 00:50:28.632000
2024-07-27 14:35:59.241,0 days 00:50:28.791000,0 days 00:01:03.142000,9987,159,4,68,False,9,car,2640.394722222221,0.3806898242652602,7555,-14203,4668,car,0 days 00:50:28.791000
2024-07-27 14:35:59.441,0 days 00:50:28.991000,0 days 00:01:03.342000,10382,165,4,75,False,9,car,2649.5613888888874,0.3820114663262224,7440,-14281,4664,car,0 days 00:50:28.991000
2024-07-27 14:35:59.761,0 days 00:50:29.311000,0 days 00:01:03.662000,10916,175,4,82,False,9,car,2665.116944444443,0.3842542528539159,7324,-14360,4661,car,0 days 00:50:29.311000
2024-07-27 14:35:59.921,0 days 00:50:29.471000,0 days 00:01:03.822000,11413,183,4,85,False,9,car,2673.250277777777,0.38542690980982425,7286,-14386,4659,car,0 days 00:50:29.471000
2024-07-27 14:36:00.081,0 days 00:50:29.631000,0 days 00:01:03.982000,10740,186,4,87,False,9,car,2681.516944444443,0.3866187906502556,7206,-14440,4655,car,0 days 00:50:29.631000
2024-07-27 14:36:00.441,0 days 00:50:29.991000,0 days 00:01:04.342000,10470,198,5,95,False,9,car,2701.3169444444434,0.38947353750193403,7059,-14542,4650,car,0 days 00:50:29.991000
2024-07-27 14:36:00.641,0 days 00:50:30.191000,0 days 00:01:04.542000,10721,204,5,100,False,9,car,2712.650277777777,0.39110756768639643,6959,-14614,4646,car,0 days 00:50:30.191000
2024-07-27 14:36:00.842,0 days 00:50:30.392000,0 days 00:01:04.743000,10820,209,5,100,False,9,car,2724.319444444443,0.39279001803000124,6830,-14709,4639,car,0 days 00:50:30.392000
2024-07-27 14:36:01.241,0 days 00:50:30.791000,0 days 00:01:05.142000,11466,218,5,100,False,9,car,2748.48111111111,0.3962736262041412,6697,-14807,4633,car,0 days 00:50:30.791000
2024-07-27 14:36:01.601,0 days 00:50:31.151000,0 days 00:01:05.502000,10129,224,6,100,False,9,car,2770.88111111111,0.3995032388040198,6436,-15006,4618,car,0 days 00:50:31.151000
2024-07-27 14:36:01.761,0 days 00:50:31.311000,0 days 00:01:05.662000,10348,228,6,100,False,9,car,2781.014444444444,0.4009642540277745,6372,-15055,4614,car,0 days 00:50:31.311000
2024-07-27 14:36:01.961,0 days 00:50:31.511000,0 days 00:01:05.862000,10358,231,6,72,True,9,car,2793.8477777777766,0.4028145529131215,6326,-15091,4612,car,0 days 00:50:31.511000
2024-07-27 14:36:02.242,0 days 00:50:31.792000,0 days 00:01:06.143000,9689,216,6,0,True,9,car,2810.7077777777768,0.4052454131110659,6181,-15203,4603,car,0 days 00:50:31.792000
2024-07-27 14:36:02.482,0 days 00:50:32.032000,0 days 00:01:06.383000,9069,204,6,0,True,9,car,2824.3077777777767,0.4072062493324207,6073,-15288,4596,car,0 days 00:50:32.032000
2024-07-27 14:36:02.682,0 days 00:50:32.232000,0 days 00:01:06.583000,8529,192,6,0,True,9,car,2834.9744444444436,0.4087441600942677,5988,-15354,4591,car,0 days 00:50:32.232000
2024-07-27 14:36:03.082,0 days 00:50:32.632000,0 days 00:01:06.983000,8767,170,6,0,True,9,car,2853.863333333333,0.41146754373503835,5798,-15494,4576,car,0 days 00:50:32.632000
2024-07-27 14:36:03.322,0 days 00:50:32.872000,0 days 00:01:07.223000,8735,156,5,0,True,9,car,2864.2633333333324,0.4129670067278391,5739,-15533,4572,car,0 days 00:50:32.872000
2024-07-27 14:36:03.602,0 days 00:50:33.152000,0 days 00:01:07.503000,9115,146,4,0,True,9,car,2875.618888888888,0.4146042408930553,5607,-15611,4559,car,0 days 00:50:33.152000
2024-07-27 14:36:03.922,0 days 00:50:33.472000,0 days 00:01:07.823000,8019,132,4,0,True,9,car,2887.352222222221,0.41629594273108694,5524,-15658,4554,car,0 days 00:50:33.472000
2024-07-27 14:36:04.322,0 days 00:50:33.872000,0 days 00:01:08.223000,8594,121,4,0,True,9,car,2900.7966666666657,0.4182343510871649,5408,-15716,4544,car,0 days 00:50:33.872000
2024-07-27 14:36:04.682,0 days 00:50:34.232000,0 days 00:01:08.583000,8241,114,3,0,True,9,car,2912.196666666666,0.41987799321388886,5302,-15756,4536,car,0 days 00:50:34.232000
2024-07-27 14:36:05.042,0 days 00:50:34.592000,0 days 00:01:08.943000,7934,108,3,0,True,9,car,2922.996666666666,0.4214351278602589,5194,-15768,4529,car,0 days 00:50:34.592000
2024-07-27 14:36:05.202,0 days 00:50:34.752000,0 days 00:01:09.103000,7612,107,3,0,True,9,car,2927.7522222222215,0.4221207797415823,5146,-15766,4525,car,0 days 00:50:34.752000
2024-07-27 14:36:05.522,0 days 00:50:35.072000,0 days 00:01:09.423000,7274,102,3,0,True,9,car,2936.8188888888885,0.4234280038891523,5055,-15750,4518,car,0 days 00:50:35.072000
2024-07-27 14:36:05.682,0 days 00:50:35.232000,0 days 00:01:09.583000,7246,101,3,0,True,9,car,2941.307777777777,0.4240752080014295,5013,-15735,4515,car,0 days 00:50:35.232000
2024-07-27 14:36:05.961,0 days 00:50:35.511000,0 days 00:01:09.862000,7030,97,3,0,False,9,car,2948.825277777777,0.4251590746406968,4937,-15695,4509,car,0 days 00:50:35.511000
2024-07-27 14:36:06.401,0 days 00:50:35.951000,0 days 00:01:10.302000,6769,95,3,0,False,9,car,2960.4363888888884,0.4268331545845823,4863,-15636,4501,car,0 days 00:50:35.951000
2024-07-27 14:36:06.641,0 days 00:50:36.191000,0 days 00:01:10.542000,6739,93,3,0,False,9,car,2966.636388888888,0.42772706521490583,4850,-15621,4499,car,0 days 00:50:36.191000
2024-07-27 14:36:06.881,0 days 00:50:36.431000,0 days 00:01:10.782000,6894,93,3,0,False,9,car,2972.836388888888,0.42862097584522935,4821,-15589,4495,car,0 days 00:50:36.431000
2024-07-27 14:36:07.161,0 days 00:50:36.711000,0 days 00:01:11.062000,6590,91,3,0,False,9,car,2979.914166666666,0.42964144371532986,4782,-15536,4489,car,0 days 00:50:36.711000
2024-07-27 14:36:07.321,0 days 00:50:36.871000,0 days 00:01:11.222000,6548,90,3,0,False,9,car,2983.914166666666,0.4302181602510225,4752,-15473,4484,car,0 days 00:50:36.871000
2024-07-27 14:36:07.642,0 days 00:50:37.192000,0 days 00:01:11.543000,6400,89,3,0,False,9,car,2991.8499999999995,0.431362341827981,4732,-15414,4480,car,0 days 00:50:37.192000
2024-07-27 14:36:07.801,0 days 00:50:37.351000,0 days 00:01:11.702000,6524,88,3,1,False,9,car,2995.7366666666658,0.4319227180618289,4727,-15386,4478,car,0 days 00:50:37.351000
2024-07-27 14:36:07.961,0 days 00:50:37.511000,0 days 00:01:11.862000,6639,88,3,12,False,9,car,2999.647777777777,0.4324866186745061,4721,-15344,4475,car,0 days 00:50:37.511000
2024-07-27 14:36:08.121,0 days 00:50:37.671000,0 days 00:01:12.022000,6622,89,3,12,False,9,car,3003.6033333333326,0.43305692724869105,4720,-15304,4474,car,0 days 00:50:37.671000
2024-07-27 14:36:08.481,0 days 00:50:38.031000,0 days 00:01:12.382000,6947,92,3,22,False,9,car,3012.8033333333324,0.434383375280784,4730,-15213,4466,car,0 days 00:50:38.031000
2024-07-27 14:36:08.681,0 days 00:50:38.231000,0 days 00:01:12.582000,6976,94,3,22,False,9,car,3018.025555555554,0.4351363107579382,4746,-15148,4460,car,0 days 00:50:38.231000
2024-07-27 14:36:09.002,0 days 00:50:38.552000,0 days 00:01:12.903000,7318,98,3,26,False,9,car,3026.763888888888,0.43639619608987007,4782,-15065,4453,car,0 days 00:50:38.552000
2024-07-27 14:36:09.282,0 days 00:50:38.832000,0 days 00:01:13.183000,7579,102,3,32,False,9,car,3034.697222222221,0.4375400172189937,4811,-15012,4449,car,0 days 00:50:38.832000
2024-07-27 14:36:09.442,0 days 00:50:38.992000,0 days 00:01:13.343000,7891,106,3,37,False,9,car,3039.4083333333324,0.4382192611388095,4839,-14973,4446,car,0 days 00:50:38.992000
2024-07-27 14:36:09.602,0 days 00:50:39.152000,0 days 00:01:13.503000,8177,108,3,39,False,9,car,3044.208333333332,0.4389113209816406,4880,-14922,4442,car,0 days 00:50:39.152000
2024-07-27 14:36:09.922,0 days 00:50:39.472000,0 days 00:01:13.823000,7377,114,3,45,False,9,car,3054.3416666666653,0.4403723362053952,4934,-14865,4436,car,0 days 00:50:39.472000
2024-07-27 14:36:10.122,0 days 00:50:39.672000,0 days 00:01:14.023000,7581,118,3,47,False,9,car,3060.897222222221,0.4413175105277803,4991,-14817,4432,car,0 days 00:50:39.672000
2024-07-27 14:36:10.482,0 days 00:50:40.032000,0 days 00:01:14.383000,8008,127,4,52,False,9,car,3073.597222222221,0.44314858552860426,5090,-14736,4424,car,0 days 00:50:40.032000
2024-07-27 14:36:10.762,0 days 00:50:40.312000,0 days 00:01:14.663000,8412,134,4,55,False,9,car,3084.0194444444433,0.4446512525021589,5160,-14688,4417,car,0 days 00:50:40.312000
2024-07-27 14:36:11.162,0 days 00:50:40.712000,0 days 00:01:15.063000,8970,143,4,58,False,9,car,3099.9083333333324,0.44694209874116014,5294,-14608,4405,car,0 days 00:50:40.712000
2024-07-27 14:36:11.402,0 days 00:50:40.952000,0 days 00:01:15.303000,9357,148,4,58,False,9,car,3109.7749999999987,0.4483646661958685,5381,-14560,4397,car,0 days 00:50:40.952000
2024-07-27 14:36:11.602,0 days 00:50:41.152000,0 days 00:01:15.503000,9624,152,4,58,False,9,car,3118.219444444443,0.4495821788823307,5480,-14508,4388,car,0 days 00:50:41.152000
2024-07-27 14:36:12.002,0 days 00:50:41.552000,0 days 00:01:15.903000,9395,156,4,0,True,9,car,3135.5527777777766,0.45208128387033203,5661,-14409,4377,car,0 days 00:50:41.552000
2024-07-27 14:36:12.282,0 days 00:50:41.832000,0 days 00:01:16.183000,9292,149,4,0,True,9,car,3147.1416666666655,0.4537521598334636,5745,-14356,4370,car,0 days 00:50:41.832000
2024-07-27 14:36:12.442,0 days 00:50:41.992000,0 days 00:01:16.343000,8775,144,4,0,True,9,car,3153.541666666665,0.4546749062905718,5784,-14329,4365,car,0 days 00:50:41.992000
2024-07-27 14:36:12.721,0 days 00:50:42.271000,0 days 00:01:16.622000,8371,139,4,0,True,9,car,3164.314166666665,0.45622807601075893,5863,-14267,4359,car,0 days 00:50:42.271000
2024-07-27 14:36:12.921,0 days 00:50:42.471000,0 days 00:01:16.822000,8136,134,4,0,True,9,car,3171.7586111111095,0.4573014095632979,5917,-14216,4352,car,0 days 00:50:42.471000
2024-07-27 14:36:13.161,0 days 00:50:42.711000,0 days 00:01:17.062000,7985,131,4,0,True,9,car,3180.4919444444427,0.4585605739995601,5973,-14155,4345,car,0 days 00:50:42.711000
