Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:33:16.681,0 days 00:47:46.231000,0 days 00:00:32.036000,11118,315,8,100,False,9,car,2203.542222222223,0.31434928693620523,7850.2337472636345,-9789.149500891457,4558.265871084289,car,0 days 00:47:46.231000
2024-07-27 14:33:16.921,0 days 00:47:46.471000,0 days 00:00:32.276000,11085,316,8,100,False,9,car,2224.60888888889,0.3173545806755333,7921.8253129906625,-10008.631685569739,4569.48086402464,car,0 days 00:47:46.471000
2024-07-27 14:33:17.161,0 days 00:47:46.711000,0 days 00:00:32.516000,11198,315,8,100,False,9,car,2245.6088888888894,0.3203503639916355,7969.254799534451,-10155.72751966436,4576.826872448257,car,0 days 00:47:46.711000
2024-07-27 14:33:17.561,0 days 00:47:47.111000,0 days 00:00:32.916000,10275,300,8,0,True,9,car,2278.9422222222224,0.32510557560449627,8047.299019453505,-10386.565401158141,4587.455224486677,car,0 days 00:47:47.111000
2024-07-27 14:33:18.001,0 days 00:47:47.551000,0 days 00:00:33.356000,8393,247,8,0,True,9,car,2309.1311111111117,0.32941221225521056,8158.325477940543,-10708.617876671668,4602.596104574933,car,0 days 00:47:47.551000
2024-07-27 14:33:18.201,0 days 00:47:47.751000,0 days 00:00:33.556000,8030,225,8,0,True,9,car,2321.6311111111113,0.3311954166100333,8189.041388205823,-10802.19914283368,4607.5257098833545,car,0 days 00:47:47.751000
2024-07-27 14:33:18.481,0 days 00:47:48.031000,0 days 00:00:33.836000,9032,196,8,0,True,9,car,2336.875555555556,0.3333701333876483,8247.562164068138,-10997.63602979524,4616.43877917266,car,0 days 00:47:48.031000
2024-07-27 14:33:18.721,0 days 00:47:48.271000,0 days 00:00:34.076000,8936,176,7,0,True,9,car,2348.6088888888894,0.3350439678753753,8279.607380514226,-11112.22017024203,4621.056437177401,car,0 days 00:47:48.271000
2024-07-27 14:33:18.961,0 days 00:47:48.511000,0 days 00:00:34.316000,10005,165,4,0,True,9,car,2359.6088888888894,0.3366131877076194,8290.726485235578,-11168.873646051556,4623.304467353279,car,0 days 00:47:48.511000
2024-07-27 14:33:19.201,0 days 00:47:48.751000,0 days 00:00:34.556000,9601,159,4,0,True,9,car,2370.2088888888893,0.3381253450005091,8308.718623714878,-11283.65353429075,4627.435396153003,car,0 days 00:47:48.751000
2024-07-27 14:33:19.401,0 days 00:47:48.951000,0 days 00:00:34.756000,9072,153,4,0,True,9,car,2378.7088888888893,0.33933792396178863,8313.061089698642,-11365.773672617961,4631.16549390109,car,0 days 00:47:48.951000
2024-07-27 14:33:19.561,0 days 00:47:49.111000,0 days 00:00:34.916000,8892,148,4,0,True,9,car,2385.286666666667,0.3402762857200598,8311.030414733708,-11426.545088863892,4633.504704629339,car,0 days 00:47:49.111000
2024-07-27 14:33:19.761,0 days 00:47:49.311000,0 days 00:00:35.116000,8815,142,4,0,True,9,car,2393.175555555556,0.3414016858017702,8286.971152898963,-11542.468078171752,4637.272344001782,car,0 days 00:47:49.311000
2024-07-27 14:33:19.961,0 days 00:47:49.511000,0 days 00:00:35.316000,8341,138,4,0,True,9,car,2400.842222222223,0.3424953844727282,8270.458600471746,-11600.022651620506,4638.955360194549,car,0 days 00:47:49.511000
2024-07-27 14:33:20.241,0 days 00:47:49.791000,0 days 00:00:35.596000,8266,133,4,0,False,9,car,2411.1866666666674,0.3439710851432527,8227.327578007153,-11671.825283468363,4643.188731532559,car,0 days 00:47:49.791000
2024-07-27 14:33:20.521,0 days 00:47:50.071000,0 days 00:00:35.876000,7944,129,4,17,False,9,car,2421.2200000000007,0.3454024038387238,8158.218412538439,-11770.525948842684,4648.171998632055,car,0 days 00:47:50.071000
2024-07-27 14:33:20.721,0 days 00:47:50.271000,0 days 00:00:36.076000,8046,128,4,29,False,9,car,2428.331111111112,0.3464168489828008,8109.2521460977805,-11824.235966770791,4651.504474228797,car,0 days 00:47:50.271000
2024-07-27 14:33:21.081,0 days 00:47:50.631000,0 days 00:00:36.436000,8252,130,4,55,False,9,car,2441.331111111112,0.34827138151181647,8019.947873880368,-11919.592015853139,4654.783454572222,car,0 days 00:47:50.631000
2024-07-27 14:33:21.241,0 days 00:47:50.791000,0 days 00:00:36.596000,8592,134,4,56,False,9,car,2447.2866666666673,0.34912097931998093,7979.249057882415,-11961.647712978744,4655.9087613869915,car,0 days 00:47:50.791000
2024-07-27 14:33:21.641,0 days 00:47:51.191000,0 days 00:00:36.996000,8319,138,4,4,False,9,car,2462.620000000001,0.3513083766618969,7864.373654439585,-12108.095662468415,4660.897260619969,car,0 days 00:47:51.191000
2024-07-27 14:33:21.841,0 days 00:47:51.391000,0 days 00:00:37.196000,8482,135,4,0,False,9,car,2470.120000000001,0.3523782992747906,7824.893718831747,-12188.852417812555,4662.955821460312,car,0 days 00:47:51.391000
2024-07-27 14:33:22.041,0 days 00:47:51.591000,0 days 00:00:37.396000,8126,133,4,0,False,9,car,2477.50888888889,0.3534323711823081,7807.290228629941,-12256.50541088276,4664.504645298653,car,0 days 00:47:51.591000
2024-07-27 14:33:22.281,0 days 00:47:51.831000,0 days 00:00:37.636000,8290,130,4,30,False,9,car,2486.1755555555565,0.35466872620165185,7796.21764949052,-12318.723621031539,4665.564669809342,car,0 days 00:47:51.831000
2024-07-27 14:33:22.481,0 days 00:47:52.031000,0 days 00:00:37.836000,8407,130,4,41,False,9,car,2493.3977777777786,0.35569902205110504,7792.77296850815,-12367.634480886943,4666.497815934438,car,0 days 00:47:52.031000
2024-07-27 14:33:22.641,0 days 00:47:52.191000,0 days 00:00:37.996000,8407,131,4,41,False,9,car,2499.220000000001,0.35652959901281805,7791.05009838723,-12425.706721783625,4668.351790677714,car,0 days 00:47:52.191000
2024-07-27 14:33:22.841,0 days 00:47:52.391000,0 days 00:00:38.196000,8464,132,4,52,False,9,car,2506.553333333334,0.35757574556764743,7796.3567671194005,-12497.737351556087,4670.094232682574,car,0 days 00:47:52.391000
2024-07-27 14:33:23.001,0 days 00:47:52.551000,0 days 00:00:38.356000,8867,134,4,60,False,9,car,2512.50888888889,0.3584253433758119,7803.131901468314,-12552.768089820953,4671.535041292077,car,0 days 00:47:52.551000
2024-07-27 14:33:23.161,0 days 00:47:52.711000,0 days 00:00:38.516000,8867,138,4,60,False,9,car,2518.642222222223,0.35930030231257826,7825.830014456603,-12645.145504852235,4673.092132977692,car,0 days 00:47:52.711000
2024-07-27 14:33:23.441,0 days 00:47:52.991000,0 days 00:00:38.796000,9458,145,4,70,False,9,car,2529.920000000001,0.3609091489082628,7862.40817513949,-12771.385727963823,4674.619833855744,car,0 days 00:47:52.991000
2024-07-27 14:33:23.601,0 days 00:47:53.151000,0 days 00:00:38.956000,9788,147,4,76,False,9,car,2536.4533333333343,0.36184117038438357,7870.307869795446,-12790.873093030183,4674.573236229121,car,0 days 00:47:53.151000
2024-07-27 14:33:23.881,0 days 00:47:53.431000,0 days 00:00:39.236000,10178,157,4,100,False,9,car,2548.664444444445,0.3635831629052282,7922.888162620974,-12928.912631646128,4675.8045027645285,car,0 days 00:47:53.431000
2024-07-27 14:33:24.081,0 days 00:47:53.631000,0 days 00:00:39.436000,10916,166,4,100,False,9,car,2557.886666666667,0.364898771451453,7964.557392904524,-13042.778755585881,4677.011610386888,car,0 days 00:47:53.631000
2024-07-27 14:33:24.281,0 days 00:47:53.831000,0 days 00:00:39.636000,11130,176,4,55,False,9,car,2567.664444444445,0.3662936335245588,7994.663438643656,-13129.898680514125,4677.8749953384395,car,0 days 00:47:53.831000
2024-07-27 14:33:24.561,0 days 00:47:54.111000,0 days 00:00:39.916000,9345,179,5,51,False,9,car,2581.586666666667,0.368279726908197,8024.176869837365,-13223.529118291604,4678.098584580325,car,0 days 00:47:54.111000
2024-07-27 14:33:24.841,0 days 00:47:54.391000,0 days 00:00:40.196000,9602,177,5,16,True,9,car,2595.353333333334,0.3702436293043085,8041.290766798178,-13353.536982670326,4678.023667512467,car,0 days 00:47:54.391000
2024-07-27 14:33:25.201,0 days 00:47:54.751000,0 days 00:00:40.556000,9213,172,5,30,False,9,car,2612.5533333333337,0.37269731849654464,8038.312757776616,-13525.312909742179,4677.242463869997,car,0 days 00:47:54.751000
2024-07-27 14:33:25.441,0 days 00:47:54.991000,0 days 00:00:40.796000,9207,170,5,53,False,9,car,2623.886666666667,0.3743140904449173,8013.743460624491,-13626.821945223106,4676.666906627355,car,0 days 00:47:54.991000
2024-07-27 14:33:25.681,0 days 00:47:55.231000,0 days 00:00:41.036000,9318,171,5,60,False,9,car,2635.2866666666673,0.3759403728165157,7975.457850101584,-13735.543887937798,4675.161202426821,car,0 days 00:47:55.231000
2024-07-27 14:33:25.921,0 days 00:47:55.471000,0 days 00:00:41.276000,9373,173,5,64,False,9,car,2646.8200000000006,0.37758567603456555,7913.069927298999,-13851.259784723841,4673.840841963027,car,0 days 00:47:55.471000
2024-07-27 14:33:26.241,0 days 00:47:55.791000,0 days 00:00:41.596000,9833,179,5,82,False,9,car,2662.731111111111,0.3798554970444377,7812.9074383376965,-13991.566627179454,4673.925104700985,car,0 days 00:47:55.791000
2024-07-27 14:33:26.481,0 days 00:47:56.031000,0 days 00:00:41.836000,10064,184,5,76,False,9,car,2674.997777777778,0.3816054149179705,7718.7359921188345,-14079.60290390538,4672.285577763006,car,0 days 00:47:56.031000
2024-07-27 14:33:26.721,0 days 00:47:56.271000,0 days 00:00:42.076000,10420,191,5,100,False,9,car,2687.7311111111117,0.38342190575408336,7585.893573757898,-14181.45324334847,4668.647460539933,car,0 days 00:47:56.271000
2024-07-27 14:33:27.001,0 days 00:47:56.551000,0 days 00:00:42.356000,11032,198,5,100,False,9,car,2703.1311111111117,0.38561881351922506,7486.71590000184,-14252.700635913421,4665.76000417046,car,0 days 00:47:56.551000
2024-07-27 14:33:27.161,0 days 00:47:56.711000,0 days 00:00:42.516000,11218,204,5,100,False,9,car,2712.1977777777784,0.38691223107792316,7449.019650690784,-14277.304654489266,4664.5229747144695,car,0 days 00:47:56.711000
2024-07-27 14:33:27.481,0 days 00:47:57.031000,0 days 00:00:42.836000,11531,214,5,100,False,9,car,2731.2200000000007,0.3896258718383291,7242.881726343866,-14415.726429714046,4657.165467125108,car,0 days 00:47:57.031000
2024-07-27 14:33:27.841,0 days 00:47:57.391000,0 days 00:00:43.196000,11285,226,5,100,False,9,car,2753.8200000000006,0.39284990531184866,7103.012588795366,-14511.584897296232,4651.973075442711,car,0 days 00:47:57.391000
2024-07-27 14:33:28.041,0 days 00:47:57.591000,0 days 00:00:43.396000,10567,231,6,100,False,9,car,2766.653333333334,0.3946806617828001,6938.070529339344,-14629.282006916368,4644.0722383991115,car,0 days 00:47:57.591000
2024-07-27 14:33:28.521,0 days 00:47:58.071000,0 days 00:00:43.876000,11111,245,6,100,False,9,car,2799.3200000000006,0.39934076916340366,6749.093783922194,-14768.975717042633,4636.738837921768,car,0 days 00:47:58.071000
2024-07-27 14:33:28.721,0 days 00:47:58.271000,0 days 00:00:44.076000,11310,248,6,100,False,9,car,2813.0977777777784,0.40130625663005276,6645.813047606042,-14846.625375014823,4631.101422896961,car,0 days 00:47:58.271000
2024-07-27 14:33:28.881,0 days 00:47:58.431000,0 days 00:00:44.236000,11470,250,6,100,False,9,car,2824.2088888888893,0.402891327167673,6537.349851080635,-14929.291545955093,4624.722913672354,car,0 days 00:47:58.431000
2024-07-27 14:33:29.121,0 days 00:47:58.671000,0 days 00:00:44.476000,11664,256,6,100,False,9,car,2841.275555555556,0.4053259955134577,6334.212505489333,-15084.998704193724,4613.304005003261,car,0 days 00:47:58.671000
2024-07-27 14:33:29.361,0 days 00:47:58.911000,0 days 00:00:44.716000,11746,260,6,100,False,9,car,2858.6088888888894,0.40779870555214537,6260.611232573427,-15141.693137365482,4608.5304355879925,car,0 days 00:47:58.911000
2024-07-27 14:33:29.681,0 days 00:47:59.231000,0 days 00:00:45.036000,11682,262,6,87,True,9,car,2881.897777777778,0.4111210133989974,6093.172169041616,-15272.114268152238,4598.106276173448,car,0 days 00:47:59.231000
2024-07-27 14:33:29.841,0 days 00:47:59.391000,0 days 00:00:45.196000,10932,253,6,6,True,9,car,2893.1422222222222,0.41272510478306906,6012.906955065161,-15337.22389089315,4592.117156392604,car,0 days 00:47:59.391000
2024-07-27 14:33:30.201,0 days 00:47:59.751000,0 days 00:00:45.556000,9152,218,6,0,True,9,car,2914.9422222222224,0.41583501317788,5753.5098717531655,-15524.981170868283,4573.068492957627,car,0 days 00:47:59.751000
2024-07-27 14:33:30.521,0 days 00:48:00.071000,0 days 00:00:45.876000,9477,185,6,0,True,9,car,2931.3866666666668,0.418180917573558,5679.543466729045,-15569.018722510365,4566.922773104187,car,0 days 00:48:00.071000
2024-07-27 14:33:30.761,0 days 00:48:00.311000,0 days 00:00:46.116000,9641,172,5,0,True,9,car,2942.8533333333335,0.41981671036838214,5562.875344293482,-15636.309893362046,4556.022289974272,car,0 days 00:48:00.311000
2024-07-27 14:33:31.121,0 days 00:48:00.671000,0 days 00:00:46.476000,9080,152,4,0,True,9,car,2958.0533333333333,0.4219850868638466,5382.840129935454,-15727.081227218601,4542.566798988544,car,0 days 00:48:00.671000
2024-07-27 14:33:31.321,0 days 00:48:00.871000,0 days 00:00:46.676000,8657,143,4,0,True,9,car,2965.9977777777776,0.4231184122982451,5313.8994403227125,-15751.982427197365,4537.558248819318,car,0 days 00:48:00.871000
2024-07-27 14:33:31.681,0 days 00:48:01.231000,0 days 00:00:47.036000,9374,132,3,0,True,9,car,2979.1977777777774,0.42500147609693795,5235.203556933169,-15765.940061634275,4531.769645661747,car,0 days 00:48:01.231000
2024-07-27 14:33:31.921,0 days 00:48:01.471000,0 days 00:00:47.276000,8722,123,3,0,True,9,car,2987.3977777777777,0.4261712581537017,5107.971978372909,-15759.282424985553,4523.0737270336285,car,0 days 00:48:01.471000
2024-07-27 14:33:32.121,0 days 00:48:01.671000,0 days 00:00:47.476000,8571,118,3,0,True,9,car,2993.953333333333,0.4271064497708976,5053.583999941438,-15753.100733933235,4518.308499783638,car,0 days 00:48:01.671000
2024-07-27 14:33:32.401,0 days 00:48:01.951000,0 days 00:00:47.756000,8125,114,3,0,True,9,car,3002.8199999999997,0.4283713360599186,5003.888622606584,-15732.17768765158,4514.4363017557625,car,0 days 00:48:01.951000
2024-07-27 14:33:32.641,0 days 00:48:02.191000,0 days 00:00:47.996000,8043,108,3,0,True,9,car,3010.02,0.4293984617682966,4936.146488715347,-15696.884619799715,4508.9451557773955,car,0 days 00:48:02.191000
2024-07-27 14:33:32.841,0 days 00:48:02.391000,0 days 00:00:48.196000,7885,105,3,0,True,9,car,3015.853333333333,0.43023062380054716,4888.567304940977,-15660.162603921273,4503.16338276259,car,0 days 00:48:02.391000
2024-07-27 14:33:33.161,0 days 00:48:02.711000,0 days 00:00:48.516000,7396,100,3,0,True,9,car,3024.7422222222217,0.43149868023064336,4819.2197390267465,-15586.351502431244,4494.898875622422,car,0 days 00:48:02.711000
2024-07-27 14:33:33.401,0 days 00:48:02.951000,0 days 00:00:48.756000,7195,98,3,0,False,9,car,3031.275555555555,0.43243070170676406,4779.964046680042,-15531.752971367927,4488.999565257587,car,0 days 00:48:02.951000
2024-07-27 14:33:33.761,0 days 00:48:03.311000,0 days 00:00:49.116000,7033,96,3,0,False,9,car,3040.875555555555,0.43380020265126795,4756.546757702865,-15486.287372730048,4485.531357799171,car,0 days 00:48:03.311000
2024-07-27 14:33:34.041,0 days 00:48:03.591000,0 days 00:00:49.396000,7303,94,3,22,False,9,car,3048.186666666666,0.43484317906502207,4731.2292668529335,-15405.606100985515,4479.676811757736,car,0 days 00:48:03.591000
2024-07-27 14:33:34.281,0 days 00:48:03.831000,0 days 00:00:49.636000,7299,95,3,30,False,9,car,3054.5199999999995,0.43574666927146566,4720.177445539345,-15327.532969543847,4475.59590316626,car,0 days 00:48:03.831000
2024-07-27 14:33:34.481,0 days 00:48:04.031000,0 days 00:00:49.836000,7613,97,3,35,False,9,car,3059.908888888888,0.4365154284822115,4719.351629384602,-15294.986680869675,4473.574160584675,car,0 days 00:48:04.031000
2024-07-27 14:33:34.721,0 days 00:48:04.271000,0 days 00:00:50.076000,7792,101,3,37,False,9,car,3066.642222222222,0.43747598122800935,4731.093161080769,-15223.779838907829,4467.705919936913,car,0 days 00:48:04.271000
2024-07-27 14:33:34.881,0 days 00:48:04.431000,0 days 00:00:50.236000,7726,102,3,37,False,9,car,3071.175555555555,0.43812269000735843,4744.274572001577,-15161.126986616464,4462.308229827003,car,0 days 00:48:04.431000
2024-07-27 14:33:35.201,0 days 00:48:04.751000,0 days 00:00:50.556000,7048,108,3,41,False,9,car,3080.775555555555,0.4394921909518623,4767.328673140505,-15092.910869216925,4456.439848794363,car,0 days 00:48:04.751000
2024-07-27 14:33:35.561,0 days 00:48:05.111000,0 days 00:00:50.916000,7515,115,4,51,False,9,car,3092.275555555555,0.4411327389582993,4819.592389845879,-15000.180035404686,4447.6944866880185,car,0 days 00:48:05.111000
2024-07-27 14:33:35.921,0 days 00:48:05.471000,0 days 00:00:51.276000,8178,124,4,55,False,9,car,3104.675555555555,0.44290167767828353,4891.079058491792,-14908.041777363436,4440.1426053496925,car,0 days 00:48:05.471000
2024-07-27 14:33:36.361,0 days 00:48:05.911000,0 days 00:00:51.716000,8703,135,4,60,False,9,car,3121.175555555555,0.4452555074266496,5055.021554543781,-14761.8789064045,4427.231503068985,car,0 days 00:48:05.911000
2024-07-27 14:33:36.601,0 days 00:48:06.151000,0 days 00:00:51.956000,9248,140,4,61,False,9,car,3130.5088888888886,0.44658696667825065,5093.164708323951,-14734.841097093338,4423.413113256679,car,0 days 00:48:06.151000
2024-07-27 14:33:36.881,0 days 00:48:06.431000,0 days 00:00:52.236000,9705,147,4,73,False,9,car,3141.9422222222215,0.44821800426146186,5181.516201571923,-14674.977667108997,4415.90764498432,car,0 days 00:48:06.431000
2024-07-27 14:33:37.121,0 days 00:48:06.671000,0 days 00:00:52.476000,10146,157,4,78,False,9,car,3152.408888888888,0.44971114070790014,5296.185290464876,-14606.407582750919,4405.257712538586,car,0 days 00:48:06.671000
2024-07-27 14:33:37.281,0 days 00:48:06.831000,0 days 00:00:52.636000,10709,160,4,100,False,9,car,3159.5199999999995,0.45072558585197714,5357.202553451633,-14571.648044850765,4399.05967096601,car,0 days 00:48:06.831000
2024-07-27 14:33:37.602,0 days 00:48:07.152000,0 days 00:00:52.957000,11467,175,4,100,False,9,car,3175.124166666666,0.45295161928824756,5464.809833968147,-14516.694244643353,4390.825910246096,car,0 days 00:48:07.152000
2024-07-27 14:33:37.801,0 days 00:48:07.351000,0 days 00:00:53.156000,11816,184,4,100,False,9,car,3185.295277777777,0.45440259285838513,5554.47412514204,-14469.833962380744,4384.068653521541,car,0 days 00:48:07.351000
2024-07-27 14:33:38.001,0 days 00:48:07.551000,0 days 00:00:53.356000,11816,190,4,100,True,9,car,3195.8508333333325,0.4559084098691244,5645.147775894206,-14418.11265427338,4376.440262468837,car,0 days 00:48:07.551000
2024-07-27 14:33:38.161,0 days 00:48:07.711000,0 days 00:00:53.516000,11116,184,5,0,True,9,car,3204.02861111111,0.45707502178481285,5715.370816146835,-14375.723127004356,4371.369657248,car,0 days 00:48:07.711000
2024-07-27 14:33:38.361,0 days 00:48:07.911000,0 days 00:00:53.716000,9716,178,5,0,True,9,car,3213.917499999999,0.4584857345632949,5795.459774605,-14321.929132429548,4364.612681062801,car,0 days 00:48:07.911000
2024-07-27 14:33:38.601,0 days 00:48:08.151000,0 days 00:00:53.956000,8259,165,5,0,True,9,car,3224.917499999999,0.46005495439553895,5879.24207830818,-14252.97291616221,4357.060590803003,car,0 days 00:48:08.151000
2024-07-27 14:33:39.001,0 days 00:48:08.551000,0 days 00:00:54.356000,9150,150,4,0,True,9,car,3241.5841666666656,0.4624325602019693,5998.8583501456,-14121.97051291535,4343.270686355925,car,0 days 00:48:08.551000
2024-07-27 14:33:39.241,0 days 00:48:08.791000,0 days 00:00:54.596000,9010,147,4,0,True,9,car,3251.3841666666654,0.4638305924161504,6051.790322503037,-14042.47843724658,4337.546596260036,car,0 days 00:48:08.791000
2024-07-27 14:33:39.561,0 days 00:48:09.111000,0 days 00:00:54.916000,8850,144,4,0,False,9,car,3264.1841666666655,0.46565659367548895,6096.905978642313,-13930.239457646667,4329.340450299128,car,0 days 00:48:09.111000
2024-07-27 14:33:39.761,0 days 00:48:09.311000,0 days 00:00:55.116000,8965,142,4,48,False,9,car,3272.0730555555547,0.46678199375719936,6114.747892686052,-13852.002644025313,4324.272863802221,car,0 days 00:48:09.311000
2024-07-27 14:33:40.081,0 days 00:48:09.631000,0 days 00:00:55.436000,9335,145,4,54,False,9,car,3284.9619444444434,0.4686206755808388,6125.073415300385,-13724.134656566932,4315.736892515099,car,0 days 00:48:09.631000
2024-07-27 14:33:40.441,0 days 00:48:09.991000,0 days 00:00:55.796000,9593,150,4,58,False,9,car,3299.9619444444434,0.47076052080662617,6105.58767987146,-13536.027316751222,4302.952095213726,car,0 days 00:48:09.991000
2024-07-27 14:33:40.681,0 days 00:48:10.231000,0 days 00:00:56.036000,9891,152,4,75,False,9,car,3310.0952777777766,0.47220610513693584,6089.972951026844,-13458.041131658487,4299.115949001587,car,0 days 00:48:10.231000
2024-07-27 14:33:40.921,0 days 00:48:10.471000,0 days 00:00:56.276000,10688,163,4,80,False,9,car,3320.9619444444434,0.47375630412272846,6061.344125366904,-13367.406746848399,4296.1944133609,car,0 days 00:48:10.471000
2024-07-27 14:33:41.081,0 days 00:48:10.631000,0 days 00:00:56.436000,10860,166,4,80,False,9,car,3328.339722222221,0.47480879095970835,6030.73153168666,-13275.968640659908,4292.216315253312,car,0 days 00:48:10.631000
2024-07-27 14:33:41.321,0 days 00:48:10.871000,0 days 00:00:56.676000,11563,177,4,100,False,9,car,3340.1397222222213,0.4764921358706611,5994.884555628899,-13181.860022129702,4283.211403571955,car,0 days 00:48:10.871000
2024-07-27 14:33:41.561,0 days 00:48:11.111000,0 days 00:00:56.916000,12090,186,4,100,False,9,car,3352.539722222221,0.4782610745906452,5952.305601064161,-13081.203710571734,4270.891422970403,car,0 days 00:48:11.111000
2024-07-27 14:33:41.961,0 days 00:48:11.511000,0 days 00:00:57.316000,10996,202,5,100,False,9,car,3374.9841666666657,0.4814629170766382,5866.886774768052,-12878.54219659203,4251.958452274397,car,0 days 00:48:11.511000
2024-07-27 14:33:42.121,0 days 00:48:11.671000,0 days 00:00:57.476000,11284,210,5,100,False,9,car,3384.3174999999987,0.4827943763282392,5831.582753408549,-12794.20903273317,4245.505661845989,car,0 days 00:48:11.671000
2024-07-27 14:33:42.361,0 days 00:48:11.911000,0 days 00:00:57.716000,11604,216,5,100,False,9,car,3398.717499999999,0.48484862774499504,5777.266826743585,-12662.607593744613,4233.428648872396,car,0 days 00:48:11.911000
2024-07-27 14:33:42.801,0 days 00:48:12.351000,0 days 00:00:58.156000,10704,229,5,100,False,9,car,3426.7063888888874,0.48884142042926043,5669.648823580006,-12388.091142071957,4214.371550759166,car,0 days 00:48:12.351000
2024-07-27 14:33:43.121,0 days 00:48:12.671000,0 days 00:00:58.476000,10976,240,6,100,False,9,car,3448.039722222221,0.4918847558614914,5586.099944639085,-12144.116532529606,4196.713829075767,car,0 days 00:48:12.671000
2024-07-27 14:33:43.401,0 days 00:48:12.951000,0 days 00:00:58.756000,11171,245,6,100,False,9,car,3467.0952777777766,0.49460315183351017,5547.8739851646715,-12011.493678586188,4186.220696005028,car,0 days 00:48:12.951000
2024-07-27 14:33:43.601,0 days 00:48:13.151000,0 days 00:00:58.956000,11379,249,6,100,False,9,car,3480.92861111111,0.4965765646528474,5511.850545147994,-11880.906374046002,4177.4755293527905,car,0 days 00:48:13.151000
2024-07-27 14:33:43.801,0 days 00:48:13.351000,0 days 00:00:59.156000,11653,255,6,100,False,9,car,3495.0952777777766,0.4985975295883132,5476.1413150314875,-11743.159667432683,4167.472530126359,car,0 days 00:48:13.351000
2024-07-27 14:33:44.081,0 days 00:48:13.631000,0 days 00:00:59.436000,11701,260,6,100,False,9,car,3515.3174999999987,0.5014823579667821,5420.555749275036,-11519.083082794888,4151.045014576611,car,0 days 00:48:13.631000
2024-07-27 14:33:44.442,0 days 00:48:13.992000,0 days 00:00:59.797000,10666,268,7,100,False,9,car,3542.191944444443,0.5053161680761241,5343.513798361244,-11180.162561165884,4126.840519216819,car,0 days 00:48:13.992000
2024-07-27 14:33:44.881,0 days 00:48:14.431000,0 days 00:01:00.236000,10970,274,7,100,False,9,car,3575.6047222222205,0.5100827129433289,5294.330952221977,-10951.132707964103,4111.214763428981,car,0 days 00:48:14.431000
2024-07-27 14:33:45.041,0 days 00:48:14.591000,0 days 00:01:00.396000,11019,277,7,100,False,9,car,3587.915833333332,0.5118389710990122,5273.049728925431,-10851.057695169873,4104.077079299184,car,0 days 00:48:14.591000
2024-07-27 14:33:45.281,0 days 00:48:14.831000,0 days 00:01:00.636000,11122,280,7,100,False,9,car,3606.582499999999,0.5145018896022143,5224.17780437982,-10617.242098100338,4087.377951484581,car,0 days 00:48:14.831000
2024-07-27 14:33:45.521,0 days 00:48:15.071000,0 days 00:01:00.876000,11324,285,7,100,False,9,car,3625.5824999999986,0.5172123602215449,5193.335192278915,-10468.793138526551,4077.0096966033857,car,0 days 00:48:15.071000
2024-07-27 14:33:45.841,0 days 00:48:15.391000,0 days 00:01:01.196000,11428,287,7,100,False,9,car,3651.0936111111096,0.520851682175921,5141.75152190438,-10231.021164847585,4060.5726674478715,car,0 days 00:48:15.391000
2024-07-27 14:33:46.041,0 days 00:48:15.591000,0 days 00:01:01.396000,11515,290,7,100,False,9,car,3667.204722222221,0.5231500344554704,5107.228869563383,-10072.981957052058,4048.9924675592197,car,0 days 00:48:15.591000
2024-07-27 14:33:46.321,0 days 00:48:15.871000,0 days 00:01:01.676000,11608,291,7,100,False,9,car,3689.838055555554,0.5263788231406028,5057.790559168918,-9852.223772810194,4033.335185810517,car,0 days 00:48:15.871000
2024-07-27 14:33:46.681,0 days 00:48:16.231000,0 days 00:01:02.036000,10922,282,7,0,True,9,car,3718.038055555554,0.530401732165083,4993.7215393564065,-9569.506506657779,4013.560836715814,car,0 days 00:48:16.231000
2024-07-27 14:33:46.921,0 days 00:48:16.471000,0 days 00:01:02.276000,10178,260,7,0,True,9,car,3735.3713888888874,0.5328744422037707,4951.125050760286,-9423.195520320227,4001.441551409019,car,0 days 00:48:16.471000
2024-07-27 14:33:47.241,0 days 00:48:16.791000,0 days 00:01:02.596000,9741,251,7,0,True,9,car,3757.682499999998,0.5360572638433121,4869.427272791696,-9214.651405882318,3985.4405436718453,car,0 days 00:48:16.791000
2024-07-27 14:33:47.521,0 days 00:48:17.071000,0 days 00:01:02.876000,9712,241,7,0,True,9,car,3776.4269444444426,0.5387312778402775,4775.491903846204,-9048.043900966959,3971.2868826052595,car,0 days 00:48:17.071000
2024-07-27 14:33:47.841,0 days 00:48:17.391000,0 days 00:01:03.196000,9152,235,7,0,True,9,car,3797.3158333333313,0.5417112104510036,4633.48121350353,-8872.194637455224,3954.8971443284354,car,0 days 00:48:17.391000
2024-07-27 14:33:48.121,0 days 00:48:17.671000,0 days 00:01:03.476000,9073,227,7,30,False,9,car,3814.971388888887,0.5442298875352821,4517.402139823369,-8772.50482381987,3944.991223123591,car,0 days 00:48:17.671000
2024-07-27 14:33:48.401,0 days 00:48:17.951000,0 days 00:01:03.756000,8980,225,7,61,False,9,car,3832.471388888887,0.546726373632034,4370.553388071512,-8671.691410618394,3935.5698054027353,car,0 days 00:48:17.951000
