Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:03:24.355,0 days 00:17:53.905000,0 days 00:00:31.915000,11031,314,8,100,False,9,car,2166.0905555555555,0.3098457336642836,7714.530432337691,-9384.868999865754,4539.186110848507,car,0 days 00:17:53.905000
2024-07-27 14:03:24.555,0 days 00:17:54.105000,0 days 00:00:32.115000,10997,313,8,100,False,9,car,2183.4794444444447,0.31233310568184114,7759.9903247621505,-9517.88898437175,4545.588613400941,car,0 days 00:17:54.105000
2024-07-27 14:03:24.755,0 days 00:17:54.305000,0 days 00:00:32.315000,11044,313,8,100,False,9,car,2200.8683333333333,0.3148204776993986,7799.194191153818,-9634.716351925188,4551.065251523778,car,0 days 00:17:54.305000
2024-07-27 14:03:25.115,0 days 00:17:54.665000,0 days 00:00:32.675000,10994,314,8,100,False,9,car,2232.2683333333334,0.3193120517068219,7914.988565184247,-9987.979855147714,4568.875586476452,car,0 days 00:17:54.665000
2024-07-27 14:03:25.435,0 days 00:17:54.985000,0 days 00:00:32.995000,10641,302,8,81,True,9,car,2259.112777777778,0.3231519819268979,7968.888709609806,-10152.182345585501,4577.078216490157,car,0 days 00:17:54.985000
2024-07-27 14:03:25.595,0 days 00:17:55.145000,0 days 00:00:33.155000,9521,289,8,0,True,9,car,2271.9572222222228,0.3249892995321993,8015.062766342821,-10290.268497373756,4583.508632241114,car,0 days 00:17:55.145000
2024-07-27 14:03:25.835,0 days 00:17:55.385000,0 days 00:00:33.395000,8626,251,8,0,True,9,car,2288.6905555555563,0.32738289841938245,8072.345359542879,-10458.870591425437,4590.435378184995,car,0 days 00:17:55.385000
2024-07-27 14:03:26.075,0 days 00:17:55.625000,0 days 00:00:33.635000,8332,242,8,0,True,9,car,2304.8238888888895,0.3296906710516466,8125.126990763172,-10610.067759101195,4598.722234226912,car,0 days 00:17:55.625000
2024-07-27 14:03:26.475,0 days 00:17:56.025000,0 days 00:00:34.035000,8828,201,7,0,True,9,car,2327.1572222222226,0.3328853149847396,8201.97720882934,-10843.102876969482,4609.143294542739,car,0 days 00:17:56.025000
2024-07-27 14:03:26.755,0 days 00:17:56.305000,0 days 00:00:34.315000,9358,182,6,0,True,9,car,2341.312777777778,0.33491017885078966,8256.39168026689,-11025.929781196031,4617.131317770678,car,0 days 00:17:56.305000
2024-07-27 14:03:26.995,0 days 00:17:56.545000,0 days 00:00:34.555000,8563,171,5,0,True,9,car,2352.7127777777782,0.33654087769424906,8279.290845399864,-11107.270219387286,4620.563526929637,car,0 days 00:17:56.545000
2024-07-27 14:03:27.275,0 days 00:17:56.825000,0 days 00:00:34.835000,8270,166,5,0,True,9,car,2365.6238888888893,0.3383877315500969,8297.001303342684,-11207.919465253792,4624.908123319507,car,0 days 00:17:56.825000
2024-07-27 14:03:27.435,0 days 00:17:56.985000,0 days 00:00:34.995000,8830,151,5,0,True,9,car,2372.335,0.3393477141051158,8309.271819468782,-11293.821838228105,4628.459602370127,car,0 days 00:17:56.985000
2024-07-27 14:03:27.635,0 days 00:17:57.185000,0 days 00:00:35.195000,8998,146,4,0,True,9,car,2380.4461111111113,0.3405079579216123,8313.98603161976,-11359.003724800841,4630.281161722576,car,0 days 00:17:57.185000
2024-07-27 14:03:27.795,0 days 00:17:57.345000,0 days 00:00:35.355000,8721,144,4,0,True,9,car,2386.846111111111,0.34142343797408076,8311.502729865988,-11408.94370307587,4631.714573151907,car,0 days 00:17:57.345000
2024-07-27 14:03:28.074,0 days 00:17:57.624000,0 days 00:00:35.634000,8531,140,4,0,True,9,car,2397.696111111111,0.34297546275053115,8296.098754502458,-11515.545425663118,4635.943605166192,car,0 days 00:17:57.624000
2024-07-27 14:03:28.514,0 days 00:17:58.064000,0 days 00:00:36.074000,8180,133,4,0,False,9,car,2413.9516666666664,0.34530071850879734,8222.441725885996,-11683.946856794579,4643.046650184189,car,0 days 00:17:58.064000
2024-07-27 14:03:28.675,0 days 00:17:58.225000,0 days 00:00:36.235000,8144,133,4,0,False,9,car,2419.899722222222,0.34615155072943565,8195.431692869157,-11723.794290773492,4645.3726794549,car,0 days 00:17:58.225000
2024-07-27 14:03:28.915,0 days 00:17:58.465000,0 days 00:00:36.475000,8201,129,4,24,False,9,car,2428.499722222222,0.34738172704994014,8152.127714811936,-11776.630723255534,4648.864049483452,car,0 days 00:17:58.465000
2024-07-27 14:03:29.275,0 days 00:17:58.825000,0 days 00:00:36.835000,8347,131,4,44,False,9,car,2441.5997222222218,0.3492556002823365,8027.61757594752,-11911.123707871579,4654.780728576218,car,0 days 00:17:58.825000
2024-07-27 14:03:29.515,0 days 00:17:59.065000,0 days 00:00:37.075000,8619,135,4,52,False,9,car,2450.5997222222218,0.3505429941061203,7969.894635748326,-11971.264479939156,4657.279353596943,car,0 days 00:17:59.065000
2024-07-27 14:03:29.755,0 days 00:17:59.305000,0 days 00:00:37.315000,8931,138,4,52,False,9,car,2459.7997222222216,0.35185899668154363,7933.548927818727,-12012.767931887087,4657.998388473479,car,0 days 00:17:59.305000
2024-07-27 14:03:30.035,0 days 00:17:59.585000,0 days 00:00:37.595000,8612,139,4,0,False,9,car,2470.6108333333327,0.35340545864517525,7872.0522782945545,-12092.713706455514,4660.041576322713,car,0 days 00:17:59.585000
2024-07-27 14:03:30.235,0 days 00:17:59.785000,0 days 00:00:37.795000,8352,136,4,0,False,9,car,2478.1663888888884,0.3544862337071172,7831.2379632579905,-12186.210807476553,4662.559183036921,car,0 days 00:17:59.785000
2024-07-27 14:03:30.435,0 days 00:17:59.985000,0 days 00:00:37.995000,8172,134,4,0,False,9,car,2485.6108333333327,0.3555511150181482,7800.712278171091,-12274.582861875644,4664.52824948576,car,0 days 00:17:59.985000
2024-07-27 14:03:30.635,0 days 00:18:00.185000,0 days 00:00:38.195000,8228,133,4,0,False,9,car,2492.999722222222,0.35660804945372376,7793.109754944638,-12306.190625264206,4665.632256482141,car,0 days 00:18:00.185000
2024-07-27 14:03:30.835,0 days 00:18:00.385000,0 days 00:00:38.395000,8317,131,4,34,False,9,car,2500.2774999999997,0.3576490901383884,7793.471037422466,-12395.183563384438,4667.966245352157,car,0 days 00:18:00.385000
2024-07-27 14:03:31.035,0 days 00:18:00.585000,0 days 00:00:38.595000,8446,133,4,37,False,9,car,2507.6663888888884,0.35870602457396394,7795.593126410035,-12506.566522481151,4670.527265413413,car,0 days 00:18:00.585000
2024-07-27 14:03:31.395,0 days 00:18:00.945000,0 days 00:00:38.955000,8644,135,4,51,False,9,car,2521.1663888888884,0.36063711530963954,7813.765651634803,-12594.226365953655,4671.7296722590945,car,0 days 00:18:00.945000
2024-07-27 14:03:31.595,0 days 00:18:01.145000,0 days 00:00:39.155000,8795,138,4,56,False,9,car,2528.8330555555553,0.36173378412249246,7837.587487744735,-12692.80390527266,4673.231559583523,car,0 days 00:18:01.145000
2024-07-27 14:03:31.835,0 days 00:18:01.385000,0 days 00:00:39.395000,9193,143,4,59,False,9,car,2538.3663888888887,0.36309746795064857,7857.314268086371,-12754.240915063081,4673.643580492914,car,0 days 00:18:01.385000
2024-07-27 14:03:32.195,0 days 00:18:01.745000,0 days 00:00:39.755000,9877,151,4,74,False,9,car,2553.4663888888886,0.3652574286994413,7921.542631757934,-12923.48584855297,4675.9134939063,car,0 days 00:18:01.745000
2024-07-27 14:03:32.555,0 days 00:18:02.105000,0 days 00:00:40.115000,10515,166,4,85,False,9,car,2570.0663888888885,0.3676319550855313,7964.455159719941,-13040.570518777604,4677.089452602242,car,0 days 00:18:02.105000
2024-07-27 14:03:33.035,0 days 00:18:02.585000,0 days 00:00:40.595000,8776,166,4,17,True,9,car,2592.1997222222217,0.3707979902669847,8028.229902846523,-13255.063814173049,4678.8971641078,car,0 days 00:18:02.585000
2024-07-27 14:03:33.355,0 days 00:18:02.905000,0 days 00:00:40.915000,8554,164,5,25,False,9,car,2606.7774999999997,0.3728832503864962,8045.083673566113,-13398.225728704474,4677.988351904585,car,0 days 00:18:02.905000
2024-07-27 14:03:33.755,0 days 00:18:03.305000,0 days 00:00:41.315000,8090,160,5,0,False,9,car,2624.5552777777775,0.37542625053224193,8028.090512029166,-13574.223966014284,4676.848436876946,car,0 days 00:18:03.305000
2024-07-27 14:03:33.995,0 days 00:18:03.545000,0 days 00:00:41.555000,8218,158,5,41,False,9,car,2635.088611111111,0.3769329781185962,7997.824084855674,-13675.557658106733,4675.41827572959,car,0 days 00:18:03.545000
2024-07-27 14:03:34.155,0 days 00:18:03.705000,0 days 00:00:41.715000,8287,157,5,40,False,9,car,2642.066388888889,0.37793110567580146,7971.235566748246,-13740.877920721588,4674.288307216636,car,0 days 00:18:03.705000
2024-07-27 14:03:34.515,0 days 00:18:04.065000,0 days 00:00:42.075000,8596,161,5,59,False,9,car,2658.166388888889,0.3802341101827924,7885.981453633409,-13893.676726174353,4674.036428358922,car,0 days 00:18:04.065000
2024-07-27 14:03:34.714,0 days 00:18:04.264000,0 days 00:00:42.274000,8969,166,5,71,False,9,car,2667.3424999999997,0.3815466956017699,7821.6426619542835,-13982.036912818541,4673.805869665622,car,0 days 00:18:04.264000
2024-07-27 14:03:35.034,0 days 00:18:04.584000,0 days 00:00:42.594000,9486,173,5,78,False,9,car,2682.7202777777775,0.38374639072783995,7745.401189985151,-14056.584338967663,4672.526308941475,car,0 days 00:18:04.584000
2024-07-27 14:03:35.395,0 days 00:18:04.945000,0 days 00:00:42.955000,10059,182,5,100,False,9,car,2700.970833333333,0.38635701878371154,7571.743321239807,-14192.649552425197,4668.430118537289,car,0 days 00:18:04.945000
2024-07-27 14:03:35.675,0 days 00:18:05.225000,0 days 00:00:43.235000,10459,193,5,100,False,9,car,2715.981944444444,0.38850426453177556,7449.455399668843,-14277.073016536777,4665.211212594677,car,0 days 00:18:05.225000
2024-07-27 14:03:35.915,0 days 00:18:05.465000,0 days 00:00:43.475000,10878,205,5,100,False,9,car,2729.6486111111108,0.39045919589381756,7364.037163530181,-14334.356270218082,4662.591497258267,car,0 days 00:18:05.465000
2024-07-27 14:03:36.275,0 days 00:18:05.825000,0 days 00:00:43.835000,11289,213,5,100,False,9,car,2750.948611111111,0.39350602794343914,7188.579579415928,-14452.498058389803,4655.476613901124,car,0 days 00:18:05.825000
2024-07-27 14:03:36.475,0 days 00:18:06.025000,0 days 00:00:44.035000,11507,219,5,100,False,9,car,2763.1152777777775,0.39524639366818387,7089.933560683081,-14521.126898195304,4651.278719750301,car,0 days 00:18:06.025000
2024-07-27 14:03:36.915,0 days 00:18:06.465000,0 days 00:00:44.475000,11534,227,5,100,False,9,car,2790.859722222222,0.39921506327063827,6792.369242907014,-14736.18962784985,4638.1783147823335,car,0 days 00:18:06.465000
2024-07-27 14:03:37.355,0 days 00:18:06.905000,0 days 00:00:44.915000,10791,237,6,100,False,9,car,2819.8263888888887,0.40335856413311266,6647.133131861148,-14845.59898371733,4630.257699264187,car,0 days 00:18:06.905000
2024-07-27 14:03:37.555,0 days 00:18:07.105000,0 days 00:00:45.115000,10780,240,6,100,False,9,car,2833.159722222222,0.4052658142424219,6532.018249150517,-14932.49675243475,4625.035276057507,car,0 days 00:18:07.105000
2024-07-27 14:03:37.755,0 days 00:18:07.305000,0 days 00:00:45.315000,11014,243,6,100,False,9,car,2846.6597222222217,0.4071969049780975,6426.154943488126,-15013.920455867028,4618.565772270222,car,0 days 00:18:07.305000
2024-07-27 14:03:37.915,0 days 00:18:07.465000,0 days 00:00:45.475000,11157,246,6,100,False,9,car,2857.593055555555,0.4087608500677311,6313.566644456455,-15101.029627859738,4611.89600946232,car,0 days 00:18:07.465000
2024-07-27 14:03:38.115,0 days 00:18:07.665000,0 days 00:00:45.675000,11239,249,6,100,False,9,car,2871.426388888888,0.41073962205613945,6212.42487041571,-15180.123073235083,4605.288440848722,car,0 days 00:18:07.665000
2024-07-27 14:03:38.555,0 days 00:18:08.105000,0 days 00:00:46.115000,10675,238,6,0,True,9,car,2900.5152777777776,0.4149006060446159,5993.43042325503,-15351.494108644096,4590.673738525775,car,0 days 00:18:08.105000
2024-07-27 14:03:38.715,0 days 00:18:08.265000,0 days 00:00:46.275000,9695,217,6,0,True,9,car,2910.1597222222217,0.4162801836236829,5915.178001799296,-15412.521148073809,4585.356488420195,car,0 days 00:18:08.265000
2024-07-27 14:03:38.875,0 days 00:18:08.425000,0 days 00:00:46.435000,8816,206,6,0,True,9,car,2919.3152777777773,0.41758982869874195,5841.035283954299,-15466.074328614553,4579.478687939156,car,0 days 00:18:08.425000
2024-07-27 14:03:39.115,0 days 00:18:08.665000,0 days 00:00:46.675000,8530,184,6,0,True,9,car,2931.5819444444437,0.41934449879930646,5734.150039247458,-15535.771944714357,4571.6849627826305,car,0 days 00:18:08.665000
2024-07-27 14:03:39.355,0 days 00:18:08.905000,0 days 00:00:46.915000,8678,177,5,0,True,9,car,2943.381944444444,0.42103241514604517,5577.268666875353,-15628.310712598593,4557.639363041239,car,0 days 00:18:08.905000
2024-07-27 14:03:39.755,0 days 00:18:09.305000,0 days 00:00:47.315000,8517,152,5,0,True,9,car,2960.2708333333326,0.4234482652845036,5477.018049307273,-15684.29417111284,4549.946087659845,car,0 days 00:18:09.305000
2024-07-27 14:03:39.955,0 days 00:18:09.505000,0 days 00:00:47.515000,8539,142,4,0,True,9,car,2968.1597222222217,0.42457672159917825,5361.597550254044,-15735.100462110364,4540.261169891578,car,0 days 00:18:09.505000
2024-07-27 14:03:40.195,0 days 00:18:09.745000,0 days 00:00:47.755000,7936,133,4,0,True,9,car,2977.0263888888885,0.4258450429218689,5304.535037376645,-15757.705174988383,4536.422053797908,car,0 days 00:18:09.745000
2024-07-27 14:03:40.355,0 days 00:18:09.905000,0 days 00:00:47.915000,7741,128,4,0,True,9,car,2982.7152777777774,0.42665880296850756,5268.639400465316,-15762.494024949263,4534.647858939977,car,0 days 00:18:09.905000
2024-07-27 14:03:40.555,0 days 00:18:10.105000,0 days 00:00:48.115000,8720,121,3,0,True,9,car,2989.4374999999995,0.42762037489861765,5199.634809666106,-15770.144401803575,4530.060443947553,car,0 days 00:18:10.105000
2024-07-27 14:03:41.035,0 days 00:18:10.585000,0 days 00:00:48.595000,7812,108,3,0,True,9,car,3003.8374999999996,0.42968020501667165,5009.019814798258,-15735.169092606935,4515.316347730201,car,0 days 00:18:10.585000
2024-07-27 14:03:41.355,0 days 00:18:10.905000,0 days 00:00:48.915000,7674,106,3,0,False,9,car,3013.259722222222,0.4310279950939169,4968.790221588996,-15714.528711408762,4511.37592084236,car,0 days 00:18:10.905000
2024-07-27 14:03:41.634,0 days 00:18:11.184000,0 days 00:00:49.194000,7498,103,3,0,False,9,car,3021.242222222222,0.43216984189373403,4896.885983535708,-15667.724814905288,4504.77669118614,car,0 days 00:18:11.184000
2024-07-27 14:03:41.875,0 days 00:18:11.425000,0 days 00:00:49.435000,7491,102,3,0,False,9,car,3028.0705555555555,0.43314659235596403,4862.064174614383,-15635.092282591264,4501.833800985819,car,0 days 00:18:11.425000
2024-07-27 14:03:42.235,0 days 00:18:11.785000,0 days 00:00:49.795000,7155,98,3,0,False,9,car,3037.8705555555557,0.4345484211863064,4801.01571185282,-15564.746905363298,4492.953267684637,car,0 days 00:18:11.785000
2024-07-27 14:03:42.395,0 days 00:18:11.945000,0 days 00:00:49.955000,7184,98,3,0,False,9,car,3042.226111111111,0.43517145622201403,4778.241427741947,-15530.17216626262,4488.9087526601115,car,0 days 00:18:11.945000
2024-07-27 14:03:42.635,0 days 00:18:12.185000,0 days 00:00:50.195000,6982,96,3,0,False,9,car,3048.626111111111,0.43608693627448253,4741.171404671127,-15443.513437144495,4482.767430459635,car,0 days 00:18:12.185000
2024-07-27 14:03:42.835,0 days 00:18:12.385000,0 days 00:00:50.395000,7116,95,3,0,False,9,car,3053.903888888889,0.43684188944275076,4725.281676272627,-15392.885249298934,4479.103674669452,car,0 days 00:18:12.385000
2024-07-27 14:03:43.115,0 days 00:18:12.665000,0 days 00:00:50.675000,7285,95,3,23,False,9,car,3061.2927777777777,0.4378988238783263,4721.919282683793,-15347.892454363307,4475.948555464255,car,0 days 00:18:12.665000
2024-07-27 14:03:43.315,0 days 00:18:12.865000,0 days 00:00:50.875000,7363,97,3,28,False,9,car,3066.681666666667,0.4386696707975055,4720.612282588169,-15292.446477083478,4472.972118722962,car,0 days 00:18:12.865000
2024-07-27 14:03:43.675,0 days 00:18:13.225000,0 days 00:00:51.235000,7627,99,3,34,False,9,car,3076.581666666667,0.44008580400366765,4732.786819319686,-15187.800160676798,4463.674743652469,car,0 days 00:18:13.225000
2024-07-27 14:03:43.835,0 days 00:18:13.385000,0 days 00:00:51.395000,7836,102,3,34,False,9,car,3081.1150000000002,0.4407342690408328,4739.894112550449,-15160.406044178648,4461.32777786063,car,0 days 00:18:13.385000
2024-07-27 14:03:44.155,0 days 00:18:13.705000,0 days 00:00:51.715000,8129,107,3,41,False,9,car,3090.626111111111,0.4420947741188067,4797.652114974494,-15033.45164052874,4450.37648842027,car,0 days 00:18:13.705000
2024-07-27 14:03:44.515,0 days 00:18:14.065000,0 days 00:00:52.075000,8729,113,3,45,False,9,car,3101.9261111111114,0.4437111685864463,4845.616796847858,-14965.986243946722,4445.300648202409,car,0 days 00:18:14.065000
2024-07-27 14:03:44.915,0 days 00:18:14.465000,0 days 00:00:52.475000,9412,123,3,55,False,9,car,3115.592777777778,0.4456660999484883,4968.638714171728,-14832.505095402896,4433.484884355138,car,0 days 00:18:14.465000
2024-07-27 14:03:45.075,0 days 00:18:14.625000,0 days 00:00:52.635000,9580,125,3,56,False,9,car,3121.1483333333335,0.4464607874940339,5007.444952424076,-14801.36064730101,4430.427371873683,car,0 days 00:18:14.625000
2024-07-27 14:03:45.315,0 days 00:18:14.865000,0 days 00:00:52.875000,8679,134,4,65,False,9,car,3130.081666666667,0.44773864506727107,5043.934761609166,-14770.997468360472,4427.376817302427,car,0 days 00:18:14.865000
2024-07-27 14:03:45.555,0 days 00:18:15.105000,0 days 00:00:53.115000,9308,140,4,73,False,9,car,3139.4150000000004,0.4490737201437876,5112.608540357941,-14721.798629755764,4421.659041937668,car,0 days 00:18:15.105000
2024-07-27 14:03:45.875,0 days 00:18:15.425000,0 days 00:00:53.435000,9724,147,4,78,False,9,car,3152.481666666667,0.4509428252509107,5248.245055327965,-14632.730311042771,4410.17878443704,car,0 days 00:18:15.425000
2024-07-27 14:03:46.195,0 days 00:18:15.745000,0 days 00:00:53.755000,10318,162,4,96,False,9,car,3166.881666666667,0.4530026553689647,5336.834278974282,-14584.013237513303,4401.836413782775,car,0 days 00:18:15.745000
2024-07-27 14:03:46.355,0 days 00:18:15.905000,0 days 00:00:53.915000,10806,171,4,100,False,9,car,3174.481666666667,0.45408978793127097,5403.557055063863,-14548.26843033103,4396.020063516334,car,0 days 00:18:15.905000
2024-07-27 14:03:46.755,0 days 00:18:16.305000,0 days 00:00:54.315000,11359,182,4,77,False,9,car,3194.703888888889,0.4569824505970567,5612.5434120525315,-14437.147757618923,4378.301714506639,car,0 days 00:18:16.305000
2024-07-27 14:03:46.955,0 days 00:18:16.505000,0 days 00:00:54.515000,11002,182,4,0,True,9,car,3204.8150000000005,0.45842878192994957,5701.330658196462,-14385.471570814601,4372.529532484825,car,0 days 00:18:16.505000
2024-07-27 14:03:47.355,0 days 00:18:16.905000,0 days 00:00:54.915000,9545,157,4,0,True,9,car,3222.259444444445,0.46092410082296253,5842.4758796775,-14284.552128706102,4360.870784601714,car,0 days 00:18:16.905000
2024-07-27 14:03:47.515,0 days 00:18:17.065000,0 days 00:00:55.075000,9155,151,4,0,True,9,car,3228.970555555556,0.46188408337798154,5897.537409053868,-14235.757701819763,4355.608688426796,car,0 days 00:18:17.065000
2024-07-27 14:03:47.715,0 days 00:18:17.265000,0 days 00:00:55.275000,8947,145,4,0,True,9,car,3237.0261111111113,0.4630363803190225,5956.807838773766,-14176.068091895762,4349.535255789224,car,0 days 00:18:17.265000
2024-07-27 14:03:48.035,0 days 00:18:17.585000,0 days 00:00:55.595000,8615,139,4,0,True,9,car,3249.3816666666667,0.46480376542031576,6029.851168560924,-14077.319942663355,4340.217507827143,car,0 days 00:18:17.585000
2024-07-27 14:03:48.435,0 days 00:18:17.985000,0 days 00:00:55.995000,8315,135,4,0,False,9,car,3264.3816666666667,0.4669494217932887,6093.450674444173,-13942.896219539833,4330.64811180415,car,0 days 00:18:17.985000
2024-07-27 14:03:48.835,0 days 00:18:18.385000,0 days 00:00:56.395000,8510,131,4,0,False,9,car,3278.9372222222223,0.469031503162618,6121.899581631039,-13797.766600121115,4320.85038790217,car,0 days 00:18:18.385000
2024-07-27 14:03:49.035,0 days 00:18:18.585000,0 days 00:00:56.595000,8267,132,4,34,False,9,car,3286.2705555555553,0.47008049072273805,6124.960557596489,-13725.256431585458,4315.92247598898,car,0 days 00:18:18.585000
2024-07-27 14:03:49.195,0 days 00:18:18.745000,0 days 00:00:56.755000,8531,132,4,42,False,9,car,3292.137222222222,0.4709196807708341,6123.559829905527,-13667.64178478274,4311.469162636898,car,0 days 00:18:18.745000
2024-07-27 14:03:49.355,0 days 00:18:18.905000,0 days 00:00:56.915000,8627,136,4,50,False,9,car,3298.1816666666664,0.47178430082038764,6112.120726585923,-13577.985098157078,4305.852511581403,car,0 days 00:18:18.905000
2024-07-27 14:03:49.515,0 days 00:18:19.065000,0 days 00:00:57.075000,8889,138,4,55,False,9,car,3304.315,0.47266163587066995,6099.619147511033,-13500.958796656321,4301.577782582066,car,0 days 00:18:19.065000
2024-07-27 14:03:49.835,0 days 00:18:19.385000,0 days 00:00:57.395000,9393,147,4,64,False,9,car,3317.3816666666667,0.474530740977793,6077.83049994923,-13423.668019447437,4298.222405926983,car,0 days 00:18:19.385000
2024-07-27 14:03:50.075,0 days 00:18:19.625000,0 days 00:00:57.635000,9809,150,4,76,False,9,car,3327.3816666666667,0.475961178559775,6036.993506195105,-13294.900443494056,4291.182678518774,car,0 days 00:18:19.625000
2024-07-27 14:03:50.395,0 days 00:18:19.945000,0 days 00:00:57.955000,11007,164,4,100,False,9,car,3341.9594444444447,0.4780464386792865,5998.286014020581,-13191.484083798805,4279.547227596073,car,0 days 00:18:19.945000
2024-07-27 14:03:50.715,0 days 00:18:20.265000,0 days 00:00:58.275000,11480,182,4,100,False,9,car,3358.1372222222226,0.48036056881191513,5930.7090324855,-13031.29706855076,4265.917986414045,car,0 days 00:18:20.265000
2024-07-27 14:03:50.995,0 days 00:18:20.545000,0 days 00:00:58.555000,11864,191,4,100,False,9,car,3372.9927777777784,0.4824855633087039,5867.423151583252,-12881.173473204432,4252.672036822474,car,0 days 00:18:20.545000
2024-07-27 14:03:51.155,0 days 00:18:20.705000,0 days 00:00:58.715000,10841,199,4,100,False,9,car,3381.837222222223,0.4837507058812124,5844.3286978783,-12826.667461766827,4247.61862539127,car,0 days 00:18:20.705000
2024-07-27 14:03:51.435,0 days 00:18:20.985000,0 days 00:00:58.995000,11135,210,5,100,False,9,car,3398.170555555556,0.4860870872651162,5781.830094319098,-12674.715827873817,4234.980012750557,car,0 days 00:18:20.985000
2024-07-27 14:03:51.715,0 days 00:18:21.265000,0 days 00:00:59.275000,11597,220,5,100,False,9,car,3415.281666666667,0.48853472490539646,5700.001678443602,-12468.537127412703,4219.937554398105,car,0 days 00:18:21.265000
2024-07-27 14:03:51.915,0 days 00:18:21.465000,0 days 00:00:59.475000,11491,226,5,100,False,9,car,3427.837222222223,0.49033071875832934,5652.249993090499,-12343.584946859946,4211.422646691227,car,0 days 00:18:21.465000
2024-07-27 14:03:52.315,0 days 00:18:21.865000,0 days 00:00:59.875000,10782,237,6,100,False,9,car,3454.170555555556,0.4940975377242151,5595.631085590987,-12172.448842478181,4199.090849965679,car,0 days 00:18:21.865000
2024-07-27 14:03:52.515,0 days 00:18:22.065000,0 days 00:01:00.075000,10970,242,6,100,False,9,car,3467.6150000000007,0.49602068158443535,5556.202485370491,-12041.567721709484,4188.787625833684,car,0 days 00:18:22.065000
2024-07-27 14:03:52.875,0 days 00:18:22.425000,0 days 00:01:00.435000,11288,248,6,100,False,9,car,3492.415000000001,0.4995681667877506,5491.593829431311,-11804.153665880776,4171.761767106448,car,0 days 00:18:22.425000
2024-07-27 14:03:53.115,0 days 00:18:22.665000,0 days 00:01:00.675000,11555,254,6,100,False,9,car,3509.348333333334,0.5019903744265733,5451.768999308006,-11644.955958123419,4159.999060877951,car,0 days 00:18:22.665000
2024-07-27 14:03:53.475,0 days 00:18:23.025000,0 days 00:01:01.035000,11025,260,6,100,False,9,car,3535.348333333334,0.5057095121397265,5378.27360077566,-11337.747920692653,4138.023130131305,car,0 days 00:18:23.025000
2024-07-27 14:03:53.835,0 days 00:18:23.385000,0 days 00:01:01.395000,10582,268,7,100,False,9,car,3562.1483333333344,0.5095430848594381,5326.242963174882,-11100.825180009317,4122.80880361955,car,0 days 00:18:23.385000
2024-07-27 14:03:54.155,0 days 00:18:23.705000,0 days 00:01:01.715000,10760,271,7,100,False,9,car,3586.2372222222234,0.5129888500569236,5283.649763950398,-10899.263801438921,4105.269944111792,car,0 days 00:18:23.705000
2024-07-27 14:03:54.595,0 days 00:18:24.145000,0 days 00:01:02.155000,10925,276,7,100,False,9,car,3619.9705555555565,0.5178141928334761,5204.201267422384,-10525.148179327156,4080.5104332050823,car,0 days 00:18:24.145000
2024-07-27 14:03:55.035,0 days 00:18:24.585000,0 days 00:01:02.595000,11150,281,7,100,False,9,car,3654.315000000001,0.5227269512400384,5146.390848364288,-10253.159627109524,4061.49916351125,car,0 days 00:18:24.585000
2024-07-27 14:03:55.435,0 days 00:18:24.985000,0 days 00:01:02.995000,11234,283,7,100,False,9,car,3685.7594444444453,0.5272248827478262,5058.118969029425,-9852.966275196895,4033.7169679395975,car,0 days 00:18:24.985000
2024-07-27 14:03:55.755,0 days 00:18:25.305000,0 days 00:01:03.315000,11382,285,7,100,True,9,car,3711.092777777779,0.5308486579555138,5022.157626909881,-9690.825253879832,4021.8860940943478,car,0 days 00:18:25.305000
2024-07-27 14:03:55.955,0 days 00:18:25.505000,0 days 00:01:03.515000,10483,278,7,0,True,9,car,3726.5372222222236,0.5330578893321304,4985.054888530156,-9537.4112962456,4010.6921679332013,car,0 days 00:18:25.505000
2024-07-27 14:03:56.235,0 days 00:18:25.785000,0 days 00:01:03.795000,10280,248,7,0,True,9,car,3745.8261111111124,0.5358170444902645,4936.997523363567,-9383.06530387814,3998.797200946394,car,0 days 00:18:25.785000
2024-07-27 14:03:56.435,0 days 00:18:25.985000,0 days 00:01:03.995000,10788,241,7,0,True,9,car,3759.215000000001,0.5377322414750292,4886.496771716718,-9252.800916725528,3989.4755355385923,car,0 days 00:18:25.985000
2024-07-27 14:03:56.635,0 days 00:18:26.185000,0 days 00:01:04.195000,10425,235,6,0,True,9,car,3772.2705555555563,0.5395997572070611,4813.748300918607,-9109.67064634626,3976.8382361889644,car,0 days 00:18:26.185000
2024-07-27 14:03:56.995,0 days 00:18:26.545000,0 days 00:01:04.555000,10237,228,6,0,False,9,car,3795.070555555557,0.5428611548939801,4704.493538169811,-8953.523978892534,3962.692662350695,car,0 days 00:18:26.545000
2024-07-27 14:03:57.475,0 days 00:18:27.025000,0 days 00:01:05.035000,9829,217,6,48,False,9,car,3824.00388888889,0.5469998876311811,4492.668138064997,-8752.202394826641,3944.3682722431745,car,0 days 00:18:27.025000
2024-07-27 14:03:57.635,0 days 00:18:27.185000,0 days 00:01:05.195000,9840,217,6,51,False,9,car,3833.648333333334,0.5483794652102482,4413.4512159736905,-8697.872207476757,3938.860633337964,car,0 days 00:18:27.185000
