Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:00:40.514,0 days 00:15:10.064000,0 days 00:00:06.869000,3269,21,1,0,False,9,car,39.86805555555556,0.006007296987578607,-1916.924717658098,4207.480638458779,-3.546648694424664e-45,car,0 days 00:15:10.064000
2024-07-27 14:00:40.794,0 days 00:15:10.344000,0 days 00:00:07.149000,3054,21,1,0,False,9,car,41.50138888888889,0.006253406768362179,-1907.7701076314684,4219.202349720015,3.6040634921816965e-45,car,0 days 00:15:10.344000
2024-07-27 14:00:41.154,0 days 00:15:10.704000,0 days 00:00:07.509000,3340,22,1,0,False,9,car,43.70138888888889,0.006584901575131889,-1892.57253335673,4234.282241124569,-3.670533146546263e-42,car,0 days 00:15:10.704000
2024-07-27 14:00:41.514,0 days 00:15:11.064000,0 days 00:00:07.869000,3328,22,1,0,False,9,car,45.90138888888889,0.006916396381901598,-1875.856895253807,4248.437387448342,1.2581342122198813e-41,car,0 days 00:15:11.064000
2024-07-27 14:00:41.674,0 days 00:15:11.224000,0 days 00:00:08.029000,3364,23,1,0,False,9,car,46.923611111111114,0.007070424271915807,-1866.8927062625157,4253.49982880639,-6.765936735637407e-41,car,0 days 00:15:11.224000
2024-07-27 14:00:41.874,0 days 00:15:11.424000,0 days 00:00:08.229000,3462,23,1,0,False,9,car,48.201388888888886,0.007262959134433567,-1856.0382386317865,4259.975016376436,9.336076785881336e-40,car,0 days 00:15:11.424000
2024-07-27 14:00:42.074,0 days 00:15:11.624000,0 days 00:00:08.429000,3414,23,1,0,False,9,car,49.47916666666667,0.0074554939969513285,-1844.1638615793906,4264.762727820658,-7.09876334855644e-39,car,0 days 00:15:11.624000
2024-07-27 14:00:42.354,0 days 00:15:11.904000,0 days 00:00:08.709000,3411,24,1,0,False,9,car,51.34583333333333,0.007736762317846839,-1828.9237879695866,4271.530252096375,5.23660385973643e-38,car,0 days 00:15:11.904000
2024-07-27 14:00:42.554,0 days 00:15:12.104000,0 days 00:00:08.909000,3405,25,1,0,False,9,car,52.73472222222223,0.007946039342322667,-1807.5360283331008,4276.675507501806,-8.334046793310213e-38,car,0 days 00:15:12.104000
2024-07-27 14:00:43.034,0 days 00:15:12.584000,0 days 00:00:09.389000,3362,27,1,0,False,9,car,56.33472222222222,0.008488485389764008,-1781.4764626619974,4281.878271299999,-1.2648183244268072e-35,car,0 days 00:15:12.584000
2024-07-27 14:00:43.394,0 days 00:15:12.944000,0 days 00:00:09.749000,3461,28,1,0,False,9,car,59.13472222222223,0.008910387871107277,-1744.6607745210376,4285.10083327928,-3.9967572682380244e-35,car,0 days 00:15:12.944000
2024-07-27 14:00:43.874,0 days 00:15:13.424000,0 days 00:00:10.229000,3483,30,1,0,False,9,car,63.134722222222216,0.009513105701597656,-1707.9245017283224,4285.042762948253,1.2948289712235802e-33,car,0 days 00:15:13.424000
2024-07-27 14:00:44.235,0 days 00:15:13.785000,0 days 00:00:10.590000,3456,31,1,0,False,9,car,66.24333333333334,0.009981509537779452,-1683.0218635964388,4284.386349609042,-9.625609206979398e-33,car,0 days 00:15:13.785000
2024-07-27 14:00:44.475,0 days 00:15:14.025000,0 days 00:00:10.830000,3693,32,1,5,False,9,car,68.37666666666668,0.010302959047374324,-1662.0496040704609,4282.608327076794,2.9640540676903085e-32,car,0 days 00:15:14.025000
2024-07-27 14:00:44.835,0 days 00:15:14.385000,0 days 00:00:11.190000,4521,39,1,8,False,9,car,72.27666666666667,0.010890608932102443,-1609.2637664679594,4275.429286007566,2.8368528863220563e-31,car,0 days 00:15:14.385000
2024-07-27 14:00:45.075,0 days 00:15:14.625000,0 days 00:00:11.430000,5154,42,1,16,False,9,car,75.07666666666667,0.01131251141344571,-1593.48274559485,4272.719428757309,6.068151361344125e-30,car,0 days 00:15:14.625000
2024-07-27 14:00:45.275,0 days 00:15:14.825000,0 days 00:00:11.630000,5495,46,1,17,False,9,car,77.63222222222224,0.011697581138481234,-1573.0634453394032,4267.883104450174,-7.047300494106777e-30,car,0 days 00:15:14.825000
2024-07-27 14:00:45.675,0 days 00:15:15.225000,0 days 00:00:12.030000,5239,54,1,23,False,9,car,83.63222222222223,0.012601657884216803,-1498.9746533838252,4248.371817329766,1.326627880866415e-28,car,0 days 00:15:15.225000
2024-07-27 14:00:45.835,0 days 00:15:15.385000,0 days 00:00:12.190000,5282,59,1,23,False,9,car,86.25444444444445,0.012996772906427163,-1473.6718731370436,4240.469468393407,8.716038322230842e-29,car,0 days 00:15:15.385000
2024-07-27 14:00:46.195,0 days 00:15:15.745000,0 days 00:00:12.550000,6086,66,2,34,False,9,car,92.85444444444447,0.013991257326736296,-1432.3245511711634,4226.83663245793,-2.3106123081880546e-28,car,0 days 00:15:15.745000
2024-07-27 14:00:46.475,0 days 00:15:16.025000,0 days 00:00:12.830000,6797,74,2,39,False,9,car,98.61000000000001,0.01485850131616412,-1378.9816490951703,4207.189425455502,-7.230177102603842e-27,car,0 days 00:15:16.025000
2024-07-27 14:00:46.754,0 days 00:15:16.304000,0 days 00:00:13.109000,7481,83,2,43,False,9,car,105.04250000000002,0.015827746927321466,-1320.5643589266247,4184.468753884069,2.5899701000541367e-26,car,0 days 00:15:16.304000
2024-07-27 14:00:46.994,0 days 00:15:16.544000,0 days 00:00:13.349000,7527,89,2,46,False,9,car,110.97583333333336,0.016721778375882197,-1265.8484312892654,4161.805374930684,-1.3257245569489414e-24,car,0 days 00:15:16.544000
2024-07-27 14:00:47.354,0 days 00:15:16.904000,0 days 00:00:13.709000,7715,100,3,53,False,9,car,120.97583333333334,0.018228572952108148,-1176.9671397819354,4122.540866940281,-5.384140798252701e-25,car,0 days 00:15:16.904000
2024-07-27 14:00:47.514,0 days 00:15:17.064000,0 days 00:00:13.869000,8154,106,3,56,False,9,car,125.68694444444445,0.01893844061913015,-1134.8173431323194,4103.997447701387,-3.1011869196553185e-23,car,0 days 00:15:17.064000
2024-07-27 14:00:47.874,0 days 00:15:17.424000,0 days 00:00:14.229000,8999,115,3,59,False,9,car,137.18694444444444,0.020671254381789995,-1033.1034101237735,4061.4976284127165,-2.6316832192542767e-22,car,0 days 00:15:17.424000
2024-07-27 14:00:48.154,0 days 00:15:17.704000,0 days 00:00:14.509000,9426,125,3,67,False,9,car,146.9091666666667,0.022136193553120787,-896.1851130897878,4004.2786539838485,-4.211757712052126e-21,car,0 days 00:15:17.704000
2024-07-27 14:00:48.314,0 days 00:15:17.864000,0 days 00:00:14.669000,8982,132,3,67,False,9,car,152.77583333333337,0.02302017970450668,-865.1317990195388,3990.969131139564,-5.610256955887017e-20,car,0 days 00:15:17.864000
2024-07-27 14:00:48.474,0 days 00:15:18.024000,0 days 00:00:14.829000,8837,136,3,67,False,9,car,158.82027777777782,0.02393095331502548,-837.377226489785,3978.4607863489337,2.7844251544931264e-20,car,0 days 00:15:18.024000
2024-07-27 14:00:48.674,0 days 00:15:18.224000,0 days 00:00:15.029000,8977,139,4,72,False,9,car,166.54250000000002,0.025094533571111074,-771.0624353214682,3948.3822837625858,3.787666220510098e-19,car,0 days 00:15:18.224000
2024-07-27 14:00:48.954,0 days 00:15:18.504000,0 days 00:00:15.309000,9504,152,4,74,False,9,car,178.3647222222222,0.026875899603449306,-640.0812235490597,3886.062100139852,-1.3373941906434568e-18,car,0 days 00:15:18.504000
2024-07-27 14:00:49.154,0 days 00:15:18.704000,0 days 00:00:15.509000,10018,159,4,75,False,9,car,187.19805555555558,0.02820690147911557,-561.2979961396768,3845.285812189467,6.7553011342931784e-18,car,0 days 00:15:18.704000
2024-07-27 14:00:49.354,0 days 00:15:18.904000,0 days 00:00:15.709000,9223,166,4,79,False,9,car,196.42027777777778,0.029596500921635058,-501.9610958852243,3809.9532408143536,7.021758082319905e-18,car,0 days 00:15:18.904000
2024-07-27 14:00:49.594,0 days 00:15:19.144000,0 days 00:00:15.949000,9299,173,5,83,False,9,car,207.95361111111112,0.03133433733288232,-404.8317324092643,3749.6128307421377,5.735723111392913e-17,car,0 days 00:15:19.144000
2024-07-27 14:00:49.834,0 days 00:15:19.384000,0 days 00:00:16.189000,9628,179,5,87,False,9,car,219.88694444444445,0.033132445527178624,-312.80110123078754,3689.569560720466,-1.1072507325255154e-15,car,0 days 00:15:19.384000
2024-07-27 14:00:50.034,0 days 00:15:19.584000,0 days 00:00:16.389000,9976,190,5,91,False,9,car,230.44249999999997,0.034722950913194904,-219.85226041000945,3623.4768066623637,1.3952860912635467e-16,car,0 days 00:15:19.584000
2024-07-27 14:00:50.274,0 days 00:15:19.824000,0 days 00:00:16.629000,10580,197,5,100,False,9,car,243.5758333333334,0.036701874456638334,-30.069073613782898,3488.602690590568,-2.967562078103953e-14,car,0 days 00:15:19.824000
2024-07-27 14:00:50.594,0 days 00:15:20.144000,0 days 00:00:16.949000,11074,208,5,100,False,9,car,262.0647222222223,0.03948777020646054,94.49104776075033,3396.753640406244,-1.3902078329292e-13,car,0 days 00:15:20.144000
2024-07-27 14:00:50.755,0 days 00:15:20.305000,0 days 00:00:17.110000,11215,215,5,100,False,9,car,271.67999999999995,0.04093659504690667,143.21228841357248,3359.8799429974015,2.482861708752765e-13,car,0 days 00:15:20.305000
2024-07-27 14:00:50.915,0 days 00:15:20.465000,0 days 00:00:17.270000,10845,219,5,100,False,9,car,281.4133333333333,0.042403208434433265,193.255460288731,3321.4356013170604,5.851784868294601e-13,car,0 days 00:15:20.465000
2024-07-27 14:00:51.155,0 days 00:15:20.705000,0 days 00:00:17.510000,10141,225,6,100,False,9,car,296.4133333333334,0.044663400298772214,302.8814080066192,3233.912122033766,-1.4621252037080435e-12,car,0 days 00:15:20.705000
2024-07-27 14:00:51.315,0 days 00:15:20.865000,0 days 00:00:17.670000,10427,230,6,100,False,9,car,306.63555555555564,0.0462036791989143,378.5959730244091,3171.7571581043453,1.1275948795989689e-11,car,0 days 00:15:20.865000
2024-07-27 14:00:51.635,0 days 00:15:21.185000,0 days 00:00:17.990000,10605,237,6,100,False,9,car,327.7022222222221,0.04937799310616361,575.2619770083373,2996.3144174406907,-6.401223148257813e-11,car,0 days 00:15:21.185000
2024-07-27 14:00:51.875,0 days 00:15:21.425000,0 days 00:00:18.230000,10922,243,6,100,False,9,car,343.90222222222224,0.05181900031964967,660.9261272491756,2916.0874804903524,4.85454906840175e-10,car,0 days 00:15:21.425000
2024-07-27 14:00:52.155,0 days 00:15:21.705000,0 days 00:00:18.510000,11188,247,6,100,False,9,car,363.1133333333334,0.054713720122199314,800.0978457572469,2784.260651769129,-5.453505288362219e-09,car,0 days 00:15:21.705000
2024-07-27 14:00:52.355,0 days 00:15:21.905000,0 days 00:00:18.710000,11145,252,6,100,False,9,car,377.11333333333334,0.05682323252891564,918.8837792299583,2670.4527140168434,7.10789722374372e-09,car,0 days 00:15:21.905000
2024-07-27 14:00:52.595,0 days 00:15:22.145000,0 days 00:00:18.950000,9909,256,7,100,False,9,car,394.1799999999999,0.059394828605674584,1052.8386702884432,2538.9104936936355,3.867079759162949e-08,car,0 days 00:15:22.145000
2024-07-27 14:00:52.755,0 days 00:15:22.305000,0 days 00:00:19.110000,10303,256,7,100,False,9,car,405.5577777777777,0.06110922599018056,1137.4182893578952,2452.918098573939,-2.8540888556532894e-08,car,0 days 00:15:22.305000
2024-07-27 14:00:53.035,0 days 00:15:22.585000,0 days 00:00:19.390000,10432,265,7,100,False,9,car,426.1688888888889,0.06421489703340184,1277.186476793759,2303.9811813543092,-2.3830417749920085e-07,car,0 days 00:15:22.585000
2024-07-27 14:00:53.195,0 days 00:15:22.745000,0 days 00:00:19.550000,10523,266,7,100,False,9,car,437.99111111111114,0.06599626306574008,1354.6881846811368,2215.90324931385,1.6950445986603423e-07,car,0 days 00:15:22.745000
2024-07-27 14:00:53.554,0 days 00:15:23.104000,0 days 00:00:19.909000,10783,270,7,100,False,9,car,464.916111111111,0.07005330746222843,1515.1893162101028,2021.7031276932003,-4.683227735325897e-07,car,0 days 00:15:23.104000
2024-07-27 14:00:53.834,0 days 00:15:23.384000,0 days 00:00:20.189000,10851,275,7,100,False,9,car,486.30499999999995,0.07327617363915617,1621.6855482802696,1891.1250372569893,4.804167859013554e-06,car,0 days 00:15:23.384000
2024-07-27 14:00:53.994,0 days 00:15:23.544000,0 days 00:00:20.349000,10950,276,7,100,False,9,car,498.5716666666666,0.07512450831932668,1702.0544640154271,1795.6291761662997,-1.8702622819463319e-06,car,0 days 00:15:23.544000
2024-07-27 14:00:54.234,0 days 00:15:23.784000,0 days 00:00:20.589000,11020,279,7,100,False,9,car,517.1716666666665,0.07792714623110694,1827.1190145830951,1657.7375771639024,1.1857486403310768e-05,car,0 days 00:15:23.784000
2024-07-27 14:00:54.474,0 days 00:15:24.024000,0 days 00:00:20.829000,11105,281,7,100,False,9,car,535.905,0.08074987473723691,1956.1681419615777,1522.7498585569654,-6.927465613791811e-05,car,0 days 00:15:24.024000
2024-07-27 14:00:54.754,0 days 00:15:24.304000,0 days 00:00:21.109000,11207,282,7,100,False,9,car,557.8383333333334,0.08405477750775917,2109.3437567953565,1364.91837270229,0.008542531747946855,car,0 days 00:15:24.304000
2024-07-27 14:00:54.954,0 days 00:15:24.504000,0 days 00:00:21.309000,11233,284,7,100,False,9,car,573.6161111111111,0.08643216450580456,2220.3963666644686,1252.2080052759984,-0.031096147216397082,car,0 days 00:15:24.504000
2024-07-27 14:00:55.154,0 days 00:15:24.704000,0 days 00:00:21.509000,11265,286,7,100,False,9,car,589.5049999999999,0.08882629366580799,2331.3800458072396,1139.4529938355931,0.08895030973339457,car,0 days 00:15:24.704000
2024-07-27 14:00:55.514,0 days 00:15:25.064000,0 days 00:00:21.869000,11372,287,7,100,False,9,car,618.2049999999998,0.09315079409957647,2533.096199953745,935.8887186525353,0.42982667152807963,car,0 days 00:15:25.064000
2024-07-27 14:00:55.674,0 days 00:15:25.224000,0 days 00:00:22.029000,11382,289,7,100,False,9,car,631.0494444444442,0.09508618802192892,2613.6259291693586,854.7670962900829,27.959373848755014,car,0 days 00:15:25.224000
2024-07-27 14:00:56.034,0 days 00:15:25.584000,0 days 00:00:22.389000,11255,288,7,50,False,9,car,659.8494444444442,0.09942575640145965,2926.7100271436984,545.8902574318729,480.2324381276052,car,0 days 00:15:25.584000
2024-07-27 14:00:56.434,0 days 00:15:25.984000,0 days 00:00:22.789000,10809,277,7,14,True,9,car,690.6272222222221,0.104063335263844,3149.029497475167,429.7997424886478,4120.353835562558,car,0 days 00:15:25.984000
2024-07-27 14:00:56.834,0 days 00:15:26.384000,0 days 00:00:23.189000,10422,265,7,0,False,9,car,720.0716666666665,0.1085000081827315,3364.091189716847,327.09972278423885,3911.0069577797462,car,0 days 00:15:26.384000
2024-07-27 14:00:57.034,0 days 00:15:26.584000,0 days 00:00:23.389000,10124,259,7,0,False,9,car,734.4605555555553,0.11066811815630107,3477.540067217444,246.14092813161915,3938.5181033665526,car,0 days 00:15:26.584000
2024-07-27 14:00:57.355,0 days 00:15:26.905000,0 days 00:00:23.710000,9717,251,7,0,False,9,car,756.8413888888887,0.11404044998410943,3687.528770476886,4.339238894252645,3983.530556277601,car,0 days 00:15:26.905000
2024-07-27 14:00:57.595,0 days 00:15:27.145000,0 days 00:00:23.950000,9600,245,7,18,False,9,car,773.1747222222219,0.11650154779194515,3753.524859799974,-96.2524725999466,4000.5862513459297,car,0 days 00:15:27.145000
2024-07-27 14:00:57.795,0 days 00:15:27.345000,0 days 00:00:24.150000,9623,240,7,53,False,9,car,786.5080555555552,0.11851060722691308,3785.779582393682,-172.28114813065878,4011.4065125125653,car,0 days 00:15:27.345000
2024-07-27 14:00:57.995,0 days 00:15:27.545000,0 days 00:00:24.350000,9415,237,7,55,False,9,car,799.674722222222,0.12049455341894394,3840.975757654266,-297.84295979204404,4031.4817223038785,car,0 days 00:15:27.545000
2024-07-27 14:00:58.275,0 days 00:15:27.825000,0 days 00:00:24.630000,9333,235,7,71,False,9,car,817.9524999999996,0.12324863906104579,3902.4598812840204,-470.64070644526237,4057.092912723924,car,0 days 00:15:27.825000
2024-07-27 14:00:58.475,0 days 00:15:28.025000,0 days 00:00:24.830000,9375,235,7,78,False,9,car,831.0080555555552,0.12521584309111855,3934.400975333504,-597.0502308909495,4072.377789444723,car,0 days 00:15:28.025000
2024-07-27 14:00:58.675,0 days 00:15:28.225000,0 days 00:00:25.030000,9411,236,7,78,False,9,car,844.1191666666665,0.1271914182021704,3957.9249393543278,-726.4237261893643,4086.3147553132876,car,0 days 00:15:28.225000
2024-07-27 14:00:58.835,0 days 00:15:28.385000,0 days 00:00:25.190000,9396,238,7,78,False,9,car,854.6969444444443,0.1287852720205783,3973.457597552749,-832.0576815730124,4096.127355255303,car,0 days 00:15:28.385000
2024-07-27 14:00:59.275,0 days 00:15:28.825000,0 days 00:00:25.630000,9406,239,7,53,False,9,car,883.9080555555553,0.13318678639935386,4032.1185143046014,-1114.5002549654128,4119.627500898769,car,0 days 00:15:28.825000
2024-07-27 14:00:59.475,0 days 00:15:29.025000,0 days 00:00:25.830000,9453,239,7,59,False,9,car,897.185833333333,0.13518747475334275,4118.54040279646,-1311.7639323283167,4133.01526270214,car,0 days 00:15:29.025000
2024-07-27 14:00:59.715,0 days 00:15:29.265000,0 days 00:00:26.070000,9373,237,7,63,False,9,car,912.9858333333332,0.1375682101837798,4175.311790090383,-1423.869020694782,4140.643452888725,car,0 days 00:15:29.265000
2024-07-27 14:00:59.955,0 days 00:15:29.505000,0 days 00:00:26.310000,9466,239,7,82,False,9,car,928.9191666666665,0.13996903620856646,4234.829626519589,-1523.346716587488,4145.791575092329,car,0 days 00:15:29.505000
2024-07-27 14:01:00.114,0 days 00:15:29.664000,0 days 00:00:26.469000,9526,240,7,86,False,9,car,939.5191666666666,0.141566238459366,4292.078454087442,-1618.3842315717384,4150.460095289338,car,0 days 00:15:29.664000
2024-07-27 14:01:00.994,0 days 00:15:30.544000,0 days 00:00:27.349000,9954,251,7,100,False,9,car,1000.8747222222221,0.1508112602926101,4619.34458313639,-2104.766130993862,4177.141134730384,car,0 days 00:15:30.544000
2024-07-27 14:01:01.194,0 days 00:15:30.744000,0 days 00:00:27.549000,10023,253,7,100,False,9,car,1014.9302777777776,0.15292914378030548,4733.350258343216,-2255.172832638805,4184.969612199711,car,0 days 00:15:30.744000
2024-07-27 14:01:01.394,0 days 00:15:30.944000,0 days 00:00:27.749000,10099,257,7,100,False,9,car,1029.2080555555553,0.15508051159191696,4830.3423251595195,-2382.2442730626144,4191.877817291694,car,0 days 00:15:30.944000
2024-07-27 14:01:01.634,0 days 00:15:31.184000,0 days 00:00:27.989000,10172,258,7,100,False,9,car,1046.4080555555554,0.15767219826302561,4899.857656332691,-2477.1090148581056,4197.6360467835875,car,0 days 00:15:31.184000
2024-07-27 14:01:01.994,0 days 00:15:31.544000,0 days 00:00:28.349000,10320,260,7,100,False,9,car,1072.4080555555554,0.1615898641612131,5054.990141028227,-2688.721759316597,4210.171089503657,car,0 days 00:15:31.544000
2024-07-27 14:01:02.354,0 days 00:15:31.904000,0 days 00:00:28.709000,10435,263,7,100,False,9,car,1098.7080555555553,0.16555273389668734,5250.691031939695,-2958.0316920068985,4224.9222463377155,car,0 days 00:15:31.904000
2024-07-27 14:01:02.634,0 days 00:15:32.184000,0 days 00:00:28.989000,10510,267,7,100,False,9,car,1119.474722222222,0.1686818439666499,5329.679566719427,-3070.30911115401,4230.594878586551,car,0 days 00:15:32.184000
2024-07-27 14:01:02.954,0 days 00:15:32.504000,0 days 00:00:29.309000,10588,268,7,100,False,9,car,1143.2969444444443,0.1722713634904593,5484.742585685876,-3301.7699180311715,4243.515438462119,car,0 days 00:15:32.504000
2024-07-27 14:01:03.234,0 days 00:15:32.784000,0 days 00:00:29.589000,10674,271,7,100,False,9,car,1164.3747222222219,0.1754473516139044,5628.774944987472,-3526.740178519992,4255.924697830801,car,0 days 00:15:32.784000
2024-07-27 14:01:03.434,0 days 00:15:32.984000,0 days 00:00:29.789000,10691,272,7,100,False,9,car,1179.4858333333332,0.17772428564020143,5666.563459328432,-3592.0453255832967,4258.478059146581,car,0 days 00:15:32.984000
2024-07-27 14:01:03.714,0 days 00:15:33.264000,0 days 00:00:30.069000,10776,273,7,100,False,9,car,1200.7191666666663,0.18092371279038783,5753.480473082287,-3752.562476089639,4266.560968844218,car,0 days 00:15:33.264000
2024-07-27 14:01:04.155,0 days 00:15:33.705000,0 days 00:00:30.510000,10935,276,7,100,False,9,car,1234.5291666666665,0.1860181852526078,5937.828595778584,-4134.543998659738,4286.286251161991,car,0 days 00:15:33.705000
2024-07-27 14:01:04.435,0 days 00:15:33.985000,0 days 00:00:30.790000,10926,277,7,100,False,9,car,1256.0736111111107,0.1892644904562768,6026.001370855834,-4352.992371203077,4297.7514429335215,car,0 days 00:15:33.985000
2024-07-27 14:01:04.595,0 days 00:15:34.145000,0 days 00:00:30.950000,11021,277,7,100,False,9,car,1268.3847222222219,0.19111952200123053,6059.208646147944,-4446.07120979795,4302.588784239173,car,0 days 00:15:34.145000
2024-07-27 14:01:05.035,0 days 00:15:34.585000,0 days 00:00:31.390000,10998,279,7,100,False,9,car,1302.484722222222,0.19625769150616104,6141.734114347841,-4688.813964438329,4314.25606889614,car,0 days 00:15:34.585000
2024-07-27 14:01:05.195,0 days 00:15:34.745000,0 days 00:00:31.550000,11088,279,7,100,False,9,car,1314.884722222222,0.19812611678068123,6182.076122153544,-4810.7803915942895,4319.404913348535,car,0 days 00:15:34.745000
2024-07-27 14:01:05.475,0 days 00:15:35.025000,0 days 00:00:31.830000,11107,281,7,100,False,9,car,1336.7402777777775,0.20141930003783282,6251.354311696359,-5018.435254735968,4328.7752259104045,car,0 days 00:15:35.025000
