Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:23:09.999,0 days 00:37:39.549000,0 days 00:01:35.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:39.549000
2024-07-27 14:23:10.159,0 days 00:37:39.709000,0 days 00:01:35.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:39.709000
2024-07-27 14:23:10.359,0 days 00:37:39.909000,0 days 00:01:35.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:39.909000
2024-07-27 14:23:10.719,0 days 00:37:40.269000,0 days 00:01:36.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:40.269000
2024-07-27 14:23:10.999,0 days 00:37:40.549000,0 days 00:01:36.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:40.549000
2024-07-27 14:23:11.279,0 days 00:37:40.829000,0 days 00:01:36.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:40.829000
2024-07-27 14:23:11.479,0 days 00:37:41.029000,0 days 00:01:36.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:41.029000
2024-07-27 14:23:11.679,0 days 00:37:41.229000,0 days 00:01:37.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:41.229000
2024-07-27 14:23:11.958,0 days 00:37:41.508000,0 days 00:01:37.413000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:41.508000
2024-07-27 14:23:12.118,0 days 00:37:41.668000,0 days 00:01:37.573000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:41.668000
2024-07-27 14:23:12.598,0 days 00:37:42.148000,0 days 00:01:38.053000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:42.148000
2024-07-27 14:23:12.839,0 days 00:37:42.389000,0 days 00:01:38.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:42.389000
2024-07-27 14:23:13.199,0 days 00:37:42.749000,0 days 00:01:38.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:42.749000
2024-07-27 14:23:13.559,0 days 00:37:43.109000,0 days 00:01:39.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:43.109000
2024-07-27 14:23:13.759,0 days 00:37:43.309000,0 days 00:01:39.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:43.309000
2024-07-27 14:23:13.959,0 days 00:37:43.509000,0 days 00:01:39.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:43.509000
2024-07-27 14:23:14.199,0 days 00:37:43.749000,0 days 00:01:39.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:37:43.749000
2024-07-27 14:23:14.439,0 days 00:37:43.989000,0 days 00:01:39.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:43.989000
2024-07-27 14:23:14.599,0 days 00:37:44.149000,0 days 00:01:40.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:44.149000
2024-07-27 14:23:14.959,0 days 00:37:44.509000,0 days 00:01:40.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:44.509000
2024-07-27 14:23:15.319,0 days 00:37:44.869000,0 days 00:01:40.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:44.869000
2024-07-27 14:23:15.479,0 days 00:37:45.029000,0 days 00:01:40.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:45.029000
2024-07-27 14:23:15.799,0 days 00:37:45.349000,0 days 00:01:41.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:45.349000
2024-07-27 14:23:16.079,0 days 00:37:45.629000,0 days 00:01:41.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:45.629000
2024-07-27 14:23:16.479,0 days 00:37:46.029000,0 days 00:01:41.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:46.029000
2024-07-27 14:23:16.879,0 days 00:37:46.429000,0 days 00:01:42.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:46.429000
2024-07-27 14:23:17.079,0 days 00:37:46.629000,0 days 00:01:42.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:46.629000
2024-07-27 14:23:17.359,0 days 00:37:46.909000,0 days 00:01:42.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:46.909000
2024-07-27 14:23:17.599,0 days 00:37:47.149000,0 days 00:01:43.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:47.149000
2024-07-27 14:23:17.759,0 days 00:37:47.309000,0 days 00:01:43.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:47.309000
2024-07-27 14:23:18.079,0 days 00:37:47.629000,0 days 00:01:43.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:37:47.629000
2024-07-27 14:23:18.399,0 days 00:37:47.949000,0 days 00:01:43.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:47.949000
2024-07-27 14:23:18.638,0 days 00:37:48.188000,0 days 00:01:44.093000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:48.188000
2024-07-27 14:23:18.798,0 days 00:37:48.348000,0 days 00:01:44.253000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:37:48.348000
2024-07-27 14:23:19.118,0 days 00:37:48.668000,0 days 00:01:44.573000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:48.668000
2024-07-27 14:23:19.319,0 days 00:37:48.869000,0 days 00:01:44.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:48.869000
2024-07-27 14:23:19.479,0 days 00:37:49.029000,0 days 00:01:44.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:49.029000
2024-07-27 14:23:19.679,0 days 00:37:49.229000,0 days 00:01:45.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:49.229000
2024-07-27 14:23:20.039,0 days 00:37:49.589000,0 days 00:01:45.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:49.589000
2024-07-27 14:23:20.239,0 days 00:37:49.789000,0 days 00:01:45.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:49.789000
2024-07-27 14:23:20.479,0 days 00:37:50.029000,0 days 00:01:45.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:37:50.029000
2024-07-27 14:23:20.719,0 days 00:37:50.269000,0 days 00:01:46.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:50.269000
2024-07-27 14:23:20.879,0 days 00:37:50.429000,0 days 00:01:46.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:50.429000
2024-07-27 14:23:21.079,0 days 00:37:50.629000,0 days 00:01:46.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:50.629000
2024-07-27 14:23:21.399,0 days 00:37:50.949000,0 days 00:01:46.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:50.949000
2024-07-27 14:23:21.839,0 days 00:37:51.389000,0 days 00:01:47.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:51.389000
2024-07-27 14:23:22.159,0 days 00:37:51.709000,0 days 00:01:47.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:51.709000
2024-07-27 14:23:22.559,0 days 00:37:52.109000,0 days 00:01:48.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:37:52.109000
2024-07-27 14:23:22.879,0 days 00:37:52.429000,0 days 00:01:48.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:52.429000
2024-07-27 14:23:23.159,0 days 00:37:52.709000,0 days 00:01:48.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:52.709000
2024-07-27 14:23:23.399,0 days 00:37:52.949000,0 days 00:01:48.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:52.949000
2024-07-27 14:23:23.839,0 days 00:37:53.389000,0 days 00:01:49.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:53.389000
2024-07-27 14:23:24.079,0 days 00:37:53.629000,0 days 00:01:49.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:53.629000
2024-07-27 14:23:24.279,0 days 00:37:53.829000,0 days 00:01:49.734000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:53.829000
2024-07-27 14:23:24.719,0 days 00:37:54.269000,0 days 00:01:50.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:54.269000
2024-07-27 14:23:24.999,0 days 00:37:54.549000,0 days 00:01:50.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:37:54.549000
2024-07-27 14:23:25.319,0 days 00:37:54.869000,0 days 00:01:50.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:37:54.869000
2024-07-27 14:23:25.518,0 days 00:37:55.068000,0 days 00:01:50.973000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:55.068000
2024-07-27 14:23:25.758,0 days 00:37:55.308000,0 days 00:01:51.213000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:55.308000
2024-07-27 14:23:25.959,0 days 00:37:55.509000,0 days 00:01:51.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:55.509000
2024-07-27 14:23:26.199,0 days 00:37:55.749000,0 days 00:01:51.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:55.749000
2024-07-27 14:23:26.599,0 days 00:37:56.149000,0 days 00:01:52.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:37:56.149000
2024-07-27 14:23:26.759,0 days 00:37:56.309000,0 days 00:01:52.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:37:56.309000
2024-07-27 14:23:26.919,0 days 00:37:56.469000,0 days 00:01:52.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:37:56.469000
2024-07-27 14:23:27.079,0 days 00:37:56.629000,0 days 00:01:52.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:37:56.629000
2024-07-27 14:23:27.359,0 days 00:37:56.909000,0 days 00:01:52.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:37:56.909000
2024-07-27 14:23:27.519,0 days 00:37:57.069000,0 days 00:01:52.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:37:57.069000
2024-07-27 14:23:27.759,0 days 00:37:57.309000,0 days 00:01:53.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:57.309000
2024-07-27 14:23:28.119,0 days 00:37:57.669000,0 days 00:01:53.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:57.669000
2024-07-27 14:23:28.319,0 days 00:37:57.869000,0 days 00:01:53.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:57.869000
2024-07-27 14:23:28.559,0 days 00:37:58.109000,0 days 00:01:54.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:58.109000
2024-07-27 14:23:28.839,0 days 00:37:58.389000,0 days 00:01:54.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:37:58.389000
2024-07-27 14:23:29.239,0 days 00:37:58.789000,0 days 00:01:54.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:37:58.789000
2024-07-27 14:23:29.439,0 days 00:37:58.989000,0 days 00:01:54.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:58.989000
2024-07-27 14:23:29.719,0 days 00:37:59.269000,0 days 00:01:55.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:37:59.269000
2024-07-27 14:23:30.079,0 days 00:37:59.629000,0 days 00:01:55.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:37:59.629000
2024-07-27 14:23:30.319,0 days 00:37:59.869000,0 days 00:01:55.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:37:59.869000
2024-07-27 14:23:30.559,0 days 00:38:00.109000,0 days 00:01:56.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:00.109000
2024-07-27 14:23:30.799,0 days 00:38:00.349000,0 days 00:01:56.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:00.349000
2024-07-27 14:23:30.959,0 days 00:38:00.509000,0 days 00:01:56.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:00.509000
2024-07-27 14:23:31.239,0 days 00:38:00.789000,0 days 00:01:56.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:00.789000
2024-07-27 14:23:31.519,0 days 00:38:01.069000,0 days 00:01:56.974000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:01.069000
2024-07-27 14:23:31.719,0 days 00:38:01.269000,0 days 00:01:57.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:01.269000
2024-07-27 14:23:31.959,0 days 00:38:01.509000,0 days 00:01:57.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:01.509000
2024-07-27 14:23:32.239,0 days 00:38:01.789000,0 days 00:01:57.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:01.789000
2024-07-27 14:23:32.599,0 days 00:38:02.149000,0 days 00:01:58.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:02.149000
2024-07-27 14:23:32.759,0 days 00:38:02.309000,0 days 00:01:58.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:02.309000
2024-07-27 14:23:33.039,0 days 00:38:02.589000,0 days 00:01:58.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:02.589000
2024-07-27 14:23:33.319,0 days 00:38:02.869000,0 days 00:01:58.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:02.869000
2024-07-27 14:23:33.599,0 days 00:38:03.149000,0 days 00:01:59.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4096,car,0 days 00:38:03.149000
2024-07-27 14:23:33.999,0 days 00:38:03.549000,0 days 00:01:59.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:03.549000
2024-07-27 14:23:34.439,0 days 00:38:03.989000,0 days 00:01:59.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:03.989000
2024-07-27 14:23:34.679,0 days 00:38:04.229000,0 days 00:02:00.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:04.229000
2024-07-27 14:23:34.879,0 days 00:38:04.429000,0 days 00:02:00.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:04.429000
2024-07-27 14:23:35.159,0 days 00:38:04.709000,0 days 00:02:00.614000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:04.709000
2024-07-27 14:23:35.479,0 days 00:38:05.029000,0 days 00:02:00.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:05.029000
2024-07-27 14:23:35.759,0 days 00:38:05.309000,0 days 00:02:01.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:05.309000
2024-07-27 14:23:35.999,0 days 00:38:05.549000,0 days 00:02:01.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:05.549000
2024-07-27 14:23:36.199,0 days 00:38:05.749000,0 days 00:02:01.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:05.749000
2024-07-27 14:23:36.439,0 days 00:38:05.989000,0 days 00:02:01.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:05.989000
2024-07-27 14:23:36.719,0 days 00:38:06.269000,0 days 00:02:02.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:06.269000
2024-07-27 14:23:36.879,0 days 00:38:06.429000,0 days 00:02:02.334000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:06.429000
2024-07-27 14:23:37.119,0 days 00:38:06.669000,0 days 00:02:02.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:06.669000
2024-07-27 14:23:37.359,0 days 00:38:06.909000,0 days 00:02:02.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:06.909000
2024-07-27 14:23:37.759,0 days 00:38:07.309000,0 days 00:02:03.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:07.309000
2024-07-27 14:23:37.919,0 days 00:38:07.469000,0 days 00:02:03.374000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:07.469000
2024-07-27 14:23:38.079,0 days 00:38:07.629000,0 days 00:02:03.534000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:07.629000
2024-07-27 14:23:38.319,0 days 00:38:07.869000,0 days 00:02:03.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:07.869000
2024-07-27 14:23:38.479,0 days 00:38:08.029000,0 days 00:02:03.934000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:08.029000
2024-07-27 14:23:38.719,0 days 00:38:08.269000,0 days 00:02:04.174000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:08.269000
2024-07-27 14:23:38.999,0 days 00:38:08.549000,0 days 00:02:04.454000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:08.549000
2024-07-27 14:23:39.199,0 days 00:38:08.749000,0 days 00:02:04.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:08.749000
2024-07-27 14:23:39.399,0 days 00:38:08.949000,0 days 00:02:04.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:08.949000
2024-07-27 14:23:39.679,0 days 00:38:09.229000,0 days 00:02:05.134000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:09.229000
2024-07-27 14:23:40.039,0 days 00:38:09.589000,0 days 00:02:05.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:09.589000
2024-07-27 14:23:40.199,0 days 00:38:09.749000,0 days 00:02:05.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:09.749000
2024-07-27 14:23:40.359,0 days 00:38:09.909000,0 days 00:02:05.814000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:09.909000
2024-07-27 14:23:40.639,0 days 00:38:10.189000,0 days 00:02:06.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:10.189000
2024-07-27 14:23:40.799,0 days 00:38:10.349000,0 days 00:02:06.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:10.349000
2024-07-27 14:23:40.959,0 days 00:38:10.509000,0 days 00:02:06.414000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:10.509000
2024-07-27 14:23:41.199,0 days 00:38:10.749000,0 days 00:02:06.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:10.749000
2024-07-27 14:23:41.559,0 days 00:38:11.109000,0 days 00:02:07.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:11.109000
2024-07-27 14:23:41.839,0 days 00:38:11.389000,0 days 00:02:07.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:11.389000
2024-07-27 14:23:42.039,0 days 00:38:11.589000,0 days 00:02:07.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:11.589000
2024-07-27 14:23:42.399,0 days 00:38:11.949000,0 days 00:02:07.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4096,car,0 days 00:38:11.949000
2024-07-27 14:23:42.559,0 days 00:38:12.109000,0 days 00:02:08.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3121,4097,car,0 days 00:38:12.109000
2024-07-27 14:23:43.039,0 days 00:38:12.589000,0 days 00:02:08.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:12.589000
2024-07-27 14:23:43.239,0 days 00:38:12.789000,0 days 00:02:08.694000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4096,car,0 days 00:38:12.789000
2024-07-27 14:23:43.439,0 days 00:38:12.989000,0 days 00:02:08.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:12.989000
2024-07-27 14:23:43.639,0 days 00:38:13.189000,0 days 00:02:09.094000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:13.189000
2024-07-27 14:23:43.839,0 days 00:38:13.389000,0 days 00:02:09.294000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:13.389000
2024-07-27 14:23:44.119,0 days 00:38:13.669000,0 days 00:02:09.574000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:13.669000
2024-07-27 14:23:44.319,0 days 00:38:13.869000,0 days 00:02:09.774000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:13.869000
2024-07-27 14:23:44.599,0 days 00:38:14.149000,0 days 00:02:10.054000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1423,3122,4097,car,0 days 00:38:14.149000
2024-07-27 14:23:44.799,0 days 00:38:14.349000,0 days 00:02:10.254000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:14.349000
2024-07-27 14:23:45.039,0 days 00:38:14.589000,0 days 00:02:10.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:14.589000
2024-07-27 14:23:45.240,0 days 00:38:14.790000,0 days 00:02:10.695000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:14.790000
2024-07-27 14:23:45.399,0 days 00:38:14.949000,0 days 00:02:10.854000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4097,car,0 days 00:38:14.949000
2024-07-27 14:23:45.559,0 days 00:38:15.109000,0 days 00:02:11.014000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3121,4096,car,0 days 00:38:15.109000
2024-07-27 14:23:45.759,0 days 00:38:15.309000,0 days 00:02:11.214000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:15.309000
2024-07-27 14:23:46.039,0 days 00:38:15.589000,0 days 00:02:11.494000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:15.589000
2024-07-27 14:23:46.199,0 days 00:38:15.749000,0 days 00:02:11.654000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:15.749000
2024-07-27 14:23:46.439,0 days 00:38:15.989000,0 days 00:02:11.894000,0,0,0,104,True,9,car,217.21055555555557,0.031295044071551856,-1424,3122,4097,car,0 days 00:38:15.989000
