Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:40.556,0 days 00:22:10.106000,0 days 00:00:38.248000,8208,130,4,35,False,9,car,2501.0994444444436,0.3582730299924946,7791,-12444,4668,car,0 days 00:22:10.106000
2024-07-27 14:07:40.916,0 days 00:22:10.466000,0 days 00:00:38.608000,8469,134,4,50,False,9,car,2514.4994444444437,0.36019252928012324,7818,-12618,4672,car,0 days 00:22:10.466000
2024-07-27 14:07:41.236,0 days 00:22:10.786000,0 days 00:00:38.928000,9040,139,4,57,False,9,car,2526.854999999999,0.36196241585379074,7839,-12697,4672,car,0 days 00:22:10.786000
2024-07-27 14:07:41.596,0 days 00:22:11.146000,0 days 00:00:39.288000,9452,147,4,72,False,9,car,2541.554999999999,0.3640681352215624,7885,-12830,4675,car,0 days 00:22:11.146000
2024-07-27 14:07:41.836,0 days 00:22:11.386000,0 days 00:00:39.528000,9820,153,4,80,False,9,car,2551.754999999999,0.3655292466196081,7921,-12924,4676,car,0 days 00:22:11.386000
2024-07-27 14:07:42.036,0 days 00:22:11.586000,0 days 00:00:39.728000,10650,167,4,95,False,9,car,2561.032777777777,0.36685825317447535,7952,-13005,4677,car,0 days 00:22:11.586000
2024-07-27 14:07:42.356,0 days 00:22:11.906000,0 days 00:00:40.048000,10687,173,4,56,False,9,car,2576.4105555555548,0.3690610616438601,8012,-13190,4678,car,0 days 00:22:11.906000
2024-07-27 14:07:42.516,0 days 00:22:12.066000,0 days 00:00:40.208000,9987,172,4,25,False,9,car,2584.054999999999,0.370156099380086,8035,-13288,4679,car,0 days 00:22:12.066000
2024-07-27 14:07:42.836,0 days 00:22:12.386000,0 days 00:00:40.528000,8760,170,5,1,False,9,car,2599.1661111111102,0.3723207088586722,8046,-13421,4678,car,0 days 00:22:12.386000
2024-07-27 14:07:43.036,0 days 00:22:12.586000,0 days 00:00:40.728000,8760,166,5,0,False,9,car,2608.3883333333324,0.3736417572904564,8043,-13482,4677,car,0 days 00:22:12.586000
2024-07-27 14:07:43.276,0 days 00:22:12.826000,0 days 00:00:40.968000,8450,166,5,7,False,9,car,2619.454999999999,0.37522701540859743,8030,-13560,4676,car,0 days 00:22:12.826000
2024-07-27 14:07:43.715,0 days 00:22:13.265000,0 days 00:00:41.407000,8661,163,5,56,False,9,car,2639.3319444444433,0.37807431247586193,7968,-13748,4674,car,0 days 00:22:13.265000
2024-07-27 14:07:43.875,0 days 00:22:13.425000,0 days 00:00:41.567000,8977,165,5,68,False,9,car,2646.6652777777767,0.37912478472282285,7933,-13817,4673,car,0 days 00:22:13.425000
2024-07-27 14:07:44.115,0 days 00:22:13.665000,0 days 00:00:41.807000,9090,171,5,75,False,9,car,2658.065277777777,0.38075779157946216,7847,-13950,4674,car,0 days 00:22:13.665000
2024-07-27 14:07:44.275,0 days 00:22:13.825000,0 days 00:00:41.967000,9549,175,5,86,False,9,car,2665.8430555555547,0.3818719288110874,7818,-13992,4674,car,0 days 00:22:13.825000
2024-07-27 14:07:44.435,0 days 00:22:13.985000,0 days 00:00:42.127000,9805,181,5,85,False,9,car,2673.8874999999994,0.3830242650335112,7787,-14023,4673,car,0 days 00:22:13.985000
2024-07-27 14:07:44.915,0 days 00:22:14.465000,0 days 00:00:42.607000,10526,199,5,100,False,9,car,2700.4208333333327,0.3868250646179699,7548,-14211,4668,car,0 days 00:22:14.465000
2024-07-27 14:07:45.196,0 days 00:22:14.746000,0 days 00:00:42.888000,10980,204,5,100,False,9,car,2716.344166666666,0.38910602185603,7450,-14275,4665,car,0 days 00:22:14.746000
2024-07-27 14:07:45.516,0 days 00:22:15.066000,0 days 00:00:43.208000,11570,217,5,100,False,9,car,2735.6330555555546,0.39186908219046057,7295,-14379,4659,car,0 days 00:22:15.066000
2024-07-27 14:07:45.796,0 days 00:22:15.346000,0 days 00:00:43.488000,11851,223,5,100,False,9,car,2752.977499999999,0.39435360821698484,7096,-14515,4651,car,0 days 00:22:15.346000
2024-07-27 14:07:46.036,0 days 00:22:15.586000,0 days 00:00:43.728000,11807,231,5,100,False,9,car,2768.377499999999,0.3965595999356028,7019,-14571,4647,car,0 days 00:22:15.586000
2024-07-27 14:07:46.316,0 days 00:22:15.866000,0 days 00:00:44.008000,10754,239,6,100,False,9,car,2786.966388888888,0.3992223879191871,6858,-14688,4641,car,0 days 00:22:15.866000
2024-07-27 14:07:46.756,0 days 00:22:16.306000,0 days 00:00:44.448000,11266,250,6,100,False,9,car,2817.5219444444433,0.4035993556148576,6633,-14854,4630,car,0 days 00:22:16.306000
2024-07-27 14:07:47.076,0 days 00:22:16.626000,0 days 00:00:44.768000,11555,255,6,100,False,9,car,2840.18861111111,0.40684626983273686,6392,-15041,4615,car,0 days 00:22:16.626000
2024-07-27 14:07:47.316,0 days 00:22:16.866000,0 days 00:00:45.008000,11678,259,6,100,False,9,car,2857.4552777777767,0.4093196544869449,6267,-15136,4608,car,0 days 00:22:16.866000
2024-07-27 14:07:47.676,0 days 00:22:17.226000,0 days 00:00:45.368000,11365,259,6,39,True,9,car,2883.355277777777,0.41302973146825694,6079,-15284,4596,car,0 days 00:22:17.226000
2024-07-27 14:07:47.916,0 days 00:22:17.466000,0 days 00:00:45.608000,10637,230,6,0,True,9,car,2898.68861111111,0.4152261734391752,5917,-15410,4586,car,0 days 00:22:17.466000
2024-07-27 14:07:48.156,0 days 00:22:17.706000,0 days 00:00:45.848000,9621,211,6,0,True,9,car,2912.7552777777764,0.41724117020380025,5841,-15466,4579,car,0 days 00:22:17.706000
2024-07-27 14:07:48.316,0 days 00:22:17.866000,0 days 00:00:46.008000,8992,203,6,0,True,9,car,2921.777499999999,0.41853356939248554,5796,-15496,4575,car,0 days 00:22:17.866000
2024-07-27 14:07:48.476,0 days 00:22:18.026000,0 days 00:00:46.168000,9412,188,6,0,True,9,car,2930.133055555554,0.41973047110417433,5741,-15531,4571,car,0 days 00:22:18.026000
2024-07-27 14:07:48.636,0 days 00:22:18.186000,0 days 00:00:46.328000,8952,182,6,0,True,9,car,2938.221944444443,0.4208891738250646,5631,-15596,4562,car,0 days 00:22:18.186000
2024-07-27 14:07:48.996,0 days 00:22:18.546000,0 days 00:00:46.688000,9149,158,5,0,True,9,car,2954.0219444444433,0.42315246402988044,5509,-15665,4551,car,0 days 00:22:18.546000
2024-07-27 14:07:49.396,0 days 00:22:18.946000,0 days 00:00:47.088000,8556,143,4,0,True,9,car,2969.910833333332,0.42542848723162907,5354,-15738,4540,car,0 days 00:22:18.946000
2024-07-27 14:07:49.756,0 days 00:22:19.306000,0 days 00:00:47.448000,9213,128,4,0,True,9,car,2982.710833333332,0.42726203878996094,5207,-15773,4530,car,0 days 00:22:19.306000
2024-07-27 14:07:50.036,0 days 00:22:19.586000,0 days 00:00:47.728000,8607,120,3,0,True,9,car,2992.0441666666657,0.42859900346791124,5141,-15765,4526,car,0 days 00:22:19.586000
2024-07-27 14:07:50.236,0 days 00:22:19.786000,0 days 00:00:47.928000,8261,115,3,0,True,9,car,2998.4330555555543,0.42951418762246046,5077,-15756,4520,car,0 days 00:22:19.786000
2024-07-27 14:07:50.515,0 days 00:22:20.065000,0 days 00:00:48.207000,7774,109,3,0,True,9,car,3006.8805555555546,0.43072426002785175,4982,-15720,4512,car,0 days 00:22:20.065000
2024-07-27 14:07:50.755,0 days 00:22:20.305000,0 days 00:00:48.447000,7511,103,3,0,True,9,car,3013.7472222222214,0.4317078840409152,4912,-15681,4505,car,0 days 00:22:20.305000
2024-07-27 14:07:51.155,0 days 00:22:20.705000,0 days 00:00:48.847000,7076,97,3,0,True,9,car,3024.524999999999,0.4332517599190245,4862,-15635,4500,car,0 days 00:22:20.705000
2024-07-27 14:07:51.355,0 days 00:22:20.905000,0 days 00:00:49.047000,6876,95,3,0,True,9,car,3029.802777777777,0.434007781611913,4829,-15601,4497,car,0 days 00:22:20.905000
2024-07-27 14:07:51.555,0 days 00:22:21.105000,0 days 00:00:49.247000,6845,94,3,0,True,9,car,3035.024999999999,0.4347558451817185,4799,-15563,4493,car,0 days 00:22:21.105000
2024-07-27 14:07:51.796,0 days 00:22:21.346000,0 days 00:00:49.488000,6611,90,3,0,False,9,car,3041.0499999999993,0.43561890363007394,4768,-15511,4487,car,0 days 00:22:21.346000
2024-07-27 14:07:52.036,0 days 00:22:21.586000,0 days 00:00:49.728000,6668,89,3,0,False,9,car,3046.9833333333327,0.43646883117534235,4744,-15456,4482,car,0 days 00:22:21.586000
2024-07-27 14:07:52.476,0 days 00:22:22.026000,0 days 00:00:50.168000,6977,91,3,26,False,9,car,3058.105555555555,0.4380620474165664,4721,-15350,4476,car,0 days 00:22:22.026000
2024-07-27 14:07:52.636,0 days 00:22:22.186000,0 days 00:00:50.328000,7153,92,3,30,False,9,car,3062.194444444444,0.438647765275478,4721,-15306,4472,car,0 days 00:22:22.186000
2024-07-27 14:07:53.036,0 days 00:22:22.586000,0 days 00:00:50.728000,7524,99,3,37,False,9,car,3073.194444444444,0.4402234736459194,4734,-15186,4463,car,0 days 00:22:22.586000
2024-07-27 14:07:53.356,0 days 00:22:22.906000,0 days 00:00:51.048000,7992,104,3,43,False,9,car,3082.4388888888884,0.4415477053269368,4757,-15119,4458,car,0 days 00:22:22.906000
2024-07-27 14:07:53.676,0 days 00:22:23.226000,0 days 00:00:51.368000,8188,109,3,46,False,9,car,3092.1277777777773,0.4429356019926185,4819,-14999,4447,car,0 days 00:22:23.226000
2024-07-27 14:07:54.076,0 days 00:22:23.626000,0 days 00:00:51.768000,9329,120,3,61,False,9,car,3105.4611111111108,0.4448455515325475,4874,-14927,4441,car,0 days 00:22:23.626000
2024-07-27 14:07:54.276,0 days 00:22:23.826000,0 days 00:00:51.968000,9736,126,3,64,False,9,car,3112.4611111111108,0.4458482750410102,4940,-14861,4436,car,0 days 00:22:23.826000
2024-07-27 14:07:54.436,0 days 00:22:23.986000,0 days 00:00:52.128000,10137,132,3,70,False,9,car,3118.327777777777,0.4466886528385789,4983,-14819,4432,car,0 days 00:22:23.986000
2024-07-27 14:07:54.756,0 days 00:22:24.306000,0 days 00:00:52.448000,11230,144,3,75,False,9,car,3131.1277777777773,0.44852220439691076,5052,-14764,4427,car,0 days 00:22:24.306000
2024-07-27 14:07:55.196,0 days 00:22:24.746000,0 days 00:00:52.888000,11459,159,3,85,False,9,car,3150.5611111111107,0.45130595585135724,5267,-14621,4408,car,0 days 00:22:24.746000
2024-07-27 14:07:55.556,0 days 00:22:25.106000,0 days 00:00:53.248000,11371,177,4,100,False,9,car,3168.2611111111105,0.4538414138656129,5358,-14572,4399,car,0 days 00:22:25.106000
2024-07-27 14:07:55.796,0 days 00:22:25.346000,0 days 00:00:53.488000,11644,185,4,100,False,9,car,3180.594444444444,0.45560811719004723,5470,-14513,4390,car,0 days 00:22:25.346000
2024-07-27 14:07:56.196,0 days 00:22:25.746000,0 days 00:00:53.888000,11000,183,4,0,True,9,car,3200.927777777777,0.45852079023843884,5656,-14411,4375,car,0 days 00:22:25.746000
2024-07-27 14:07:56.556,0 days 00:22:26.106000,0 days 00:00:54.248000,10406,169,4,0,True,9,car,3217.827777777777,0.46094165128029885,5804,-14315,4364,car,0 days 00:22:26.106000
2024-07-27 14:07:56.796,0 days 00:22:26.346000,0 days 00:00:54.488000,9728,160,4,0,True,9,car,3228.494444444444,0.46246961091224204,5915,-14218,4352,car,0 days 00:22:26.346000
2024-07-27 14:07:56.996,0 days 00:22:26.546000,0 days 00:00:54.688000,9303,152,4,0,True,9,car,3236.9388888888884,0.4636792456208637,5975,-14155,4345,car,0 days 00:22:26.546000
2024-07-27 14:07:57.395,0 days 00:22:26.945000,0 days 00:00:55.087000,8827,144,4,0,True,9,car,3252.8988888888885,0.4659654552201587,6045,-14050,4337,car,0 days 00:22:26.945000
2024-07-27 14:07:57.555,0 days 00:22:27.105000,0 days 00:00:55.247000,8624,140,4,0,True,9,car,3259.1211111111106,0.46685676500545886,6071,-14000,4333,car,0 days 00:22:27.105000
2024-07-27 14:07:57.715,0 days 00:22:27.265000,0 days 00:00:55.407000,8517,137,4,0,True,9,car,3265.2099999999996,0.4677289752953598,6092,-13944,4330,car,0 days 00:22:27.265000
2024-07-27 14:07:58.035,0 days 00:22:27.585000,0 days 00:00:55.727000,8409,135,4,0,False,9,car,3277.2099999999996,0.46944792988129586,6118,-13827,4322,car,0 days 00:22:27.585000
2024-07-27 14:07:58.195,0 days 00:22:27.745000,0 days 00:00:55.887000,8523,135,4,30,False,9,car,3283.2099999999996,0.4703074071742639,6123,-13755,4318,car,0 days 00:22:27.745000
2024-07-27 14:07:58.476,0 days 00:22:28.026000,0 days 00:00:56.168000,8639,134,4,43,False,9,car,3293.669444444444,0.4718056830071073,6123,-13658,4310,car,0 days 00:22:28.026000
2024-07-27 14:07:58.876,0 days 00:22:28.426000,0 days 00:00:56.568000,9164,141,4,65,False,9,car,3309.3361111111103,0.4740498737165238,6101,-13511,4302,car,0 days 00:22:28.426000
2024-07-27 14:07:59.036,0 days 00:22:28.586000,0 days 00:00:56.728000,9304,147,4,65,False,9,car,3315.8694444444436,0.47498574899108903,6086,-13449,4299,car,0 days 00:22:28.586000
2024-07-27 14:07:59.276,0 days 00:22:28.826000,0 days 00:00:56.968000,9964,150,4,79,False,9,car,3325.8694444444436,0.4764182111460357,6035,-13288,4289,car,0 days 00:22:28.826000
2024-07-27 14:07:59.436,0 days 00:22:28.986000,0 days 00:00:57.128000,10547,158,4,91,False,9,car,3332.8916666666655,0.4774241179037316,6006,-13210,4283,car,0 days 00:22:28.986000
2024-07-27 14:07:59.796,0 days 00:22:29.346000,0 days 00:00:57.488000,11153,175,4,100,False,9,car,3350.3916666666655,0.4799309266748884,5962,-13105,4273,car,0 days 00:22:29.346000
2024-07-27 14:08:00.036,0 days 00:22:29.586000,0 days 00:00:57.728000,11767,181,4,100,False,9,car,3362.458333333332,0.4816594310085241,5922,-13011,4264,car,0 days 00:22:29.586000
2024-07-27 14:08:00.316,0 days 00:22:29.866000,0 days 00:00:58.008000,10598,202,5,100,False,9,car,3378.1694444444433,0.48390998821640707,5841,-12820,4247,car,0 days 00:22:29.866000
2024-07-27 14:08:00.556,0 days 00:22:30.106000,0 days 00:00:58.248000,11151,209,5,100,False,9,car,3392.1027777777763,0.4859058854856328,5810,-12744,4240,car,0 days 00:22:30.106000
2024-07-27 14:08:00.836,0 days 00:22:30.386000,0 days 00:00:58.528000,11578,216,5,100,False,9,car,3408.9027777777765,0.4883124219059433,5734,-12557,4226,car,0 days 00:22:30.386000
2024-07-27 14:08:01.076,0 days 00:22:30.626000,0 days 00:00:58.768000,11350,219,5,100,False,9,car,3423.5027777777764,0.49040381665216554,5679,-12413,4216,car,0 days 00:22:30.626000
2024-07-27 14:08:01.316,0 days 00:22:30.866000,0 days 00:00:59.008000,10681,234,6,100,False,9,car,3439.1027777777763,0.4926384576138824,5609,-12214,4201,car,0 days 00:22:30.866000
2024-07-27 14:08:01.516,0 days 00:22:31.066000,0 days 00:00:59.208000,10776,237,6,100,False,9,car,3452.269444444443,0.4945245327845622,5570,-12095,4193,car,0 days 00:22:31.066000
2024-07-27 14:08:01.916,0 days 00:22:31.466000,0 days 00:00:59.608000,11200,249,6,100,False,9,car,3479.9361111111093,0.49848767807991484,5508,-11869,4176,car,0 days 00:22:31.466000
2024-07-27 14:08:02.316,0 days 00:22:31.866000,0 days 00:01:00.008000,11540,255,6,100,False,9,car,3508.2694444444433,0.5025463208522639,5444,-11614,4157,car,0 days 00:22:31.866000
2024-07-27 14:08:02.596,0 days 00:22:32.146000,0 days 00:01:00.288000,11832,261,6,100,False,9,car,3528.569444444443,0.5054542190268058,5397,-11419,4144,car,0 days 00:22:32.146000
2024-07-27 14:08:02.796,0 days 00:22:32.346000,0 days 00:01:00.488000,10670,261,6,100,False,9,car,3543.069444444443,0.5075312891514785,5364,-11278,4133,car,0 days 00:22:32.346000
2024-07-27 14:08:03.076,0 days 00:22:32.626000,0 days 00:01:00.768000,10590,268,7,100,False,9,car,3563.9138888888874,0.5105171769322342,5321,-11076,4119,car,0 days 00:22:32.626000
2024-07-27 14:08:03.276,0 days 00:22:32.826000,0 days 00:01:00.968000,10830,271,7,100,False,9,car,3578.969444444443,0.5126738282877373,5274,-10851,4103,car,0 days 00:22:32.826000
2024-07-27 14:08:03.596,0 days 00:22:33.146000,0 days 00:01:01.288000,10979,276,7,100,False,9,car,3603.502777777776,0.5161881354412066,5233,-10661,4091,car,0 days 00:22:33.146000
2024-07-27 14:08:03.756,0 days 00:22:33.306000,0 days 00:01:01.448000,11103,279,7,100,False,9,car,3615.902777777776,0.5179643885133405,5216,-10582,4085,car,0 days 00:22:33.306000
2024-07-27 14:08:03.915,0 days 00:22:33.465000,0 days 00:01:01.607000,11182,283,7,100,False,9,car,3628.4019444444425,0.5197548468351776,5188,-10445,4074,car,0 days 00:22:33.465000
2024-07-27 14:08:04.195,0 days 00:22:33.745000,0 days 00:01:01.887000,11255,285,7,100,False,9,car,3650.5686111111095,0.5229301379453095,5120,-10138,4052,car,0 days 00:22:33.745000
2024-07-27 14:08:04.355,0 days 00:22:33.905000,0 days 00:01:02.047000,11385,286,7,100,False,9,car,3663.2797222222202,0.5247509565067084,5100,-10044,4046,car,0 days 00:22:33.905000
2024-07-27 14:08:04.555,0 days 00:22:34.105000,0 days 00:01:02.247000,11469,289,7,100,False,9,car,3679.335277777776,0.5270508540777062,5080,-9953,4039,car,0 days 00:22:34.105000
2024-07-27 14:08:04.755,0 days 00:22:34.305000,0 days 00:01:02.447000,11650,291,7,100,False,9,car,3695.501944444443,0.5293666678948702,5044,-9791,4028,car,0 days 00:22:34.305000
2024-07-27 14:08:04.956,0 days 00:22:34.506000,0 days 00:01:02.648000,11150,284,7,2,True,9,car,3711.3586111111094,0.5316380753852307,5007,-9628,4016,car,0 days 00:22:34.506000
2024-07-27 14:08:05.236,0 days 00:22:34.786000,0 days 00:01:02.928000,10307,260,7,0,True,9,car,3731.580833333331,0.5345348321874562,4961,-9455,4004,car,0 days 00:22:34.786000
2024-07-27 14:08:05.476,0 days 00:22:35.026000,0 days 00:01:03.168000,9766,252,7,0,True,9,car,3748.3808333333313,0.5369413686077668,4907,-9302,3992,car,0 days 00:22:35.026000
2024-07-27 14:08:05.836,0 days 00:22:35.386000,0 days 00:01:03.528000,9301,236,7,0,True,9,car,3771.9808333333312,0.5403219792934411,4800,-9087,3974,car,0 days 00:22:35.386000
2024-07-27 14:08:06.076,0 days 00:22:35.626000,0 days 00:01:03.768000,9011,231,7,0,False,9,car,3787.3808333333313,0.542527971012059,4715,-8965,3963,car,0 days 00:22:35.626000
2024-07-27 14:08:06.276,0 days 00:22:35.826000,0 days 00:01:03.968000,8908,229,7,35,False,9,car,3800.103055555554,0.5443503811980746,4626,-8868,3954,car,0 days 00:22:35.826000
2024-07-27 14:08:06.556,0 days 00:22:36.106000,0 days 00:01:04.248000,8936,224,7,53,False,9,car,3817.5252777777764,0.5468460485969151,4436,-8707,3939,car,0 days 00:22:36.106000
2024-07-27 14:08:06.796,0 days 00:22:36.346000,0 days 00:01:04.488000,8954,224,7,59,False,9,car,3832.4586111111093,0.5489851920816355,4380,-8678,3936,car,0 days 00:22:36.346000
2024-07-27 14:08:07.036,0 days 00:22:36.586000,0 days 00:01:04.728000,8975,225,7,63,False,9,car,3847.458611111109,0.5511338853140556,4238,-8608,3926,car,0 days 00:22:36.586000
2024-07-27 14:08:07.436,0 days 00:22:36.986000,0 days 00:01:05.128000,9173,227,7,87,False,9,car,3872.6808333333315,0.5547468731937546,3994,-8555,3909,car,0 days 00:22:36.986000
2024-07-27 14:08:07.796,0 days 00:22:37.346000,0 days 00:01:05.488000,9425,231,7,100,False,9,car,3895.7808333333314,0.5580558607716815,3759,-8539,3901,car,0 days 00:22:37.346000
2024-07-27 14:08:08.036,0 days 00:22:37.586000,0 days 00:01:05.728000,9473,238,7,100,False,9,car,3911.6474999999978,0.5603287007241969,3601,-8535,3881,car,0 days 00:22:37.586000
2024-07-27 14:08:08.476,0 days 00:22:38.026000,0 days 00:01:06.168000,9803,246,7,100,False,9,car,3941.7141666666653,0.5646356369367369,3303,-8548,3860,car,0 days 00:22:38.026000
2024-07-27 14:08:08.676,0 days 00:22:38.226000,0 days 00:01:06.368000,9985,248,7,100,False,9,car,3955.491944444442,0.56660925146133,3149,-8574,3849,car,0 days 00:22:38.226000
2024-07-27 14:08:08.836,0 days 00:22:38.386000,0 days 00:01:06.528000,10090,251,7,100,False,9,car,3966.6474999999987,0.5682072425764041,3046,-8602,3842,car,0 days 00:22:38.386000
2024-07-27 14:08:09.076,0 days 00:22:38.626000,0 days 00:01:06.768000,10234,256,7,100,False,9,car,3983.714166666665,0.5706519779875131,2912,-8660,3832,car,0 days 00:22:38.626000
2024-07-27 14:08:09.236,0 days 00:22:38.786000,0 days 00:01:06.928000,10340,257,7,100,False,9,car,3995.136388888887,0.5722881680933855,2809,-8715,3826,car,0 days 00:22:38.786000
2024-07-27 14:08:09.436,0 days 00:22:38.986000,0 days 00:01:07.128000,10471,260,7,100,False,9,car,4009.5808333333316,0.5743572800949752,2680,-8796,3816,car,0 days 00:22:38.986000
2024-07-27 14:08:09.716,0 days 00:22:39.266000,0 days 00:01:07.408000,10546,264,7,100,False,9,car,4030.114166666665,0.5772986023864659,2436,-8995,3799,car,0 days 00:22:39.266000
2024-07-27 14:08:10.116,0 days 00:22:39.666000,0 days 00:01:07.808000,10745,268,7,100,False,9,car,4059.891944444443,0.581564156358974,2306,-9136,3791,car,0 days 00:22:39.666000
2024-07-27 14:08:10.316,0 days 00:22:39.866000,0 days 00:01:08.008000,10842,272,7,100,False,9,car,4075.0030555555536,0.5837287658375601,2226,-9237,3786,car,0 days 00:22:39.866000
2024-07-27 14:08:10.476,0 days 00:22:40.026000,0 days 00:01:08.168000,10950,272,7,100,False,9,car,4087.0919444444435,0.5854604534204291,2134,-9376,3780,car,0 days 00:22:40.026000
2024-07-27 14:08:10.715,0 days 00:22:40.265000,0 days 00:01:08.407000,10955,275,7,100,False,9,car,4105.348888888887,0.5880756916185921,2024,-9569,3773,car,0 days 00:22:40.265000
2024-07-27 14:08:10.955,0 days 00:22:40.505000,0 days 00:01:08.647000,11035,276,7,100,False,9,car,4123.748888888887,0.5907114219836942,1979,-9672,3771,car,0 days 00:22:40.505000
2024-07-27 14:08:11.355,0 days 00:22:40.905000,0 days 00:01:09.047000,11155,280,7,100,False,9,car,4154.859999999998,0.595167970910195,1864,-9964,3761,car,0 days 00:22:40.905000
2024-07-27 14:08:11.636,0 days 00:22:41.186000,0 days 00:01:09.328000,11257,281,7,100,False,9,car,4176.793611111109,0.5983098776939936,1797,-10176,3755,car,0 days 00:22:41.186000
2024-07-27 14:08:11.996,0 days 00:22:41.546000,0 days 00:01:09.688000,11397,286,7,100,False,9,car,4205.39361111111,0.6024067194571413,1710,-10450,3750,car,0 days 00:22:41.546000
2024-07-27 14:08:12.436,0 days 00:22:41.986000,0 days 00:01:10.128000,11540,289,7,100,False,9,car,4240.715833333332,0.6074664941133364,1603,-10786,3746,car,0 days 00:22:41.986000
2024-07-27 14:08:12.756,0 days 00:22:42.306000,0 days 00:01:10.448000,11606,289,7,100,False,9,car,4266.40472222222,0.6111463302269328,1518,-11050,3744,car,0 days 00:22:42.306000
2024-07-27 14:08:12.996,0 days 00:22:42.546000,0 days 00:01:10.688000,11670,289,7,100,False,9,car,4285.671388888887,0.6139062073121302,1454,-11248,3745,car,0 days 00:22:42.546000
2024-07-27 14:08:13.196,0 days 00:22:42.746000,0 days 00:01:10.888000,11702,294,7,100,False,9,car,4302.004722222221,0.6162458954985434,1411,-11382,3745,car,0 days 00:22:42.746000
2024-07-27 14:08:13.356,0 days 00:22:42.906000,0 days 00:01:11.048000,11772,295,7,100,False,9,car,4315.1158333333315,0.61812401254614,1372,-11504,3746,car,0 days 00:22:42.906000
2024-07-27 14:08:13.636,0 days 00:22:43.186000,0 days 00:01:11.328000,11563,297,7,100,False,9,car,4338.215833333332,0.621433000124067,1301,-11723,3748,car,0 days 00:22:43.186000
2024-07-27 14:08:13.796,0 days 00:22:43.346000,0 days 00:01:11.488000,11003,294,7,0,True,9,car,4351.282499999998,0.6233047506731973,1262,-11845,3749,car,0 days 00:22:43.346000
2024-07-27 14:08:14.036,0 days 00:22:43.586000,0 days 00:01:11.728000,10077,261,7,0,True,9,car,4368.682499999998,0.6257972348228047,1208,-12012,3752,car,0 days 00:22:43.586000
2024-07-27 14:08:14.196,0 days 00:22:43.746000,0 days 00:01:11.888000,9375,241,7,0,True,9,car,4379.39361111111,0.6273315609532143,1173,-12116,3752,car,0 days 00:22:43.746000
2024-07-27 14:08:14.356,0 days 00:22:43.906000,0 days 00:01:12.048000,9066,232,7,0,True,9,car,4389.704722222221,0.628808588597426,1139,-12209,3753,car,0 days 00:22:43.906000
2024-07-27 14:08:14.516,0 days 00:22:44.066000,0 days 00:01:12.208000,9614,208,7,0,True,9,car,4398.949166666665,0.6301328202784435,1077,-12357,3755,car,0 days 00:22:44.066000
2024-07-27 14:08:14.876,0 days 00:22:44.426000,0 days 00:01:12.568000,8966,196,6,0,True,9,car,4418.549166666666,0.6329404461021392,1008,-12503,3756,car,0 days 00:22:44.426000
2024-07-27 14:08:15.036,0 days 00:22:44.586000,0 days 00:01:12.728000,9276,185,6,0,True,9,car,4426.7713888888875,0.6341182483184286,978,-12546,3756,car,0 days 00:22:44.586000
2024-07-27 14:08:15.436,0 days 00:22:44.986000,0 days 00:01:13.128000,8768,169,5,0,True,9,car,4445.549166666666,0.6368080939204953,859,-12699,3757,car,0 days 00:22:44.986000
2024-07-27 14:08:15.676,0 days 00:22:45.226000,0 days 00:01:13.368000,9888,159,5,0,True,9,car,4456.149166666665,0.6383265038047388,739,-12810,3759,car,0 days 00:22:45.226000
2024-07-27 14:08:16.076,0 days 00:22:45.626000,0 days 00:01:13.768000,9291,151,4,0,True,9,car,4472.9269444444435,0.6407298569758161,641,-12876,3760,car,0 days 00:22:45.626000
2024-07-27 14:08:16.476,0 days 00:22:46.026000,0 days 00:01:14.168000,8868,144,4,0,True,9,car,4488.9269444444435,0.6430217964237309,440,-12945,3761,car,0 days 00:22:46.026000
2024-07-27 14:08:16.836,0 days 00:22:46.386000,0 days 00:01:14.528000,8765,138,4,20,False,9,car,4502.726944444444,0.6449985941975573,314,-12955,3762,car,0 days 00:22:46.386000
2024-07-27 14:08:17.156,0 days 00:22:46.706000,0 days 00:01:14.848000,8940,139,4,47,False,9,car,4515.082499999999,0.6467684807712248,223,-12951,3762,car,0 days 00:22:46.706000
2024-07-27 14:08:17.475,0 days 00:22:47.025000,0 days 00:01:15.167000,9017,140,4,46,False,9,car,4527.488055555555,0.6485455296556671,105,-12927,3764,car,0 days 00:22:47.025000
2024-07-27 14:08:17.755,0 days 00:22:47.305000,0 days 00:01:15.447000,9252,142,4,63,False,9,car,4538.532499999999,0.650127604524575,-42,-12869,3765,car,0 days 00:22:47.305000
2024-07-27 14:08:18.156,0 days 00:22:47.706000,0 days 00:01:15.848000,9885,150,4,69,False,9,car,4555.240833333332,0.6525210100417984,-160,-12804,3765,car,0 days 00:22:47.706000
2024-07-27 14:08:18.316,0 days 00:22:47.866000,0 days 00:01:16.008000,10013,158,4,72,False,9,car,4562.263055555554,0.6535269167994943,-252,-12757,3765,car,0 days 00:22:47.866000
2024-07-27 14:08:18.716,0 days 00:22:48.266000,0 days 00:01:16.408000,10479,168,4,73,False,9,car,4580.929722222221,0.6562008461553949,-365,-12713,3766,car,0 days 00:22:48.266000
