Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:38.082,0 days 00:54:07.632000,0 days 00:00:02.799000,11157,282,7,100,False,9,car,205.47916666666663,0.02891129044077772,-1601.030625426039,3067.580730601054,4176.839385087449,car,0 days 00:54:07.632000
2024-07-27 14:39:38.282,0 days 00:54:07.832000,0 days 00:00:02.999000,11085,282,7,100,False,9,car,221.14583333333331,0.031115618780173934,-1706.7876570353465,3227.4736634076853,4180.9746833170375,car,0 days 00:54:07.832000
2024-07-27 14:39:38.602,0 days 00:54:08.152000,0 days 00:00:03.319000,10414,274,7,4,True,9,car,245.50138888888887,0.03454248950354734,-1808.0493679010247,3379.7813298809697,4186.762406774908,car,0 days 00:54:08.152000
2024-07-27 14:39:38.842,0 days 00:54:08.392000,0 days 00:00:03.559000,9466,238,7,0,True,9,car,261.36805555555554,0.036774958204723075,-1905.0546981026905,3526.079251539813,4191.8043810348,car,0 days 00:54:08.392000
2024-07-27 14:39:39.082,0 days 00:54:08.632000,0 days 00:00:03.799000,8300,212,7,0,True,9,car,275.50138888888887,0.03876354377047626,-1987.197464309204,3651.865292584762,4198.338214993865,car,0 days 00:54:08.632000
2024-07-27 14:39:39.363,0 days 00:54:08.913000,0 days 00:00:04.080000,8530,183,7,0,True,9,car,289.78555555555556,0.0407733518590715,-2071.794676670098,3780.6007950521416,4204.853644252542,car,0 days 00:54:08.913000
2024-07-27 14:39:39.683,0 days 00:54:09.233000,0 days 00:00:04.400000,9461,167,7,0,True,9,car,304.63,0.042861992044485216,-2152.162738081873,3910.2031369259503,4211.804760173486,car,0 days 00:54:09.233000
2024-07-27 14:39:39.923,0 days 00:54:09.473000,0 days 00:00:04.640000,8548,137,6,0,True,9,car,313.7633333333333,0.044147068565750236,-2214.1296045751797,4021.445310284912,4216.689731515506,car,0 days 00:54:09.473000
2024-07-27 14:39:40.243,0 days 00:54:09.793000,0 days 00:00:04.960000,8600,118,4,0,True,9,car,324.2522222222222,0.045622874205743166,-2261.2598147794893,4117.330595938516,4220.703008862601,car,0 days 00:54:09.793000
2024-07-27 14:39:40.483,0 days 00:54:10.033000,0 days 00:00:05.200000,7641,109,3,0,True,9,car,331.51888888888885,0.046645307350399276,-2278.9179096067705,4165.095268122243,4222.389985037924,car,0 days 00:54:10.033000
2024-07-27 14:39:40.763,0 days 00:54:10.313000,0 days 00:00:05.480000,6796,100,3,0,True,9,car,339.2966666666666,0.0477396547529364,-2301.2450589161535,4249.241387118368,4223.017880999706,car,0 days 00:54:10.313000
2024-07-27 14:39:41.003,0 days 00:54:10.553000,0 days 00:00:05.720000,6392,91,3,0,True,9,car,345.3633333333333,0.04859324572691536,-2309.0869578871907,4320.21339620415,4223.1653739519925,car,0 days 00:54:10.553000
2024-07-27 14:39:41.242,0 days 00:54:10.792000,0 days 00:00:05.959000,5892,81,3,0,True,9,car,350.7408333333333,0.04934986970426237,-2306.5023557219656,4358.747064303405,4222.4076266510165,car,0 days 00:54:10.792000
2024-07-27 14:39:41.402,0 days 00:54:10.952000,0 days 00:00:06.119000,5736,79,3,0,True,9,car,354.2519444444444,0.04984388938883627,-2300.8483496878757,4395.085370954657,4220.2031538640285,car,0 days 00:54:10.952000
2024-07-27 14:39:41.682,0 days 00:54:11.232000,0 days 00:00:06.399000,5346,74,3,0,True,9,car,360.00749999999994,0.050653706466713744,-2283.1088047289495,4447.867182401163,4217.064183977864,car,0 days 00:54:11.232000
2024-07-27 14:39:41.922,0 days 00:54:11.472000,0 days 00:00:06.639000,5314,72,3,0,False,9,car,364.80749999999995,0.05132907514942237,-2254.5301022828667,4487.385274617297,4220.085211845394,car,0 days 00:54:11.472000
2024-07-27 14:39:42.242,0 days 00:54:11.792000,0 days 00:00:06.959000,4994,70,3,0,False,9,car,371.0297222222222,0.052204553071452074,-2194.0150808829244,4532.557004734658,4217.752141063598,car,0 days 00:54:11.792000
2024-07-27 14:39:42.522,0 days 00:54:12.072000,0 days 00:00:07.239000,5164,68,3,9,False,9,car,376.31861111111107,0.052948709305177324,-2159.4884388329615,4542.827228087608,4217.65921143865,car,0 days 00:54:12.072000
2024-07-27 14:39:42.682,0 days 00:54:12.232000,0 days 00:00:07.399000,5302,69,3,12,False,9,car,379.38527777777773,0.05338019485246339,-2124.680152630092,4547.239233880313,4216.245629256268,car,0 days 00:54:12.232000
2024-07-27 14:39:42.882,0 days 00:54:12.432000,0 days 00:00:07.599000,5505,70,3,17,False,9,car,383.27416666666664,0.05392736855373196,-2073.6665087310507,4545.243385103609,4213.284777716548,car,0 days 00:54:12.432000
2024-07-27 14:39:43.082,0 days 00:54:12.632000,0 days 00:00:07.799000,5611,73,3,25,False,9,car,387.3297222222222,0.05449799255648346,-2035.9398497373845,4540.871665037744,4211.2398738412185,car,0 days 00:54:12.632000
2024-07-27 14:39:48.402,0 days 00:54:17.952000,0 days 00:00:13.119000,11714,256,6,100,False,9,car,765.6408333333333,0.10772705021588931,156.36985098602526,3346.6744553492726,4054.884778231368,car,0 days 00:54:17.952000
2024-07-27 14:39:48.722,0 days 00:54:18.272000,0 days 00:00:13.439000,10874,264,6,100,False,9,car,789.1075,0.11102885266468704,333.0549578403473,3207.522378909908,4043.1722594300304,car,0 days 00:54:18.272000
2024-07-27 14:39:48.962,0 days 00:54:18.512000,0 days 00:00:13.679000,10700,268,7,100,False,9,car,806.9741666666666,0.11354272498365804,528.6230357835611,3038.7530568046573,4032.304817860164,car,0 days 00:54:18.512000
2024-07-27 14:39:49.162,0 days 00:54:18.712000,0 days 00:00:13.879000,10841,271,7,100,False,9,car,822.0297222222222,0.11566106888428349,594.3543360864211,2978.2294694376587,4028.227891168814,car,0 days 00:54:18.712000
2024-07-27 14:39:49.482,0 days 00:54:19.032000,0 days 00:00:14.199000,11030,275,7,100,False,9,car,846.4741666666666,0.11910044643511446,760.333252125469,2815.8754125609407,4015.5487493354235,car,0 days 00:54:19.032000
2024-07-27 14:39:49.722,0 days 00:54:19.272000,0 days 00:00:14.439000,11119,280,7,100,False,9,car,865.1408333333333,0.12172688020120355,890.7000187190479,2684.432820526948,4005.3012854984704,car,0 days 00:54:19.272000
2024-07-27 14:39:50.002,0 days 00:54:19.552000,0 days 00:00:14.719000,11286,284,7,100,False,9,car,887.2297222222221,0.124834826824409,1045.4911351939581,2524.300004489828,3994.7893772494313,car,0 days 00:54:19.552000
2024-07-27 14:39:50.322,0 days 00:54:19.872000,0 days 00:00:15.039000,11430,289,7,100,False,9,car,912.918611111111,0.1284492999596459,1196.8751521319307,2365.7095108015296,3983.4304387750262,car,0 days 00:54:19.872000
2024-07-27 14:39:50.522,0 days 00:54:20.072000,0 days 00:00:15.239000,11523,289,7,100,False,9,car,928.9741666666666,0.13070834566916897,1362.9793275067855,2191.023899511242,3971.6818507192925,car,0 days 00:54:20.072000
2024-07-27 14:39:50.802,0 days 00:54:20.352000,0 days 00:00:15.519000,11670,294,7,100,False,9,car,951.8408333333332,0.13392572703262812,1529.0245591947967,2015.022895402427,3958.891032927424,car,0 days 00:54:20.352000
2024-07-27 14:39:51.042,0 days 00:54:20.592000,0 days 00:00:15.759000,11581,298,7,100,False,9,car,971.7074999999999,0.13672100296939438,1626.1929148490044,1910.8646191035418,3950.981724905785,car,0 days 00:54:20.592000
2024-07-27 14:39:51.242,0 days 00:54:20.792000,0 days 00:00:15.959000,10335,298,7,100,False,9,car,988.2630555555554,0.13905039958336626,1713.125027942602,1817.708720726297,3944.68400425476,car,0 days 00:54:20.792000
2024-07-27 14:39:51.522,0 days 00:54:21.072000,0 days 00:00:16.239000,10562,302,8,100,False,9,car,1011.7519444444443,0.1423553287390284,1869.7918678385297,1648.7360009635852,3934.191829988294,car,0 days 00:54:21.072000
2024-07-27 14:39:51.682,0 days 00:54:21.232000,0 days 00:00:16.399000,10641,303,8,100,False,9,car,1025.218611111111,0.1442501130988498,1960.122720928517,1549.892491396342,3927.6762036170144,car,0 days 00:54:21.232000
2024-07-27 14:39:52.002,0 days 00:54:21.552000,0 days 00:00:16.719000,10713,304,8,100,False,9,car,1052.2408333333333,0.14805218864595024,2141.5677238889716,1350.4285306255194,3916.965560103169,car,0 days 00:54:21.552000
2024-07-27 14:39:52.362,0 days 00:54:21.912000,0 days 00:00:17.079000,10848,308,8,100,False,9,car,1083.0408333333332,0.15238580435999727,2343.9094163268464,1120.763036668921,3903.348452924559,car,0 days 00:54:21.912000
2024-07-27 14:39:52.523,0 days 00:54:22.073000,0 days 00:00:17.240000,10863,309,8,100,False,9,car,1096.8599999999997,0.15433018610745508,2435.879329650102,1017.4558402429411,3897.2458547349684,car,0 days 00:54:22.073000
2024-07-27 14:39:52.803,0 days 00:54:22.353000,0 days 00:00:17.520000,10916,310,8,100,False,9,car,1120.971111111111,0.1577226630553202,2598.1102854864107,840.5905444006328,3889.755615602208,car,0 days 00:54:22.353000
2024-07-27 14:39:53.003,0 days 00:54:22.553000,0 days 00:00:17.720000,10929,312,8,100,False,9,car,1138.3044444444442,0.16016149440954577,2719.924135935692,720.1196585206278,3886.661560940787,car,0 days 00:54:22.553000
2024-07-27 14:39:53.483,0 days 00:54:23.033000,0 days 00:00:18.200000,11182,311,8,100,False,9,car,1179.771111111111,0.16599592941850086,3061.849160904941,478.4439558404595,3892.7173754811843,car,0 days 00:54:23.033000
2024-07-27 14:39:53.763,0 days 00:54:23.313000,0 days 00:00:18.480000,10944,311,8,86,True,9,car,1203.96,0.16939934984039137,3300.147555344947,364.52139071911336,3912.562700163092,car,0 days 00:54:23.313000
2024-07-27 14:39:53.923,0 days 00:54:23.473000,0 days 00:00:18.640000,10751,307,8,70,True,9,car,1217.6044444444444,0.17131914785512792,3484.728666474934,232.73055484730384,3939.9680854024637,car,0 days 00:54:23.473000
2024-07-27 14:39:54.123,0 days 00:54:23.673000,0 days 00:00:18.840000,10562,300,8,64,True,9,car,1234.271111111111,0.17366417800342174,3605.712596833417,136.67604837019297,3960.153925712747,car,0 days 00:54:23.673000
2024-07-27 14:39:54.443,0 days 00:54:23.993000,0 days 00:00:19.160000,10346,294,8,77,False,9,car,1260.4044444444444,0.1773411852759465,3698.329104885952,-23.427139239740896,3988.07801264022,car,0 days 00:54:23.993000
2024-07-27 14:39:54.642,0 days 00:54:24.192000,0 days 00:00:19.359000,10341,291,8,84,False,9,car,1276.490277777778,0.17960449112357232,3809.6618170492343,-226.821700341051,4021.746174644133,car,0 days 00:54:24.192000
2024-07-27 14:39:54.882,0 days 00:54:24.432000,0 days 00:00:19.599000,10297,291,8,100,False,9,car,1295.8902777777778,0.18233410621618634,3868.7598886314568,-360.9232888195643,4043.2857685306885,car,0 days 00:54:24.432000
2024-07-27 14:39:55.162,0 days 00:54:24.712000,0 days 00:00:19.879000,10252,289,8,100,False,9,car,1318.3680555555557,0.18549677020951866,3923.698124230379,-548.2092389477566,4066.7712264469073,car,0 days 00:54:24.712000
2024-07-27 14:39:55.362,0 days 00:54:24.912000,0 days 00:00:20.079000,10266,290,8,100,False,9,car,1334.4791666666667,0.1877636326862027,3954.012704693111,-699.5565541306793,4083.3015706883766,car,0 days 00:54:24.912000
2024-07-27 14:39:55.642,0 days 00:54:25.192000,0 days 00:00:20.359000,10278,290,8,100,False,9,car,1357.0347222222224,0.1909372401535604,4003.621701108046,-993.4796948437256,4109.892399767589,car,0 days 00:54:25.192000
2024-07-27 14:39:55.802,0 days 00:54:25.352000,0 days 00:00:20.519000,10328,291,8,100,False,9,car,1369.9680555555556,0.19275698354863638,4033.4654231158984,-1131.2012133652618,4121.5616801719025,car,0 days 00:54:25.352000
2024-07-27 14:39:56.042,0 days 00:54:25.592000,0 days 00:00:20.759000,10316,292,8,100,False,9,car,1389.4347222222225,0.19549597876184363,4073.0507315933373,-1221.9325749269865,4127.993583914116,car,0 days 00:54:25.592000
2024-07-27 14:39:56.362,0 days 00:54:25.912000,0 days 00:00:21.079000,10395,295,8,100,False,9,car,1415.6569444444447,0.19918549286182594,4187.156716613145,-1445.9725862150422,4141.499796400608,car,0 days 00:54:25.912000
2024-07-27 14:39:56.562,0 days 00:54:26.112000,0 days 00:00:21.279000,10426,295,8,100,False,9,car,1432.0458333333336,0.2014914391743149,4296.5946020343345,-1627.331877878295,4151.614263911832,car,0 days 00:54:26.112000
2024-07-27 14:39:56.882,0 days 00:54:26.432000,0 days 00:00:21.599000,10484,295,8,100,False,9,car,1458.2680555555557,0.2051809532742972,4450.835421173624,-1870.3230843984493,4163.818453843108,car,0 days 00:54:26.432000
2024-07-27 14:39:57.042,0 days 00:54:26.592000,0 days 00:00:21.759000,10491,297,8,100,False,9,car,1471.4680555555558,0.20703821715174592,4489.438305842025,-1925.3590920738022,4166.352575582935,car,0 days 00:54:26.592000
2024-07-27 14:39:57.322,0 days 00:54:26.872000,0 days 00:00:22.039000,10512,299,8,100,False,9,car,1494.7236111111115,0.21031031588533194,4621.117277667161,-2109.2643188083,4177.205716932885,car,0 days 00:54:26.872000
2024-07-27 14:39:57.762,0 days 00:54:27.312000,0 days 00:00:22.479000,10631,301,8,100,False,9,car,1531.5125000000003,0.21548657909933255,4916.303062483786,-2499.429467840885,4198.347387457323,car,0 days 00:54:27.312000
2024-07-27 14:39:58.122,0 days 00:54:27.672000,0 days 00:00:22.839000,10687,303,8,100,False,9,car,1561.8125000000002,0.21974984390893074,5024.799934595979,-2647.1673734592177,4207.774629691656,car,0 days 00:54:27.672000
2024-07-27 14:39:58.322,0 days 00:54:27.872000,0 days 00:00:23.039000,10687,303,8,100,False,9,car,1578.6458333333337,0.22211832435870754,5125.504089821597,-2784.916016388468,4215.329980986586,car,0 days 00:54:27.872000
2024-07-27 14:39:58.522,0 days 00:54:28.072000,0 days 00:00:23.239000,10679,303,8,100,False,9,car,1595.479166666667,0.22448680480848432,5229.055624308555,-2928.8552300018227,4223.28039922251,car,0 days 00:54:28.072000
2024-07-27 14:39:58.802,0 days 00:54:28.352000,0 days 00:00:23.519000,10741,305,8,100,False,9,car,1619.201388888889,0.22782456438622253,5388.671711318361,-3156.641041614781,4236.09588911226,car,0 days 00:54:28.352000
2024-07-27 14:39:59.203,0 days 00:54:28.753000,0 days 00:00:23.920000,10797,306,8,100,False,9,car,1653.2863888888892,0.2326203855424983,5571.474279741029,-3440.8049294308976,4250.684596564222,car,0 days 00:54:28.753000
2024-07-27 14:39:59.603,0 days 00:54:29.153000,0 days 00:00:24.320000,10814,307,8,100,False,9,car,1687.3975000000003,0.2374198805793397,5722.175498113838,-3692.7763408899355,4263.437875787383,car,0 days 00:54:29.153000
2024-07-27 14:39:59.963,0 days 00:54:29.513000,0 days 00:00:24.680000,10857,309,8,100,False,9,car,1718.2975000000001,0.24176756647427647,5856.64510920219,-3956.5706362616506,4276.5356047622545,car,0 days 00:54:29.513000
2024-07-27 14:40:00.283,0 days 00:54:29.833000,0 days 00:00:25,10919,308,8,100,False,9,car,1745.6752777777779,0.24561966933120713,5971.344839022942,-4216.173248741461,4291.353805184335,car,0 days 00:54:29.833000
2024-07-27 14:40:00.643,0 days 00:54:30.193000,0 days 00:00:25.360000,10902,310,8,100,False,9,car,1776.6752777777779,0.2499814254070337,6084.274031578543,-4515.31195310615,4306.061870598782,car,0 days 00:54:30.193000
2024-07-27 14:40:00.803,0 days 00:54:30.353000,0 days 00:00:25.520000,10907,310,8,100,False,9,car,1790.4530555555557,0.2519199836629566,6121.792638666631,-4628.170709796224,4311.911704747475,car,0 days 00:54:30.353000
2024-07-27 14:40:00.963,0 days 00:54:30.513000,0 days 00:00:25.680000,10919,310,8,100,False,9,car,1804.2308333333335,0.2538585419188795,6164.742993195711,-4758.515262207085,4318.271844252745,car,0 days 00:54:30.513000
2024-07-27 14:40:01.962,0 days 00:54:31.512000,0 days 00:00:26.679000,11016,312,8,100,False,9,car,1890.8108333333334,0.26604050453323635,6437.776348548388,-5578.645497546742,4355.064725281832,car,0 days 00:54:31.512000
2024-07-27 14:40:02.122,0 days 00:54:31.672000,0 days 00:00:26.839000,11000,313,8,100,False,9,car,1904.7219444444445,0.26799782303034564,6480.872090673212,-5710.54161724651,4361.472555926437,car,0 days 00:54:31.672000
2024-07-27 14:40:02.362,0 days 00:54:31.912000,0 days 00:00:27.079000,11020,314,8,100,False,9,car,1925.6552777777779,0.2709431808966027,6546.721433126673,-5908.649422543981,4370.632238669288,car,0 days 00:54:31.912000
2024-07-27 14:40:02.722,0 days 00:54:32.272000,0 days 00:00:27.439000,11048,315,8,100,False,9,car,1957.1552777777779,0.2753752878768781,6646.419633157366,-6208.302556076111,4386.070032479024,car,0 days 00:54:32.272000
2024-07-27 14:40:02.962,0 days 00:54:32.512000,0 days 00:00:27.679000,11067,315,8,100,False,9,car,1978.1552777777777,0.2783300258637283,6710.0671676631955,-6400.111222283011,4394.7450331781165,car,0 days 00:54:32.512000
2024-07-27 14:40:03.362,0 days 00:54:32.912000,0 days 00:00:28.079000,11115,315,8,100,False,9,car,2013.1552777777779,0.2832545891751454,6845.786231855956,-6807.249912567424,4414.530273276626,car,0 days 00:54:32.912000
2024-07-27 14:40:03.562,0 days 00:54:33.112000,0 days 00:00:28.279000,11081,315,8,100,False,9,car,2030.6552777777779,0.2857168708308539,6892.556448908436,-6945.102672637334,4420.537840202304,car,0 days 00:54:33.112000
2024-07-27 14:40:03.802,0 days 00:54:33.352000,0 days 00:00:28.519000,11134,316,8,100,False,9,car,2051.7219444444445,0.28868098893829736,6945.532280981941,-7102.636500330613,4428.153746772148,car,0 days 00:54:33.352000
2024-07-27 14:40:04.122,0 days 00:54:33.672000,0 days 00:00:28.839000,11131,317,8,100,False,9,car,2079.8997222222224,0.29264565324234615,7036.224732337547,-7371.576818704732,4441.436981100351,car,0 days 00:54:33.672000
2024-07-27 14:40:04.322,0 days 00:54:33.872000,0 days 00:00:29.039000,11126,317,8,100,False,9,car,2097.5108333333337,0.29512356843237664,7094.279645811122,-7545.708561068954,4449.647685908374,car,0 days 00:54:33.872000
2024-07-27 14:40:04.802,0 days 00:54:34.352000,0 days 00:00:29.519000,11129,318,8,100,False,9,car,2139.9108333333334,0.30108932512963615,7228.309865605084,-7941.608770850364,4469.199090906103,car,0 days 00:54:34.352000
2024-07-27 14:40:04.962,0 days 00:54:34.512000,0 days 00:00:29.679000,11167,317,8,100,False,9,car,2153.9997222222223,0.3030716572816606,7281.716667078612,-8099.5302612912,4476.879401067445,car,0 days 00:54:34.512000
2024-07-27 14:40:05.202,0 days 00:54:34.752000,0 days 00:00:29.919000,11171,317,8,100,False,9,car,2175.133055555556,0.3060451555096972,7382.967924866214,-8400.54039918416,4491.5992031730675,car,0 days 00:54:34.752000
2024-07-27 14:40:05.442,0 days 00:54:34.992000,0 days 00:00:30.159000,11180,317,8,100,False,9,car,2196.266388888889,0.3090186537377338,7441.392462670263,-8575.560979360285,4499.92246332095,car,0 days 00:54:34.992000
2024-07-27 14:40:05.723,0 days 00:54:35.273000,0 days 00:00:30.440000,11170,318,8,100,False,9,car,2221.088055555556,0.3125111071375878,7497.693506169874,-8743.143794631149,4507.592884038841,car,0 days 00:54:35.273000
2024-07-27 14:40:06.003,0 days 00:54:35.553000,0 days 00:00:30.720000,11180,318,8,100,False,9,car,2245.821388888889,0.3159911318776558,7564.352316891052,-8940.731336729683,4517.220665244451,car,0 days 00:54:35.553000
2024-07-27 14:40:06.203,0 days 00:54:35.753000,0 days 00:00:30.920000,11175,318,8,100,False,9,car,2263.488055555556,0.31847686383484736,7618.35718664355,-9101.180100656966,4525.417973913839,car,0 days 00:54:35.753000
2024-07-27 14:40:06.363,0 days 00:54:35.913000,0 days 00:00:31.080000,11153,318,8,100,False,9,car,2277.621388888889,0.3204654494006005,7661.211137565816,-9227.476462248807,4531.318552736408,car,0 days 00:54:35.913000
2024-07-27 14:40:06.643,0 days 00:54:36.193000,0 days 00:00:31.360000,11196,318,8,100,False,9,car,2302.354722222223,0.3239454741406686,7787.0982571335735,-9599.717607112421,4549.614964926874,car,0 days 00:54:36.193000
2024-07-27 14:40:06.923,0 days 00:54:36.473000,0 days 00:00:31.640000,11199,319,8,100,False,9,car,2327.165833333334,0.32743644235476205,7822.625361825193,-9703.51129990397,4554.618325834422,car,0 days 00:54:36.473000
2024-07-27 14:40:07.083,0 days 00:54:36.633000,0 days 00:00:31.800000,11200,319,8,100,False,9,car,2341.343611111112,0.32943128133424404,7858.498030425127,-9814.597028311258,4559.875750240915,car,0 days 00:54:36.633000
2024-07-27 14:40:07.363,0 days 00:54:36.913000,0 days 00:00:32.080000,11196,318,8,100,False,9,car,2366.076944444445,0.3329113060743121,7920.967589189872,-10009.661656650966,4569.571100175281,car,0 days 00:54:36.913000
2024-07-27 14:40:07.523,0 days 00:54:37.073000,0 days 00:00:32.240000,11146,316,8,100,False,9,car,2380.1213888888897,0.3348873848126077,7991.775963473032,-10221.084102865729,4579.372986269345,car,0 days 00:54:37.073000
2024-07-27 14:40:07.723,0 days 00:54:37.273000,0 days 00:00:32.440000,10543,316,8,94,True,9,car,2397.676944444445,0.3373574832354772,8068.731517758817,-10448.004465260125,4590.032748485959,car,0 days 00:54:37.273000
2024-07-27 14:40:07.962,0 days 00:54:37.512000,0 days 00:00:32.679000,9898,278,8,0,True,9,car,2416.1330555555564,0.3399542914540262,8097.484134197342,-10530.220661220112,4594.610552647066,car,0 days 00:54:37.512000
2024-07-27 14:40:08.162,0 days 00:54:37.712000,0 days 00:00:32.879000,8707,262,8,0,True,9,car,2430.6886111111116,0.3420022844502028,8134.751128949029,-10641.207424033182,4599.510360917836,car,0 days 00:54:37.712000
2024-07-27 14:40:08.402,0 days 00:54:37.952000,0 days 00:00:33.119000,8511,236,8,0,True,9,car,2446.421944444445,0.3442159929101922,8187.947614768372,-10800.976275209603,4607.367137304773,car,0 days 00:54:37.952000
2024-07-27 14:40:08.682,0 days 00:54:38.232000,0 days 00:00:33.399000,9064,204,8,0,True,9,car,2462.288611111112,0.346448461611368,8234.588058496298,-10946.713744119063,4614.166453718246,car,0 days 00:54:38.232000
2024-07-27 14:40:08.882,0 days 00:54:38.432000,0 days 00:00:33.599000,9149,189,8,0,True,9,car,2472.788611111112,0.3479258306047931,8262.270111734897,-11044.274504974821,4618.50500594707,car,0 days 00:54:38.432000
2024-07-27 14:40:09.122,0 days 00:54:38.672000,0 days 00:00:33.839000,9649,170,6,0,True,9,car,2484.1219444444455,0.34952045110563296,8288.761931355773,-11156.12882710978,4623.142833187615,car,0 days 00:54:38.672000
2024-07-27 14:40:09.442,0 days 00:54:38.992000,0 days 00:00:34.159000,9334,161,4,0,True,9,car,2498.4330555555566,0.35153405032630125,8311.09614863264,-11319.448722064302,4628.981149425119,car,0 days 00:54:38.992000
2024-07-27 14:40:09.642,0 days 00:54:39.192000,0 days 00:00:34.359000,9018,151,4,0,True,9,car,2506.8219444444458,0.3527143821676092,8313.045844349994,-11390.002146087902,4631.5563671766595,car,0 days 00:54:39.192000
2024-07-27 14:40:09.882,0 days 00:54:39.432000,0 days 00:00:34.599000,8668,144,4,0,True,9,car,2516.4219444444457,0.35406511953302644,8305.97923951896,-11466.699635823272,4634.574939653328,car,0 days 00:54:39.432000
2024-07-27 14:40:10.122,0 days 00:54:39.672000,0 days 00:00:34.839000,8668,136,4,0,True,9,car,2525.4886111111123,0.35534081593369826,8274.077345198328,-11576.812069538644,4638.822441278202,car,0 days 00:54:39.672000
2024-07-27 14:40:10.282,0 days 00:54:39.832000,0 days 00:00:34.999000,8290,136,4,0,True,9,car,2531.533055555557,0.35619128020081287,8241.603682177312,-11650.474303791607,4641.627458321607,car,0 days 00:54:39.832000
2024-07-27 14:40:10.482,0 days 00:54:40.032000,0 days 00:00:35.199000,8028,132,4,0,True,9,car,2538.86638888889,0.3572230934660621,8215.91538739353,-11696.306568802396,4643.51020514847,car,0 days 00:54:40.032000
2024-07-27 14:40:10.762,0 days 00:54:40.312000,0 days 00:00:35.479000,8085,129,4,25,False,9,car,2548.8997222222233,0.358634801615335,8168.866709152147,-11754.34821145606,4647.340246793054,car,0 days 00:54:40.312000
2024-07-27 14:40:10.962,0 days 00:54:40.512000,0 days 00:00:35.679000,8129,127,4,39,False,9,car,2555.955277777779,0.35962753104477946,8119.04548541023,-11813.344122523915,4651.178129588741,car,0 days 00:54:40.512000
2024-07-27 14:40:11.202,0 days 00:54:40.752000,0 days 00:00:35.919000,8106,128,4,46,False,9,car,2564.4886111111123,0.36082818648070586,8060.973268391808,-11875.963308275439,4653.446769751711,car,0 days 00:54:40.752000
2024-07-27 14:40:11.442,0 days 00:54:40.992000,0 days 00:00:36.159000,8668,135,4,61,False,9,car,2573.4886111111123,0.36209450276078453,7989.578858974393,-11950.800089875223,4655.66876102675,car,0 days 00:54:40.992000
