Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:45.838,0 days 00:32:15.388000,0 days 00:00:35.871000,7994,129,4,24,False,9,car,2427.4336111111134,0.3472467633026389,8125,-11810,4650,car,0 days 00:32:15.388000
2024-07-27 14:17:46.198,0 days 00:32:15.748000,0 days 00:00:36.231000,8179,129,4,42,False,9,car,2440.3336111111134,0.34909212097837516,8065,-11870,4653,car,0 days 00:32:15.748000
2024-07-27 14:17:46.678,0 days 00:32:16.228000,0 days 00:00:36.711000,8721,141,4,55,False,9,car,2459.133611111113,0.3517814794515411,7903,-12048,4657,car,0 days 00:32:16.228000
2024-07-27 14:17:46.878,0 days 00:32:16.428000,0 days 00:00:36.911000,8976,143,4,29,False,9,car,2467.0780555555575,0.35291794003565086,7864,-12107,4660,car,0 days 00:32:16.428000
2024-07-27 14:17:47.078,0 days 00:32:16.628000,0 days 00:00:37.111000,8674,141,4,0,False,9,car,2474.9113888888905,0.3540385060661366,7840,-12155,4662,car,0 days 00:32:16.628000
2024-07-27 14:17:47.278,0 days 00:32:16.828000,0 days 00:00:37.311000,8524,138,4,0,False,9,car,2482.5780555555575,0.35513523026618665,7821,-12203,4662,car,0 days 00:32:16.828000
2024-07-27 14:17:47.518,0 days 00:32:17.068000,0 days 00:00:37.551000,8401,136,4,0,False,9,car,2491.644722222224,0.3564322258418979,7802,-12278,4664,car,0 days 00:32:17.068000
2024-07-27 14:17:47.718,0 days 00:32:17.268000,0 days 00:00:37.751000,8407,134,4,25,False,9,car,2499.0891666666685,0.3574971609347,7792,-12355,4666,car,0 days 00:32:17.268000
2024-07-27 14:17:47.998,0 days 00:32:17.548000,0 days 00:00:38.031000,8487,134,4,44,False,9,car,2509.511388888891,0.358988070064623,7793,-12460,4669,car,0 days 00:32:17.548000
2024-07-27 14:17:48.198,0 days 00:32:17.748000,0 days 00:00:38.231000,8637,136,4,58,False,9,car,2517.0669444444466,0.3600688997110491,7799,-12529,4670,car,0 days 00:32:17.748000
2024-07-27 14:17:48.518,0 days 00:32:18.068000,0 days 00:00:38.551000,9197,144,4,61,False,9,car,2529.8669444444467,0.36189995228852384,7840,-12697,4673,car,0 days 00:32:18.068000
2024-07-27 14:17:48.678,0 days 00:32:18.228000,0 days 00:00:38.711000,9386,144,4,67,False,9,car,2536.2669444444464,0.36281547857726115,7857,-12756,4674,car,0 days 00:32:18.228000
2024-07-27 14:17:48.957,0 days 00:32:18.507000,0 days 00:00:38.990000,10007,155,4,74,False,9,car,2548.2794444444467,0.36453387850592645,7884,-12827,4674,car,0 days 00:32:18.507000
2024-07-27 14:17:49.157,0 days 00:32:18.707000,0 days 00:00:39.190000,10380,161,4,83,False,9,car,2557.223888888891,0.3658133900726514,7918,-12914,4675,car,0 days 00:32:18.707000
2024-07-27 14:17:49.357,0 days 00:32:18.907000,0 days 00:00:39.390000,10857,170,4,100,False,9,car,2566.668333333336,0.367164427130684,7949,-13000,4677,car,0 days 00:32:18.907000
2024-07-27 14:17:49.557,0 days 00:32:19.107000,0 days 00:00:39.590000,11100,179,4,100,True,9,car,2576.6127777777806,0.36858698968002424,7982,-13092,4677,car,0 days 00:32:19.107000
2024-07-27 14:17:49.797,0 days 00:32:19.347000,0 days 00:00:39.830000,9425,177,4,35,False,9,car,2588.4127777777803,0.37027499127488367,8016,-13205,4678,car,0 days 00:32:19.347000
2024-07-27 14:17:50.237,0 days 00:32:19.787000,0 days 00:00:40.270000,9095,172,5,0,False,9,car,2609.4350000000027,0.37328224082052797,8046,-13409,4678,car,0 days 00:32:19.787000
2024-07-27 14:17:50.478,0 days 00:32:20.028000,0 days 00:00:40.511000,8854,169,5,0,False,9,car,2620.748611111114,0.3749006640068988,8027,-13560,4676,car,0 days 00:32:20.028000
2024-07-27 14:17:50.718,0 days 00:32:20.268000,0 days 00:00:40.751000,8782,165,5,30,False,9,car,2631.7486111111134,0.37647422481566606,8001,-13673,4675,car,0 days 00:32:20.268000
2024-07-27 14:17:50.998,0 days 00:32:20.548000,0 days 00:00:41.031000,8891,166,5,55,False,9,car,2644.6597222222244,0.3783211719467647,7968,-13747,4675,car,0 days 00:32:20.548000
2024-07-27 14:17:51.198,0 days 00:32:20.748000,0 days 00:00:41.231000,9046,169,5,63,False,9,car,2654.0486111111136,0.37966426172798534,7923,-13835,4674,car,0 days 00:32:20.748000
2024-07-27 14:17:51.398,0 days 00:32:20.948000,0 days 00:00:41.431000,9091,171,5,69,False,9,car,2663.5486111111136,0.3810232460628299,7840,-13956,4674,car,0 days 00:32:20.948000
2024-07-27 14:17:51.638,0 days 00:32:21.188000,0 days 00:00:41.671000,9595,179,5,80,False,9,car,2675.481944444447,0.3827303211220381,7779,-14029,4673,car,0 days 00:32:21.188000
2024-07-27 14:17:51.798,0 days 00:32:21.348000,0 days 00:00:41.831000,9891,181,5,87,False,9,car,2683.5263888888917,0.3838810868044094,7741,-14061,4673,car,0 days 00:32:21.348000
2024-07-27 14:17:52.038,0 days 00:32:21.588000,0 days 00:00:42.071000,10051,187,5,96,False,9,car,2695.993055555558,0.3856644557210123,7647,-14138,4670,car,0 days 00:32:21.588000
2024-07-27 14:17:52.278,0 days 00:32:21.828000,0 days 00:00:42.311000,10489,199,5,100,False,9,car,2709.259722222225,0.3875622654237075,7514,-14232,4666,car,0 days 00:32:21.828000
2024-07-27 14:17:52.598,0 days 00:32:22.148000,0 days 00:00:42.631000,11212,209,5,100,False,9,car,2727.837500000003,0.3902198347896257,7390,-14316,4662,car,0 days 00:32:22.148000
2024-07-27 14:17:52.878,0 days 00:32:22.428000,0 days 00:00:42.911000,11738,215,5,100,False,9,car,2744.559722222225,0.39261196511002455,7254,-14407,4657,car,0 days 00:32:22.428000
2024-07-27 14:17:53.158,0 days 00:32:22.708000,0 days 00:00:43.191000,11554,227,5,100,False,9,car,2762.2152777777806,0.39513760968086425,7097,-14515,4651,car,0 days 00:32:22.708000
2024-07-27 14:17:53.358,0 days 00:32:22.908000,0 days 00:00:43.391000,10578,233,5,100,False,9,car,2775.159722222225,0.39698932517805,6931,-14633,4644,car,0 days 00:32:22.908000
2024-07-27 14:17:53.518,0 days 00:32:23.068000,0 days 00:00:43.551000,10846,238,6,100,False,9,car,2785.737500000003,0.39850248668304655,6862,-14683,4641,car,0 days 00:32:23.068000
2024-07-27 14:17:53.678,0 days 00:32:23.228000,0 days 00:00:43.711000,10931,240,6,100,False,9,car,2796.4041666666694,0.4000283638309421,6825,-14711,4640,car,0 days 00:32:23.228000
2024-07-27 14:17:53.958,0 days 00:32:23.508000,0 days 00:00:43.991000,11227,248,6,100,False,9,car,2815.693055555558,0.4027876583400533,6681,-14819,4631,car,0 days 00:32:23.508000
2024-07-27 14:17:54.118,0 days 00:32:23.668000,0 days 00:00:44.151000,11338,251,6,100,False,9,car,2826.848611111114,0.4043834715238942,6593,-14886,4627,car,0 days 00:32:23.668000
2024-07-27 14:17:54.518,0 days 00:32:24.068000,0 days 00:00:44.551000,11696,259,6,100,False,9,car,2855.626388888892,0.40850016091248753,6355,-15068,4614,car,0 days 00:32:24.068000
2024-07-27 14:17:54.678,0 days 00:32:24.228000,0 days 00:00:44.711000,11720,259,6,100,False,9,car,2867.137500000003,0.41014683666792484,6253,-15148,4607,car,0 days 00:32:24.228000
2024-07-27 14:17:54.998,0 days 00:32:24.548000,0 days 00:00:45.031000,11769,261,6,100,True,9,car,2890.337500000003,0.41346561946459776,6096,-15270,4598,car,0 days 00:32:24.548000
2024-07-27 14:17:55.158,0 days 00:32:24.708000,0 days 00:00:45.191000,11114,254,6,0,True,9,car,2901.626388888892,0.41508050611278735,6005,-15342,4592,car,0 days 00:32:24.708000
2024-07-27 14:17:55.358,0 days 00:32:24.908000,0 days 00:00:45.391000,10185,229,6,0,True,9,car,2914.348611111114,0.4169004325027253,5900,-15422,4583,car,0 days 00:32:24.908000
2024-07-27 14:17:55.598,0 days 00:32:25.148000,0 days 00:00:45.631000,9237,208,6,0,True,9,car,2928.215277777781,0.4188840727949896,5788,-15501,4575,car,0 days 00:32:25.148000
2024-07-27 14:17:55.797,0 days 00:32:25.347000,0 days 00:00:45.830000,9168,183,6,0,True,9,car,2938.3311111111143,0.42033115269329463,5644,-15589,4562,car,0 days 00:32:25.347000
2024-07-27 14:17:55.997,0 days 00:32:25.547000,0 days 00:00:46.030000,9168,178,5,0,True,9,car,2948.2200000000034,0.4217457679658229,5588,-15623,4557,car,0 days 00:32:25.547000
2024-07-27 14:17:56.197,0 days 00:32:25.747000,0 days 00:00:46.230000,9168,166,5,0,True,9,car,2957.4422222222256,0.4230650159166076,5536,-15650,4553,car,0 days 00:32:25.747000
2024-07-27 14:17:56.357,0 days 00:32:25.907000,0 days 00:00:46.390000,9376,154,5,0,True,9,car,2964.28666666667,0.42404412041984063,5465,-15688,4547,car,0 days 00:32:25.907000
2024-07-27 14:17:56.517,0 days 00:32:26.067000,0 days 00:00:46.550000,8898,146,5,0,True,9,car,2970.7755555555586,0.4249723623514771,5401,-15719,4543,car,0 days 00:32:26.067000
2024-07-27 14:17:56.878,0 days 00:32:26.428000,0 days 00:00:46.911000,8067,133,4,0,True,9,car,2984.1125000000034,0.4268802253593394,5275,-15762,4534,car,0 days 00:32:26.428000
2024-07-27 14:17:57.038,0 days 00:32:26.588000,0 days 00:00:47.071000,9047,127,4,0,True,9,car,2989.7569444444475,0.4276876686834341,5219,-15768,4530,car,0 days 00:32:26.588000
2024-07-27 14:17:57.358,0 days 00:32:26.908000,0 days 00:00:47.391000,8321,120,3,0,True,9,car,3000.423611111114,0.4292135458313297,5110,-15762,4523,car,0 days 00:32:26.908000
2024-07-27 14:17:57.598,0 days 00:32:27.148000,0 days 00:00:47.631000,8076,112,3,0,True,9,car,3007.8902777777807,0.43028165983485667,5037,-15745,4517,car,0 days 00:32:27.148000
2024-07-27 14:17:57.918,0 days 00:32:27.468000,0 days 00:00:47.951000,7514,101,3,0,True,9,car,3016.8680555555584,0.43156593976766877,4952,-15706,4510,car,0 days 00:32:27.468000
2024-07-27 14:17:58.078,0 days 00:32:27.628000,0 days 00:00:48.111000,7344,100,3,0,True,9,car,3021.3125000000027,0.43220172191262524,4914,-15680,4506,car,0 days 00:32:27.628000
2024-07-27 14:17:58.318,0 days 00:32:27.868000,0 days 00:00:48.351000,7092,96,3,0,True,9,car,3027.712500000003,0.4331172482013626,4862,-15636,4500,car,0 days 00:32:27.868000
2024-07-27 14:17:58.638,0 days 00:32:28.188000,0 days 00:00:48.671000,6903,94,3,0,False,9,car,3036.068055555558,0.4343125186338808,4798,-15562,4493,car,0 days 00:32:28.188000
2024-07-27 14:17:58.878,0 days 00:32:28.428000,0 days 00:00:48.911000,6748,93,3,0,False,9,car,3042.2680555555585,0.4351994347260952,4774,-15522,4488,car,0 days 00:32:28.428000
2024-07-27 14:17:59.118,0 days 00:32:28.668000,0 days 00:00:49.151000,6827,91,3,0,False,9,car,3048.334722222225,0.4360672773539608,4749,-15466,4484,car,0 days 00:32:28.668000
2024-07-27 14:17:59.438,0 days 00:32:28.988000,0 days 00:00:49.471000,6558,89,3,9,False,9,car,3056.245833333336,0.43719896957198334,4727,-15386,4478,car,0 days 00:32:28.988000
2024-07-27 14:17:59.598,0 days 00:32:29.148000,0 days 00:00:49.631000,6927,90,3,24,False,9,car,3060.245833333336,0.4377711735024442,4721,-15338,4475,car,0 days 00:32:29.148000
2024-07-27 14:17:59.798,0 days 00:32:29.348000,0 days 00:00:49.831000,7102,92,3,27,False,9,car,3065.3569444444474,0.4385023229691442,4720,-15294,4472,car,0 days 00:32:29.348000
2024-07-27 14:18:00.038,0 days 00:32:29.588000,0 days 00:00:50.071000,7284,96,3,29,False,9,car,3071.756944444447,0.4394178492578815,4726,-15237,4468,car,0 days 00:32:29.588000
2024-07-27 14:18:00.198,0 days 00:32:29.748000,0 days 00:00:50.231000,7484,96,3,37,False,9,car,3076.023611111114,0.4400282001170398,4734,-15195,4464,car,0 days 00:32:29.748000
2024-07-27 14:18:00.478,0 days 00:32:30.028000,0 days 00:00:50.511000,7967,102,3,42,False,9,car,3083.9569444444473,0.44116307124578713,4760,-15112,4457,car,0 days 00:32:30.028000
2024-07-27 14:18:00.758,0 days 00:32:30.308000,0 days 00:00:50.791000,8179,108,3,49,False,9,car,3092.356944444447,0.4423646994997549,4792,-15043,4451,car,0 days 00:32:30.308000
2024-07-27 14:18:01.078,0 days 00:32:30.628000,0 days 00:00:51.111000,8860,115,3,55,False,9,car,3102.579166666669,0.4438269984331548,4845,-14963,4443,car,0 days 00:32:30.628000
2024-07-27 14:18:01.358,0 days 00:32:30.908000,0 days 00:00:51.391000,9519,124,3,61,False,9,car,3112.2236111111138,0.44520664568771046,4906,-14892,4439,car,0 days 00:32:30.908000
2024-07-27 14:18:01.518,0 days 00:32:31.068000,0 days 00:00:51.551000,9957,129,3,67,False,9,car,3117.9569444444473,0.4460268046547044,4946,-14853,4435,car,0 days 00:32:31.068000
2024-07-27 14:18:01.958,0 days 00:32:31.508000,0 days 00:00:51.991000,9357,143,3,71,False,9,car,3135.434722222225,0.4485270179397458,5074,-14747,4424,car,0 days 00:32:31.508000
2024-07-27 14:18:02.118,0 days 00:32:31.668000,0 days 00:00:52.151000,9672,146,4,76,False,9,car,3141.923611111114,0.4494552598713823,5128,-14710,4420,car,0 days 00:32:31.668000
2024-07-27 14:18:02.318,0 days 00:32:31.868000,0 days 00:00:52.351000,9996,157,4,81,False,9,car,3150.645833333336,0.4507029823308594,5198,-14663,4415,car,0 days 00:32:31.868000
2024-07-27 14:18:02.517,0 days 00:32:32.067000,0 days 00:00:52.550000,10569,165,4,83,False,9,car,3159.7666666666696,0.45200772650146237,5274,-14618,4407,car,0 days 00:32:32.067000
2024-07-27 14:18:02.677,0 days 00:32:32.227000,0 days 00:00:52.710000,10944,169,4,100,False,9,car,3167.277777777781,0.45308219832643887,5340,-14582,4400,car,0 days 00:32:32.227000
2024-07-27 14:18:02.957,0 days 00:32:32.507000,0 days 00:00:52.990000,11523,184,4,100,False,9,car,3181.588888888892,0.45512941683319885,5454,-14522,4391,car,0 days 00:32:32.507000
2024-07-27 14:18:03.197,0 days 00:32:32.747000,0 days 00:00:53.230000,11744,190,4,100,False,9,car,3194.2555555555587,0.4569413959463248,5579,-14455,4380,car,0 days 00:32:32.747000
2024-07-27 14:18:03.357,0 days 00:32:32.907000,0 days 00:00:53.390000,11858,194,4,10,True,9,car,3202.877777777781,0.45817481330754045,5732,-14365,4370,car,0 days 00:32:32.907000
2024-07-27 14:18:03.638,0 days 00:32:33.188000,0 days 00:00:53.671000,10738,178,4,0,True,9,car,3216.7716666666697,0.46016234776544257,5795,-14322,4365,car,0 days 00:32:33.188000
2024-07-27 14:18:03.798,0 days 00:32:33.348000,0 days 00:00:53.831000,10401,173,4,0,True,9,car,3224.4605555555586,0.4612622508762173,5842,-14283,4360,car,0 days 00:32:33.348000
2024-07-27 14:18:03.958,0 days 00:32:33.508000,0 days 00:00:53.991000,10019,164,4,0,True,9,car,3231.7494444444474,0.462304933593946,5904,-14230,4353,car,0 days 00:32:33.508000
2024-07-27 14:18:04.238,0 days 00:32:33.788000,0 days 00:00:54.271000,9442,156,4,0,True,9,car,3243.8827777777806,0.4640406188496772,5987,-14138,4344,car,0 days 00:32:33.788000
2024-07-27 14:18:04.478,0 days 00:32:34.028000,0 days 00:00:54.511000,9216,150,4,0,True,9,car,3253.8827777777806,0.46547112867582935,6043,-14059,4338,car,0 days 00:32:34.028000
2024-07-27 14:18:04.838,0 days 00:32:34.388000,0 days 00:00:54.871000,8839,145,4,0,True,9,car,3268.3827777777806,0.4675453679237499,6111,-13873,4325,car,0 days 00:32:34.388000
2024-07-27 14:18:05.158,0 days 00:32:34.708000,0 days 00:00:55.191000,8605,140,4,0,False,9,car,3280.827222222225,0.4693255579296281,6125,-13782,4320,car,0 days 00:32:34.708000
2024-07-27 14:18:05.358,0 days 00:32:34.908000,0 days 00:00:55.391000,8538,138,4,8,False,9,car,3288.4938888888914,0.47042228212967807,6124,-13720,4315,car,0 days 00:32:34.908000
2024-07-27 14:18:05.638,0 days 00:32:35.188000,0 days 00:00:55.671000,8765,140,4,41,False,9,car,3299.3827777777806,0.4719799483848215,6115,-13591,4306,car,0 days 00:32:35.188000
2024-07-27 14:18:05.798,0 days 00:32:35.348000,0 days 00:00:55.831000,8953,140,4,48,False,9,car,3305.6050000000027,0.4728700433877606,6104,-13524,4302,car,0 days 00:32:35.348000
2024-07-27 14:18:06.038,0 days 00:32:35.588000,0 days 00:00:56.071000,9288,145,4,60,False,9,car,3315.2716666666693,0.47425286955304097,6086,-13450,4299,car,0 days 00:32:35.588000
2024-07-27 14:18:06.198,0 days 00:32:35.748000,0 days 00:00:56.231000,9435,148,4,69,False,9,car,3321.8494444444473,0.47519382712757663,6071,-13395,4295,car,0 days 00:32:35.748000
2024-07-27 14:18:06.558,0 days 00:32:36.108000,0 days 00:00:56.591000,10103,159,4,80,False,9,car,3337.7494444444474,0.47746833775115854,6006,-13212,4289,car,0 days 00:32:36.108000
2024-07-27 14:18:06.958,0 days 00:32:36.508000,0 days 00:00:56.991000,11029,176,4,100,False,9,car,3357.305000000003,0.4802657791889671,5949,-13077,4271,car,0 days 00:32:36.508000
2024-07-27 14:18:07.118,0 days 00:32:36.668000,0 days 00:00:57.151000,11517,186,4,100,False,9,car,3365.57166666667,0.4814483339785863,5917,-12999,4264,car,0 days 00:32:36.668000
2024-07-27 14:18:07.558,0 days 00:32:37.108000,0 days 00:00:57.591000,10889,202,5,100,False,9,car,3390.2605555555588,0.4849801037938196,5804,-12729,4239,car,0 days 00:32:37.108000
2024-07-27 14:18:07.718,0 days 00:32:37.268000,0 days 00:00:57.751000,10971,209,5,100,False,9,car,3399.5494444444475,0.48630888847677867,5783,-12677,4235,car,0 days 00:32:37.268000
2024-07-27 14:18:07.998,0 days 00:32:37.548000,0 days 00:00:58.031000,11597,216,5,100,False,9,car,3416.3494444444477,0.48871214498471427,5734,-12556,4226,car,0 days 00:32:37.548000
2024-07-27 14:18:08.238,0 days 00:32:37.788000,0 days 00:00:58.271000,11466,225,5,100,False,9,car,3431.3494444444477,0.4908579097239425,5680,-12416,4216,car,0 days 00:32:37.788000
2024-07-27 14:18:08.438,0 days 00:32:37.988000,0 days 00:00:58.471000,10396,229,5,100,False,9,car,3444.07166666667,0.49267783611388044,5621,-12249,4204,car,0 days 00:32:37.988000
2024-07-27 14:18:08.718,0 days 00:32:38.268000,0 days 00:00:58.751000,10807,241,6,100,False,9,car,3462.8161111111144,0.4953592473102345,5571,-12097,4193,car,0 days 00:32:38.268000
2024-07-27 14:18:09.038,0 days 00:32:38.588000,0 days 00:00:59.071000,11245,247,6,100,False,9,car,3484.77166666667,0.49850001110631964,5522,-11922,4179,car,0 days 00:32:38.588000
2024-07-27 14:18:09.317,0 days 00:32:38.867000,0 days 00:00:59.350000,11486,253,6,100,False,9,car,3504.3791666666702,0.5013048832479474,5474,-11739,4166,car,0 days 00:32:38.867000
2024-07-27 14:18:09.638,0 days 00:32:39.188000,0 days 00:00:59.671000,11790,259,6,100,False,9,car,3527.4733333333365,0.5046085264822936,5408,-11463,4147,car,0 days 00:32:39.188000
2024-07-27 14:18:09.877,0 days 00:32:39.427000,0 days 00:00:59.910000,10530,264,7,100,False,9,car,3545.000000000003,0.5071157333709295,5362,-11266,4133,car,0 days 00:32:39.427000
2024-07-27 14:18:10.078,0 days 00:32:39.628000,0 days 00:01:00.111000,10716,268,7,100,False,9,car,3559.963333333337,0.5092562529074618,5333,-11137,4124,car,0 days 00:32:39.628000
2024-07-27 14:18:10.278,0 days 00:32:39.828000,0 days 00:01:00.311000,10798,271,7,100,False,9,car,3575.0188888888924,0.511409964923502,5312,-11034,4118,car,0 days 00:32:39.828000
2024-07-27 14:18:10.518,0 days 00:32:40.068000,0 days 00:01:00.551000,10929,277,7,100,False,9,car,3593.485555555559,0.5140516397357963,5277,-10870,4105,car,0 days 00:32:40.068000
2024-07-27 14:18:10.838,0 days 00:32:40.388000,0 days 00:01:00.871000,11114,281,7,100,False,9,car,3618.463333333337,0.5176247353904518,5219,-10597,4086,car,0 days 00:32:40.388000
2024-07-27 14:18:11.078,0 days 00:32:40.628000,0 days 00:01:01.111000,11271,284,7,100,False,9,car,3637.3966666666697,0.5203331673279664,5187,-10443,4075,car,0 days 00:32:40.628000
2024-07-27 14:18:11.478,0 days 00:32:41.028000,0 days 00:01:01.511000,11459,287,7,100,False,9,car,3669.285555555559,0.5248949042180293,5121,-10136,4053,car,0 days 00:32:41.028000
2024-07-27 14:18:11.638,0 days 00:32:41.188000,0 days 00:01:01.671000,11531,291,7,100,False,9,car,3682.218888888892,0.5267450302598528,5086,-9978,4041,car,0 days 00:32:41.188000
2024-07-27 14:18:11.798,0 days 00:32:41.348000,0 days 00:01:01.831000,11531,292,7,100,False,9,car,3695.19666666667,0.5286015141231257,5045,-9795,4028,car,0 days 00:32:41.348000
2024-07-27 14:18:12.158,0 days 00:32:41.708000,0 days 00:01:02.191000,11561,289,7,7,True,9,car,3724.09666666667,0.5327356875207054,4994,-9575,4013,car,0 days 00:32:41.708000
2024-07-27 14:18:12.318,0 days 00:32:41.868000,0 days 00:01:02.351000,10910,275,7,0,True,9,car,3736.318888888892,0.5344840884193358,4974,-9496,4007,car,0 days 00:32:41.868000
2024-07-27 14:18:12.558,0 days 00:32:42.108000,0 days 00:01:02.591000,10286,265,7,0,True,9,car,3753.985555555559,0.537011322445538,4887,-9261,3989,car,0 days 00:32:42.108000
2024-07-27 14:18:12.878,0 days 00:32:42.428000,0 days 00:01:02.911000,10151,252,7,0,False,9,car,3776.385555555559,0.5402156644561187,4808,-9094,3975,car,0 days 00:32:42.428000
2024-07-27 14:18:13.318,0 days 00:32:42.868000,0 days 00:01:03.351000,9374,239,7,3,False,9,car,3805.59666666667,0.5443943426038452,4644,-8884,3955,car,0 days 00:32:42.868000
2024-07-27 14:18:13.638,0 days 00:32:43.188000,0 days 00:01:03.671000,9489,237,7,57,False,9,car,3826.6633333333366,0.547407949970939,4484,-8744,3942,car,0 days 00:32:43.188000
2024-07-27 14:18:13.798,0 days 00:32:43.348000,0 days 00:01:03.831000,9458,237,7,64,False,9,car,3837.1966666666704,0.548914753654486,4396,-8686,3937,car,0 days 00:32:43.348000
2024-07-27 14:18:13.958,0 days 00:32:43.508000,0 days 00:01:03.991000,9418,237,7,70,False,9,car,3847.7300000000037,0.5504215573380329,4313,-8638,3931,car,0 days 00:32:43.508000
2024-07-27 14:18:14.358,0 days 00:32:43.908000,0 days 00:01:04.391000,9524,240,7,77,False,9,car,3874.3966666666706,0.554236250207772,4006,-8554,3910,car,0 days 00:32:43.908000
2024-07-27 14:18:14.598,0 days 00:32:44.148000,0 days 00:01:04.631000,9511,240,7,80,False,9,car,3890.39666666667,0.5565250659296153,3891,-8546,3901,car,0 days 00:32:44.148000
2024-07-27 14:18:14.958,0 days 00:32:44.508000,0 days 00:01:04.991000,9723,242,7,81,False,9,car,3914.59666666667,0.5599868997089035,3560,-8533,3879,car,0 days 00:32:44.508000
2024-07-27 14:18:15.118,0 days 00:32:44.668000,0 days 00:01:05.151000,9840,246,7,81,False,9,car,3925.530000000003,0.5615509237854963,3519,-8534,3876,car,0 days 00:32:44.668000
2024-07-27 14:18:15.478,0 days 00:32:45.028000,0 days 00:01:05.511000,10029,251,7,100,False,9,car,3950.630000000003,0.5651415034491382,3292,-8548,3860,car,0 days 00:32:45.028000
2024-07-27 14:18:15.718,0 days 00:32:45.268000,0 days 00:01:05.751000,10222,255,7,100,False,9,car,3967.6300000000033,0.5675733701535969,3131,-8577,3848,car,0 days 00:32:45.268000
2024-07-27 14:18:15.957,0 days 00:32:45.507000,0 days 00:01:05.990000,10314,258,7,100,False,9,car,3984.758333333336,0.570023595067491,2971,-8632,3836,car,0 days 00:32:45.507000
2024-07-27 14:18:16.117,0 days 00:32:45.667000,0 days 00:01:06.150000,10347,262,7,100,False,9,car,3996.402777777781,0.5716893442872771,2865,-8683,3829,car,0 days 00:32:45.667000
2024-07-27 14:18:16.317,0 days 00:32:45.867000,0 days 00:01:06.350000,10516,263,7,100,False,9,car,4011.0138888888914,0.5737794780888216,2739,-8756,3821,car,0 days 00:32:45.867000
2024-07-27 14:18:16.718,0 days 00:32:46.268000,0 days 00:01:06.751000,10735,269,7,100,False,9,car,4040.977500000003,0.5780658021009661,2506,-8932,3804,car,0 days 00:32:46.268000
2024-07-27 14:18:17.038,0 days 00:32:46.588000,0 days 00:01:07.071000,10800,272,7,100,False,9,car,4065.1552777777806,0.5815244569695295,2338,-9097,3793,car,0 days 00:32:46.588000
2024-07-27 14:18:17.358,0 days 00:32:46.908000,0 days 00:01:07.391000,10980,276,7,100,False,9,car,4089.6886111111144,0.5850339744096894,2159,-9336,3781,car,0 days 00:32:46.908000
2024-07-27 14:18:17.598,0 days 00:32:47.148000,0 days 00:01:07.631000,11059,277,7,100,False,9,car,4108.155277777781,0.5876756492219837,2049,-9524,3775,car,0 days 00:32:47.148000
2024-07-27 14:18:17.838,0 days 00:32:47.388000,0 days 00:01:07.871000,11122,279,7,100,False,9,car,4126.75527777778,0.5903363974986265,1978,-9672,3770,car,0 days 00:32:47.388000
2024-07-27 14:18:18.198,0 days 00:32:47.748000,0 days 00:01:08.231000,11237,281,7,100,False,9,car,4154.85527777778,0.594356130110114,1888,-9900,3763,car,0 days 00:32:47.748000
2024-07-27 14:18:18.478,0 days 00:32:48.028000,0 days 00:01:08.511000,11351,283,7,100,False,9,car,4176.866388888891,0.5975048411830111,1798,-10170,3755,car,0 days 00:32:48.028000
2024-07-27 14:18:18.878,0 days 00:32:48.428000,0 days 00:01:08.911000,11523,290,7,100,False,9,car,4209.088611111114,0.6021142617339458,1730,-10388,3751,car,0 days 00:32:48.428000
2024-07-27 14:18:19.278,0 days 00:32:48.828000,0 days 00:01:09.311000,11651,293,7,100,False,9,car,4241.64416666667,0.6067713659457522,1630,-10701,3747,car,0 days 00:32:48.828000
2024-07-27 14:18:19.478,0 days 00:32:49.028000,0 days 00:01:09.511000,11663,295,7,100,False,9,car,4258.033055555557,0.6091158126052791,1579,-10856,3746,car,0 days 00:32:49.028000
2024-07-27 14:18:19.638,0 days 00:32:49.188000,0 days 00:01:09.671000,11701,295,7,100,False,9,car,4271.14416666667,0.6109913699329009,1534,-10997,3744,car,0 days 00:32:49.188000
2024-07-27 14:18:19.838,0 days 00:32:49.388000,0 days 00:01:09.871000,11744,296,7,100,False,9,car,4287.588611111113,0.6133437638692398,1462,-11222,3744,car,0 days 00:32:49.388000
2024-07-27 14:18:19.998,0 days 00:32:49.548000,0 days 00:01:10.031000,11748,297,7,100,False,9,car,4300.788611111114,0.6152320368397608,1417,-11364,3744,car,0 days 00:32:49.548000
2024-07-27 14:18:20.318,0 days 00:32:49.868000,0 days 00:01:10.351000,11807,299,7,100,False,9,car,4327.366388888891,0.6190340140666006,1347,-11583,3746,car,0 days 00:32:49.868000
2024-07-27 14:18:20.638,0 days 00:32:50.188000,0 days 00:01:10.671000,11602,298,7,100,False,9,car,4353.85527777778,0.6228232756505414,1282,-11784,3748,car,0 days 00:32:50.188000
2024-07-27 14:18:20.878,0 days 00:32:50.428000,0 days 00:01:10.911000,10934,282,7,0,True,9,car,4372.65527777778,0.6255126341237073,1223,-11966,3751,car,0 days 00:32:50.428000
2024-07-27 14:18:21.198,0 days 00:32:50.748000,0 days 00:01:11.231000,9423,245,7,0,True,9,car,4394.433055555557,0.6286279666339941,1149,-12183,3753,car,0 days 00:32:50.748000
