Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:15:19.878,0 days 00:29:49.428000,0 days 00:00:38.371000,8546,144,4,0,True,9,car,2374.55,0.338855424373174,8305,-11257,4626,car,0 days 00:29:49.428000
2024-07-27 14:15:20.078,0 days 00:29:49.628000,0 days 00:00:38.571000,8130,135,4,0,True,9,car,2382.05,0.3399256969228356,8312,-11316,4628,car,0 days 00:29:49.628000
2024-07-27 14:15:20.278,0 days 00:29:49.828000,0 days 00:00:38.771000,7905,129,4,0,True,9,car,2389.216666666667,0.3409484018036233,8309,-11412,4631,car,0 days 00:29:49.828000
2024-07-27 14:15:20.438,0 days 00:29:49.988000,0 days 00:00:38.931000,7643,125,4,0,True,9,car,2394.772222222223,0.34174119628485405,8299,-11493,4634,car,0 days 00:29:49.988000
2024-07-27 14:15:20.718,0 days 00:29:50.268000,0 days 00:00:39.211000,7220,118,4,0,True,9,car,2403.9500000000007,0.34305089276784734,8288,-11541,4636,car,0 days 00:29:50.268000
2024-07-27 14:15:20.918,0 days 00:29:50.468000,0 days 00:00:39.411000,6985,114,4,0,True,9,car,2410.283333333334,0.34395467847645045,8267,-11598,4638,car,0 days 00:29:50.468000
2024-07-27 14:15:21.157,0 days 00:29:50.707000,0 days 00:00:39.650000,6899,111,4,0,False,9,car,2417.6525000000006,0.3450062807160789,8229,-11671,4642,car,0 days 00:29:50.707000
2024-07-27 14:15:21.477,0 days 00:29:51.027000,0 days 00:00:39.970000,6673,109,4,0,False,9,car,2427.3413888888895,0.3463889142913454,8148,-11779,4648,car,0 days 00:29:51.027000
2024-07-27 14:15:21.917,0 days 00:29:51.467000,0 days 00:00:40.410000,6632,107,4,20,False,9,car,2440.419166666667,0.3482551525001626,8077,-11857,4653,car,0 days 00:29:51.467000
2024-07-27 14:15:22.077,0 days 00:29:51.627000,0 days 00:00:40.570000,6836,108,4,28,False,9,car,2445.219166666667,0.34894012693194604,8046,-11890,4653,car,0 days 00:29:51.627000
2024-07-27 14:15:22.437,0 days 00:29:51.987000,0 days 00:00:40.930000,7035,112,4,40,False,9,car,2456.419166666667,0.3505384006061072,7953,-11989,4657,car,0 days 00:29:51.987000
2024-07-27 14:15:22.757,0 days 00:29:52.307000,0 days 00:00:41.250000,6806,116,4,0,False,9,car,2466.730277777778,0.3520098271632715,7905,-12048,4658,car,0 days 00:29:52.307000
2024-07-27 14:15:23.037,0 days 00:29:52.587000,0 days 00:00:41.530000,6882,113,4,0,False,9,car,2475.519166666667,0.35326402803257856,7856,-12122,4661,car,0 days 00:29:52.587000
2024-07-27 14:15:23.397,0 days 00:29:52.947000,0 days 00:00:41.890000,6862,110,4,0,False,9,car,2486.519166666667,0.3548337611054155,7816,-12224,4663,car,0 days 00:29:52.947000
2024-07-27 14:15:23.757,0 days 00:29:53.307000,0 days 00:00:42.250000,6909,109,4,22,False,9,car,2497.419166666667,0.3563892238775903,7796,-12332,4666,car,0 days 00:29:53.307000
2024-07-27 14:15:23.957,0 days 00:29:53.507000,0 days 00:00:42.450000,7049,111,4,27,False,9,car,2503.585833333334,0.35726922575175646,7791,-12394,4667,car,0 days 00:29:53.507000
2024-07-27 14:15:24.437,0 days 00:29:53.987000,0 days 00:00:42.930000,7300,116,4,37,False,9,car,2519.0525000000007,0.35947636558750296,7803,-12545,4671,car,0 days 00:29:53.987000
2024-07-27 14:15:24.757,0 days 00:29:54.307000,0 days 00:00:43.250000,7577,120,4,45,False,9,car,2529.719166666667,0.360998530991466,7826,-12648,4672,car,0 days 00:29:54.307000
2024-07-27 14:15:24.997,0 days 00:29:54.547000,0 days 00:00:43.490000,7869,123,4,48,False,9,car,2537.9191666666675,0.36216869564576265,7849,-12726,4673,car,0 days 00:29:54.547000
2024-07-27 14:15:25.277,0 days 00:29:54.827000,0 days 00:00:43.770000,8171,129,4,53,False,9,car,2547.952500000001,0.36360048247886545,7881,-12815,4674,car,0 days 00:29:54.827000
2024-07-27 14:15:25.517,0 days 00:29:55.067000,0 days 00:00:44.010000,8560,135,4,56,False,9,car,2556.952500000001,0.36488480953845925,7926,-12936,4676,car,0 days 00:29:55.067000
2024-07-27 14:15:25.878,0 days 00:29:55.428000,0 days 00:00:44.371000,8898,142,4,57,False,9,car,2571.191944444445,0.36691682107330187,7979,-13083,4677,car,0 days 00:29:55.428000
2024-07-27 14:15:26.118,0 days 00:29:55.668000,0 days 00:00:44.611000,8732,145,4,10,False,9,car,2580.8586111111117,0.36829628347064336,8000,-13144,4678,car,0 days 00:29:55.668000
2024-07-27 14:15:26.358,0 days 00:29:55.908000,0 days 00:00:44.851000,8642,144,4,0,False,9,car,2590.4586111111116,0.36966623233421014,8019,-13215,4679,car,0 days 00:29:55.908000
2024-07-27 14:15:26.558,0 days 00:29:56.108000,0 days 00:00:45.051000,8774,141,4,0,False,9,car,2598.291944444445,0.37078407255274554,8038,-13327,4678,car,0 days 00:29:56.108000
2024-07-27 14:15:26.838,0 days 00:29:56.388000,0 days 00:00:45.331000,8578,138,4,0,False,9,car,2609.0252777777787,0.3723157514904834,8045,-13455,4677,car,0 days 00:29:56.388000
2024-07-27 14:15:27.118,0 days 00:29:56.668000,0 days 00:00:45.611000,8348,136,4,0,False,9,car,2619.6030555555562,0.37382523218274677,8032,-13547,4676,car,0 days 00:29:56.668000
2024-07-27 14:15:27.278,0 days 00:29:56.828000,0 days 00:00:45.771000,8327,136,4,0,False,9,car,2625.647500000001,0.37468779257832585,8020,-13599,4676,car,0 days 00:29:56.828000
2024-07-27 14:15:27.478,0 days 00:29:57.028000,0 days 00:00:45.971000,8225,133,4,0,False,9,car,2633.0363888888896,0.37574220923836277,8003,-13657,4676,car,0 days 00:29:57.028000
2024-07-27 14:15:27.717,0 days 00:29:57.267000,0 days 00:00:46.210000,8134,131,4,0,False,9,car,2641.733333333334,0.3769832893590055,7982,-13714,4675,car,0 days 00:29:57.267000
2024-07-27 14:15:27.917,0 days 00:29:57.467000,0 days 00:00:46.410000,8150,130,4,17,False,9,car,2648.955555555556,0.37801392218460544,7954,-13775,4674,car,0 days 00:29:57.467000
2024-07-27 14:15:28.237,0 days 00:29:57.787000,0 days 00:00:46.730000,8183,132,4,31,False,9,car,2660.6888888888893,0.3796883041289648,7897,-13876,4673,car,0 days 00:29:57.787000
2024-07-27 14:15:28.397,0 days 00:29:57.947000,0 days 00:00:46.890000,8403,132,4,43,False,9,car,2666.555555555556,0.38052549510114453,7867,-13920,4674,car,0 days 00:29:57.947000
2024-07-27 14:15:28.637,0 days 00:29:58.187000,0 days 00:00:47.130000,8598,137,4,51,False,9,car,2675.6888888888893,0.3818288492282879,7795,-14005,4673,car,0 days 00:29:58.187000
2024-07-27 14:15:28.917,0 days 00:29:58.467000,0 days 00:00:47.410000,9012,143,4,59,False,9,car,2686.811111111111,0.38341602377971185,7706,-14092,4672,car,0 days 00:29:58.467000
2024-07-27 14:15:29.117,0 days 00:29:58.667000,0 days 00:00:47.610000,9312,146,4,63,False,9,car,2694.9222222222224,0.38457350372230875,7658,-14129,4671,car,0 days 00:29:58.667000
2024-07-27 14:15:29.437,0 days 00:29:58.987000,0 days 00:00:47.930000,9673,156,4,70,False,9,car,2708.7888888888892,0.3865523187474608,7558,-14200,4667,car,0 days 00:29:58.987000
2024-07-27 14:15:29.717,0 days 00:29:59.267000,0 days 00:00:48.210000,10451,166,4,78,False,9,car,2721.7000000000003,0.3883947731218411,7455,-14272,4665,car,0 days 00:29:59.267000
2024-07-27 14:15:29.997,0 days 00:29:59.547000,0 days 00:00:48.490000,10882,173,4,88,False,9,car,2735.155555555556,0.39031492135538204,7345,-14345,4661,car,0 days 00:29:59.547000
2024-07-27 14:15:30.277,0 days 00:29:59.827000,0 days 00:00:48.770000,11459,184,4,100,False,9,car,2749.466666666667,0.39235715993903253,7228,-14424,4657,car,0 days 00:29:59.827000
2024-07-27 14:15:30.437,0 days 00:29:59.987000,0 days 00:00:48.930000,11845,190,4,100,False,9,car,2757.9111111111115,0.39356220755050325,7161,-14471,4653,car,0 days 00:29:59.987000
2024-07-27 14:15:30.757,0 days 00:30:00.307000,0 days 00:00:49.250000,10751,198,4,100,False,9,car,2775.5111111111114,0.39607378046704234,6992,-14590,4646,car,0 days 00:30:00.307000
2024-07-27 14:15:31.037,0 days 00:30:00.587000,0 days 00:00:49.530000,10842,206,5,100,False,9,car,2791.5333333333338,0.39836019975091186,6882,-14670,4642,car,0 days 00:30:00.587000
2024-07-27 14:15:31.237,0 days 00:30:00.787000,0 days 00:00:49.730000,11093,210,5,100,False,9,car,2803.2000000000003,0.40002506816149647,6812,-14722,4638,car,0 days 00:30:00.787000
2024-07-27 14:15:31.637,0 days 00:30:01.187000,0 days 00:00:50.130000,11529,220,5,100,False,9,car,2827.644444444445,0.4035133638789119,6528,-14935,4624,car,0 days 00:30:01.187000
2024-07-27 14:15:31.877,0 days 00:30:01.427000,0 days 00:00:50.370000,11754,224,5,100,False,9,car,2842.577777777778,0.4056443954444602,6459,-14988,4621,car,0 days 00:30:01.427000
2024-07-27 14:15:32.037,0 days 00:30:01.587000,0 days 00:00:50.530000,11418,228,5,100,False,9,car,2852.7111111111117,0.4070904525782251,6402,-15031,4617,car,0 days 00:30:01.587000
2024-07-27 14:15:32.438,0 days 00:30:01.988000,0 days 00:00:50.931000,9758,227,6,37,True,9,car,2877.996388888889,0.41069873774037474,6199,-15189,4604,car,0 days 00:30:01.988000
2024-07-27 14:15:32.638,0 days 00:30:02.188000,0 days 00:00:51.131000,9496,213,6,0,True,9,car,2889.8297222222227,0.4123873899853963,6103,-15265,4598,car,0 days 00:30:02.188000
2024-07-27 14:15:33.078,0 days 00:30:02.628000,0 days 00:00:51.571000,8641,187,6,0,True,9,car,2912.685277777778,0.41564894648117967,5913,-15413,4585,car,0 days 00:30:02.628000
2024-07-27 14:15:33.278,0 days 00:30:02.828000,0 days 00:00:51.771000,9082,177,5,0,True,9,car,2922.5186111111116,0.4170521927129581,5834,-15470,4579,car,0 days 00:30:02.828000
2024-07-27 14:15:33.558,0 days 00:30:03.108000,0 days 00:00:52.051000,9087,162,5,0,True,9,car,2935.1186111111115,0.41885025059638953,5710,-15549,4568,car,0 days 00:30:03.108000
2024-07-27 14:15:33.798,0 days 00:30:03.348000,0 days 00:00:52.291000,9328,152,4,0,True,9,car,2945.2519444444447,0.4202963077301544,5617,-15606,4560,car,0 days 00:30:03.348000
2024-07-27 14:15:34.078,0 days 00:30:03.628000,0 days 00:00:52.571000,8450,140,4,0,True,9,car,2956.140833333334,0.4218501849133668,5540,-15648,4554,car,0 days 00:30:03.628000
2024-07-27 14:15:34.358,0 days 00:30:03.908000,0 days 00:00:52.851000,9305,130,4,0,True,9,car,2966.251944444445,0.4232930708692068,5445,-15698,4546,car,0 days 00:30:03.908000
2024-07-27 14:15:34.757,0 days 00:30:04.307000,0 days 00:00:53.250000,8674,121,3,0,True,9,car,2979.6627777777785,0.42520683710717383,5321,-15750,4537,car,0 days 00:30:04.307000
2024-07-27 14:15:34.997,0 days 00:30:04.547000,0 days 00:00:53.490000,8142,116,3,0,True,9,car,2987.396111111112,0.4263104070250471,5247,-15766,4532,car,0 days 00:30:04.547000
2024-07-27 14:15:35.317,0 days 00:30:04.867000,0 days 00:00:53.810000,7831,107,3,0,True,9,car,2996.907222222223,0.4276676711769141,5150,-15766,4526,car,0 days 00:30:04.867000
2024-07-27 14:15:35.477,0 days 00:30:05.027000,0 days 00:00:53.970000,7568,105,3,0,True,9,car,3001.5738888888895,0.42833361854114793,5103,-15760,4522,car,0 days 00:30:05.027000
2024-07-27 14:15:35.677,0 days 00:30:05.227000,0 days 00:00:54.170000,7397,103,3,0,True,9,car,3007.2961111111117,0.42915019685681566,5047,-15748,4517,car,0 days 00:30:05.227000
2024-07-27 14:15:35.837,0 days 00:30:05.387000,0 days 00:00:54.330000,7311,100,3,0,True,9,car,3011.740555555556,0.42978443244180026,5005,-15733,4514,car,0 days 00:30:05.387000
2024-07-27 14:15:36.077,0 days 00:30:05.627000,0 days 00:00:54.570000,7036,97,3,0,True,9,car,3018.2072222222228,0.43070724521795284,4948,-15703,4511,car,0 days 00:30:05.627000
2024-07-27 14:15:36.277,0 days 00:30:05.827000,0 days 00:00:54.770000,6831,95,3,0,True,9,car,3023.4850000000006,0.4314603999751221,4904,-15672,4503,car,0 days 00:30:05.827000
2024-07-27 14:15:36.557,0 days 00:30:06.107000,0 days 00:00:55.050000,6719,92,3,0,False,9,car,3030.640555555556,0.43248151926694733,4851,-15624,4499,car,0 days 00:30:06.107000
2024-07-27 14:15:36.717,0 days 00:30:06.267000,0 days 00:00:55.210000,6528,91,3,0,False,9,car,3034.685000000001,0.43305867364928335,4834,-15605,4498,car,0 days 00:30:06.267000
2024-07-27 14:15:36.957,0 days 00:30:06.507000,0 days 00:00:55.450000,6591,90,3,0,False,9,car,3040.685000000001,0.4339148916890126,4806,-15569,4493,car,0 days 00:30:06.507000
2024-07-27 14:15:37.397,0 days 00:30:06.947000,0 days 00:00:55.890000,6491,88,3,0,False,9,car,3051.4405555555563,0.4354497418046754,4750,-15469,4484,car,0 days 00:30:06.947000
2024-07-27 14:15:37.717,0 days 00:30:07.267000,0 days 00:00:56.210000,6530,88,3,7,False,9,car,3059.2627777777784,0.43656599643424826,4726,-15373,4477,car,0 days 00:30:07.267000
2024-07-27 14:15:37.957,0 days 00:30:07.507000,0 days 00:00:56.450000,6594,89,3,14,False,9,car,3065.196111111112,0.43741270094020274,4720,-15331,4474,car,0 days 00:30:07.507000
2024-07-27 14:15:38.437,0 days 00:30:07.987000,0 days 00:00:56.930000,6958,93,3,17,False,9,car,3077.596111111112,0.4391822182223098,4727,-15225,4467,car,0 days 00:30:07.987000
2024-07-27 14:15:38.758,0 days 00:30:08.308000,0 days 00:00:57.251000,7193,95,3,21,False,9,car,3086.066944444445,0.44039103160756643,4763,-15104,4457,car,0 days 00:30:08.308000
2024-07-27 14:15:38.998,0 days 00:30:08.548000,0 days 00:00:57.491000,7373,98,3,23,False,9,car,3092.6002777777785,0.44132335791749383,4781,-15061,4453,car,0 days 00:30:08.548000
2024-07-27 14:15:39.278,0 days 00:30:08.828000,0 days 00:00:57.771000,7487,102,3,32,False,9,car,3100.533611111112,0.44245546843669137,4813,-15009,4447,car,0 days 00:30:08.828000
2024-07-27 14:15:39.558,0 days 00:30:09.108000,0 days 00:00:58.051000,7970,107,3,39,False,9,car,3108.855833333334,0.443643074569575,4862,-14942,4442,car,0 days 00:30:09.108000
2024-07-27 14:15:39.838,0 days 00:30:09.388000,0 days 00:00:58.331000,8460,112,3,41,False,9,car,3117.566944444445,0.4448861763161449,4920,-14879,4437,car,0 days 00:30:09.388000
2024-07-27 14:15:40.038,0 days 00:30:09.588000,0 days 00:00:58.531000,8689,116,3,44,False,9,car,3124.0113888888895,0.44580581791437257,4963,-14837,4434,car,0 days 00:30:09.588000
2024-07-27 14:15:40.238,0 days 00:30:09.788000,0 days 00:00:58.731000,7766,121,3,44,False,9,car,3130.7336111111117,0.4467650992366618,5025,-14787,4429,car,0 days 00:30:09.788000
2024-07-27 14:15:40.438,0 days 00:30:09.988000,0 days 00:00:58.931000,7849,124,4,49,False,9,car,3137.6225000000004,0.44774816439338794,5099,-14730,4422,car,0 days 00:30:09.988000
2024-07-27 14:15:40.878,0 days 00:30:10.428000,0 days 00:00:59.371000,8437,134,4,54,False,9,car,3154.000277777778,0.4500853225240562,5214,-14656,4412,car,0 days 00:30:10.428000
2024-07-27 14:15:41.157,0 days 00:30:10.707000,0 days 00:00:59.650000,8864,139,4,57,False,9,car,3164.772777777778,0.45162259066288674,5339,-14582,4401,car,0 days 00:30:10.707000
2024-07-27 14:15:41.397,0 days 00:30:10.947000,0 days 00:00:59.890000,9267,146,4,57,False,9,car,3174.5061111111117,0.4530115665940031,5378,-14561,4397,car,0 days 00:30:10.947000
2024-07-27 14:15:41.557,0 days 00:30:11.107000,0 days 00:01:00.050000,9379,151,4,59,False,9,car,3181.2172222222225,0.4539692623273298,5438,-14531,4393,car,0 days 00:30:11.107000
2024-07-27 14:15:41.877,0 days 00:30:11.427000,0 days 00:01:00.370000,9293,156,4,9,True,9,car,3195.0838888888893,0.45594807735248183,5563,-14464,4382,car,0 days 00:30:11.427000
2024-07-27 14:15:42.317,0 days 00:30:11.867000,0 days 00:01:00.810000,8840,145,4,0,True,9,car,3212.806111111112,0.45847709174760803,5745,-14356,4368,car,0 days 00:30:11.867000
2024-07-27 14:15:42.957,0 days 00:30:12.507000,0 days 00:01:01.450000,8012,131,4,0,True,9,car,3236.0950000000007,0.4618004862129274,5925,-14210,4351,car,0 days 00:30:12.507000
2024-07-27 14:15:43.237,0 days 00:30:12.787000,0 days 00:01:01.730000,7647,127,4,0,True,9,car,3245.9727777777784,0.4632100748005557,6014,-14099,4340,car,0 days 00:30:12.787000
2024-07-27 14:15:43.397,0 days 00:30:12.947000,0 days 00:01:01.890000,7550,125,4,0,True,9,car,3251.528333333334,0.46400286928178647,6046,-14053,4337,car,0 days 00:30:12.947000
2024-07-27 14:15:43.557,0 days 00:30:13.107000,0 days 00:01:02.050000,7544,124,4,0,False,9,car,3257.039444444445,0.4647893214071674,6061,-14023,4335,car,0 days 00:30:13.107000
2024-07-27 14:15:43.877,0 days 00:30:13.427000,0 days 00:01:02.370000,7431,121,4,0,False,9,car,3267.7950000000005,0.4663241715228301,6093,-13939,4330,car,0 days 00:30:13.427000
2024-07-27 14:15:44.077,0 days 00:30:13.627000,0 days 00:01:02.570000,7414,119,4,11,False,9,car,3274.406111111112,0.4672675969554948,6116,-13837,4323,car,0 days 00:30:13.627000
2024-07-27 14:15:44.317,0 days 00:30:13.867000,0 days 00:01:02.810000,7513,120,4,20,False,9,car,3282.406111111112,0.4684092210084671,6124,-13791,4320,car,0 days 00:30:13.867000
2024-07-27 14:15:44.517,0 days 00:30:14.067000,0 days 00:01:03.010000,7668,122,4,27,False,9,car,3289.1838888888897,0.46937643027556863,6122,-13714,4315,car,0 days 00:30:14.067000
2024-07-27 14:15:44.717,0 days 00:30:14.267000,0 days 00:01:03.210000,7714,124,4,35,False,9,car,3296.072777777779,0.4703594954322948,6117,-13607,4307,car,0 days 00:30:14.267000
2024-07-27 14:15:45.157,0 days 00:30:14.707000,0 days 00:01:03.650000,8144,130,4,46,False,9,car,3311.9616666666675,0.47262688764861477,6098,-13505,4301,car,0 days 00:30:14.707000
2024-07-27 14:15:45.478,0 days 00:30:15.028000,0 days 00:01:03.971000,8488,136,4,50,False,9,car,3324.088333333334,0.4743573994422453,6069,-13388,4295,car,0 days 00:30:15.028000
2024-07-27 14:15:45.798,0 days 00:30:15.348000,0 days 00:01:04.291000,8873,141,4,57,False,9,car,3336.6216666666674,0.4761459437919019,6028,-13270,4291,car,0 days 00:30:15.348000
2024-07-27 14:15:46.078,0 days 00:30:15.628000,0 days 00:01:04.571000,9259,149,4,65,False,9,car,3348.2105555555563,0.4777997130797493,5987,-13164,4278,car,0 days 00:30:15.628000
2024-07-27 14:15:46.318,0 days 00:30:15.868000,0 days 00:01:04.811000,9898,157,4,69,False,9,car,3358.6772222222235,0.47929333788238815,5945,-13068,4269,car,0 days 00:30:15.868000
2024-07-27 14:15:46.758,0 days 00:30:16.308000,0 days 00:01:05.251000,10889,172,4,92,False,9,car,3379.6994444444454,0.48229327219936535,5867,-12883,4253,car,0 days 00:30:16.308000
2024-07-27 14:15:47.118,0 days 00:30:16.668000,0 days 00:01:05.611000,11330,189,4,100,False,9,car,3398.5994444444455,0.48499035902451243,5799,-12716,4237,car,0 days 00:30:16.668000
2024-07-27 14:15:47.598,0 days 00:30:17.148000,0 days 00:01:06.091000,10754,203,5,100,False,9,car,3425.6661111111116,0.48885285373706866,5694,-12452,4219,car,0 days 00:30:17.148000
2024-07-27 14:15:47.798,0 days 00:30:17.348000,0 days 00:01:06.291000,11228,203,5,100,False,9,car,3436.9438888888894,0.4904622265339671,5642,-12313,4208,car,0 days 00:30:17.348000
2024-07-27 14:15:48.157,0 days 00:30:17.707000,0 days 00:01:06.650000,11513,221,5,100,False,9,car,3458.982500000001,0.4936072026012856,5594,-12168,4198,car,0 days 00:30:17.707000
2024-07-27 14:15:48.437,0 days 00:30:17.987000,0 days 00:01:06.930000,11570,228,5,100,False,9,car,3476.7158333333346,0.4961378025853742,5543,-11998,4185,car,0 days 00:30:17.987000
2024-07-27 14:15:48.637,0 days 00:30:18.187000,0 days 00:01:07.130000,10748,233,6,100,False,9,car,3489.6602777777784,0.49798501372664183,5509,-11872,4176,car,0 days 00:30:18.187000
2024-07-27 14:15:48.957,0 days 00:30:18.507000,0 days 00:01:07.450000,10726,237,6,100,False,9,car,3510.7269444444455,0.500991290399469,5437,-11588,4155,car,0 days 00:30:18.507000
2024-07-27 14:15:49.157,0 days 00:30:18.707000,0 days 00:01:07.650000,10888,239,6,100,False,9,car,3524.0047222222233,0.5028860692096105,5425,-11536,4151,car,0 days 00:30:18.707000
2024-07-27 14:15:49.477,0 days 00:30:19.027000,0 days 00:01:07.970000,11040,246,6,100,False,9,car,3545.8713888888897,0.5060065082877347,5370,-11303,4136,car,0 days 00:30:19.027000
2024-07-27 14:15:49.717,0 days 00:30:19.267000,0 days 00:01:08.210000,11310,250,6,100,False,9,car,3562.538055555556,0.5083848917314271,5330,-11119,4123,car,0 days 00:30:19.267000
2024-07-27 14:15:50.037,0 days 00:30:19.587000,0 days 00:01:08.530000,11508,254,6,100,False,9,car,3585.1158333333346,0.511606808503149,5295,-10954,4111,car,0 days 00:30:19.587000
2024-07-27 14:15:50.357,0 days 00:30:19.907000,0 days 00:01:08.850000,11640,258,6,100,False,9,car,3608.0491666666676,0.5148794641216695,5249,-10735,4096,car,0 days 00:30:19.907000
2024-07-27 14:15:50.597,0 days 00:30:20.147000,0 days 00:01:09.090000,10574,261,6,100,False,9,car,3625.449166666668,0.5173624964368844,5200,-10504,4079,car,0 days 00:30:20.147000
2024-07-27 14:15:50.837,0 days 00:30:20.387000,0 days 00:01:09.330000,10521,264,7,100,False,9,car,3643.0491666666676,0.5198740693534234,5163,-10330,4067,car,0 days 00:30:20.387000
2024-07-27 14:15:50.997,0 days 00:30:20.547000,0 days 00:01:09.490000,10498,263,7,100,False,9,car,3654.738055555556,0.5215421089419329,5153,-10286,4064,car,0 days 00:30:20.547000
2024-07-27 14:15:51.157,0 days 00:30:20.707000,0 days 00:01:09.650000,10498,263,7,100,True,9,car,3666.426944444446,0.5232101485304426,5127,-10168,4055,car,0 days 00:30:20.707000
2024-07-27 14:15:51.357,0 days 00:30:20.907000,0 days 00:01:09.850000,10256,259,7,0,True,9,car,3680.815833333334,0.5252634862368302,5094,-10016,4045,car,0 days 00:30:20.907000
2024-07-27 14:15:51.757,0 days 00:30:21.307000,0 days 00:01:10.250000,9056,232,7,0,True,9,car,3706.5936111111123,0.5289420526297409,5032,-9738,4025,car,0 days 00:30:21.307000
2024-07-27 14:15:51.918,0 days 00:30:21.468000,0 days 00:01:10.411000,9336,222,7,0,True,9,car,3716.5219444444456,0.5303588556471485,4998,-9591,4015,car,0 days 00:30:21.468000
2024-07-27 14:15:52.118,0 days 00:30:21.668000,0 days 00:01:10.611000,9467,214,7,0,True,9,car,3728.4108333333347,0.5320554358369823,4981,-9520,4011,car,0 days 00:30:21.668000
2024-07-27 14:15:52.318,0 days 00:30:21.868000,0 days 00:01:10.811000,9147,206,6,0,True,9,car,3739.8552777777795,0.5336885924683178,4955,-9440,4005,car,0 days 00:30:21.868000
2024-07-27 14:15:52.518,0 days 00:30:22.068000,0 days 00:01:11.011000,9012,199,6,0,True,9,car,3750.9108333333343,0.5352662534859669,4910,-9312,3994,car,0 days 00:30:22.068000
2024-07-27 14:15:52.678,0 days 00:30:22.228000,0 days 00:01:11.171000,9012,196,6,0,True,9,car,3759.621944444446,0.5365093552325368,4882,-9242,3988,car,0 days 00:30:22.228000
2024-07-27 14:15:52.958,0 days 00:30:22.508000,0 days 00:01:11.451000,9790,187,5,0,True,9,car,3774.1663888888897,0.5385848911843989,4825,-9132,3978,car,0 days 00:30:22.508000
2024-07-27 14:15:53.158,0 days 00:30:22.708000,0 days 00:01:11.651000,9445,186,5,0,True,9,car,3784.499722222223,0.5400594889194882,4771,-9043,3970,car,0 days 00:30:22.708000
2024-07-27 14:15:53.438,0 days 00:30:22.988000,0 days 00:01:11.931000,9225,178,5,0,True,9,car,3798.3441666666677,0.5420351327667152,4686,-8932,3960,car,0 days 00:30:22.988000
2024-07-27 14:15:53.798,0 days 00:30:23.348000,0 days 00:01:12.291000,8929,174,5,0,False,9,car,3815.7441666666678,0.54451816508193,4564,-8811,3950,car,0 days 00:30:23.348000
2024-07-27 14:15:53.958,0 days 00:30:23.508000,0 days 00:01:12.451000,8962,172,5,0,False,9,car,3823.388611111112,0.5456090502881035,4466,-8734,3942,car,0 days 00:30:23.508000
2024-07-27 14:15:54.238,0 days 00:30:23.788000,0 days 00:01:12.731000,8905,170,5,0,False,9,car,3836.610833333334,0.5474959011534327,4381,-8677,3937,car,0 days 00:30:23.788000
2024-07-27 14:15:54.478,0 days 00:30:24.028000,0 days 00:01:12.971000,8725,167,5,31,False,9,car,3847.7441666666678,0.5490846612938193,4296,-8634,3930,car,0 days 00:30:24.028000
2024-07-27 14:15:54.837,0 days 00:30:24.387000,0 days 00:01:13.330000,8893,168,5,39,False,9,car,3864.497500000001,0.5514754123314187,4140,-8580,3920,car,0 days 00:30:24.387000
2024-07-27 14:15:55.117,0 days 00:30:24.667000,0 days 00:01:13.610000,9013,171,5,47,False,9,car,3877.797500000001,0.5533733623194852,4008,-8558,3911,car,0 days 00:30:24.667000
2024-07-27 14:15:55.317,0 days 00:30:24.867000,0 days 00:01:13.810000,9097,172,5,53,False,9,car,3887.3530555555567,0.5547369688272021,3912,-8549,3903,car,0 days 00:30:24.867000
2024-07-27 14:15:55.597,0 days 00:30:25.147000,0 days 00:01:14.090000,9274,174,5,57,False,9,car,3900.88638888889,0.5566682161834803,3776,-8541,3895,car,0 days 00:30:25.147000
2024-07-27 14:15:55.837,0 days 00:30:25.387000,0 days 00:01:14.330000,9295,179,5,55,False,9,car,3912.819722222223,0.5583711387291639,3657,-8536,3886,car,0 days 00:30:25.387000
2024-07-27 14:15:56.197,0 days 00:30:25.747000,0 days 00:01:14.690000,9273,179,5,30,False,9,car,3930.719722222223,0.5609255225476895,3479,-8537,3874,car,0 days 00:30:25.747000
2024-07-27 14:15:56.557,0 days 00:30:26.107000,0 days 00:01:15.050000,9349,179,5,36,False,9,car,3948.619722222223,0.563479906366215,3302,-8548,3862,car,0 days 00:30:26.107000
2024-07-27 14:15:56.917,0 days 00:30:26.467000,0 days 00:01:15.410000,9331,179,5,36,False,9,car,3966.519722222223,0.5660342901847406,3108,-8584,3846,car,0 days 00:30:26.467000
2024-07-27 14:15:57.157,0 days 00:30:26.707000,0 days 00:01:15.650000,9413,179,5,37,False,9,car,3978.453055555557,0.5677372127304243,3009,-8618,3839,car,0 days 00:30:26.707000
2024-07-27 14:15:57.437,0 days 00:30:26.987000,0 days 00:01:15.930000,9385,180,5,41,False,9,car,3992.453055555557,0.5697350548231258,2889,-8673,3832,car,0 days 00:30:26.987000
2024-07-27 14:15:57.837,0 days 00:30:27.387000,0 days 00:01:16.330000,9557,181,5,50,False,9,car,4012.564166666668,0.5726049708451812,2677,-8801,3817,car,0 days 00:30:27.387000
2024-07-27 14:15:57.997,0 days 00:30:27.547000,0 days 00:01:16.490000,9649,184,5,54,False,9,car,4020.7419444444454,0.5737719643215529,2597,-8859,3811,car,0 days 00:30:27.547000
