Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:44.358,0 days 00:34:13.908000,0 days 00:00:38.860000,9017,237,7,0,True,9,car,2238.918333333334,0.3187294803294891,7922,-10011,4569,car,0 days 00:34:13.908000
2024-07-27 14:19:44.558,0 days 00:34:14.108000,0 days 00:00:39.060000,8575,226,7,0,True,9,car,2251.4738888888896,0.3205168727671187,7961,-10131,4575,car,0 days 00:34:14.108000
2024-07-27 14:19:44.758,0 days 00:34:14.308000,0 days 00:00:39.260000,8190,215,7,0,True,9,car,2263.418333333334,0.32221726822769553,7999,-10244,4581,car,0 days 00:34:14.308000
2024-07-27 14:19:45.158,0 days 00:34:14.708000,0 days 00:00:39.660000,8108,197,7,0,True,9,car,2285.3072222222227,0.32533334176940376,8071,-10455,4590,car,0 days 00:34:14.708000
2024-07-27 14:19:45.318,0 days 00:34:14.868000,0 days 00:00:39.820000,8265,187,7,0,True,9,car,2293.618333333334,0.3265165006573214,8098,-10534,4594,car,0 days 00:34:14.868000
2024-07-27 14:19:45.518,0 days 00:34:15.068000,0 days 00:00:40.020000,8527,177,6,0,True,9,car,2303.4516666666673,0.3279163611062614,8131,-10629,4598,car,0 days 00:34:15.068000
2024-07-27 14:19:45.758,0 days 00:34:15.308000,0 days 00:00:40.260000,8396,169,5,0,True,9,car,2314.7183333333337,0.32952026901047055,8166,-10732,4603,car,0 days 00:34:15.308000
2024-07-27 14:19:45.918,0 days 00:34:15.468000,0 days 00:00:40.420000,8161,159,5,0,True,9,car,2321.7850000000003,0.3305262704178444,8197,-10831,4608,car,0 days 00:34:15.468000
2024-07-27 14:19:46.118,0 days 00:34:15.668000,0 days 00:00:40.620000,9198,151,5,0,True,9,car,2330.173888888889,0.331720501648296,8231,-10937,4613,car,0 days 00:34:15.668000
2024-07-27 14:19:46.478,0 days 00:34:16.028000,0 days 00:00:40.980000,8114,139,4,0,True,9,car,2344.073888888889,0.3336992874354417,8260,-11040,4617,car,0 days 00:34:16.028000
2024-07-27 14:19:46.678,0 days 00:34:16.228000,0 days 00:00:41.180000,9157,131,4,0,True,9,car,2351.351666666667,0.33473534234397917,8285,-11140,4621,car,0 days 00:34:16.228000
2024-07-27 14:19:46.878,0 days 00:34:16.428000,0 days 00:00:41.380000,8946,124,3,0,True,9,car,2358.240555555556,0.3357160355398468,8292,-11174,4622,car,0 days 00:34:16.428000
2024-07-27 14:19:47.078,0 days 00:34:16.628000,0 days 00:00:41.580000,8526,118,3,0,True,9,car,2364.7961111111113,0.33664927583914006,8299,-11219,4625,car,0 days 00:34:16.628000
2024-07-27 14:19:47.238,0 days 00:34:16.788000,0 days 00:00:41.740000,7940,115,3,0,True,9,car,2369.9072222222226,0.33737688691994505,8306,-11268,4627,car,0 days 00:34:16.788000
2024-07-27 14:19:47.438,0 days 00:34:16.988000,0 days 00:00:41.940000,7552,109,3,0,True,9,car,2375.962777777778,0.33823894787437697,8311,-11322,4629,car,0 days 00:34:16.988000
2024-07-27 14:19:47.598,0 days 00:34:17.148000,0 days 00:00:42.100000,7478,105,3,0,True,9,car,2380.6294444444447,0.33890328842641637,8310,-11388,4631,car,0 days 00:34:17.148000
2024-07-27 14:19:47.918,0 days 00:34:17.468000,0 days 00:00:42.420000,6986,101,3,0,True,9,car,2389.6072222222224,0.34018135310748243,8303,-11481,4634,car,0 days 00:34:17.468000
2024-07-27 14:19:48.358,0 days 00:34:17.908000,0 days 00:00:42.860000,6606,93,3,0,False,9,car,2400.973888888889,0.34179949688066397,8278,-11569,4638,car,0 days 00:34:17.908000
2024-07-27 14:19:48.518,0 days 00:34:18.068000,0 days 00:00:43.020000,6491,90,3,0,False,9,car,2404.973888888889,0.3423689316395548,8262,-11608,4640,car,0 days 00:34:18.068000
2024-07-27 14:19:48.678,0 days 00:34:18.228000,0 days 00:00:43.180000,6431,90,3,0,False,9,car,2408.973888888889,0.3429383663984456,8233,-11661,4642,car,0 days 00:34:18.228000
2024-07-27 14:19:49.199,0 days 00:34:18.749000,0 days 00:00:43.701000,6086,85,3,0,False,9,car,2421.2752777777782,0.3446895760024374,8165,-11758,4647,car,0 days 00:34:18.749000
2024-07-27 14:19:49.399,0 days 00:34:18.949000,0 days 00:00:43.901000,6221,84,3,9,False,9,car,2425.9419444444447,0.34535391655447667,8146,-11781,4648,car,0 days 00:34:18.949000
2024-07-27 14:19:49.799,0 days 00:34:19.349000,0 days 00:00:44.301000,6301,84,3,18,False,9,car,2435.2752777777782,0.34668259765855536,8081,-11853,4653,car,0 days 00:34:19.349000
2024-07-27 14:19:49.998,0 days 00:34:19.548000,0 days 00:00:44.500000,6552,86,3,26,False,9,car,2440.029166666667,0.34735935505186494,8040,-11896,4653,car,0 days 00:34:19.548000
2024-07-27 14:19:50.158,0 days 00:34:19.708000,0 days 00:00:44.660000,6687,88,3,28,False,9,car,2443.940277777778,0.3479161357050026,8013,-11925,4654,car,0 days 00:34:19.708000
2024-07-27 14:19:50.638,0 days 00:34:20.188000,0 days 00:00:45.140000,7237,96,3,34,False,9,car,2456.7402777777784,0.34973832693345336,7942,-12001,4657,car,0 days 00:34:20.188000
2024-07-27 14:19:50.878,0 days 00:34:20.428000,0 days 00:00:45.380000,7355,98,3,32,False,9,car,2463.2736111111117,0.3506684037063084,7890,-12072,4659,car,0 days 00:34:20.428000
2024-07-27 14:19:51.238,0 days 00:34:20.788000,0 days 00:00:45.740000,7425,104,3,7,False,9,car,2473.6736111111118,0.3521489340794246,7844,-12145,4661,car,0 days 00:34:20.788000
2024-07-27 14:19:51.598,0 days 00:34:21.148000,0 days 00:00:46.100000,7329,101,3,0,False,9,car,2483.7736111111117,0.35358675684562396,7815,-12231,4663,car,0 days 00:34:21.148000
2024-07-27 14:19:51.758,0 days 00:34:21.308000,0 days 00:00:46.260000,7234,100,3,0,False,9,car,2488.218055555556,0.3542194621332804,7805,-12274,4664,car,0 days 00:34:21.308000
2024-07-27 14:19:51.958,0 days 00:34:21.508000,0 days 00:00:46.460000,7053,99,3,0,False,9,car,2493.718055555556,0.3550024349267554,7797,-12328,4665,car,0 days 00:34:21.508000
2024-07-27 14:19:52.118,0 days 00:34:21.668000,0 days 00:00:46.620000,7147,97,3,5,False,9,car,2498.029166666667,0.35561615905578214,7793,-12371,4666,car,0 days 00:34:21.668000
2024-07-27 14:19:52.478,0 days 00:34:22.028000,0 days 00:00:46.980000,7202,96,3,18,False,9,car,2507.629166666667,0.35698280247712016,7796,-12495,4669,car,0 days 00:34:22.028000
2024-07-27 14:19:52.758,0 days 00:34:22.308000,0 days 00:00:47.260000,7389,97,3,29,False,9,car,2515.1736111111113,0.35805681970291703,7805,-12554,4671,car,0 days 00:34:22.308000
2024-07-27 14:19:52.998,0 days 00:34:22.548000,0 days 00:00:47.500000,7520,99,3,35,False,9,car,2521.773611111111,0.3589963870550869,7816,-12609,4672,car,0 days 00:34:22.548000
2024-07-27 14:19:53.158,0 days 00:34:22.708000,0 days 00:00:47.660000,7632,102,3,37,False,9,car,2526.3069444444445,0.35964174644849656,7828,-12653,4672,car,0 days 00:34:22.708000
2024-07-27 14:19:53.478,0 days 00:34:23.028000,0 days 00:00:47.980000,8150,107,3,43,False,9,car,2535.8180555555555,0.3609957357640814,7855,-12743,4673,car,0 days 00:34:23.028000
2024-07-27 14:19:53.718,0 days 00:34:23.268000,0 days 00:00:48.220000,8376,112,3,44,False,9,car,2543.284722222222,0.3620586806473443,7880,-12814,4674,car,0 days 00:34:23.268000
2024-07-27 14:19:54.118,0 days 00:34:23.668000,0 days 00:00:48.620000,8807,120,3,44,False,9,car,2556.6180555555557,0.3639567965103138,7927,-12937,4676,car,0 days 00:34:23.668000
2024-07-27 14:19:54.518,0 days 00:34:24.068000,0 days 00:00:49.020000,8016,126,3,45,False,9,car,2570.6180555555557,0.3659498181664318,7978,-13079,4677,car,0 days 00:34:24.068000
2024-07-27 14:19:54.678,0 days 00:34:24.228000,0 days 00:00:49.180000,8032,126,4,42,False,9,car,2576.2180555555556,0.36674702682887894,7991,-13117,4678,car,0 days 00:34:24.228000
2024-07-27 14:19:54.918,0 days 00:34:24.468000,0 days 00:00:49.420000,7920,130,4,2,False,9,car,2584.884722222222,0.3679808021398091,8015,-13203,4679,car,0 days 00:34:24.468000
2024-07-27 14:19:55.078,0 days 00:34:24.628000,0 days 00:00:49.580000,7852,129,4,0,True,9,car,2590.618055555555,0.36879699196088594,8031,-13284,4678,car,0 days 00:34:24.628000
2024-07-27 14:19:55.238,0 days 00:34:24.788000,0 days 00:00:49.740000,7737,127,4,0,True,9,car,2596.2625,0.3696005276762097,8042,-13345,4677,car,0 days 00:34:24.788000
2024-07-27 14:19:55.519,0 days 00:34:25.069000,0 days 00:00:50.021000,7595,124,4,0,True,9,car,2605.9413888888885,0.3709784016164036,8045,-13408,4678,car,0 days 00:34:25.069000
2024-07-27 14:19:55.839,0 days 00:34:25.389000,0 days 00:00:50.341000,7395,122,4,0,True,9,car,2616.785833333333,0.37252220251828544,8034,-13538,4676,car,0 days 00:34:25.389000
2024-07-27 14:19:56.079,0 days 00:34:25.629000,0 days 00:00:50.581000,7263,119,4,0,False,9,car,2624.7191666666663,0.37365158145675226,8025,-13574,4675,car,0 days 00:34:25.629000
2024-07-27 14:19:56.239,0 days 00:34:25.789000,0 days 00:00:50.741000,7402,118,4,10,False,9,car,2629.963611111111,0.37439817369618694,8013,-13626,4676,car,0 days 00:34:25.789000
2024-07-27 14:19:56.519,0 days 00:34:26.069000,0 days 00:00:51.021000,7086,117,4,8,False,9,car,2639.0636111111107,0.3756936377726636,7982,-13712,4674,car,0 days 00:34:26.069000
2024-07-27 14:19:56.878,0 days 00:34:26.428000,0 days 00:00:51.380000,6984,116,4,11,False,9,car,2650.6313888888885,0.37734041146011155,7932,-13816,4674,car,0 days 00:34:26.428000
2024-07-27 14:19:57.198,0 days 00:34:26.748000,0 days 00:00:51.700000,7327,115,4,27,False,9,car,2660.8536111111107,0.3787956336217215,7878,-13903,4674,car,0 days 00:34:26.748000
2024-07-27 14:19:57.598,0 days 00:34:27.148000,0 days 00:00:52.100000,7400,118,4,42,False,9,car,2673.9647222222216,0.3806621142203081,7777,-14024,4673,car,0 days 00:34:27.148000
2024-07-27 14:19:57.758,0 days 00:34:27.308000,0 days 00:00:52.260000,7846,120,4,55,False,9,car,2679.2980555555546,0.38142136056549586,7740,-14061,4672,car,0 days 00:34:27.308000
2024-07-27 14:19:58.998,0 days 00:34:28.548000,0 days 00:00:53.500000,10704,164,4,87,False,9,car,2735.7869444444436,0.38946304477160987,7365,-14331,4663,car,0 days 00:34:28.548000
2024-07-27 14:19:59.158,0 days 00:34:28.708000,0 days 00:00:53.660000,10958,168,4,91,False,9,car,2743.2536111111103,0.3905259896548728,7303,-14375,4659,car,0 days 00:34:28.708000
2024-07-27 14:19:59.478,0 days 00:34:29.028000,0 days 00:00:53.980000,10775,181,4,100,False,9,car,2759.3424999999993,0.3928163827961893,7161,-14472,4654,car,0 days 00:34:29.028000
2024-07-27 14:19:59.718,0 days 00:34:29.268000,0 days 00:00:54.220000,10114,189,5,100,False,9,car,2771.942499999999,0.39461010228669546,7014,-14574,4647,car,0 days 00:34:29.268000
2024-07-27 14:20:00.118,0 days 00:34:29.668000,0 days 00:00:54.620000,10611,201,5,100,False,9,car,2794.2758333333322,0.3977894463571693,6892,-14662,4642,car,0 days 00:34:29.668000
2024-07-27 14:20:00.439,0 days 00:34:29.989000,0 days 00:00:54.941000,11186,208,5,100,False,9,car,2812.8224999999993,0.4004297255225599,6746,-14771,4635,car,0 days 00:34:29.989000
2024-07-27 14:20:00.718,0 days 00:34:30.268000,0 days 00:00:55.220000,10522,215,5,100,False,9,car,2829.484999999999,0.40280177719006455,6536,-14929,4625,car,0 days 00:34:30.268000
2024-07-27 14:20:00.958,0 days 00:34:30.508000,0 days 00:00:55.460000,9952,219,6,100,False,9,car,2844.084999999999,0.4048802140600161,6463,-14984,4621,car,0 days 00:34:30.508000
2024-07-27 14:20:01.319,0 days 00:34:30.869000,0 days 00:00:55.821000,9604,219,6,0,True,9,car,2866.045833333332,0.40800652951856825,6291,-15118,4610,car,0 days 00:34:30.869000
2024-07-27 14:20:01.558,0 days 00:34:31.108000,0 days 00:00:56.060000,9173,210,6,0,True,9,car,2879.9874999999993,0.40999124691778577,6154,-15225,4602,car,0 days 00:34:31.108000
2024-07-27 14:20:01.758,0 days 00:34:31.308000,0 days 00:00:56.260000,9173,202,6,0,True,9,car,2891.2097222222214,0.4115888277691184,6058,-15300,4595,car,0 days 00:34:31.308000
2024-07-27 14:20:02.199,0 days 00:34:31.749000,0 days 00:00:56.701000,8829,186,6,0,True,9,car,2913.9947222222218,0.41483247051445044,5897,-15425,4583,car,0 days 00:34:31.749000
2024-07-27 14:20:02.479,0 days 00:34:32.029000,0 days 00:00:56.981000,8500,172,5,0,True,9,car,2927.3724999999995,0.41673691343029645,5829,-15475,4578,car,0 days 00:34:32.029000
2024-07-27 14:20:02.759,0 days 00:34:32.309000,0 days 00:00:57.261000,9352,158,5,0,True,9,car,2939.6613888888883,0.41848634355066666,5689,-15562,4567,car,0 days 00:34:32.309000
2024-07-27 14:20:02.999,0 days 00:34:32.549000,0 days 00:00:57.501000,8753,149,4,0,True,9,car,2949.594722222221,0.41990043986857883,5609,-15610,4560,car,0 days 00:34:32.549000
2024-07-27 14:20:03.439,0 days 00:34:32.989000,0 days 00:00:57.941000,7737,130,4,0,True,9,car,2965.4836111111103,0.42216236127195084,5490,-15675,4550,car,0 days 00:34:32.989000
2024-07-27 14:20:03.878,0 days 00:34:33.428000,0 days 00:00:58.380000,8212,120,3,0,True,9,car,2980.1169444444436,0.42424554343155985,5356,-15738,4540,car,0 days 00:34:33.428000
2024-07-27 14:20:04.198,0 days 00:34:33.748000,0 days 00:00:58.700000,7784,111,3,0,True,9,car,2989.9836111111103,0.42565014917015725,5263,-15763,4533,car,0 days 00:34:33.748000
2024-07-27 14:20:04.358,0 days 00:34:33.908000,0 days 00:00:58.860000,7459,111,3,0,True,9,car,2994.9169444444437,0.426352452039456,5189,-15766,4529,car,0 days 00:34:33.908000
2024-07-27 14:20:04.678,0 days 00:34:34.228000,0 days 00:00:59.180000,7113,101,3,0,True,9,car,3003.8947222222214,0.4276305167205221,5105,-15762,4523,car,0 days 00:34:34.228000
2024-07-27 14:20:04.958,0 days 00:34:34.508000,0 days 00:00:59.460000,6822,96,3,0,True,9,car,3011.361388888888,0.42869346160378496,5051,-15747,4518,car,0 days 00:34:34.508000
2024-07-27 14:20:05.158,0 days 00:34:34.708000,0 days 00:00:59.660000,6709,94,3,0,True,9,car,3016.5836111111103,0.42943689031678134,5002,-15732,4514,car,0 days 00:34:34.708000
2024-07-27 14:20:05.438,0 days 00:34:34.988000,0 days 00:00:59.940000,6452,90,3,0,True,9,car,3023.5836111111103,0.43043340114484036,4924,-15685,4507,car,0 days 00:34:34.988000
2024-07-27 14:20:05.598,0 days 00:34:35.148000,0 days 00:01:00.100000,6280,90,3,0,True,9,car,3027.5836111111103,0.4310028359037312,4891,-15662,4503,car,0 days 00:34:35.148000
2024-07-27 14:20:05.878,0 days 00:34:35.428000,0 days 00:01:00.380000,6615,87,3,6,False,9,car,3034.350277777777,0.43196612970418824,4870,-15641,4501,car,0 days 00:34:35.428000
2024-07-27 14:20:06.318,0 days 00:34:35.868000,0 days 00:01:00.820000,6472,88,3,12,False,9,car,3045.1058333333326,0.43349727650031694,4796,-15557,4492,car,0 days 00:34:35.868000
2024-07-27 14:20:06.558,0 days 00:34:36.108000,0 days 00:01:01.060000,6540,89,3,11,False,9,car,3051.039166666666,0.43434193805933835,4759,-15490,4486,car,0 days 00:34:36.108000
2024-07-27 14:20:06.718,0 days 00:34:36.268000,0 days 00:01:01.220000,6540,90,3,11,False,9,car,3055.039166666666,0.43491137281822917,4745,-15459,4484,car,0 days 00:34:36.268000
2024-07-27 14:20:06.958,0 days 00:34:36.508000,0 days 00:01:01.460000,6646,90,3,9,False,9,car,3061.039166666666,0.43576552495656545,4733,-15416,4481,car,0 days 00:34:36.508000
2024-07-27 14:20:07.118,0 days 00:34:36.668000,0 days 00:01:01.620000,6681,91,3,10,False,9,car,3065.0836111111103,0.43634128676833284,4725,-15375,4477,car,0 days 00:34:36.668000
2024-07-27 14:20:07.318,0 days 00:34:36.868000,0 days 00:01:01.820000,6702,91,3,10,False,9,car,3070.139166666666,0.43706098903304214,4720,-15326,4474,car,0 days 00:34:36.868000
2024-07-27 14:20:07.478,0 days 00:34:37.028000,0 days 00:01:01.980000,6511,91,3,0,False,9,car,3074.18361111111,0.4376367508448095,4721,-15285,4472,car,0 days 00:34:37.028000
2024-07-27 14:20:07.638,0 days 00:34:37.188000,0 days 00:01:02.140000,6589,91,3,0,False,9,car,3078.228055555555,0.43821251265657696,4725,-15244,4468,car,0 days 00:34:37.188000
2024-07-27 14:20:07.998,0 days 00:34:37.548000,0 days 00:01:02.500000,6454,89,3,0,False,9,car,3087.128055555555,0.43947950499510907,4744,-15158,4461,car,0 days 00:34:37.548000
2024-07-27 14:20:08.278,0 days 00:34:37.828000,0 days 00:01:02.780000,6533,88,3,15,False,9,car,3093.9724999999994,0.4404538711381001,4778,-15076,4455,car,0 days 00:34:37.828000
2024-07-27 14:20:08.599,0 days 00:34:38.149000,0 days 00:01:03.101000,6793,90,3,21,False,9,car,3101.9974999999995,0.44159629962312485,4812,-15010,4449,car,0 days 00:34:38.149000
2024-07-27 14:20:08.799,0 days 00:34:38.349000,0 days 00:01:03.301000,6969,92,3,23,False,9,car,3107.108611111111,0.44232391070392985,4832,-14982,4445,car,0 days 00:34:38.349000
2024-07-27 14:20:08.999,0 days 00:34:38.549000,0 days 00:01:03.501000,7171,94,3,28,False,9,car,3112.330833333333,0.4430673394169262,4867,-14937,4441,car,0 days 00:34:38.549000
2024-07-27 14:20:09.239,0 days 00:34:38.789000,0 days 00:01:03.741000,7538,98,3,37,False,9,car,3118.8641666666663,0.4439974161897813,4908,-14891,4438,car,0 days 00:34:38.789000
2024-07-27 14:20:09.399,0 days 00:34:38.949000,0 days 00:01:03.901000,7667,100,3,46,False,9,car,3123.3086111111106,0.44463012147743775,4944,-14856,4436,car,0 days 00:34:38.949000
2024-07-27 14:20:09.599,0 days 00:34:39.149000,0 days 00:01:04.101000,8071,104,3,52,False,9,car,3129.0863888888885,0.4454526383513912,5006,-14802,4430,car,0 days 00:34:39.149000
2024-07-27 14:20:09.799,0 days 00:34:39.349000,0 days 00:01:04.301000,8614,110,3,58,False,9,car,3135.1974999999998,0.4463226081219189,5054,-14762,4427,car,0 days 00:34:39.349000
2024-07-27 14:20:10.119,0 days 00:34:39.669000,0 days 00:01:04.621000,9420,124,3,67,False,9,car,3146.2197222222217,0.44789171723530696,5119,-14716,4421,car,0 days 00:34:39.669000
2024-07-27 14:20:10.518,0 days 00:34:40.068000,0 days 00:01:05.020000,10506,135,3,71,False,9,car,3161.1822222222218,0.45002175913028303,5268,-14622,4407,car,0 days 00:34:40.068000
2024-07-27 14:20:10.838,0 days 00:34:40.388000,0 days 00:01:05.340000,10164,150,3,69,False,9,car,3174.5155555555552,0.45191987499325253,5393,-14554,4396,car,0 days 00:34:40.388000
2024-07-27 14:20:11.078,0 days 00:34:40.628000,0 days 00:01:05.580000,9986,156,3,68,False,9,car,3184.915555555555,0.45340040536636866,5445,-14527,4392,car,0 days 00:34:40.628000
2024-07-27 14:20:11.518,0 days 00:34:41.068000,0 days 00:01:06.020000,9311,153,4,0,True,9,car,3203.6155555555547,0.4560625128641833,5669,-14404,4375,car,0 days 00:34:41.068000
2024-07-27 14:20:11.678,0 days 00:34:41.228000,0 days 00:01:06.180000,8849,150,4,0,True,9,car,3210.2822222222217,0.4570115707956681,5733,-14362,4370,car,0 days 00:34:41.228000
2024-07-27 14:20:11.958,0 days 00:34:41.508000,0 days 00:01:06.460000,8322,140,4,0,True,9,car,3221.17111111111,0.4585616987504264,5850,-14279,4359,car,0 days 00:34:41.508000
2024-07-27 14:20:12.118,0 days 00:34:41.668000,0 days 00:01:06.620000,8071,133,4,0,True,9,car,3227.0822222222214,0.4594031967830096,5877,-14257,4357,car,0 days 00:34:41.668000
2024-07-27 14:20:12.358,0 days 00:34:41.908000,0 days 00:01:06.860000,7443,127,4,0,True,9,car,3235.548888888888,0.46060850035599527,5923,-14209,4351,car,0 days 00:34:41.908000
2024-07-27 14:20:12.518,0 days 00:34:42.068000,0 days 00:01:07.020000,7354,121,4,0,True,9,car,3240.926666666666,0.4613740737540596,5970,-14157,4345,car,0 days 00:34:42.068000
2024-07-27 14:20:12.678,0 days 00:34:42.228000,0 days 00:01:07.180000,7199,120,4,0,True,9,car,3246.2599999999993,0.4621333200992474,6004,-14115,4342,car,0 days 00:34:42.228000
2024-07-27 14:20:12.958,0 days 00:34:42.508000,0 days 00:01:07.460000,7004,114,4,0,True,9,car,3255.1266666666656,0.4633955671481221,6040,-14057,4338,car,0 days 00:34:42.508000
2024-07-27 14:20:13.198,0 days 00:34:42.748000,0 days 00:01:07.700000,6715,112,4,0,True,9,car,3262.593333333333,0.46445851203138505,6077,-13983,4333,car,0 days 00:34:42.748000
2024-07-27 14:20:13.398,0 days 00:34:42.948000,0 days 00:01:07.900000,6624,110,4,0,True,9,car,3268.704444444444,0.4653284818019127,6105,-13892,4326,car,0 days 00:34:42.948000
2024-07-27 14:20:13.798,0 days 00:34:43.348000,0 days 00:01:08.300000,6725,107,4,10,False,9,car,3280.593333333333,0.46702096844639385,6117,-13818,4321,car,0 days 00:34:43.348000
2024-07-27 14:20:13.958,0 days 00:34:43.508000,0 days 00:01:08.460000,6742,105,4,19,False,9,car,3285.2599999999993,0.46768530899843314,6122,-13769,4318,car,0 days 00:34:43.508000
2024-07-27 14:20:14.118,0 days 00:34:43.668000,0 days 00:01:08.620000,6697,107,4,21,False,9,car,3290.0155555555552,0.4683623036562256,6124,-13721,4315,car,0 days 00:34:43.668000
2024-07-27 14:20:14.358,0 days 00:34:43.908000,0 days 00:01:08.860000,6866,109,4,30,False,9,car,3297.2822222222217,0.46939677680154396,6120,-13642,4310,car,0 days 00:34:43.908000
2024-07-27 14:20:14.598,0 days 00:34:44.148000,0 days 00:01:09.100000,7221,111,4,39,False,9,car,3304.6822222222213,0.47045023110549195,6107,-13549,4304,car,0 days 00:34:44.148000
2024-07-27 14:20:14.798,0 days 00:34:44.348000,0 days 00:01:09.300000,7413,114,4,43,False,9,car,3311.015555555555,0.4713518361404025,6091,-13472,4300,car,0 days 00:34:44.348000
2024-07-27 14:20:15.039,0 days 00:34:44.589000,0 days 00:01:09.541000,7673,120,4,47,False,9,car,3319.048888888888,0.4724954509478416,6077,-13419,4296,car,0 days 00:34:44.589000
2024-07-27 14:20:15.239,0 days 00:34:44.789000,0 days 00:01:09.741000,7826,124,4,50,False,9,car,3325.9377777777772,0.4734761441437092,6062,-13370,4293,car,0 days 00:34:44.789000
2024-07-27 14:20:15.399,0 days 00:34:44.949000,0 days 00:01:09.901000,7994,125,4,52,False,9,car,3331.493333333333,0.47426702575327984,6044,-13314,4291,car,0 days 00:34:44.949000
2024-07-27 14:20:15.719,0 days 00:34:45.269000,0 days 00:01:10.221000,8672,136,4,60,False,9,car,3343.582222222222,0.4759879841357055,6002,-13204,4280,car,0 days 00:34:45.269000
2024-07-27 14:20:15.959,0 days 00:34:45.509000,0 days 00:01:10.461000,9171,141,4,64,False,9,car,3352.9822222222215,0.47732615581909893,5967,-13117,4273,car,0 days 00:34:45.509000
2024-07-27 14:20:16.119,0 days 00:34:45.669000,0 days 00:01:10.621000,9300,144,4,65,False,9,car,3359.3822222222216,0.4782372514333243,5941,-13056,4269,car,0 days 00:34:45.669000
2024-07-27 14:20:16.319,0 days 00:34:45.869000,0 days 00:01:10.821000,9695,153,4,65,False,9,car,3367.8822222222216,0.4794473002959673,5908,-12979,4262,car,0 days 00:34:45.869000
2024-07-27 14:20:16.599,0 days 00:34:46.149000,0 days 00:01:11.101000,10129,159,4,69,False,9,car,3380.2488888888884,0.48120780275887154,5847,-12834,4248,car,0 days 00:34:46.149000
2024-07-27 14:20:16.799,0 days 00:34:46.349000,0 days 00:01:11.301000,10466,164,4,71,False,9,car,3389.3599999999997,0.4825048485985674,5812,-12751,4242,car,0 days 00:34:46.349000
2024-07-27 14:20:17.078,0 days 00:34:46.628000,0 days 00:01:11.580000,11031,173,4,74,False,9,car,3402.7674999999995,0.4844135227310246,5774,-12656,4233,car,0 days 00:34:46.628000
2024-07-27 14:20:17.238,0 days 00:34:46.788000,0 days 00:01:11.740000,11348,178,4,76,False,9,car,3410.6786111111105,0.4855397381430532,5744,-12581,4228,car,0 days 00:34:46.788000
2024-07-27 14:20:17.438,0 days 00:34:46.988000,0 days 00:01:11.940000,10574,185,4,77,False,9,car,3420.9563888888883,0.4870028691207588,5723,-12527,4226,car,0 days 00:34:46.988000
2024-07-27 14:20:17.598,0 days 00:34:47.148000,0 days 00:01:12.100000,10176,185,4,81,False,9,car,3429.1786111111105,0.4881733739029233,5693,-12450,4218,car,0 days 00:34:47.148000
2024-07-27 14:20:17.878,0 days 00:34:47.428000,0 days 00:01:12.380000,10538,195,4,84,False,9,car,3444.345277777777,0.49033248069705104,5641,-12309,4207,car,0 days 00:34:47.428000
2024-07-27 14:20:18.158,0 days 00:34:47.708000,0 days 00:01:12.660000,10884,206,5,96,False,9,car,3460.3674999999994,0.49261338325905274,5591,-12158,4197,car,0 days 00:34:47.708000
2024-07-27 14:20:18.558,0 days 00:34:48.108000,0 days 00:01:13.060000,11412,215,5,100,False,9,car,3484.2563888888885,0.49601417418020644,5525,-11931,4181,car,0 days 00:34:48.108000
2024-07-27 14:20:18.758,0 days 00:34:48.308000,0 days 00:01:13.260000,11313,221,5,100,False,9,car,3496.5341666666664,0.4977620225373575,5494,-11817,4172,car,0 days 00:34:48.308000
2024-07-27 14:20:19.078,0 days 00:34:48.628000,0 days 00:01:13.580000,10393,227,5,74,False,9,car,3516.711944444444,0.5006345045433179,5426,-11539,4152,car,0 days 00:34:48.628000
2024-07-27 14:20:19.318,0 days 00:34:48.868000,0 days 00:01:13.820000,10418,230,5,67,False,9,car,3532.045277777777,0.5028173377857328,5397,-11417,4143,car,0 days 00:34:48.868000
2024-07-27 14:20:19.598,0 days 00:34:49.148000,0 days 00:01:14.100000,10569,233,5,67,False,9,car,3550.167499999999,0.5053971935961521,5368,-11295,4135,car,0 days 00:34:49.148000
2024-07-27 14:20:19.918,0 days 00:34:49.468000,0 days 00:01:14.420000,10656,234,5,67,False,9,car,3570.9674999999997,0.5083582543423846,5324,-11091,4121,car,0 days 00:34:49.468000
2024-07-27 14:20:20.238,0 days 00:34:49.788000,0 days 00:01:14.740000,10767,238,5,67,False,9,car,3592.123055555555,0.5113699315116295,5277,-10865,4105,car,0 days 00:34:49.788000
2024-07-27 14:20:20.598,0 days 00:34:50.148000,0 days 00:01:15.100000,10865,240,6,67,False,9,car,3616.123055555555,0.5147865400649745,5226,-10627,4088,car,0 days 00:34:50.148000
2024-07-27 14:20:20.918,0 days 00:34:50.468000,0 days 00:01:15.420000,10746,241,6,50,False,9,car,3637.5452777777778,0.5178361795514789,5186,-10440,4074,car,0 days 00:34:50.468000
2024-07-27 14:20:21.118,0 days 00:34:50.668000,0 days 00:01:15.620000,10707,237,6,0,False,9,car,3650.7119444444447,0.5197105689661613,5159,-10311,4065,car,0 days 00:34:50.668000
2024-07-27 14:20:21.438,0 days 00:34:50.988000,0 days 00:01:15.940000,10322,231,6,0,True,9,car,3671.2452777777776,0.5226336673951343,5109,-10085,4050,car,0 days 00:34:50.988000
