Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:52.003,0 days 00:56:21.553000,0 days 00:00:21.956000,10442,231,6,62,False,9,car,948.4019444444447,0.13493507677602162,2322,1145,3905,car,0 days 00:56:21.553000
2024-07-27 14:41:52.283,0 days 00:56:21.833000,0 days 00:00:22.236000,10493,232,6,60,False,9,car,966.4463888888891,0.13750237275295896,2439,1013,3897,car,0 days 00:56:21.833000
2024-07-27 14:41:52.443,0 days 00:56:21.993000,0 days 00:00:22.396000,10503,232,6,57,False,9,car,976.7575000000003,0.13896939902549457,2509,936,3893,car,0 days 00:56:21.993000
2024-07-27 14:41:52.643,0 days 00:56:22.193000,0 days 00:00:22.596000,10505,234,6,57,False,9,car,989.7575000000003,0.1408189903389285,2597,842,3889,car,0 days 00:56:22.193000
2024-07-27 14:41:52.843,0 days 00:56:22.393000,0 days 00:00:22.796000,10555,234,6,57,False,9,car,1002.7575000000003,0.1426685816523624,2687,750,3887,car,0 days 00:56:22.393000
2024-07-27 14:41:53.123,0 days 00:56:22.673000,0 days 00:00:23.076000,10558,233,6,56,False,9,car,1020.8797222222225,0.14524694356023482,2819,631,3885,car,0 days 00:56:22.673000
2024-07-27 14:41:53.283,0 days 00:56:22.833000,0 days 00:00:23.236000,10553,235,6,55,False,9,car,1031.324166666667,0.1467329400000877,2898,572,3886,car,0 days 00:56:22.833000
2024-07-27 14:41:53.443,0 days 00:56:22.993000,0 days 00:00:23.396000,10575,235,6,51,False,9,car,1041.7686111111113,0.14821893643994058,2988,518,3888,car,0 days 00:56:22.993000
2024-07-27 14:41:53.723,0 days 00:56:23.273000,0 days 00:00:23.676000,10405,233,6,39,False,9,car,1059.8908333333334,0.15079729834781297,3134,448,3896,car,0 days 00:56:23.273000
2024-07-27 14:41:54.043,0 days 00:56:23.593000,0 days 00:00:23.996000,10244,230,6,30,False,9,car,1080.335277777778,0.1537060573364612,3321,353,3913,car,0 days 00:56:23.593000
2024-07-27 14:41:54.363,0 days 00:56:23.913000,0 days 00:00:24.316000,10103,225,6,36,False,9,car,1100.335277777778,0.15655158243405184,3480,241,3939,car,0 days 00:56:23.913000
2024-07-27 14:41:54.523,0 days 00:56:24.073000,0 days 00:00:24.476000,9912,222,6,40,False,9,car,1110.2019444444445,0.15795537481552988,3544,186,3948,car,0 days 00:56:24.073000
2024-07-27 14:41:54.723,0 days 00:56:24.273000,0 days 00:00:24.676000,9912,220,6,40,False,9,car,1122.4241666666667,0.15969430681961305,3654,51,3973,car,0 days 00:56:24.273000
2024-07-27 14:41:54.923,0 days 00:56:24.473000,0 days 00:00:24.876000,9811,219,6,43,False,9,car,1134.5908333333334,0.16142533458731403,3740,-73,3996,car,0 days 00:56:24.473000
2024-07-27 14:41:55.243,0 days 00:56:24.793000,0 days 00:00:25.196000,9676,215,6,47,False,9,car,1153.7019444444445,0.16414439190278954,3792,-188,4015,car,0 days 00:56:24.793000
2024-07-27 14:41:55.442,0 days 00:56:24.992000,0 days 00:00:25.395000,9629,213,6,51,False,9,car,1165.476111111111,0.16581957624045027,3841,-298,4032,car,0 days 00:56:24.992000
2024-07-27 14:41:55.882,0 days 00:56:25.432000,0 days 00:00:25.835000,9613,212,6,59,False,9,car,1191.3872222222224,0.16950611208910663,3938,-611,4072,car,0 days 00:56:25.432000
2024-07-27 14:41:56.042,0 days 00:56:25.592000,0 days 00:00:25.995000,9614,212,6,59,False,9,car,1200.8094444444446,0.1708466705795271,3959,-727,4084,car,0 days 00:56:25.592000
2024-07-27 14:41:56.282,0 days 00:56:25.832000,0 days 00:00:26.235000,9703,211,6,62,False,9,car,1214.8761111111112,0.17284802323149917,3976,-852,4097,car,0 days 00:56:25.832000
2024-07-27 14:41:56.522,0 days 00:56:26.072000,0 days 00:00:26.475000,9676,213,6,62,False,9,car,1229.0761111111112,0.17486834605078852,3984,-918,4103,car,0 days 00:56:26.072000
2024-07-27 14:41:56.843,0 days 00:56:26.393000,0 days 00:00:26.796000,9744,215,6,58,False,9,car,1248.2469444444444,0.17759590042037487,4057,-1181,4123,car,0 days 00:56:26.393000
2024-07-27 14:41:57.123,0 days 00:56:26.673000,0 days 00:00:27.076000,9776,216,6,58,False,9,car,1265.0469444444443,0.17998614150235098,4108,-1302,4132,car,0 days 00:56:26.673000
2024-07-27 14:41:57.563,0 days 00:56:27.113000,0 days 00:00:27.516000,9816,216,6,59,False,9,car,1291.4469444444442,0.18374223463117062,4208,-1480,4143,car,0 days 00:56:27.113000
2024-07-27 14:41:57.803,0 days 00:56:27.353000,0 days 00:00:27.756000,9832,217,6,61,False,9,car,1305.9136111111109,0.18580049778509453,4289,-1614,4150,car,0 days 00:56:27.353000
2024-07-27 14:41:58.083,0 days 00:56:27.633000,0 days 00:00:28.036000,9880,218,6,64,False,9,car,1322.8691666666664,0.1882128707289408,4397,-1787,4159,car,0 days 00:56:27.633000
2024-07-27 14:41:58.363,0 days 00:56:27.913000,0 days 00:00:28.316000,9960,219,6,64,False,9,car,1339.9024999999995,0.19063630960372213,4464,-1888,4165,car,0 days 00:56:27.913000
2024-07-27 14:41:58.803,0 days 00:56:28.353000,0 days 00:00:28.756000,10145,222,6,69,False,9,car,1367.035833333333,0.19449673865278677,4624,-2111,4176,car,0 days 00:56:28.353000
2024-07-27 14:41:59.163,0 days 00:56:28.713000,0 days 00:00:29.116000,10204,226,6,61,False,9,car,1389.6358333333328,0.1977121820130642,4809,-2355,4190,car,0 days 00:56:28.713000
2024-07-27 14:41:59.323,0 days 00:56:28.873000,0 days 00:00:29.276000,10194,227,6,61,False,9,car,1399.7247222222218,0.19914759134007104,4859,-2422,4194,car,0 days 00:56:28.873000
2024-07-27 14:41:59.563,0 days 00:56:29.113000,0 days 00:00:29.516000,10241,226,6,62,False,9,car,1414.7913888888884,0.20129122024692264,4914,-2497,4198,car,0 days 00:56:29.113000
2024-07-27 14:41:59.923,0 days 00:56:29.473000,0 days 00:00:29.876000,10351,229,6,68,False,9,car,1437.6913888888885,0.20454934648366394,5050,-2682,4208,car,0 days 00:56:29.473000
2024-07-27 14:42:00.243,0 days 00:56:29.793000,0 days 00:00:30.196000,10416,229,6,67,False,9,car,1458.046944444444,0.20744545869410064,5175,-2854,4219,car,0 days 00:56:29.793000
2024-07-27 14:42:00.443,0 days 00:56:29.993000,0 days 00:00:30.396000,10479,232,6,72,False,9,car,1470.935833333333,0.20927924153477018,5281,-3002,4227,car,0 days 00:56:29.993000
2024-07-27 14:42:00.683,0 days 00:56:30.233000,0 days 00:00:30.636000,9499,234,6,71,False,9,car,1486.535833333333,0.21149875111089086,5342,-3088,4231,car,0 days 00:56:30.233000
2024-07-27 14:42:00.843,0 days 00:56:30.393000,0 days 00:00:30.796000,9348,235,6,71,False,9,car,1496.9802777777772,0.21298474755074373,5385,-3151,4235,car,0 days 00:56:30.393000
2024-07-27 14:42:01.203,0 days 00:56:30.753000,0 days 00:00:31.156000,9490,238,7,76,False,9,car,1520.7802777777772,0.2163709224168766,5547,-3399,4248,car,0 days 00:56:30.753000
2024-07-27 14:42:01.483,0 days 00:56:31.033000,0 days 00:00:31.436000,9597,241,7,77,False,9,car,1539.5247222222217,0.2190378117722296,5630,-3531,4255,car,0 days 00:56:31.033000
2024-07-27 14:42:01.763,0 days 00:56:31.313000,0 days 00:00:31.716000,9765,245,7,84,False,9,car,1558.5802777777774,0.22174896485132292,5727,-3705,4264,car,0 days 00:56:31.313000
2024-07-27 14:42:02.123,0 days 00:56:31.673000,0 days 00:00:32.076000,10017,249,7,100,False,9,car,1583.4802777777772,0.22529164359782328,5825,-3893,4272,car,0 days 00:56:31.673000
2024-07-27 14:42:02.522,0 days 00:56:32.072000,0 days 00:00:32.475000,10007,254,7,100,False,9,car,1611.631944444444,0.22929695729977356,5937,-4132,4285,car,0 days 00:56:32.072000
2024-07-27 14:42:02.922,0 days 00:56:32.472000,0 days 00:00:32.875000,10261,257,7,100,False,9,car,1640.1874999999993,0.2333597348002224,6039,-4391,4299,car,0 days 00:56:32.472000
2024-07-27 14:42:03.082,0 days 00:56:32.632000,0 days 00:00:33.035000,10350,258,7,100,False,9,car,1651.6541666666658,0.23499116918950766,6090,-4536,4307,car,0 days 00:56:32.632000
2024-07-27 14:42:03.282,0 days 00:56:32.832000,0 days 00:00:33.235000,10335,259,7,100,False,9,car,1666.043055555555,0.23703836641249654,6144,-4696,4314,car,0 days 00:56:32.832000
2024-07-27 14:42:03.482,0 days 00:56:33.032000,0 days 00:00:33.435000,10402,261,7,100,False,9,car,1680.5430555555552,0.23910137210824978,6175,-4793,4319,car,0 days 00:56:33.032000
2024-07-27 14:42:03.802,0 days 00:56:33.352000,0 days 00:00:33.755000,10496,264,7,100,False,9,car,1704.0097222222219,0.24244012155608946,6244,-5000,4328,car,0 days 00:56:33.352000
2024-07-27 14:42:04.203,0 days 00:56:33.753000,0 days 00:00:34.156000,10589,268,7,100,False,9,car,1733.861944444444,0.24668738393369877,6338,-5281,4341,car,0 days 00:56:33.753000
2024-07-27 14:42:04.363,0 days 00:56:33.913000,0 days 00:00:34.316000,10653,268,7,100,False,9,car,1745.7730555555554,0.2483820522140417,6375,-5394,4347,car,0 days 00:56:33.913000
2024-07-27 14:42:04.563,0 days 00:56:34.113000,0 days 00:00:34.516000,10675,269,7,100,False,9,car,1760.7174999999995,0.25050829180085243,6422,-5536,4353,car,0 days 00:56:34.113000
2024-07-27 14:42:04.803,0 days 00:56:34.353000,0 days 00:00:34.756000,10728,270,7,100,False,9,car,1778.7174999999997,0.25306926438868405,6480,-5707,4361,car,0 days 00:56:34.353000
2024-07-27 14:42:05.243,0 days 00:56:34.793000,0 days 00:00:35.196000,10803,273,7,100,False,9,car,1812.0841666666663,0.25781654875983107,6609,-6095,4379,car,0 days 00:56:34.793000
2024-07-27 14:42:05.443,0 days 00:56:34.993000,0 days 00:00:35.396000,10849,274,7,100,False,9,car,1827.3063888888887,0.25998230952855284,6639,-6188,4384,car,0 days 00:56:34.993000
2024-07-27 14:42:05.603,0 days 00:56:35.153000,0 days 00:00:35.556000,10892,274,7,100,False,9,car,1839.4841666666662,0.2617149181435302,6671,-6285,4389,car,0 days 00:56:35.153000
2024-07-27 14:42:05.803,0 days 00:56:35.353000,0 days 00:00:35.756000,10926,275,7,100,False,9,car,1854.7619444444442,0.2638885831486342,6721,-6435,4395,car,0 days 00:56:35.353000
2024-07-27 14:42:06.243,0 days 00:56:35.793000,0 days 00:00:36.196000,10947,278,7,100,False,9,car,1888.7397222222219,0.26872281411998544,6828,-6754,4411,car,0 days 00:56:35.793000
2024-07-27 14:42:06.683,0 days 00:56:36.233000,0 days 00:00:36.636000,11021,279,7,100,False,9,car,1922.8397222222222,0.2735744344113775,6964,-7159,4431,car,0 days 00:56:36.233000
2024-07-27 14:42:07.083,0 days 00:56:36.633000,0 days 00:00:37.036000,11098,280,7,100,False,9,car,1953.9508333333333,0.2780008067854074,7059,-7440,4445,car,0 days 00:56:36.633000
