Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:29.560,0 days 00:42:59.110000,0 days 00:00:05.880000,6066,87,3,0,True,9,car,347.4555555555555,0.04864145433764222,-2308.5190898023466,4310.1954865755715,4222.896156743936,car,0 days 00:42:59.110000
2024-07-27 14:28:29.880,0 days 00:42:59.430000,0 days 00:00:06.200000,5551,78,3,0,True,9,car,354.38888888888886,0.0496120746410124,-2303.2713300105675,4386.943835795539,4220.912668898035,car,0 days 00:42:59.430000
2024-07-27 14:28:30.160,0 days 00:42:59.710000,0 days 00:00:06.480000,5098,72,3,0,True,9,car,359.9888888888889,0.05039603719373447,-2291.3175255077044,4430.208834379868,4217.497823600755,car,0 days 00:42:59.710000
2024-07-27 14:28:30.480,0 days 00:43:00.030000,0 days 00:00:06.800000,5036,69,3,0,False,9,car,366.1222222222222,0.05125466284671577,-2243.692758717697,4497.956898017281,4219.767637423447,car,0 days 00:43:00.030000
2024-07-27 14:28:30.920,0 days 00:43:00.470000,0 days 00:00:07.240000,4878,66,3,0,False,9,car,374.18888888888887,0.052383942238136846,-2194.8181588366965,4529.9224119652445,4217.598328628767,car,0 days 00:43:00.470000
2024-07-27 14:28:31.120,0 days 00:43:00.670000,0 days 00:00:07.440000,4738,66,3,4,False,9,car,377.85555555555555,0.05289725105241915,-2158.3665356791316,4542.625722675786,4217.073293737074,car,0 days 00:43:00.670000
2024-07-27 14:28:31.360,0 days 00:43:00.910000,0 days 00:00:07.680000,5073,68,3,15,False,9,car,382.38888888888886,0.053531887404622724,-2118.1016367400166,4549.359319646673,4216.403104396943,car,0 days 00:43:00.910000
2024-07-27 14:28:31.560,0 days 00:43:01.110000,0 days 00:00:07.880000,5228,70,3,24,False,9,car,386.27777777777777,0.05407630584401305,-2049.8315470923403,4542.361831430062,4212.18928804957,car,0 days 00:43:01.110000
2024-07-27 14:28:32.040,0 days 00:43:01.590000,0 days 00:00:08.360000,6048,80,3,39,False,9,car,396.9444444444444,0.05556956784919793,-1980.881376642881,4526.969512800895,4209.710779543241,car,0 days 00:43:01.590000
2024-07-27 14:28:32.240,0 days 00:43:01.790000,0 days 00:00:08.560000,6417,86,3,41,False,9,car,401.72222222222223,0.05623842478902033,-1933.750259587281,4512.941044095514,4208.275994250575,car,0 days 00:43:01.790000
2024-07-27 14:28:32.400,0 days 00:43:01.950000,0 days 00:00:08.720000,6858,88,3,48,False,9,car,405.6333333333333,0.05678595419092145,-1897.2755120320185,4500.786118942921,4206.1247672044265,car,0 days 00:43:01.950000
2024-07-27 14:28:32.720,0 days 00:43:02.270000,0 days 00:00:09.040000,7962,101,3,55,False,9,car,414.6111111111111,0.058042783045285394,-1811.444175100085,4467.7407552620525,4200.693989899239,car,0 days 00:43:02.270000
2024-07-27 14:28:33.000,0 days 00:43:02.550000,0 days 00:00:09.320000,9000,107,3,58,False,9,car,422.93333333333334,0.059207838505580694,-1733.5626464649968,4433.624100383737,4194.2379235564895,car,0 days 00:43:02.550000
2024-07-27 14:28:33.440,0 days 00:43:02.990000,0 days 00:00:09.760000,9670,125,3,74,False,9,car,438.2111111111111,0.061346625231756956,-1616.4768872270351,4378.576789126873,4186.959157472277,car,0 days 00:43:02.990000
2024-07-27 14:28:33.880,0 days 00:43:03.430000,0 days 00:00:10.200000,10738,144,3,82,False,9,car,455.8111111111111,0.06381050754031202,-1470.0602271846533,4304.429064469061,4175.644890023035,car,0 days 00:43:03.430000
2024-07-27 14:28:34.160,0 days 00:43:03.710000,0 days 00:00:10.480000,11578,159,3,100,False,9,car,468.1777777777778,0.06554175817757325,-1365.8527659749016,4252.234817396192,4169.298846239132,car,0 days 00:43:03.710000
2024-07-27 14:28:34.400,0 days 00:43:03.950000,0 days 00:00:10.720000,10825,170,4,100,False,9,car,479.5111111111112,0.0671283490580822,-1262.0077461511999,4197.022029380892,4159.62620815538,car,0 days 00:43:03.950000
2024-07-27 14:28:34.560,0 days 00:43:04.110000,0 days 00:00:10.880000,11329,179,4,100,False,9,car,487.46666666666675,0.06824207363694926,-1164.3232460320723,4147.679932693682,4152.851115435739,car,0 days 00:43:04.110000
2024-07-27 14:28:34.920,0 days 00:43:04.470000,0 days 00:00:11.240000,10894,197,4,100,False,9,car,507.16666666666674,0.07099994190277509,-975.7206116994598,4051.599913009306,4138.802220996043,car,0 days 00:43:04.470000
2024-07-27 14:28:35.280,0 days 00:43:04.830000,0 days 00:00:11.600000,11050,208,5,100,False,9,car,527.9666666666667,0.0739118028128856,-784.1018374894461,3952.8655022185976,4125.23864909921,car,0 days 00:43:04.830000
2024-07-27 14:28:35.560,0 days 00:43:05.110000,0 days 00:00:11.880000,11371,216,5,100,False,9,car,544.7666666666668,0.07626369047105182,-631.3981220707932,3868.6903042428926,4113.678921762954,car,0 days 00:43:05.110000
2024-07-27 14:28:35.960,0 days 00:43:05.510000,0 days 00:00:12.280000,11424,230,5,100,False,9,car,570.3222222222222,0.07984129735847392,-412.3684831634119,3743.165903045864,4097.939099552031,car,0 days 00:43:05.510000
2024-07-27 14:28:36.200,0 days 00:43:05.750000,0 days 00:00:12.520000,10661,237,6,100,False,9,car,586.1222222222223,0.08205319170365404,-304.48046278517313,3674.3338710864236,4089.1199832570783,car,0 days 00:43:05.750000
2024-07-27 14:28:36.600,0 days 00:43:06.150000,0 days 00:00:12.920000,11200,246,6,100,False,9,car,613.4555555555556,0.0858796755919403,-72.36681302757825,3517.6448534970496,4071.3804940536256,car,0 days 00:43:06.150000
2024-07-27 14:28:36.760,0 days 00:43:06.310000,0 days 00:00:13.080000,11422,251,6,100,False,9,car,624.6111111111112,0.08744137877236284,68.49498091659208,3413.379356440161,4061.4793048436695,car,0 days 00:43:06.310000
2024-07-27 14:28:36.920,0 days 00:43:06.470000,0 days 00:00:13.240000,11422,256,6,100,False,9,car,635.9888888888889,0.08903419157789337,186.48029527100408,3323.4525336195093,4053.4112874900893,car,0 days 00:43:06.470000
2024-07-27 14:28:37.080,0 days 00:43:06.630000,0 days 00:00:13.400000,11422,256,6,100,False,9,car,647.3666666666667,0.09062700438342391,275.84954240506676,3253.457182340682,4047.4652620157553,car,0 days 00:43:06.630000
2024-07-27 14:28:37.280,0 days 00:43:06.830000,0 days 00:00:13.600000,11843,260,6,100,False,9,car,661.811111111111,0.0926491300154451,347.9501511386321,3196.265695508074,4042.7241892744373,car,0 days 00:43:06.830000
2024-07-27 14:28:37.520,0 days 00:43:07.070000,0 days 00:00:13.840000,10948,268,6,100,False,9,car,679.6777777777777,0.09515034387412978,435.5255330159686,3121.6292920005326,4037.6503244999662,car,0 days 00:43:07.070000
2024-07-27 14:28:37.760,0 days 00:43:07.310000,0 days 00:00:14.080000,10720,269,7,100,False,9,car,697.6111111111111,0.09766089062034687,573.1261695876908,2997.965434705932,4029.289006865676,car,0 days 00:43:07.310000
2024-07-27 14:28:37.920,0 days 00:43:07.470000,0 days 00:00:14.240000,10720,275,7,100,False,9,car,709.8333333333334,0.0993719200012879,659.415594736959,2915.743465848008,4022.576066604309,car,0 days 00:43:07.470000
2024-07-27 14:28:38.120,0 days 00:43:07.670000,0 days 00:00:14.440000,10972,278,7,100,False,9,car,725.2777777777777,0.10153403894629517,768.6049539574399,2807.4802198329335,4014.178455668015,car,0 days 00:43:07.670000
2024-07-27 14:28:38.320,0 days 00:43:07.870000,0 days 00:00:14.640000,11084,281,7,100,False,9,car,740.8888888888889,0.10371949011013347,877.7286890657377,2697.054242070146,4006.772211918115,car,0 days 00:43:07.870000
2024-07-27 14:28:38.640,0 days 00:43:08.190000,0 days 00:00:14.960000,11316,285,7,100,False,9,car,766.2222222222223,0.10726598737244758,1047.7552575244388,2522.156831067743,3994.304746293318,car,0 days 00:43:08.190000
2024-07-27 14:28:38.800,0 days 00:43:08.350000,0 days 00:00:15.120000,11331,286,7,100,False,9,car,778.9333333333333,0.10904545792862622,1124.9334526984073,2441.2798795760714,3989.829442978057,car,0 days 00:43:08.350000
2024-07-27 14:28:39.080,0 days 00:43:08.630000,0 days 00:00:15.400000,11499,291,7,100,False,9,car,801.5666666666667,0.11221397324587791,1269.1298744763628,2290.109407172586,3978.1443978865054,car,0 days 00:43:08.630000
2024-07-27 14:28:39.360,0 days 00:43:08.910000,0 days 00:00:15.680000,11627,295,7,100,False,9,car,824.5111111111111,0.1154260420382808,1452.7767715706188,2095.875401458743,3964.61953637206,car,0 days 00:43:08.910000
2024-07-27 14:28:39.720,0 days 00:43:09.270000,0 days 00:00:16.040000,10858,298,7,100,False,9,car,854.311111111111,0.11959784276526607,1650.5853945610982,1884.4009212535668,3949.9826180830732,car,0 days 00:43:09.270000
2024-07-27 14:28:40.080,0 days 00:43:09.630000,0 days 00:00:16.400000,10401,300,8,100,False,9,car,884.311111111111,0.12379764215484856,1837.8849202448469,1683.3454295500558,3936.5418418904205,car,0 days 00:43:09.630000
2024-07-27 14:28:40.360,0 days 00:43:09.910000,0 days 00:00:16.680000,10615,302,8,100,False,9,car,907.8,0.1270859295287661,2039.0164797940467,1463.0416920163752,3923.0698456931614,car,0 days 00:43:09.910000
2024-07-27 14:28:40.720,0 days 00:43:10.270000,0 days 00:00:17.040000,10710,305,8,100,False,9,car,938.3,0.13135572557484165,2206.473986430569,1277.6816349877859,3913.0939593857447,car,0 days 00:43:10.270000
2024-07-27 14:28:40.960,0 days 00:43:10.510000,0 days 00:00:17.280000,10807,306,8,100,False,9,car,958.7000000000002,0.13421158915975775,2366.7034711686274,1096.7844730663257,3902.7436407924683,car,0 days 00:43:10.510000
2024-07-27 14:28:41.280,0 days 00:43:10.830000,0 days 00:00:17.600000,10853,307,8,100,False,9,car,985.988888888889,0.13803185112302244,2556.9544366759837,883.7548009700704,3891.2791229663953,car,0 days 00:43:10.830000
2024-07-27 14:28:41.440,0 days 00:43:10.990000,0 days 00:00:17.760000,10872,309,8,100,False,9,car,999.7222222222224,0.13995442595469798,2615.3962159553084,822.1112466080926,3889.093976638321,car,0 days 00:43:10.990000
2024-07-27 14:28:41.641,0 days 00:43:11.191000,0 days 00:00:17.961000,10904,310,8,100,False,9,car,1017.0305555555555,0.14237747688029873,2725.0217722753596,715.8046846404302,3886.6829457241033,car,0 days 00:43:11.191000
2024-07-27 14:28:41.920,0 days 00:43:11.470000,0 days 00:00:18.240000,10909,310,8,100,False,9,car,1041.0555555555554,0.14574081622478935,2904.194066665974,567.1527557526045,3886.832606246574,car,0 days 00:43:11.470000
2024-07-27 14:28:42.080,0 days 00:43:11.630000,0 days 00:00:18.400000,10885,310,8,100,False,9,car,1054.8333333333333,0.1476696129814865,3029.496929178337,495.8082862827079,3890.6943878496786,car,0 days 00:43:11.630000
2024-07-27 14:28:42.240,0 days 00:43:11.790000,0 days 00:00:18.560000,10888,312,8,100,False,9,car,1068.7,0.14961085358822687,3164.112342657274,430.5438446978701,3899.2141793668256,car,0 days 00:43:11.790000
2024-07-27 14:28:42.480,0 days 00:43:12.030000,0 days 00:00:18.800000,10841,312,8,89,True,9,car,1089.5000000000002,0.15252271449833743,3353.3156098676895,333.79877881945924,3919.0550513989815,car,0 days 00:43:12.030000
2024-07-27 14:28:42.840,0 days 00:43:12.390000,0 days 00:00:19.160000,10677,302,8,76,False,9,car,1119.7000000000003,0.15675051255051714,3613.4530184908645,99.25697925925127,3965.938372907683,car,0 days 00:43:12.390000
2024-07-27 14:28:43.080,0 days 00:43:12.630000,0 days 00:00:19.400000,10594,301,8,100,False,9,car,1139.7666666666669,0.1595597116977712,3737.2764489837036,-60.66652144721522,3995.185902839678,car,0 days 00:43:12.630000
2024-07-27 14:28:43.360,0 days 00:43:12.910000,0 days 00:00:19.680000,10561,298,8,100,False,9,car,1162.9444444444448,0.16280444559653753,3815.3191119923094,-241.47481438240135,4024.114109021667,car,0 days 00:43:12.910000
2024-07-27 14:28:43.520,0 days 00:43:13.070000,0 days 00:00:19.840000,10563,298,8,100,False,9,car,1176.1888888888893,0.16465857925297545,3890.624629588763,-434.7648881437293,4052.4618351117283,car,0 days 00:43:13.070000
2024-07-27 14:28:43.760,0 days 00:43:13.310000,0 days 00:00:20.080000,10555,298,8,100,False,9,car,1196.0555555555559,0.16743977973763227,3952.013523992229,-663.5948424065014,4080.1360026450966,car,0 days 00:43:13.310000
2024-07-27 14:28:43.920,0 days 00:43:13.470000,0 days 00:00:20.240000,10555,297,8,100,False,9,car,1209.255555555556,0.1692876914690486,3967.4073261191556,-777.6035742843354,4091.0110520569106,car,0 days 00:43:13.470000
2024-07-27 14:28:44.160,0 days 00:43:13.710000,0 days 00:00:20.480000,10513,297,8,100,False,9,car,1229.055555555556,0.17205955906617304,3979.3631188740765,-909.9311845569905,4103.579648154286,car,0 days 00:43:13.710000
2024-07-27 14:28:44.360,0 days 00:43:13.910000,0 days 00:00:20.680000,10542,300,8,100,False,9,car,1245.7222222222226,0.1743927809492744,3997.2986684107445,-1017.3106581987995,4112.765069403645,car,0 days 00:43:13.910000
2024-07-27 14:28:44.680,0 days 00:43:14.230000,0 days 00:00:21,10496,298,8,81,False,9,car,1272.2111111111114,0.1781010482621502,4139.725205994047,-1356.9580561662617,4136.409801986605,car,0 days 00:43:14.230000
2024-07-27 14:28:44.920,0 days 00:43:14.470000,0 days 00:00:21.240000,10565,300,8,93,False,9,car,1292.2111111111112,0.18090091452187182,4203.85110181169,-1477.0934455254726,4143.433405331424,car,0 days 00:43:14.470000
2024-07-27 14:28:45.120,0 days 00:43:14.670000,0 days 00:00:21.440000,10565,300,8,100,False,9,car,1308.8777777777782,0.18323413640497327,4270.697068310885,-1583.3058398488506,4149.216396789709,car,0 days 00:43:14.670000
2024-07-27 14:28:45.320,0 days 00:43:14.870000,0 days 00:00:21.640000,10597,300,8,100,False,9,car,1325.5444444444447,0.1855673582880746,4363.138752955615,-1732.6296209549737,4157.31385152,car,0 days 00:43:14.870000
2024-07-27 14:28:45.640,0 days 00:43:15.190000,0 days 00:00:21.960000,10595,300,8,100,False,9,car,1352.2111111111114,0.18930051330103684,4570.807486217051,-2041.1331877176888,4172.605650386762,car,0 days 00:43:15.190000
2024-07-27 14:28:46.040,0 days 00:43:15.590000,0 days 00:00:22.360000,10668,304,8,100,False,9,car,1385.988888888889,0.19402917631745561,4762.636503979187,-2295.8410055608283,4188.181706365319,car,0 days 00:43:15.590000
2024-07-27 14:28:46.320,0 days 00:43:15.870000,0 days 00:00:22.640000,10701,305,8,100,False,9,car,1409.7111111111114,0.1973501287977366,4859.720543685369,-2422.509449290008,4194.888162700578,car,0 days 00:43:15.870000
2024-07-27 14:28:46.480,0 days 00:43:16.030000,0 days 00:00:22.800000,10734,305,8,100,False,9,car,1423.266666666667,0.19924781592932575,4932.514491118725,-2521.3255910544676,4200.351507245474,car,0 days 00:43:16.030000
2024-07-27 14:28:46.640,0 days 00:43:16.190000,0 days 00:00:22.960000,10734,305,8,100,False,9,car,1436.8222222222228,0.2011455030609149,5014.698348560067,-2633.8861840143827,4206.753475328346,car,0 days 00:43:16.190000
2024-07-27 14:28:46.880,0 days 00:43:16.430000,0 days 00:00:23.200000,10765,306,8,100,False,9,car,1457.2222222222226,0.20400136664583096,5132.948752483426,-2795.7955349587155,4215.911156102213,car,0 days 00:43:16.430000
2024-07-27 14:28:47.120,0 days 00:43:16.670000,0 days 00:00:23.440000,10798,306,8,100,False,9,car,1477.6222222222227,0.20685723023074706,5264.022124511255,-2979.0301321252805,4226.173069101935,car,0 days 00:43:16.670000
2024-07-27 14:28:47.320,0 days 00:43:16.870000,0 days 00:00:23.640000,10842,308,8,100,False,9,car,1494.7333333333338,0.20925267136406447,5398.319706217503,-3172.743636086918,4236.048213985637,car,0 days 00:43:16.870000
2024-07-27 14:28:47.560,0 days 00:43:17.110000,0 days 00:00:23.880000,10842,309,8,100,False,9,car,1515.3333333333337,0.21213653361157778,5482.956938942794,-3296.513985680827,4242.882639023798,car,0 days 00:43:17.110000
2024-07-27 14:28:47.800,0 days 00:43:17.350000,0 days 00:00:24.120000,10883,310,8,100,False,9,car,1536.0000000000005,0.21502972874662352,5580.34113161011,-3452.1115772332464,4251.1344366220965,car,0 days 00:43:17.350000
2024-07-27 14:28:48.080,0 days 00:43:17.630000,0 days 00:00:24.400000,10929,309,8,100,False,9,car,1560.0333333333335,0.21839423470205566,5726.149533650325,-3695.788662281793,4263.561542403534,car,0 days 00:43:17.630000
2024-07-27 14:28:49.040,0 days 00:43:18.590000,0 days 00:00:25.360000,10964,310,8,100,False,9,car,1642.7000000000003,0.22996701524223853,6045.082656988956,-4407.555517412111,4300.69668717221,car,0 days 00:43:18.590000
2024-07-27 14:28:49.240,0 days 00:43:18.790000,0 days 00:00:25.560000,10940,311,8,100,False,9,car,1659.977777777778,0.23238578859438697,6124.321697492922,-4636.983225802263,4312.099381685753,car,0 days 00:43:18.790000
2024-07-27 14:28:49.480,0 days 00:43:19.030000,0 days 00:00:25.800000,10960,312,8,100,False,9,car,1680.7777777777783,0.23529764950449752,6172.715745229489,-4782.200047494535,4318.5371182728095,car,0 days 00:43:19.030000
2024-07-27 14:28:49.720,0 days 00:43:19.270000,0 days 00:00:26.040000,10952,312,8,100,False,9,car,1701.5777777777782,0.23820951041460806,6237.902706573725,-4980.87372545087,4327.51145802406,car,0 days 00:43:19.270000
2024-07-27 14:28:50.120,0 days 00:43:19.670000,0 days 00:00:26.440000,11009,313,8,100,False,9,car,1736.3555555555563,0.24307816674401297,6345.495572479174,-5303.771603919,4342.674554552683,car,0 days 00:43:19.670000
2024-07-27 14:28:50.520,0 days 00:43:20.070000,0 days 00:00:26.840000,11019,314,8,100,False,9,car,1771.244444444445,0.24796237788597184,6448.406172003319,-5612.220032218952,4356.6220898063075,car,0 days 00:43:20.070000
2024-07-27 14:28:50.760,0 days 00:43:20.310000,0 days 00:00:27.080000,11019,314,8,100,False,9,car,1792.1777777777781,0.25089290457114716,6513.009765528576,-5806.004128503175,4366.415955956984,car,0 days 00:43:20.310000
2024-07-27 14:28:51.080,0 days 00:43:20.630000,0 days 00:00:27.400000,11029,315,8,100,False,9,car,1820.1777777777781,0.25481271733475747,6622.243073344459,-6135.293590836439,4382.087077244867,car,0 days 00:43:20.630000
2024-07-27 14:28:51.280,0 days 00:43:20.830000,0 days 00:00:27.600000,11029,315,8,100,False,9,car,1837.6777777777784,0.257262600312014,6645.35127522849,-6205.266267593418,4385.542252331107,car,0 days 00:43:20.830000
2024-07-27 14:28:51.480,0 days 00:43:21.030000,0 days 00:00:27.800000,11081,314,8,100,False,9,car,1855.1222222222227,0.2597047058829934,6708.020083641661,-6393.1029604339265,4394.574281771566,car,0 days 00:43:21.030000
2024-07-27 14:28:51.720,0 days 00:43:21.270000,0 days 00:00:28.040000,11094,315,8,100,False,9,car,1876.1222222222225,0.2626445654557011,6774.7499398345935,-6592.1785034617305,4403.816322781185,car,0 days 00:43:21.270000
2024-07-27 14:28:51.880,0 days 00:43:21.430000,0 days 00:00:28.200000,11112,316,8,100,False,9,car,1890.166666666667,0.2646106937625279,6819.218246337354,-6725.685779862292,4409.612994587084,car,0 days 00:43:21.430000
2024-07-27 14:28:52.040,0 days 00:43:21.590000,0 days 00:00:28.360000,11113,315,8,100,False,9,car,1904.166666666667,0.26657060014433304,6863.713136641059,-6857.999588806573,4416.214629540201,car,0 days 00:43:21.590000
2024-07-27 14:28:52.280,0 days 00:43:21.830000,0 days 00:00:28.600000,11135,317,8,100,False,9,car,1925.3000000000004,0.2695291254921056,6931.898262351591,-7060.477552896289,4426.033617110779,car,0 days 00:43:21.830000
2024-07-27 14:28:52.640,0 days 00:43:22.190000,0 days 00:00:28.960000,11139,316,8,100,False,9,car,1956.9000000000003,0.2739529141824658,7032.908620579057,-7361.561836995361,4441.574755924235,car,0 days 00:43:22.190000
2024-07-27 14:28:52.880,0 days 00:43:22.430000,0 days 00:00:29.200000,11151,316,8,100,False,9,car,1977.966666666667,0.2769021066427059,7127.4421815432415,-7640.684038290263,4454.62774575374,car,0 days 00:43:22.430000
2024-07-27 14:28:53.120,0 days 00:43:22.670000,0 days 00:00:29.440000,11137,317,8,100,False,9,car,1999.1000000000004,0.2798606319904785,7164.781042359831,-7753.300959421392,4460.081190126935,car,0 days 00:43:22.670000
2024-07-27 14:28:53.360,0 days 00:43:22.910000,0 days 00:00:29.680000,11157,318,8,100,False,9,car,2020.3000000000002,0.28282849022578344,7234.381342618419,-7960.665430985458,4471.084655773873,car,0 days 00:43:22.910000
2024-07-27 14:28:53.640,0 days 00:43:23.190000,0 days 00:00:29.960000,11169,317,8,100,False,9,car,2044.9555555555557,0.2862801031315181,7312.300529295688,-8192.206203300557,4481.8189253720375,car,0 days 00:43:23.190000
2024-07-27 14:28:53.841,0 days 00:43:23.391000,0 days 00:00:30.161000,11141,317,8,100,False,9,car,2062.6547222222225,0.28875786811027765,7369.176464500855,-8360.646958545472,4489.604865511363,car,0 days 00:43:23.391000
2024-07-27 14:28:54.000,0 days 00:43:23.550000,0 days 00:00:30.320000,11159,317,8,100,False,9,car,2076.6555555555556,0.2907178911531769,7413.750174709045,-8492.547348374064,4495.96026599656,car,0 days 00:43:23.550000
2024-07-27 14:28:54.160,0 days 00:43:23.710000,0 days 00:00:30.480000,11162,317,8,100,False,9,car,2090.7444444444445,0.2926902413850253,7458.485492311421,-8626.573338259714,4502.327260917878,car,0 days 00:43:23.710000
2024-07-27 14:28:54.441,0 days 00:43:23.991000,0 days 00:00:30.761000,11138,316,8,100,False,9,car,2115.41,0.29614325422388976,7537.525052539504,-8860.884579772603,4513.864681437543,car,0 days 00:43:23.991000
2024-07-27 14:28:54.721,0 days 00:43:24.271000,0 days 00:00:31.041000,11139,317,8,100,False,9,car,2140.0655555555554,0.2995948671296244,7616.325013157722,-9093.906235428738,4524.426818834489,car,0 days 00:43:24.271000
2024-07-27 14:28:55.081,0 days 00:43:24.631000,0 days 00:00:31.401000,11153,317,8,100,False,9,car,2171.7655555555552,0.3040326551512832,7746.5921011595065,-9480.704095577474,4543.057872582788,car,0 days 00:43:24.631000
2024-07-27 14:28:55.400,0 days 00:43:24.950000,0 days 00:00:31.720000,11155,317,8,100,False,9,car,2199.8552777777772,0.30796502842603085,7802.515537729752,-9646.833937220355,4551.964071742006,car,0 days 00:43:24.950000
