Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:07.242,0 days 00:52:36.792000,0 days 00:00:37.849000,8244,131,4,16,False,9,car,2498.6141666666663,0.35674971620684004,7793,-12353,4666,car,0 days 00:52:36.792000
2024-07-27 14:38:07.522,0 days 00:52:37.072000,0 days 00:00:38.129000,8326,131,4,37,False,9,car,2508.803055555555,0.3582044759164687,7792,-12453,4669,car,0 days 00:52:37.072000
2024-07-27 14:38:07.682,0 days 00:52:37.232000,0 days 00:00:38.289000,8299,131,4,45,False,9,car,2514.6252777777777,0.35903576717911373,7797,-12511,4670,car,0 days 00:52:37.232000
2024-07-27 14:38:08.002,0 days 00:52:37.552000,0 days 00:00:38.609000,8613,135,4,52,False,9,car,2526.6252777777777,0.36074911558303846,7819,-12629,4672,car,0 days 00:52:37.552000
2024-07-27 14:38:08.282,0 days 00:52:37.832000,0 days 00:00:38.889000,9135,141,4,62,False,9,car,2537.5919444444444,0.3623149256521808,7851,-12734,4673,car,0 days 00:52:37.832000
2024-07-27 14:38:08.522,0 days 00:52:38.072000,0 days 00:00:39.129000,9539,150,4,70,False,9,car,2547.5919444444444,0.36374271598878477,7893,-12851,4675,car,0 days 00:52:38.072000
2024-07-27 14:38:08.802,0 days 00:52:38.352000,0 days 00:00:39.409000,10049,156,4,83,False,9,car,2559.7252777777776,0.36547510159719754,7935,-12960,4676,car,0 days 00:52:38.352000
2024-07-27 14:38:08.962,0 days 00:52:38.512000,0 days 00:00:39.569000,10532,164,4,87,False,9,car,2567.014166666667,0.36651580210921114,7952,-13006,4676,car,0 days 00:52:38.512000
2024-07-27 14:38:09.322,0 days 00:52:38.872000,0 days 00:00:39.929000,9187,170,4,14,True,9,car,2584.014166666667,0.3689430456814378,8007,-13176,4678,car,0 days 00:52:38.872000
2024-07-27 14:38:09.482,0 days 00:52:39.032000,0 days 00:00:40.089000,8634,166,5,0,True,9,car,2591.3919444444446,0.3699964376631101,8031,-13273,4678,car,0 days 00:52:39.032000
2024-07-27 14:38:09.682,0 days 00:52:39.232000,0 days 00:00:40.289000,8480,163,5,0,False,9,car,2600.4475,0.37128938113459037,8043,-13345,4678,car,0 days 00:52:39.232000
2024-07-27 14:38:10.082,0 days 00:52:39.632000,0 days 00:00:40.689000,8136,158,5,28,False,9,car,2618.003055555556,0.37379594639218394,8040,-13501,4676,car,0 days 00:52:39.632000
2024-07-27 14:38:10.322,0 days 00:52:39.872000,0 days 00:00:40.929000,8396,158,5,42,False,9,car,2628.536388888889,0.3752998855467401,8020,-13604,4676,car,0 days 00:52:39.872000
2024-07-27 14:38:10.602,0 days 00:52:40.152000,0 days 00:00:41.209000,8593,161,5,54,False,9,car,2641.0586111111115,0.37708779633490974,7980,-13721,4675,car,0 days 00:52:40.152000
2024-07-27 14:38:10.882,0 days 00:52:40.432000,0 days 00:00:41.489000,8694,163,5,60,False,9,car,2653.736388888889,0.37889791719498206,7923,-13835,4674,car,0 days 00:52:40.432000
2024-07-27 14:38:11.162,0 days 00:52:40.712000,0 days 00:00:41.769000,9065,169,5,67,False,9,car,2666.8808333333336,0.3807746682707626,7849,-13944,4673,car,0 days 00:52:40.712000
2024-07-27 14:38:11.402,0 days 00:52:40.952000,0 days 00:00:42.009000,9355,173,5,77,False,9,car,2678.414166666667,0.38242138645897916,7761,-14042,4672,car,0 days 00:52:40.952000
2024-07-27 14:38:11.642,0 days 00:52:41.192000,0 days 00:00:42.249000,9863,180,5,83,False,9,car,2690.414166666667,0.3841347348629039,7686,-14107,4672,car,0 days 00:52:41.192000
2024-07-27 14:38:12.002,0 days 00:52:41.552000,0 days 00:00:42.609000,10358,189,5,100,False,9,car,2709.314166666667,0.3868332585990854,7533,-14219,4667,car,0 days 00:52:41.552000
2024-07-27 14:38:12.282,0 days 00:52:41.832000,0 days 00:00:42.889000,10962,204,5,100,False,9,car,2725.180833333334,0.38909868593316366,7408,-14303,4663,car,0 days 00:52:41.832000
2024-07-27 14:38:12.642,0 days 00:52:42.192000,0 days 00:00:43.249000,11571,217,5,100,False,9,car,2746.8808333333336,0.3921969909635942,7164,-14469,4655,car,0 days 00:52:42.192000
2024-07-27 14:38:12.802,0 days 00:52:42.352000,0 days 00:00:43.409000,11571,220,5,100,False,9,car,2756.658611111111,0.3935930526260514,7108,-14507,4653,car,0 days 00:52:42.352000
2024-07-27 14:38:13.042,0 days 00:52:42.592000,0 days 00:00:43.649000,12052,227,5,100,False,9,car,2771.7919444444447,0.39575377533544537,7027,-14565,4649,car,0 days 00:52:42.592000
2024-07-27 14:38:13.242,0 days 00:52:42.792000,0 days 00:00:43.849000,11072,233,5,100,False,9,car,2784.736388888889,0.3976019706044938,6923,-14640,4643,car,0 days 00:52:42.792000
2024-07-27 14:38:13.682,0 days 00:52:43.232000,0 days 00:00:44.289000,10997,242,6,100,False,9,car,2814.314166666667,0.40182505713342687,6667,-14830,4631,car,0 days 00:52:43.232000
2024-07-27 14:38:14.042,0 days 00:52:43.592000,0 days 00:00:44.649000,11291,249,6,100,False,9,car,2839.214166666667,0.4053802550715707,6471,-14978,4621,car,0 days 00:52:43.592000
2024-07-27 14:38:14.522,0 days 00:52:44.072000,0 days 00:00:45.129000,11470,253,6,100,False,9,car,2872.9475,0.410196667807048,6122,-15249,4599,car,0 days 00:52:44.072000
2024-07-27 14:38:14.842,0 days 00:52:44.392000,0 days 00:00:45.449000,11309,251,6,98,True,9,car,2895.2586111111113,0.4133822266913822,5969,-15370,4589,car,0 days 00:52:44.392000
2024-07-27 14:38:15.082,0 days 00:52:44.632000,0 days 00:00:45.689000,10266,232,6,0,True,9,car,2910.725277777778,0.4155905424119963,5906,-15421,4584,car,0 days 00:52:44.632000
2024-07-27 14:38:15.282,0 days 00:52:44.832000,0 days 00:00:45.889000,9512,213,6,0,True,9,car,2922.5586111111115,0.417280094310311,5834,-15471,4578,car,0 days 00:52:44.832000
2024-07-27 14:38:15.522,0 days 00:52:45.072000,0 days 00:00:46.129000,8964,201,6,0,True,9,car,2935.958611111111,0.4191933333613602,5648,-15587,4563,car,0 days 00:52:45.072000
2024-07-27 14:38:15.722,0 days 00:52:45.272000,0 days 00:00:46.329000,9319,182,6,0,True,9,car,2946.0697222222225,0.4206369880350376,5566,-15635,4557,car,0 days 00:52:45.272000
2024-07-27 14:38:15.962,0 days 00:52:45.512000,0 days 00:00:46.569000,8676,169,5,0,True,9,car,2957.3363888888894,0.42224563181427804,5514,-15663,4552,car,0 days 00:52:45.512000
2024-07-27 14:38:16.322,0 days 00:52:45.872000,0 days 00:00:46.929000,9192,152,4,0,True,9,car,2972.536388888889,0.42441587312591605,5369,-15731,4542,car,0 days 00:52:45.872000
2024-07-27 14:38:16.602,0 days 00:52:46.152000,0 days 00:00:47.209000,8613,144,4,0,True,9,car,2983.7363888888895,0.4260149983029125,5265,-15764,4533,car,0 days 00:52:46.152000
2024-07-27 14:38:17.002,0 days 00:52:46.552000,0 days 00:00:47.609000,9276,131,4,0,True,9,car,2998.291944444445,0.4280932264595249,5117,-15764,4523,car,0 days 00:52:46.552000
2024-07-27 14:38:17.242,0 days 00:52:46.792000,0 days 00:00:47.849000,8609,122,3,0,True,9,car,3006.4252777777783,0.4292544959332961,5036,-15745,4516,car,0 days 00:52:46.792000
2024-07-27 14:38:17.442,0 days 00:52:46.992000,0 days 00:00:48.049000,8239,116,3,0,True,9,car,3012.8697222222227,0.430174627483552,4976,-15720,4513,car,0 days 00:52:46.992000
2024-07-27 14:38:17.722,0 days 00:52:47.272000,0 days 00:00:48.329000,7744,108,3,0,True,9,car,3021.2697222222228,0.43137397136629935,4895,-15665,4506,car,0 days 00:52:47.272000
2024-07-27 14:38:18.042,0 days 00:52:47.592000,0 days 00:00:48.649000,7426,103,3,0,True,9,car,3030.4252777777783,0.43268119274114564,4830,-15601,4498,car,0 days 00:52:47.592000
2024-07-27 14:38:18.202,0 days 00:52:47.752000,0 days 00:00:48.809000,7340,101,3,0,False,9,car,3034.914166666667,0.43332211195891,4813,-15580,4494,car,0 days 00:52:47.752000
2024-07-27 14:38:18.562,0 days 00:52:48.112000,0 days 00:00:49.169000,7184,98,3,0,False,9,car,3044.714166666667,0.4347213464887819,4779,-15531,4489,car,0 days 00:52:48.112000
2024-07-27 14:38:18.722,0 days 00:52:48.272000,0 days 00:00:49.329000,7052,97,3,0,False,9,car,3049.0252777777782,0.4353368827672289,4759,-15493,4486,car,0 days 00:52:48.272000
2024-07-27 14:38:18.962,0 days 00:52:48.512000,0 days 00:00:49.569000,6965,96,3,0,False,9,car,3055.4252777777783,0.4362506685826555,4737,-15431,4481,car,0 days 00:52:48.512000
2024-07-27 14:38:19.202,0 days 00:52:48.752000,0 days 00:00:49.809000,7027,95,3,8,False,9,car,3061.7586111111113,0.437154935795838,4724,-15371,4477,car,0 days 00:52:48.752000
2024-07-27 14:38:19.522,0 days 00:52:49.072000,0 days 00:00:50.129000,7206,95,3,23,False,9,car,3070.2030555555557,0.4383606254134146,4721,-15285,4472,car,0 days 00:52:49.072000
2024-07-27 14:38:19.842,0 days 00:52:49.392000,0 days 00:00:50.449000,7517,98,3,32,False,9,car,3078.914166666667,0.4396043894399674,4731,-15201,4465,car,0 days 00:52:49.392000
2024-07-27 14:38:20.082,0 days 00:52:49.632000,0 days 00:00:50.689000,7762,100,3,39,False,9,car,3085.5808333333334,0.44055624966437,4749,-15140,4460,car,0 days 00:52:49.632000
2024-07-27 14:38:20.322,0 days 00:52:49.872000,0 days 00:00:50.929000,8166,107,3,46,False,9,car,3092.7141666666666,0.44157474010448083,4794,-15036,4450,car,0 days 00:52:49.872000
2024-07-27 14:38:20.482,0 days 00:52:50.032000,0 days 00:00:51.089000,8320,109,3,48,False,9,car,3097.558611111111,0.44226642520088005,4810,-15008,4447,car,0 days 00:52:50.032000
2024-07-27 14:38:20.762,0 days 00:52:50.312000,0 days 00:00:51.369000,8755,116,3,53,False,9,car,3106.5808333333334,0.4435546093712383,4847,-14961,4443,car,0 days 00:52:50.312000
2024-07-27 14:38:20.962,0 days 00:52:50.512000,0 days 00:00:51.569000,9442,122,3,62,False,9,car,3113.3586111111113,0.44452233393271434,4891,-14908,4439,car,0 days 00:52:50.512000
2024-07-27 14:38:21.522,0 days 00:52:51.072000,0 days 00:00:52.129000,9988,141,3,68,False,9,car,3135.291944444444,0.44765395407099895,5049,-14767,4426,car,0 days 00:52:51.072000
2024-07-27 14:38:21.802,0 days 00:52:51.352000,0 days 00:00:52.409000,9500,147,4,71,False,9,car,3146.7252777777776,0.44928639435584944,5182,-14673,4415,car,0 days 00:52:51.352000
2024-07-27 14:38:22.002,0 days 00:52:51.552000,0 days 00:00:52.609000,10020,154,4,79,False,9,car,3155.2808333333332,0.4505079483104995,5214,-14653,4412,car,0 days 00:52:51.552000
2024-07-27 14:38:22.242,0 days 00:52:51.792000,0 days 00:00:52.849000,10735,167,4,89,False,9,car,3166.4141666666665,0.4520975548852519,5294,-14608,4405,car,0 days 00:52:51.792000
2024-07-27 14:38:22.562,0 days 00:52:52.112000,0 days 00:00:53.169000,11304,178,4,100,False,9,car,3182.2363888888885,0.4543566364845008,5433,-14532,4392,car,0 days 00:52:52.112000
2024-07-27 14:38:22.722,0 days 00:52:52.272000,0 days 00:00:53.329000,11616,186,4,100,False,9,car,3190.5030555555554,0.4555369431627601,5508,-14494,4387,car,0 days 00:52:52.272000
2024-07-27 14:38:23.002,0 days 00:52:52.552000,0 days 00:00:53.609000,11913,187,4,5,True,9,car,3205.0475,0.4576135848856652,5624,-14431,4377,car,0 days 00:52:52.552000
2024-07-27 14:38:23.282,0 days 00:52:52.832000,0 days 00:00:53.889000,10327,171,4,0,True,9,car,3218.3475000000003,0.4595125460333485,5793,-14324,4365,car,0 days 00:52:52.832000
2024-07-27 14:38:23.562,0 days 00:52:53.112000,0 days 00:00:54.169000,9583,160,4,0,True,9,car,3230.7919444444447,0.46128935178556674,5844,-14282,4360,car,0 days 00:52:53.112000
2024-07-27 14:38:23.842,0 days 00:52:53.392000,0 days 00:00:54.449000,9362,151,4,0,True,9,car,3242.536388888889,0.46296621221422274,5935,-14200,4350,car,0 days 00:52:53.392000
2024-07-27 14:38:24.002,0 days 00:52:53.552000,0 days 00:00:54.609000,9054,149,4,0,True,9,car,3249.1586111111114,0.463911726703796,5977,-14151,4345,car,0 days 00:52:53.552000
2024-07-27 14:38:24.362,0 days 00:52:53.912000,0 days 00:00:54.969000,8878,143,4,0,False,9,car,3263.4586111111116,0.46595346688513967,6056,-14030,4335,car,0 days 00:52:53.912000
2024-07-27 14:38:24.562,0 days 00:52:54.112000,0 days 00:00:55.169000,8686,141,4,0,False,9,car,3271.2919444444447,0.4670719026488127,6087,-13962,4331,car,0 days 00:52:54.112000
2024-07-27 14:38:24.802,0 days 00:52:54.352000,0 days 00:00:55.409000,8753,140,4,18,False,9,car,3280.625277777778,0.4684045069629764,6116,-13829,4323,car,0 days 00:52:54.352000
2024-07-27 14:38:25.162,0 days 00:52:54.712000,0 days 00:00:55.769000,8800,140,4,39,False,9,car,3294.625277777778,0.470403413434222,6126,-13719,4314,car,0 days 00:52:54.712000
2024-07-27 14:38:25.322,0 days 00:52:54.872000,0 days 00:00:55.929000,8952,142,4,43,False,9,car,3300.9363888888893,0.47130450777998983,6123,-13670,4311,car,0 days 00:52:54.872000
2024-07-27 14:38:25.642,0 days 00:52:55.192000,0 days 00:00:56.249000,9208,145,4,52,False,9,car,3313.825277777778,0.47314477088050155,6096,-13492,4299,car,0 days 00:52:55.192000
2024-07-27 14:38:25.922,0 days 00:52:55.472000,0 days 00:00:56.529000,9623,151,4,58,False,9,car,3325.5697222222225,0.4748216313091575,6079,-13421,4296,car,0 days 00:52:55.472000
2024-07-27 14:38:26.082,0 days 00:52:55.632000,0 days 00:00:56.689000,9801,154,4,64,False,9,car,3332.414166666667,0.47579887447287755,6061,-13363,4293,car,0 days 00:52:55.632000
2024-07-27 14:38:26.242,0 days 00:52:55.792000,0 days 00:00:56.849000,10028,159,4,64,False,9,car,3339.4808333333335,0.47680784631074435,6038,-13294,4291,car,0 days 00:52:55.792000
2024-07-27 14:38:26.522,0 days 00:52:56.072000,0 days 00:00:57.129000,10556,164,4,80,False,9,car,3352.236388888889,0.47862907220676804,5992,-13178,4282,car,0 days 00:52:56.072000
2024-07-27 14:38:26.922,0 days 00:52:56.472000,0 days 00:00:57.529000,11554,185,4,100,False,9,car,3372.7919444444447,0.48156397456534283,5918,-13001,4262,car,0 days 00:52:56.472000
2024-07-27 14:38:27.162,0 days 00:52:56.712000,0 days 00:00:57.769000,11521,191,4,100,False,9,car,3385.525277777778,0.4833820275939518,5862,-12870,4251,car,0 days 00:52:56.712000
2024-07-27 14:38:27.362,0 days 00:52:56.912000,0 days 00:00:57.969000,10576,199,5,100,False,9,car,3396.5808333333334,0.4849605291327529,5809,-12743,4240,car,0 days 00:52:56.912000
2024-07-27 14:38:27.522,0 days 00:52:57.072000,0 days 00:00:58.129000,11024,208,5,100,False,9,car,3405.8252777777775,0.48628044197725784,5782,-12674,4234,car,0 days 00:52:57.072000
2024-07-27 14:38:27.762,0 days 00:52:57.312000,0 days 00:00:58.369000,11368,214,5,100,False,9,car,3420.0919444444444,0.4883174228574795,5744,-12579,4228,car,0 days 00:52:57.312000
2024-07-27 14:38:28.002,0 days 00:52:57.552000,0 days 00:00:58.609000,11637,221,5,100,False,9,car,3434.825277777778,0.49042103395340936,5675,-12403,4215,car,0 days 00:52:57.552000
2024-07-27 14:38:28.162,0 days 00:52:57.712000,0 days 00:00:58.769000,11420,227,5,100,False,9,car,3444.9141666666665,0.49186151575967196,5628,-12271,4205,car,0 days 00:52:57.712000
2024-07-27 14:38:28.322,0 days 00:52:57.872000,0 days 00:00:58.929000,10580,233,5,100,False,9,car,3455.2697222222223,0.49334007197491075,5601,-12193,4199,car,0 days 00:52:57.872000
2024-07-27 14:38:28.522,0 days 00:52:58.072000,0 days 00:00:59.129000,10810,237,6,100,False,9,car,3468.436388888889,0.49521999591810595,5580,-12121,4194,car,0 days 00:52:58.072000
2024-07-27 14:38:28.922,0 days 00:52:58.472000,0 days 00:00:59.529000,11263,248,6,100,False,9,car,3495.991944444445,0.4991543515123036,5491,-11800,4171,car,0 days 00:52:58.472000
2024-07-27 14:38:29.202,0 days 00:52:58.752000,0 days 00:00:59.809000,11341,253,6,100,False,9,car,3515.6697222222224,0.5019639256079986,5455,-11659,4160,car,0 days 00:52:58.752000
2024-07-27 14:38:29.602,0 days 00:52:59.152000,0 days 00:01:00.209000,11811,261,6,100,False,9,car,3544.669722222223,0.5061045175841501,5392,-11401,4142,car,0 days 00:52:59.152000
2024-07-27 14:38:29.802,0 days 00:52:59.352000,0 days 00:01:00.409000,11183,265,6,100,False,9,car,3559.3919444444446,0.5082065422463725,5360,-11259,4132,car,0 days 00:52:59.352000
2024-07-27 14:38:30.202,0 days 00:52:59.752000,0 days 00:01:00.809000,10815,271,7,100,False,9,car,3589.5030555555554,0.5125057775932578,5298,-10969,4113,car,0 days 00:52:59.752000
2024-07-27 14:38:30.362,0 days 00:52:59.912000,0 days 00:01:00.969000,10931,274,7,100,False,9,car,3601.6808333333333,0.5142445089364999,5260,-10789,4100,car,0 days 00:52:59.912000
2024-07-27 14:38:30.562,0 days 00:53:00.112000,0 days 00:01:01.169000,11021,278,7,100,False,9,car,3617.1252777777772,0.5164496517896993,5227,-10635,4088,car,0 days 00:53:00.112000
2024-07-27 14:38:30.802,0 days 00:53:00.352000,0 days 00:01:01.409000,11138,281,7,100,False,9,car,3635.858611111111,0.5191243790202708,5203,-10518,4080,car,0 days 00:53:00.352000
2024-07-27 14:38:30.962,0 days 00:53:00.512000,0 days 00:01:01.569000,11153,281,7,100,False,9,car,3648.3475,0.5209075305073183,5176,-10392,4071,car,0 days 00:53:00.512000
2024-07-27 14:38:31.282,0 days 00:53:00.832000,0 days 00:01:01.889000,11153,284,7,100,False,9,car,3673.5919444444444,0.5245119078903897,5128,-10168,4056,car,0 days 00:53:00.832000
2024-07-27 14:38:31.602,0 days 00:53:01.152000,0 days 00:01:02.209000,11359,289,7,100,False,9,car,3699.2808333333332,0.5281797426217545,5048,-9806,4029,car,0 days 00:53:01.152000
2024-07-27 14:38:31.762,0 days 00:53:01.312000,0 days 00:01:02.369000,11039,287,7,61,True,9,car,3712.0363888888887,0.5300009685177781,5016,-9658,4019,car,0 days 00:53:01.312000
2024-07-27 14:38:32.002,0 days 00:53:01.552000,0 days 00:01:02.609000,10756,273,7,3,True,9,car,3730.236388888889,0.5325995469303973,5000,-9597,4015,car,0 days 00:53:01.552000
2024-07-27 14:38:32.282,0 days 00:53:01.832000,0 days 00:01:02.889000,9814,254,7,0,True,9,car,3749.9919444444445,0.5354202260620439,4941,-9397,4000,car,0 days 00:53:01.832000
2024-07-27 14:38:32.602,0 days 00:53:02.152000,0 days 00:01:03.209000,9264,238,7,0,True,9,car,3771.1475,0.5384407958408148,4879,-9236,3987,car,0 days 00:53:02.152000
2024-07-27 14:38:32.922,0 days 00:53:02.472000,0 days 00:01:03.529000,9870,233,6,0,True,9,car,3791.8586111111113,0.5413979082712924,4784,-9060,3972,car,0 days 00:53:02.472000
2024-07-27 14:38:33.322,0 days 00:53:02.872000,0 days 00:01:03.929000,9582,212,6,0,True,9,car,3815.414166666667,0.5447611477308484,4632,-8873,3955,car,0 days 00:53:02.872000
2024-07-27 14:38:33.482,0 days 00:53:03.032000,0 days 00:01:04.089000,9480,209,6,0,False,9,car,3824.7030555555557,0.5460874063101827,4563,-8809,3950,car,0 days 00:53:03.032000
2024-07-27 14:38:33.683,0 days 00:53:03.233000,0 days 00:01:04.290000,9188,205,6,0,False,9,car,3836.1488888888894,0.547721631332954,4472,-8737,3942,car,0 days 00:53:03.233000
2024-07-27 14:38:33.962,0 days 00:53:03.512000,0 days 00:01:04.569000,9058,201,6,0,False,9,car,3851.7263888888892,0.5499457717297989,4310,-8640,3931,car,0 days 00:53:03.512000
2024-07-27 14:38:34.162,0 days 00:53:03.712000,0 days 00:01:04.769000,8874,198,6,0,False,9,car,3862.7263888888892,0.5515163411000632,4235,-8603,3926,car,0 days 00:53:03.712000
2024-07-27 14:38:34.362,0 days 00:53:03.912000,0 days 00:01:04.969000,9005,194,6,39,False,9,car,3873.5041666666666,0.5530551817961807,4136,-8579,3919,car,0 days 00:53:03.912000
2024-07-27 14:38:34.522,0 days 00:53:04.072000,0 days 00:01:05.129000,8822,195,6,48,False,9,car,3882.170833333334,0.5542926000879043,4001,-8558,3910,car,0 days 00:53:04.072000
2024-07-27 14:38:34.722,0 days 00:53:04.272000,0 days 00:01:05.329000,8911,195,6,57,False,9,car,3893.0041666666666,0.5558393729525584,3904,-8545,3905,car,0 days 00:53:04.272000
2024-07-27 14:38:35.002,0 days 00:53:04.552000,0 days 00:01:05.609000,9072,197,6,70,False,9,car,3908.3263888888887,0.5580270650349771,3776,-8541,3896,car,0 days 00:53:04.552000
2024-07-27 14:38:35.322,0 days 00:53:04.872000,0 days 00:01:05.929000,9286,205,6,68,False,9,car,3926.5486111111113,0.560628816315011,3561,-8534,3878,car,0 days 00:53:04.872000
2024-07-27 14:38:35.682,0 days 00:53:05.232000,0 days 00:01:06.289000,9355,208,6,54,False,9,car,3947.3486111111115,0.5635986202151473,3405,-8539,3868,car,0 days 00:53:05.232000
2024-07-27 14:38:35.962,0 days 00:53:05.512000,0 days 00:01:06.569000,9365,207,6,51,False,9,car,3963.4486111111114,0.5658973626570796,3173,-8569,3852,car,0 days 00:53:05.512000
2024-07-27 14:38:36.402,0 days 00:53:05.952000,0 days 00:01:07.009000,9437,209,6,50,False,9,car,3988.9930555555557,0.569544573750249,2959,-8643,3836,car,0 days 00:53:05.952000
2024-07-27 14:38:36.682,0 days 00:53:06.232000,0 days 00:01:07.289000,9437,210,6,53,False,9,car,4005.326388888889,0.5718766313000355,2762,-8740,3823,car,0 days 00:53:06.232000
2024-07-27 14:38:36.962,0 days 00:53:06.512000,0 days 00:01:07.569000,9503,209,6,56,False,9,car,4021.5819444444446,0.5741975838138705,2658,-8813,3816,car,0 days 00:53:06.512000
2024-07-27 14:38:37.162,0 days 00:53:06.712000,0 days 00:01:07.769000,9524,210,6,59,False,9,car,4033.2486111111116,0.5758633392065753,2601,-8852,3812,car,0 days 00:53:06.712000
2024-07-27 14:38:37.602,0 days 00:53:07.152000,0 days 00:01:08.209000,9706,214,6,63,False,9,car,4059.404166666667,0.5795978041536483,2386,-9049,3797,car,0 days 00:53:07.152000
2024-07-27 14:38:37.762,0 days 00:53:07.312000,0 days 00:01:08.369000,9724,215,6,67,False,9,car,4068.9597222222224,0.5809621371419587,2320,-9118,3792,car,0 days 00:53:07.312000
2024-07-27 14:38:38.082,0 days 00:53:07.632000,0 days 00:01:08.689000,9916,217,6,70,False,9,car,4088.2486111111107,0.5837161860578969,2238,-9223,3786,car,0 days 00:53:07.632000
2024-07-27 14:38:38.282,0 days 00:53:07.832000,0 days 00:01:08.889000,10010,220,6,72,False,9,car,4100.470833333333,0.5854612631359684,2156,-9342,3781,car,0 days 00:53:07.832000
2024-07-27 14:38:38.482,0 days 00:53:08.032000,0 days 00:01:09.089000,10111,222,6,75,False,9,car,4112.804166666667,0.5872222045511133,2062,-9500,3775,car,0 days 00:53:08.032000
2024-07-27 14:38:38.642,0 days 00:53:08.192000,0 days 00:01:09.249000,10374,225,6,76,False,9,car,4122.804166666667,0.5886499948877172,2010,-9602,3772,car,0 days 00:53:08.192000
2024-07-27 14:38:39.122,0 days 00:53:08.672000,0 days 00:01:09.729000,10627,233,6,100,False,9,car,4153.870833333333,0.5930856635334335,1923,-9803,3766,car,0 days 00:53:08.672000
2024-07-27 14:38:39.282,0 days 00:53:08.832000,0 days 00:01:09.889000,10683,235,6,100,False,9,car,4164.315277777778,0.5945769112183309,1890,-9890,3763,car,0 days 00:53:08.832000
2024-07-27 14:38:39.523,0 days 00:53:09.073000,0 days 00:01:10.130000,10882,240,6,100,False,9,car,4180.381944444444,0.5968708943591413,1837,-10049,3758,car,0 days 00:53:09.073000
2024-07-27 14:38:39.803,0 days 00:53:09.353000,0 days 00:01:10.410000,10963,244,6,100,False,9,car,4199.359722222222,0.5995805231312742,1782,-10224,3754,car,0 days 00:53:09.353000
2024-07-27 14:38:40.002,0 days 00:53:09.552000,0 days 00:01:10.609000,11223,247,6,100,False,9,car,4213.013333333333,0.6015299725316934,1718,-10424,3750,car,0 days 00:53:09.552000
2024-07-27 14:38:40.203,0 days 00:53:09.753000,0 days 00:01:10.810000,11344,249,6,100,False,9,car,4226.9158333333335,0.603514958047157,1670,-10574,3748,car,0 days 00:53:09.753000
2024-07-27 14:38:40.523,0 days 00:53:10.073000,0 days 00:01:11.130000,11508,253,6,100,False,9,car,4249.404722222222,0.6067258998708085,1631,-10696,3747,car,0 days 00:53:10.073000
2024-07-27 14:38:40.882,0 days 00:53:10.432000,0 days 00:01:11.489000,10252,256,7,100,False,9,car,4274.9336111111115,0.6103708899567878,1525,-11028,3745,car,0 days 00:53:10.432000
2024-07-27 14:38:41.122,0 days 00:53:10.672000,0 days 00:01:11.729000,10283,259,7,100,False,9,car,4292.200277777778,0.6128362079379907,1488,-11141,3745,car,0 days 00:53:10.672000
2024-07-27 14:38:41.522,0 days 00:53:11.072000,0 days 00:01:12.129000,10430,264,7,100,False,9,car,4321.533611111112,0.6170243929253623,1410,-11387,3745,car,0 days 00:53:11.072000
2024-07-27 14:38:41.882,0 days 00:53:11.432000,0 days 00:01:12.489000,10244,264,7,50,True,9,car,4347.9336111111115,0.6207937594139966,1329,-11636,3747,car,0 days 00:53:11.432000
2024-07-27 14:38:42.162,0 days 00:53:11.712000,0 days 00:01:12.769000,9662,248,7,0,True,9,car,4367.222500000001,0.623547808329935,1268,-11827,3749,car,0 days 00:53:11.712000
2024-07-27 14:38:42.522,0 days 00:53:12.072000,0 days 00:01:13.129000,8707,218,7,0,True,9,car,4389.022500000001,0.6266603912637316,1195,-12050,3752,car,0 days 00:53:12.072000
2024-07-27 14:38:42.882,0 days 00:53:12.432000,0 days 00:01:13.489000,7759,201,7,0,True,9,car,4409.122500000001,0.6295302498403056,1124,-12247,3754,car,0 days 00:53:12.432000
2024-07-27 14:38:43.042,0 days 00:53:12.592000,0 days 00:01:13.649000,8313,189,7,0,True,9,car,4417.522500000001,0.6307295937230529,1092,-12326,3755,car,0 days 00:53:12.592000
2024-07-27 14:38:43.402,0 days 00:53:12.952000,0 days 00:01:14.009000,9029,178,5,0,True,9,car,4435.322500000001,0.6332710605222079,1012,-12489,3755,car,0 days 00:53:12.952000
2024-07-27 14:38:43.802,0 days 00:53:13.352000,0 days 00:01:14.409000,9819,163,4,0,True,9,car,4453.433611111112,0.6358569474651685,909,-12641,3756,car,0 days 00:53:13.352000
2024-07-27 14:38:44.122,0 days 00:53:13.672000,0 days 00:01:14.729000,9295,154,4,0,True,9,car,4467.122500000001,0.6378114337926085,815,-12742,3757,car,0 days 00:53:13.672000
2024-07-27 14:38:44.322,0 days 00:53:13.872000,0 days 00:01:14.929000,9017,147,4,0,True,9,car,4475.289166666668,0.6389774625675018,753,-12798,3758,car,0 days 00:53:13.872000
2024-07-27 14:38:44.482,0 days 00:53:14.032000,0 days 00:01:15.089000,9017,146,4,0,False,9,car,4481.778055555557,0.6399039398525871,703,-12837,3759,car,0 days 00:53:14.032000
2024-07-27 14:38:44.842,0 days 00:53:14.392000,0 days 00:01:15.449000,8657,142,4,0,False,9,car,4495.978055555557,0.6419314021305647,578,-12905,3761,car,0 days 00:53:14.392000
