Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:45:17.445,0 days 01:36:58.772000,0 days 00:00:02.858000,7217,79,2,100,False,1,car,63.3,0.011634190183169569,-325,-1491,140,car,0 days 01:36:58.772000
2024-04-21 07:45:17.645,0 days 01:36:58.972000,0 days 00:00:03.058000,7225,79,2,100,False,1,car,67.68888888888888,0.012440843706489206,-347,-1496,140,car,0 days 01:36:58.972000
2024-04-21 07:45:17.965,0 days 01:36:59.292000,0 days 00:00:03.378000,7237,80,2,100,False,1,car,74.8,0.013747826630348875,-408,-1509,140,car,0 days 01:36:59.292000
2024-04-21 07:45:18.245,0 days 01:36:59.572000,0 days 00:00:03.658000,7242,80,2,100,False,1,car,81.02222222222221,0.014891436688726082,-489,-1526,140,car,0 days 01:36:59.572000
2024-04-21 07:45:18.405,0 days 01:36:59.732000,0 days 00:00:03.818000,7219,80,2,100,False,1,car,84.57777777777777,0.015544928150655916,-504,-1529,140,car,0 days 01:36:59.732000
2024-04-21 07:45:18.685,0 days 01:37:00.012000,0 days 00:00:04.098000,7271,80,2,100,False,1,car,90.79999999999998,0.016688538209033123,-550,-1539,140,car,0 days 01:37:00.012000
2024-04-21 07:45:18.925,0 days 01:37:00.252000,0 days 00:00:04.338000,7214,80,2,100,False,1,car,96.13333333333333,0.017668775401927874,-601,-1550,140,car,0 days 01:37:00.252000
2024-04-21 07:45:19.125,0 days 01:37:00.452000,0 days 00:00:04.538000,7272,80,2,100,False,1,car,100.57777777777777,0.018485639729340166,-666,-1564,140,car,0 days 01:37:00.452000
2024-04-21 07:45:19.605,0 days 01:37:00.932000,0 days 00:00:05.018000,7245,80,2,100,False,1,car,111.24444444444443,0.020446114115129668,-738,-1580,139,car,0 days 01:37:00.932000
2024-04-21 07:45:19.885,0 days 01:37:01.212000,0 days 00:00:05.298000,7249,80,2,100,False,1,car,117.46666666666665,0.021589724173506877,-800,-1593,139,car,0 days 01:37:01.212000
2024-04-21 07:45:20.165,0 days 01:37:01.492000,0 days 00:00:05.578000,7237,80,2,100,False,1,car,123.68888888888888,0.022733334231884086,-855,-1605,140,car,0 days 01:37:01.492000
2024-04-21 07:45:20.325,0 days 01:37:01.652000,0 days 00:00:05.738000,7237,80,2,100,False,1,car,127.24444444444444,0.02338682569381392,-888,-1612,140,car,0 days 01:37:01.652000
2024-04-21 07:45:20.645,0 days 01:37:01.972000,0 days 00:00:06.058000,7258,80,2,100,False,1,car,134.35555555555553,0.024693808617673584,-954,-1626,140,car,0 days 01:37:01.972000
2024-04-21 07:45:21.046,0 days 01:37:02.373000,0 days 00:00:06.459000,7224,80,2,99,False,1,car,143.26666666666662,0.026331621594135227,-1066,-1650,140,car,0 days 01:37:02.373000
2024-04-21 07:45:21.206,0 days 01:37:02.533000,0 days 00:00:06.619000,7258,80,2,98,False,1,car,146.8222222222222,0.026985113056065064,-1133,-1665,140,car,0 days 01:37:02.533000
2024-04-21 07:45:21.646,0 days 01:37:02.973000,0 days 00:00:07.059000,7227,80,2,84,False,1,car,156.59999999999997,0.028782214576372103,-1194,-1678,139,car,0 days 01:37:02.973000
2024-04-21 07:45:22.006,0 days 01:37:03.333000,0 days 00:00:07.419000,6823,79,2,0,True,1,car,164.49999999999994,0.030234190918347448,-1284,-1697,139,car,0 days 01:37:03.333000
2024-04-21 07:45:22.206,0 days 01:37:03.533000,0 days 00:00:07.619000,6823,78,2,0,True,1,car,168.8333333333333,0.031030633637574436,-1320,-1704,140,car,0 days 01:37:03.533000
2024-04-21 07:45:22.446,0 days 01:37:03.773000,0 days 00:00:07.859000,7481,68,2,0,True,1,car,173.36666666666662,0.031863835251534973,-1353,-1712,139,car,0 days 01:37:03.773000
2024-04-21 07:45:22.726,0 days 01:37:04.053000,0 days 00:00:08.139000,7813,66,1,0,True,1,car,178.49999999999994,0.03280731354969617,-1400,-1722,140,car,0 days 01:37:04.053000
2024-04-21 07:45:23.086,0 days 01:37:04.413000,0 days 00:00:08.499000,6781,55,1,0,True,1,car,183.99999999999997,0.03381818315486888,-1464,-1736,140,car,0 days 01:37:04.413000
2024-04-21 07:45:23.286,0 days 01:37:04.613000,0 days 00:00:08.699000,6286,50,1,0,True,1,car,186.77777777777774,0.034328723359501566,-1489,-1741,140,car,0 days 01:37:04.613000
2024-04-21 07:45:23.725,0 days 01:37:05.052000,0 days 00:00:09.138000,4515,41,1,0,True,1,car,191.77749999999997,0.03524764467381993,-1536,-1751,140,car,0 days 01:37:05.052000
2024-04-21 07:45:24.045,0 days 01:37:05.372000,0 days 00:00:09.458000,4506,35,1,0,True,1,car,194.8886111111111,0.03581944970300854,-1576,-1760,140,car,0 days 01:37:05.372000
2024-04-21 07:45:24.285,0 days 01:37:05.612000,0 days 00:00:09.698000,3996,27,1,0,True,1,car,196.6886111111111,0.03615027975561052,-1584,-1762,140,car,0 days 01:37:05.612000
2024-04-21 07:45:24.645,0 days 01:37:05.972000,0 days 00:00:10.058000,3712,18,1,0,True,1,car,198.48861111111108,0.036481109808212495,-1605,-1767,140,car,0 days 01:37:05.972000
2024-04-21 07:45:24.885,0 days 01:37:06.212000,0 days 00:00:10.298000,4160,14,1,0,True,1,car,199.42194444444442,0.03665265131696908,-1617,-1769,140,car,0 days 01:37:06.212000
2024-04-21 07:45:25.125,0 days 01:37:06.452000,0 days 00:00:10.538000,4344,12,1,0,True,1,car,200.22194444444443,0.03679968689590329,-1622,-1769,140,car,0 days 01:37:06.452000
2024-04-21 07:45:25.285,0 days 01:37:06.612000,0 days 00:00:10.698000,4084,7,1,0,True,1,car,200.53305555555553,0.03685686739882215,-1623,-1770,140,car,0 days 01:37:06.612000
2024-04-21 07:45:25.445,0 days 01:37:06.772000,0 days 00:00:10.858000,4117,0,1,0,True,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,139,car,0 days 01:37:06.772000
2024-04-21 07:45:25.685,0 days 01:37:07.012000,0 days 00:00:11.098000,4062,0,1,0,True,1,car,200.53305555555553,0.03685686739882215,-1625,-1771,140,car,0 days 01:37:07.012000
2024-04-21 07:45:25.965,0 days 01:37:07.292000,0 days 00:00:11.378000,4902,0,1,11,True,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,140,car,0 days 01:37:07.292000
2024-04-21 07:45:26.125,0 days 01:37:07.452000,0 days 00:00:11.538000,6022,0,1,16,True,1,car,200.53305555555553,0.03685686739882215,-1625,-1771,139,car,0 days 01:37:07.452000
2024-04-21 07:45:26.405,0 days 01:37:07.732000,0 days 00:00:11.818000,7982,0,1,17,True,1,car,200.53305555555553,0.03685686739882215,-1625,-1771,139,car,0 days 01:37:07.732000
2024-04-21 07:45:26.725,0 days 01:37:08.052000,0 days 00:00:12.138000,10222,0,1,20,True,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,140,car,0 days 01:37:08.052000
2024-04-21 07:45:27.005,0 days 01:37:08.332000,0 days 00:00:12.418000,10748,0,1,19,True,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,140,car,0 days 01:37:08.332000
2024-04-21 07:45:27.165,0 days 01:37:08.492000,0 days 00:00:12.578000,10784,0,1,19,True,1,car,200.53305555555553,0.03685686739882215,-1625,-1771,140,car,0 days 01:37:08.492000
2024-04-21 07:45:27.606,0 days 01:37:08.933000,0 days 00:00:13.019000,10976,0,1,23,True,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,140,car,0 days 01:37:08.933000
2024-04-21 07:45:28.006,0 days 01:37:09.333000,0 days 00:00:13.419000,11045,0,1,22,True,1,car,200.53305555555553,0.03685686739882215,-1625,-1771,139,car,0 days 01:37:09.333000
2024-04-21 07:45:28.326,0 days 01:37:09.653000,0 days 00:00:13.739000,11006,0,1,20,True,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,140,car,0 days 01:37:09.653000
2024-04-21 07:45:28.566,0 days 01:37:09.893000,0 days 00:00:13.979000,11009,0,1,22,False,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,139,car,0 days 01:37:09.893000
2024-04-21 07:45:28.726,0 days 01:37:10.053000,0 days 00:00:14.139000,11157,0,1,23,False,1,car,200.53305555555553,0.03685686739882215,-1624,-1770,139,car,0 days 01:37:10.053000
2024-04-21 07:45:28.886,0 days 01:37:10.213000,0 days 00:00:14.299000,10177,0,1,27,False,1,car,200.53305555555553,0.03685686739882215,-1625,-1771,140,car,0 days 01:37:10.213000
2024-04-21 07:45:29.246,0 days 01:37:10.573000,0 days 00:00:14.659000,7657,12,1,32,False,1,car,201.73305555555555,0.03707742076722347,-1628,-1771,140,car,0 days 01:37:10.573000
2024-04-21 07:45:29.686,0 days 01:37:11.013000,0 days 00:00:15.099000,7016,22,1,31,False,1,car,204.42194444444445,0.03757162368530791,-1648,-1775,139,car,0 days 01:37:11.013000
2024-04-21 07:45:29.846,0 days 01:37:11.173000,0 days 00:00:15.259000,6560,28,1,32,False,1,car,205.6663888888889,0.03780034569698335,-1662,-1779,140,car,0 days 01:37:11.173000
2024-04-21 07:45:30.086,0 days 01:37:11.413000,0 days 00:00:15.499000,6809,33,1,35,False,1,car,207.86638888888888,0.03820469353905243,-1684,-1783,140,car,0 days 01:37:11.413000
2024-04-21 07:45:30.325,0 days 01:37:11.652000,0 days 00:00:15.738000,7347,36,1,43,False,1,car,210.25638888888886,0.038643962331118394,-1709,-1788,140,car,0 days 01:37:11.652000
2024-04-21 07:45:30.725,0 days 01:37:12.052000,0 days 00:00:16.138000,9199,49,1,48,False,1,car,215.70083333333335,0.03964462113219846,-1756,-1798,140,car,0 days 01:37:12.052000
2024-04-21 07:45:31.045,0 days 01:37:12.372000,0 days 00:00:16.458000,9601,61,1,48,False,1,car,221.1230555555555,0.040641195611641444,-1785,-1805,140,car,0 days 01:37:12.372000
2024-04-21 07:45:31.205,0 days 01:37:12.532000,0 days 00:00:16.618000,8481,61,1,52,False,1,car,223.83416666666662,0.04113948285136294,-1807,-1810,140,car,0 days 01:37:12.532000
2024-04-21 07:45:31.405,0 days 01:37:12.732000,0 days 00:00:16.818000,7844,63,2,53,False,1,car,227.33416666666668,0.04178276350920013,-1850,-1819,140,car,0 days 01:37:12.732000
2024-04-21 07:45:31.765,0 days 01:37:13.092000,0 days 00:00:17.178000,9034,78,2,61,False,1,car,235.13416666666666,0.0432163604038087,-1926,-1835,140,car,0 days 01:37:13.092000
2024-04-21 07:45:31.925,0 days 01:37:13.252000,0 days 00:00:17.338000,8710,80,2,59,False,1,car,238.68972222222223,0.04386985186573854,-1949,-1840,140,car,0 days 01:37:13.252000
2024-04-21 07:45:32.085,0 days 01:37:13.412000,0 days 00:00:17.498000,7667,80,2,68,False,1,car,242.2452777777778,0.04452334332766837,-1976,-1846,139,car,0 days 01:37:13.412000
2024-04-21 07:45:32.405,0 days 01:37:13.732000,0 days 00:00:17.818000,7180,80,2,76,False,1,car,249.35638888888892,0.04583032625152804,-2088,-1870,140,car,0 days 01:37:13.732000
2024-04-21 07:45:32.565,0 days 01:37:13.892000,0 days 00:00:17.978000,7180,80,2,76,False,1,car,252.9119444444445,0.04648381771345787,-2121,-1877,139,car,0 days 01:37:13.892000
2024-04-21 07:45:32.765,0 days 01:37:14.092000,0 days 00:00:18.178000,7253,79,2,83,False,1,car,257.30083333333334,0.04729047123677751,-2161,-1886,139,car,0 days 01:37:14.092000
2024-04-21 07:45:32.965,0 days 01:37:14.292000,0 days 00:00:18.378000,7261,79,2,87,False,1,car,261.6897222222222,0.04809712476009714,-2203,-1895,140,car,0 days 01:37:14.292000
2024-04-21 07:45:33.125,0 days 01:37:14.452000,0 days 00:00:18.538000,7233,80,2,92,False,1,car,265.24527777777774,0.04875061622202697,-2234,-1902,140,car,0 days 01:37:14.452000
2024-04-21 07:45:33.365,0 days 01:37:14.692000,0 days 00:00:18.778000,7237,80,2,93,False,1,car,270.57861111111106,0.04973085341492172,-2283,-1911,140,car,0 days 01:37:14.692000
2024-04-21 07:45:33.605,0 days 01:37:14.932000,0 days 00:00:19.018000,7267,80,2,92,False,1,car,275.91194444444443,0.05071109060781648,-2332,-1923,140,car,0 days 01:37:14.932000
2024-04-21 07:45:33.805,0 days 01:37:15.132000,0 days 00:00:19.218000,7252,80,2,96,False,1,car,280.3563888888889,0.05152795493522877,-2374,-1931,140,car,0 days 01:37:15.132000
2024-04-21 07:45:34.085,0 days 01:37:15.412000,0 days 00:00:19.498000,7247,80,2,97,False,1,car,286.5786111111111,0.05267156499360598,-2432,-1944,140,car,0 days 01:37:15.412000
2024-04-21 07:45:34.326,0 days 01:37:15.653000,0 days 00:00:19.739000,7236,80,2,97,False,1,car,291.93416666666667,0.053655886508137796,-2480,-1955,140,car,0 days 01:37:15.653000
2024-04-21 07:45:34.606,0 days 01:37:15.933000,0 days 00:00:20.019000,7192,80,2,98,False,1,car,298.15638888888884,0.05479949656651499,-2552,-1970,139,car,0 days 01:37:15.933000
2024-04-21 07:45:34.846,0 days 01:37:16.173000,0 days 00:00:20.259000,7232,80,2,98,False,1,car,303.4897222222222,0.05577973375940975,-2636,-1988,139,car,0 days 01:37:16.173000
2024-04-21 07:45:35.246,0 days 01:37:16.573000,0 days 00:00:20.659000,7202,80,2,96,False,1,car,312.37861111111107,0.057413462414234326,-2689,-1999,140,car,0 days 01:37:16.573000
2024-04-21 07:45:35.406,0 days 01:37:16.733000,0 days 00:00:20.819000,7243,80,2,91,False,1,car,315.9341666666666,0.05806695387616416,-2735,-2010,140,car,0 days 01:37:16.733000
2024-04-21 07:45:35.646,0 days 01:37:16.973000,0 days 00:00:21.059000,7211,80,2,88,False,1,car,321.2675,0.05904719106905892,-2780,-2021,139,car,0 days 01:37:16.973000
2024-04-21 07:45:35.806,0 days 01:37:17.133000,0 days 00:00:21.219000,7260,80,2,85,False,1,car,324.8230555555555,0.05970068253098875,-2803,-2025,140,car,0 days 01:37:17.133000
2024-04-21 07:45:35.966,0 days 01:37:17.293000,0 days 00:00:21.379000,7248,80,2,85,False,1,car,328.37861111111107,0.06035417399291858,-2836,-2034,140,car,0 days 01:37:17.293000
2024-04-21 07:45:36.246,0 days 01:37:17.573000,0 days 00:00:21.659000,7241,80,2,82,False,1,car,334.60083333333324,0.06149778405129578,-2889,-2046,139,car,0 days 01:37:17.573000
2024-04-21 07:45:36.526,0 days 01:37:17.853000,0 days 00:00:21.939000,7245,80,2,76,False,1,car,340.82305555555547,0.06264139410967298,-2975,-2066,140,car,0 days 01:37:17.853000
2024-04-21 07:45:36.686,0 days 01:37:18.013000,0 days 00:00:22.099000,8225,84,2,50,False,1,car,344.5563888888888,0.06332756014469931,-3004,-2072,139,car,0 days 01:37:18.013000
2024-04-21 07:45:37.085,0 days 01:37:18.412000,0 days 00:00:22.498000,10013,93,2,55,False,1,car,354.8638888888888,0.06522202168202981,-3112,-2097,139,car,0 days 01:37:18.412000
2024-04-21 07:45:37.365,0 days 01:37:18.692000,0 days 00:00:22.778000,9370,101,2,59,False,1,car,362.7194444444443,0.06666582938073103,-3180,-2113,140,car,0 days 01:37:18.692000
2024-04-21 07:45:37.765,0 days 01:37:19.092000,0 days 00:00:23.178000,9622,115,3,77,False,1,car,375.49722222222215,0.06901431432204137,-3289,-2138,139,car,0 days 01:37:19.092000
2024-04-21 07:45:37.965,0 days 01:37:19.292000,0 days 00:00:23.378000,9443,122,3,78,False,1,car,382.2749999999999,0.07026003242134513,-3338,-2149,140,car,0 days 01:37:19.292000
2024-04-21 07:45:38.365,0 days 01:37:19.692000,0 days 00:00:23.778000,10103,137,3,83,False,1,car,397.4972222222221,0.0730577927427322,-3468,-2193,140,car,0 days 01:37:19.692000
2024-04-21 07:45:38.605,0 days 01:37:19.932000,0 days 00:00:24.018000,10089,143,3,60,False,1,car,407.0305555555555,0.0748099667250316,-3555,-2229,139,car,0 days 01:37:19.932000
2024-04-21 07:45:39.005,0 days 01:37:20.332000,0 days 00:00:24.418000,9958,154,4,76,False,1,car,424.14166666666654,0.0779548943855689,-3694,-2289,140,car,0 days 01:37:20.332000
2024-04-21 07:45:39.205,0 days 01:37:20.532000,0 days 00:00:24.618000,10034,159,4,99,False,1,car,432.97499999999985,0.07957841223630083,-3917,-2385,139,car,0 days 01:37:20.532000
2024-04-21 07:45:39.405,0 days 01:37:20.732000,0 days 00:00:24.818000,10405,166,4,99,False,1,car,442.1972222222222,0.08127340571568135,-4087,-2473,138,car,0 days 01:37:20.732000
2024-04-21 07:45:39.645,0 days 01:37:20.972000,0 days 00:00:25.058000,10707,174,4,94,False,1,car,453.7972222222221,0.08340542161022742,-4206,-2534,138,car,0 days 01:37:20.972000
2024-04-21 07:45:39.805,0 days 01:37:21.132000,0 days 00:00:25.218000,10876,177,4,100,False,1,car,461.6638888888888,0.08485127146974718,-4288,-2545,139,car,0 days 01:37:21.132000
2024-04-21 07:45:40.205,0 days 01:37:21.532000,0 days 00:00:25.618000,9376,187,5,27,True,1,car,482.4416666666665,0.08867011220039964,-4499,-2560,141,car,0 days 01:37:21.532000
2024-04-21 07:45:40.645,0 days 01:37:21.972000,0 days 00:00:26.058000,9221,176,5,0,True,1,car,503.95277777777767,0.09262373554507514,-4690,-2554,144,car,0 days 01:37:21.972000
2024-04-21 07:45:40.806,0 days 01:37:22.133000,0 days 00:00:26.219000,8977,173,5,0,True,1,car,511.6897222222222,0.09404574317703857,-4767,-2543,146,car,0 days 01:37:22.133000
2024-04-21 07:45:41.086,0 days 01:37:22.413000,0 days 00:00:26.499000,9961,167,4,0,True,1,car,524.678611111111,0.09643302917390097,-4951,-2496,153,car,0 days 01:37:22.413000
2024-04-21 07:45:41.406,0 days 01:37:22.733000,0 days 00:00:26.819000,9685,161,4,3,False,1,car,538.9897222222221,0.09906333230816855,-5044,-2460,157,car,0 days 01:37:22.733000
2024-04-21 07:45:41.686,0 days 01:37:23.013000,0 days 00:00:27.099000,9394,158,4,9,False,1,car,551.278611111111,0.10132196217346354,-5130,-2416,159,car,0 days 01:37:23.013000
2024-04-21 07:45:42.086,0 days 01:37:23.413000,0 days 00:00:27.499000,9141,152,4,8,False,1,car,568.1674999999998,0.10442604661763023,-5268,-2326,165,car,0 days 01:37:23.413000
2024-04-21 07:45:42.246,0 days 01:37:23.573000,0 days 00:00:27.659000,9205,150,4,9,False,1,car,574.8341666666664,0.10565134310874867,-5318,-2284,167,car,0 days 01:37:23.573000
2024-04-21 07:45:42.446,0 days 01:37:23.773000,0 days 00:00:27.859000,8894,147,4,9,False,1,car,583.0008333333332,0.10715233131036876,-5377,-2225,169,car,0 days 01:37:23.773000
2024-04-21 07:45:42.726,0 days 01:37:24.053000,0 days 00:00:28.139000,8819,146,4,10,False,1,car,594.3563888888887,0.10923941966690716,-5394,-2205,171,car,0 days 01:37:24.053000
2024-04-21 07:45:42.926,0 days 01:37:24.253000,0 days 00:00:28.339000,8718,143,4,16,False,1,car,602.3008333333331,0.11069956465215663,-5440,-2152,173,car,0 days 01:37:24.253000
2024-04-21 07:45:43.086,0 days 01:37:24.413000,0 days 00:00:28.499000,8641,142,4,16,False,1,car,608.6119444444442,0.11185951199708209,-5481,-2096,176,car,0 days 01:37:24.413000
2024-04-21 07:45:43.366,0 days 01:37:24.693000,0 days 00:00:28.779000,8500,140,4,16,False,1,car,619.5008333333332,0.11386082959924221,-5550,-1977,179,car,0 days 01:37:24.693000
2024-04-21 07:45:43.645,0 days 01:37:24.972000,0 days 00:00:29.058000,8446,139,4,10,False,1,car,630.2733333333332,0.11584075556682823,-5576,-1913,182,car,0 days 01:37:24.972000
2024-04-21 07:45:43.965,0 days 01:37:25.292000,0 days 00:00:29.378000,8333,137,4,10,False,1,car,642.451111111111,0.11807896382393791,-5610,-1799,186,car,0 days 01:37:25.292000
2024-04-21 07:45:44.405,0 days 01:37:25.732000,0 days 00:00:29.818000,7984,133,4,7,False,1,car,658.7066666666666,0.12106664510144838,-5629,-1618,190,car,0 days 01:37:25.732000
2024-04-21 07:45:44.725,0 days 01:37:26.052000,0 days 00:00:30.138000,7850,129,4,0,False,1,car,670.1733333333333,0.12317415506617209,-5622,-1526,194,car,0 days 01:37:26.052000
2024-04-21 07:45:44.885,0 days 01:37:26.212000,0 days 00:00:30.298000,8048,127,4,0,False,1,car,675.8177777777776,0.12421157276198568,-5613,-1471,196,car,0 days 01:37:26.212000
2024-04-21 07:45:45.085,0 days 01:37:26.412000,0 days 00:00:30.498000,8908,124,4,0,False,1,car,682.7066666666666,0.12547771246947476,-5597,-1405,197,car,0 days 01:37:26.412000
2024-04-21 07:45:45.365,0 days 01:37:26.692000,0 days 00:00:30.778000,8627,122,3,0,False,1,car,692.1955555555554,0.12722171780849997,-5564,-1317,200,car,0 days 01:37:26.692000
2024-04-21 07:45:45.605,0 days 01:37:26.932000,0 days 00:00:31.018000,8427,118,3,0,False,1,car,700.0622222222222,0.12866756766801976,-5530,-1250,202,car,0 days 01:37:26.932000
2024-04-21 07:45:45.765,0 days 01:37:27.092000,0 days 00:00:31.178000,8261,116,3,0,False,1,car,705.2177777777778,0.12961513028781801,-5503,-1207,204,car,0 days 01:37:27.092000
2024-04-21 07:45:45.925,0 days 01:37:27.252000,0 days 00:00:31.338000,8168,114,3,0,False,1,car,710.2844444444445,0.13054635562106803,-5458,-1154,206,car,0 days 01:37:27.252000
2024-04-21 07:45:46.245,0 days 01:37:27.572000,0 days 00:00:31.658000,7901,110,3,0,False,1,car,720.0622222222223,0.1323434571413751,-5399,-1091,208,car,0 days 01:37:27.572000
2024-04-21 07:45:46.525,0 days 01:37:27.852000,0 days 00:00:31.938000,7658,107,3,0,False,1,car,728.3844444444445,0.1338730355944546,-5314,-1038,209,car,0 days 01:37:27.852000
2024-04-21 07:45:46.845,0 days 01:37:28.172000,0 days 00:00:32.258000,7514,103,3,0,False,1,car,737.5400000000002,0.13555577610892394,-5247,-1005,210,car,0 days 01:37:28.172000
2024-04-21 07:45:47.085,0 days 01:37:28.412000,0 days 00:00:32.498000,7529,101,3,0,False,1,car,744.2733333333334,0.13679332556495355,-5201,-992,209,car,0 days 01:37:28.412000
2024-04-21 07:45:47.245,0 days 01:37:28.572000,0 days 00:00:32.658000,8649,99,3,0,False,1,car,748.6733333333335,0.13760202124909174,-5155,-982,209,car,0 days 01:37:28.572000
2024-04-21 07:45:47.526,0 days 01:37:28.853000,0 days 00:00:32.939000,8605,96,2,0,False,1,car,756.1666666666669,0.13897925450510887,-5062,-981,209,car,0 days 01:37:28.853000
2024-04-21 07:45:47.766,0 days 01:37:29.093000,0 days 00:00:33.179000,8436,93,2,0,False,1,car,762.3666666666669,0.14011878024184904,-5014,-988,209,car,0 days 01:37:29.093000
2024-04-21 07:45:48.046,0 days 01:37:29.373000,0 days 00:00:33.459000,8126,90,2,0,False,1,car,769.3666666666669,0.14140534155752338,-4953,-1007,208,car,0 days 01:37:29.373000
2024-04-21 07:45:48.246,0 days 01:37:29.573000,0 days 00:00:33.659000,7998,89,2,6,False,1,car,774.3111111111112,0.14231410312176954,-4911,-1029,206,car,0 days 01:37:29.573000
2024-04-21 07:45:48.566,0 days 01:37:29.893000,0 days 00:00:33.979000,7894,88,2,9,False,1,car,782.1333333333334,0.14375178433801516,-4851,-1073,204,car,0 days 01:37:29.893000
2024-04-21 07:45:48.926,0 days 01:37:30.253000,0 days 00:00:34.339000,7700,85,2,0,False,1,car,790.6333333333334,0.14531403736419118,-4812,-1118,201,car,0 days 01:37:30.253000
2024-04-21 07:45:49.246,0 days 01:37:30.573000,0 days 00:00:34.659000,7454,83,2,0,False,1,car,798.0111111111112,0.14667003214769558,-4791,-1149,200,car,0 days 01:37:30.573000
2024-04-21 07:45:49.526,0 days 01:37:30.853000,0 days 00:00:34.939000,7205,80,2,0,False,1,car,804.2333333333335,0.1478136422060728,-4753,-1228,195,car,0 days 01:37:30.853000
2024-04-21 07:45:49.806,0 days 01:37:31.133000,0 days 00:00:35.219000,7129,78,2,7,False,1,car,810.3000000000002,0.1489286620129906,-4740,-1276,193,car,0 days 01:37:31.133000
2024-04-21 07:45:50.206,0 days 01:37:31.533000,0 days 00:00:35.619000,7201,78,2,16,False,1,car,818.9666666666668,0.15052154745144455,-4734,-1350,189,car,0 days 01:37:31.533000
2024-04-21 07:45:50.365,0 days 01:37:31.692000,0 days 00:00:35.778000,7557,81,2,22,False,1,car,822.5441666666668,0.15117907218099097,-4735,-1382,187,car,0 days 01:37:31.692000
2024-04-21 07:45:50.805,0 days 01:37:32.132000,0 days 00:00:36.218000,8140,86,2,38,False,1,car,833.055277777778,0.15311095631532107,-4748,-1477,179,car,0 days 01:37:32.132000
2024-04-21 07:45:51.125,0 days 01:37:32.452000,0 days 00:00:36.538000,8312,91,2,37,False,1,car,841.1441666666667,0.1545976493912114,-4764,-1554,172,car,0 days 01:37:32.452000
2024-04-21 07:45:51.285,0 days 01:37:32.612000,0 days 00:00:36.698000,8620,94,2,38,False,1,car,845.3219444444446,0.155365501858979,-4771,-1603,168,car,0 days 01:37:32.612000
2024-04-21 07:45:51.485,0 days 01:37:32.812000,0 days 00:00:36.898000,8200,94,2,0,True,1,car,850.5441666666669,0.15632531744368844,-4777,-1655,166,car,0 days 01:37:32.812000
2024-04-21 07:45:51.845,0 days 01:37:33.172000,0 days 00:00:37.258000,8015,90,2,0,False,1,car,859.5441666666669,0.15797946770669832,-4772,-1722,162,car,0 days 01:37:33.172000
2024-04-21 07:45:52.005,0 days 01:37:33.332000,0 days 00:00:37.418000,7838,90,2,0,False,1,car,863.5441666666668,0.15871464560136936,-4767,-1760,159,car,0 days 01:37:33.332000
