Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:20:33.613,0 days 02:12:14.940000,0 days 00:00:02.544000,11331,287,7,100,False,0,car,196.80583333333334,0.03636959380996031,-1598.3745910916073,-1904.0479655031004,139.97445043866028,car,0 days 02:12:14.940000
2024-04-21 08:20:33.773,0 days 02:12:15.100000,0 days 00:00:02.704000,11361,288,7,100,False,0,car,209.60583333333335,0.03873502573279877,-1718.47723293102,-1933.1472414494065,139.04167481389092,car,0 days 02:12:15.100000
2024-04-21 08:20:33.972,0 days 02:12:15.299000,0 days 00:00:02.903000,11379,289,7,100,False,0,car,225.5811111111111,0.0416872469852806,-1869.6262609934415,-1971.314981723982,138.96891051740923,car,0 days 02:12:15.299000
2024-04-21 08:20:34.332,0 days 02:12:15.659000,0 days 00:00:03.263000,10566,290,8,100,False,0,car,254.5811111111111,0.04704642868546149,-2143.5051901740335,-2040.2266769997748,139.70289628919346,car,0 days 02:12:15.659000
2024-04-21 08:20:34.532,0 days 02:12:15.859000,0 days 00:00:03.463000,10340,291,8,100,False,0,car,270.7477777777778,0.050034018483838184,-2297.058830368848,-2077.873539882601,140.1975303960274,car,0 days 02:12:15.859000
2024-04-21 08:20:34.892,0 days 02:12:16.219000,0 days 00:00:03.823000,10405,290,8,100,False,0,car,299.7477777777778,0.055393200184019074,-2579.0428212191605,-2146.281722359351,140.0068649955089,car,0 days 02:12:16.219000
2024-04-21 08:20:35.252,0 days 02:12:16.579000,0 days 00:00:04.183000,10370,290,8,100,False,0,car,328.7477777777778,0.06075238188419996,-3007.684800952176,-2250.599208366848,140.01124373244892,car,0 days 02:12:16.579000
2024-04-21 08:20:35.572,0 days 02:12:16.899000,0 days 00:00:04.503000,10352,289,8,100,False,0,car,354.4366666666667,0.06549967234045215,-3329.8997264225677,-2329.0863834647157,141.05796289253945,car,0 days 02:12:16.899000
2024-04-21 08:20:35.892,0 days 02:12:17.219000,0 days 00:00:04.823000,10363,290,8,100,False,0,car,380.21444444444455,0.07026338940727961,-3533.1045345528337,-2378.9956654461275,140.94680229085319,car,0 days 02:12:17.219000
2024-04-21 08:20:36.332,0 days 02:12:17.659000,0 days 00:00:05.263000,10341,289,8,100,False,0,car,415.53666666666675,0.07679091378462637,-3830.1533237466633,-2450.8428243717067,139.73655044876605,car,0 days 02:12:17.659000
2024-04-21 08:20:36.492,0 days 02:12:17.819000,0 days 00:00:05.423000,10345,290,8,94,False,0,car,428.42555555555566,0.0791727723180401,-3979.8754309640826,-2486.169067225448,138.60562912240485,car,0 days 02:12:17.819000
2024-04-21 08:20:36.652,0 days 02:12:17.979000,0 days 00:00:05.583000,10383,288,8,87,False,0,car,441.2255555555557,0.08153820424087856,-4094.0605724080096,-2510.4867196171167,138.9623776169155,car,0 days 02:12:17.979000
2024-04-21 08:20:36.892,0 days 02:12:18.219000,0 days 00:00:05.823000,10267,287,8,27,False,0,car,460.358888888889,0.08507403216720479,-4271.764782186423,-2539.686362755222,139.9193792237459,car,0 days 02:12:18.219000
2024-04-21 08:20:37.132,0 days 02:12:18.459000,0 days 00:00:06.063000,10305,282,8,0,True,0,car,479.15888888888895,0.08854826030387376,-4456.311005296189,-2559.0143344004146,141.02868845511654,car,0 days 02:12:18.459000
2024-04-21 08:20:37.332,0 days 02:12:18.659000,0 days 00:00:06.263000,10362,274,8,0,True,0,car,494.3811111111112,0.09136131736488826,-4632.627640868107,-2558.981404362228,144.5320905732899,car,0 days 02:12:18.659000
2024-04-21 08:20:37.572,0 days 02:12:18.899000,0 days 00:00:06.503000,11308,260,8,0,True,0,car,511.71444444444455,0.09456450642706535,-4770.900771516781,-2544.566907405824,147.58026142310442,car,0 days 02:12:18.899000
2024-04-21 08:20:37.772,0 days 02:12:19.099000,0 days 00:00:06.703000,10951,248,6,0,True,0,car,525.4922222222224,0.09711063106623175,-4886.565817783703,-2517.070197635463,151.24230608151765,car,0 days 02:12:19.099000
2024-04-21 08:20:38.012,0 days 02:12:19.339000,0 days 00:00:06.943000,12011,240,6,0,True,0,car,541.4922222222224,0.10006742096977983,-5038.094775515255,-2463.6173385782745,157.33741737459505,car,0 days 02:12:19.339000
2024-04-21 08:20:38.172,0 days 02:12:19.499000,0 days 00:00:07.103000,11859,231,5,0,True,0,car,551.758888888889,0.10196469449122317,-5124.541453015122,-2423.3394329374237,160.4598126712182,car,0 days 02:12:19.499000
2024-04-21 08:20:38.332,0 days 02:12:19.659000,0 days 00:00:07.263000,11444,227,5,0,True,0,car,561.8477777777779,0.10382911479151598,-5214.136473982393,-2367.410437466369,163.23811472911012,car,0 days 02:12:19.659000
2024-04-21 08:20:38.812,0 days 02:12:20.139000,0 days 00:00:07.743000,11736,206,5,0,True,0,car,589.3144444444446,0.1089049374592735,-5475.873081515779,-2120.6510992295835,175.21712008684605,car,0 days 02:12:20.139000
2024-04-21 08:20:39.093,0 days 02:12:20.420000,0 days 00:00:08.024000,11790,197,4,0,True,0,car,604.6913888888889,0.11174658708932055,-5531.579379344681,-2016.378208154957,179.03318444219283,car,0 days 02:12:20.420000
2024-04-21 08:20:39.333,0 days 02:12:20.660000,0 days 00:00:08.264000,11344,191,4,0,True,0,car,617.4247222222223,0.11409969905422757,-5582.030319875952,-1901.236181975319,183.2663034309907,car,0 days 02:12:20.660000
2024-04-21 08:20:39.493,0 days 02:12:20.820000,0 days 00:00:08.424000,10907,182,4,0,True,0,car,625.5136111111111,0.11559452061657685,-5604.8442498548675,-1827.958045857737,185.41459590403952,car,0 days 02:12:20.820000
2024-04-21 08:20:39.693,0 days 02:12:21.020000,0 days 00:00:08.624000,10744,177,4,0,True,0,car,635.3469444444445,0.11741171441146578,-5623.312276534806,-1721.3958503477838,187.95385306357468,car,0 days 02:12:21.020000
2024-04-21 08:20:40.053,0 days 02:12:21.380000,0 days 00:00:08.984000,11681,166,3,0,True,0,car,651.9469444444445,0.12047938393639691,-5627.45737257341,-1555.100035842329,192.20564442971394,car,0 days 02:12:21.380000
2024-04-21 08:20:40.373,0 days 02:12:21.700000,0 days 00:00:09.304000,11111,160,3,0,True,0,car,666.1691666666668,0.12310764162843967,-5607.3767631831815,-1434.0541424378343,196.92760304467882,car,0 days 02:12:21.700000
2024-04-21 08:20:40.652,0 days 02:12:21.979000,0 days 00:00:09.583000,10691,149,3,0,True,0,car,677.7166666666668,0.125241612341641,-5537.7389358390055,-1254.6526120247618,203.3717505238234,car,0 days 02:12:21.979000
2024-04-21 08:20:40.852,0 days 02:12:22.179000,0 days 00:00:09.783000,10188,148,3,0,True,0,car,685.938888888889,0.1267610738198532,-5507.151041970044,-1201.000224573405,205.68053643237965,car,0 days 02:12:22.179000
2024-04-21 08:20:41.132,0 days 02:12:22.459000,0 days 00:00:10.063000,9569,143,3,0,True,0,car,697.0611111111112,0.12881645346808349,-5452.786183942549,-1147.6434907706725,207.38087190137387,car,0 days 02:12:22.459000
2024-04-21 08:20:41.372,0 days 02:12:22.699000,0 days 00:00:10.303000,10829,132,3,0,True,0,car,705.8611111111112,0.13044268791503494,-5378.676873528977,-1079.754559811155,208.5264494175908,car,0 days 02:12:22.699000
2024-04-21 08:20:41.532,0 days 02:12:22.859000,0 days 00:00:10.463000,11319,130,2,0,True,0,car,711.6388888888889,0.13151041760242727,-5339.450393069188,-1048.0607458463803,209.2005654918015,car,0 days 02:12:22.859000
2024-04-21 08:20:41.812,0 days 02:12:23.139000,0 days 00:00:10.743000,10871,124,2,0,True,0,car,721.2833333333334,0.13329270484984376,-5285.589264349573,-1019.879183947728,210.04085174679687,car,0 days 02:12:23.139000
2024-04-21 08:20:42.012,0 days 02:12:23.339000,0 days 00:00:10.943000,10669,120,2,0,True,0,car,727.95,0.1345247006429888,-5224.7550173709715,-997.2280385491009,210.02524545218756,car,0 days 02:12:23.339000
2024-04-21 08:20:42.332,0 days 02:12:23.659000,0 days 00:00:11.263000,10081,115,2,0,True,0,car,738.1722222222223,0.1364137608591445,-5127.894712703043,-979.7689614630377,210.05560792994726,car,0 days 02:12:23.659000
2024-04-21 08:20:42.692,0 days 02:12:24.019000,0 days 00:00:11.623000,9774,109,2,0,False,0,car,749.0722222222223,0.13842807398093662,-5018.085303259622,-988.6025911890958,208.42593950605456,car,0 days 02:12:24.019000
2024-04-21 08:20:42.892,0 days 02:12:24.219000,0 days 00:00:11.823000,9656,106,2,0,False,0,car,754.9611111111112,0.13951633693154808,-4944.6449206640555,-1011.7983137315534,207.15225166419867,car,0 days 02:12:24.219000
2024-04-21 08:20:43.092,0 days 02:12:24.419000,0 days 00:00:12.023000,9489,105,2,0,False,0,car,760.7944444444445,0.14059433325054999,-4901.212455042109,-1030.6464086895048,206.36103075228132,car,0 days 02:12:24.419000
2024-04-21 08:20:43.292,0 days 02:12:24.619000,0 days 00:00:12.223000,9096,102,2,0,False,0,car,766.4611111111112,0.14164152967472327,-4873.977727812595,-1052.8129958307943,205.45727711242404,car,0 days 02:12:24.619000
2024-04-21 08:20:43.492,0 days 02:12:24.819000,0 days 00:00:12.423000,9005,100,2,0,False,0,car,772.0166666666668,0.14266819283567744,-4830.562270075175,-1094.2417953319716,203.2769208839751,car,0 days 02:12:24.819000
2024-04-21 08:20:43.652,0 days 02:12:24.979000,0 days 00:00:12.583000,8789,98,2,0,False,0,car,776.3722222222224,0.14347309675386555,-4821.899989033322,-1106.0075364411143,202.4408758765121,car,0 days 02:12:24.979000
2024-04-21 08:20:43.932,0 days 02:12:25.259000,0 days 00:00:12.863000,8399,96,2,0,False,0,car,783.8388888888891,0.144852932042188,-4790.914129098533,-1149.0869580201602,200.34997964612518,car,0 days 02:12:25.259000
2024-04-21 08:20:44.172,0 days 02:12:25.499000,0 days 00:00:13.103000,8215,92,2,0,False,0,car,789.9722222222224,0.1459863681718814,-4765.730668750265,-1194.9030668596292,197.57736096809703,car,0 days 02:12:25.499000
2024-04-21 08:20:44.492,0 days 02:12:25.819000,0 days 00:00:13.423000,7810,89,2,0,False,0,car,797.8833333333336,0.1474483365130802,-4743.4818460143915,-1265.0268909724944,193.8753176936868,car,0 days 02:12:25.819000
2024-04-21 08:20:44.652,0 days 02:12:25.979000,0 days 00:00:13.583000,7667,86,2,0,False,0,car,801.7055555555557,0.14815468076781668,-4735.970702134707,-1327.804138244344,191.44259090531722,car,0 days 02:12:25.979000
2024-04-21 08:20:44.932,0 days 02:12:26.259000,0 days 00:00:13.863000,8101,85,2,31,False,0,car,808.3166666666668,0.14937640992935217,-4733.425402049321,-1376.4402079853212,188.1498084900243,car,0 days 02:12:26.259000
2024-04-21 08:20:45.172,0 days 02:12:26.499000,0 days 00:00:14.103000,8359,87,2,37,False,0,car,814.1166666666668,0.15044824626938832,-4738.296963765697,-1414.737998092345,184.32399155816637,car,0 days 02:12:26.499000
2024-04-21 08:20:45.532,0 days 02:12:26.859000,0 days 00:00:14.463000,9051,93,2,47,False,0,car,823.4166666666667,0.15216688040082563,-4753.457576153898,-1501.223159102153,176.90619869832761,car,0 days 02:12:26.859000
2024-04-21 08:20:45.893,0 days 02:12:27.220000,0 days 00:00:14.824000,7705,102,2,51,False,0,car,833.6450000000001,0.1540570699464584,-4771.428000650602,-1602.3159559095259,169.92505116449092,car,0 days 02:12:27.220000
2024-04-21 08:20:46.053,0 days 02:12:27.380000,0 days 00:00:14.984000,7484,105,3,10,False,0,car,838.3116666666667,0.15491946700165993,-4776.503824242089,-1653.275014332394,166.53321224729598,car,0 days 02:12:27.380000
2024-04-21 08:20:46.373,0 days 02:12:27.700000,0 days 00:00:15.304000,7331,103,3,0,False,0,car,847.4672222222223,0.15661140789091244,-4772.776883005252,-1715.4859245589028,162.42438867148036,car,0 days 02:12:27.700000
2024-04-21 08:20:46.533,0 days 02:12:27.860000,0 days 00:00:15.464000,7260,103,3,0,False,0,car,852.0450000000001,0.1574573783355387,-4766.515234979179,-1760.301933085735,159.17189206411499,car,0 days 02:12:27.860000
2024-04-21 08:20:46.733,0 days 02:12:28.060000,0 days 00:00:15.664000,7125,101,3,0,False,0,car,857.6561111111112,0.15849430812810242,-4752.843611078211,-1811.736690008885,156.1592148583924,car,0 days 02:12:28.060000
2024-04-21 08:20:46.893,0 days 02:12:28.220000,0 days 00:00:15.824000,7035,99,3,0,False,0,car,862.0561111111111,0.15930742535157813,-4734.456343266193,-1851.8594042794116,152.69429802870854,car,0 days 02:12:28.220000
2024-04-21 08:20:47.213,0 days 02:12:28.540000,0 days 00:00:16.144000,6747,95,3,0,False,0,car,870.5005555555556,0.1608679533562285,-4687.177025869485,-1919.3075671753363,147.19660604067167,car,0 days 02:12:28.540000
2024-04-21 08:20:47.612,0 days 02:12:28.939000,0 days 00:00:16.543000,6375,92,3,0,False,0,car,880.6972222222223,0.16275229092184385,-4610.077539119264,-1976.0698591345322,144.1550306306769,car,0 days 02:12:28.939000
2024-04-21 08:20:47.932,0 days 02:12:29.259000,0 days 00:00:16.863000,6136,88,3,0,False,0,car,888.5194444444445,0.16419783265246735,-4532.478337955238,-2000.2203296011671,141.98629636649497,car,0 days 02:12:29.259000
2024-04-21 08:20:48.252,0 days 02:12:29.579000,0 days 00:00:17.183000,6488,83,3,18,False,0,car,895.8972222222222,0.1655612413302145,-4462.81244165584,-2005.4601866480814,142.05813175153168,car,0 days 02:12:29.579000
2024-04-21 08:20:48.452,0 days 02:12:29.779000,0 days 00:00:17.383000,6206,85,3,36,False,0,car,900.6194444444444,0.16643390501702554,-4408.424794697415,-1994.7034913226903,141.51145502505082,car,0 days 02:12:29.779000
2024-04-21 08:20:48.652,0 days 02:12:29.979000,0 days 00:00:17.583000,6546,87,3,44,False,0,car,905.4527777777778,0.1673271019670557,-4347.670042229029,-1973.3467633235832,140.9927192715667,car,0 days 02:12:29.979000
2024-04-21 08:20:49.012,0 days 02:12:30.339000,0 days 00:00:17.943000,6995,91,3,49,False,0,car,914.5527777777778,0.16900877622469868,-4269.541059782903,-1923.9129181362114,142.01633183554668,car,0 days 02:12:30.339000
2024-04-21 08:20:49.252,0 days 02:12:30.579000,0 days 00:00:18.183000,7224,96,3,51,False,0,car,920.9527777777778,0.1701914921861179,-4239.4231962112935,-1899.1705537948603,142.03584847622477,car,0 days 02:12:30.579000
2024-04-21 08:20:49.532,0 days 02:12:30.859000,0 days 00:00:18.463000,7730,100,3,57,False,0,car,928.7305555555556,0.1716288206114538,-4189.55586274735,-1841.585515643388,142.07168791007726,car,0 days 02:12:30.859000
2024-04-21 08:20:49.892,0 days 02:12:31.219000,0 days 00:00:18.823000,8273,109,3,63,False,0,car,939.6305555555556,0.1736431337332459,-4131.700234309801,-1752.468261856001,141.19984218978843,car,0 days 02:12:31.219000
2024-04-21 08:20:50.172,0 days 02:12:31.499000,0 days 00:00:19.103000,8898,117,3,70,False,0,car,948.7305555555556,0.17532480799088887,-4094.4525351375414,-1667.7510705570817,141.75029348532405,car,0 days 02:12:31.499000
2024-04-21 08:20:50.412,0 days 02:12:31.739000,0 days 00:00:19.343000,9535,123,3,78,False,0,car,956.9305555555555,0.17684016281645726,-4067.3564765411134,-1580.0176658340124,140.79826800849247,car,0 days 02:12:31.739000
2024-04-21 08:20:50.692,0 days 02:12:32.019000,0 days 00:00:19.623000,8850,130,3,86,False,0,car,967.0416666666667,0.17870868976939389,-4050.1569924490095,-1477.391929655541,140.98100996385574,car,0 days 02:12:32.019000
2024-04-21 08:20:50.852,0 days 02:12:32.179000,0 days 00:00:19.783000,9015,142,4,97,False,0,car,973.3527777777779,0.17987497912023787,-4045.6887365286275,-1426.2829845602496,141.03602455156042,car,0 days 02:12:32.179000
2024-04-21 08:20:51.012,0 days 02:12:32.339000,0 days 00:00:19.943000,9445,146,4,100,False,0,car,979.8416666666668,0.18107412169223236,-4045.017016047767,-1376.1059081875103,141.0110390373696,car,0 days 02:12:32.339000
2024-04-21 08:20:51.212,0 days 02:12:32.539000,0 days 00:00:20.143000,9916,155,4,100,False,0,car,988.4527777777779,0.18266544959171135,-4049.811483034591,-1291.3225033194115,140.98409366830688,car,0 days 02:12:32.539000
2024-04-21 08:20:51.412,0 days 02:12:32.739000,0 days 00:00:20.343000,10487,163,4,100,False,0,car,997.5083333333334,0.1843389105440667,-4060.0522825830963,-1200.0317997610412,141.03230173197662,car,0 days 02:12:32.739000
2024-04-21 08:20:51.732,0 days 02:12:33.059000,0 days 00:00:20.663000,11194,175,4,100,False,0,car,1013.063888888889,0.18721356739473843,-4098.552387281492,-1048.3026039208712,140.8716578437652,car,0 days 02:12:33.059000
2024-04-21 08:20:51.972,0 days 02:12:33.299000,0 days 00:00:20.903000,11635,186,4,100,False,0,car,1025.463888888889,0.1895050795699882,-4156.686297698832,-895.9608621629422,139.9813549499588,car,0 days 02:12:33.299000
2024-04-21 08:20:52.293,0 days 02:12:33.620000,0 days 00:00:21.224000,11770,195,4,100,False,0,car,1042.851388888889,0.19271827859798457,-4208.901273195034,-794.5887418882448,139.9709326667509,car,0 days 02:12:33.620000
2024-04-21 08:20:52.493,0 days 02:12:33.820000,0 days 00:00:21.424000,10658,201,5,100,False,0,car,1054.0180555555555,0.19478187155150248,-4257.057192441668,-715.4621723231064,140.00526904047436,car,0 days 02:12:33.820000
2024-04-21 08:20:52.653,0 days 02:12:33.980000,0 days 00:00:21.584000,10930,207,5,100,False,0,car,1063.2180555555556,0.19648202574604262,-4338.908634409076,-604.3265448189228,139.96009693427357,car,0 days 02:12:33.980000
2024-04-21 08:20:53.013,0 days 02:12:34.340000,0 days 00:00:21.944000,11412,215,5,100,False,0,car,1084.7180555555556,0.20045521217893533,-4504.810652229149,-403.6521558025245,140.71184084253062,car,0 days 02:12:34.340000
2024-04-21 08:20:53.173,0 days 02:12:34.500000,0 days 00:00:22.104000,11464,221,5,100,False,0,car,1094.5402777777779,0.20227035264750237,-4552.402508210327,-350.6479457986958,141.04178424397423,car,0 days 02:12:34.500000
2024-04-21 08:20:53.533,0 days 02:12:34.860000,0 days 00:00:22.464000,10484,227,6,100,False,0,car,1117.240277777778,0.2064652983231612,-4644.691793915997,-247.7139668025591,141.0012764072447,car,0 days 02:12:34.860000
2024-04-21 08:20:53.853,0 days 02:12:35.180000,0 days 00:00:22.784000,10512,236,6,100,False,0,car,1138.2180555555558,0.21034197841892427,-4766.218173635626,-112.57745149711982,141.00868070252375,car,0 days 02:12:35.180000
2024-04-21 08:20:54.172,0 days 02:12:35.499000,0 days 00:00:23.103000,10836,241,6,100,False,0,car,1159.5733333333337,0.21428842027647416,-4988.611411529584,127.11399577902108,141.00642099813106,car,0 days 02:12:35.499000
2024-04-21 08:20:54.372,0 days 02:12:35.699000,0 days 00:00:23.303000,10995,245,6,100,False,0,car,1173.1844444444448,0.21680374502081193,-5100.383618562422,247.59078720169109,141.3643688455094,car,0 days 02:12:35.699000
2024-04-21 08:20:54.612,0 days 02:12:35.939000,0 days 00:00:23.543000,11198,248,6,100,False,0,car,1189.717777777778,0.21985909458781158,-5180.1928399108465,333.66366683537353,142.34311817930663,car,0 days 02:12:35.939000
2024-04-21 08:20:54.892,0 days 02:12:36.219000,0 days 00:00:23.823000,11312,252,6,100,False,0,car,1209.3177777777782,0.223481162219658,-5255.948706836574,415.2722259723446,144.06211641691363,car,0 days 02:12:36.219000
2024-04-21 08:20:55.252,0 days 02:12:36.579000,0 days 00:00:24.183000,11555,257,6,100,False,0,car,1235.0177777777783,0.2282305060022321,-5426.519642512462,599.9807298309684,146.32701280224205,car,0 days 02:12:36.579000
2024-04-21 08:20:55.452,0 days 02:12:36.779000,0 days 00:00:24.383000,11643,259,6,100,False,0,car,1249.4066666666672,0.23088956358910348,-5509.710825105025,695.1522468910225,148.7502831320122,car,0 days 02:12:36.779000
2024-04-21 08:20:55.772,0 days 02:12:37.099000,0 days 00:00:24.703000,10409,262,6,100,False,0,car,1272.6955555555562,0.23519333555982347,-5711.648809551614,942.7579447200915,155.72468270900106,car,0 days 02:12:37.099000
2024-04-21 08:20:55.972,0 days 02:12:37.299000,0 days 00:00:24.903000,10340,263,7,100,False,0,car,1287.3066666666673,0.237893459673133,-5740.128347720661,984.0090754015523,155.903979146128,car,0 days 02:12:37.299000
2024-04-21 08:20:56.452,0 days 02:12:37.779000,0 days 00:00:25.383000,10464,265,7,100,False,0,car,1322.6400000000006,0.24442303737680166,-5943.622213978346,1278.8733882399786,159.87661932490468,car,0 days 02:12:37.779000
2024-04-21 08:20:56.652,0 days 02:12:37.979000,0 days 00:00:25.583000,10483,266,7,100,False,0,car,1337.4177777777784,0.2471539613849398,-6017.196634196288,1417.051444044411,160.29358658543669,car,0 days 02:12:37.979000
2024-04-21 08:20:56.852,0 days 02:12:38.179000,0 days 00:00:25.783000,10488,266,7,100,False,0,car,1352.1955555555564,0.24988488539307802,-6121.334568546677,1615.9045212967644,161.21923518233652,car,0 days 02:12:38.179000
2024-04-21 08:20:57.092,0 days 02:12:38.419000,0 days 00:00:26.023000,10504,267,7,100,False,0,car,1369.9955555555564,0.25317431416077524,-6178.154068687016,1738.9379296150435,162.05390126808751,car,0 days 02:12:38.419000
2024-04-21 08:20:57.252,0 days 02:12:38.579000,0 days 00:00:26.183000,10518,267,7,100,False,0,car,1381.8622222222232,0.2553672666725734,-6217.245838397499,1826.6386606606811,161.78319640463036,car,0 days 02:12:38.579000
2024-04-21 08:20:57.412,0 days 02:12:38.739000,0 days 00:00:26.343000,10543,267,7,100,False,0,car,1393.72888888889,0.2575602191843716,-6266.070635614011,1937.074181641457,161.04935955846233,car,0 days 02:12:38.739000
2024-04-21 08:20:57.572,0 days 02:12:38.899000,0 days 00:00:26.503000,10565,268,7,100,False,0,car,1405.640000000001,0.25976138500145735,-6316.523967409449,2062.4862275050637,160.95011337378776,car,0 days 02:12:38.899000
2024-04-21 08:20:57.892,0 days 02:12:39.219000,0 days 00:00:26.823000,10580,269,7,100,False,0,car,1429.551111111112,0.2641801432462042,-6399.990036221396,2278.196107919378,158.76702150847035,car,0 days 02:12:39.219000
2024-04-21 08:20:58.092,0 days 02:12:39.419000,0 days 00:00:27.023000,10248,266,7,0,False,0,car,1444.3288888888899,0.2669110672543423,-6468.630598723481,2466.930908073656,157.20870771441665,car,0 days 02:12:39.419000
2024-04-21 08:20:58.412,0 days 02:12:39.739000,0 days 00:00:27.343000,9742,245,7,0,True,0,car,1466.1066666666677,0.2709355868452828,-6541.567873760246,2672.9083437449435,155.45637698530606,car,0 days 02:12:39.739000
2024-04-21 08:20:58.612,0 days 02:12:39.939000,0 days 00:00:27.543000,10330,227,7,0,True,0,car,1478.7177777777788,0.2732661122206488,-6583.170337088848,2791.0679149042976,154.0165112096291,car,0 days 02:12:39.939000
2024-04-21 08:20:58.933,0 days 02:12:40.260000,0 days 00:00:27.864000,10998,195,7,0,True,0,car,1496.1052777777788,0.2764793112486452,-6641.338338497456,2955.4519779442394,151.9391771959276,car,0 days 02:12:40.260000
2024-04-21 08:20:59.173,0 days 02:12:40.500000,0 days 00:00:28.104000,9973,167,6,0,True,0,car,1507.238611111112,0.27853674422319735,-6658.628219752718,3005.132749826483,152.06160186731276,car,0 days 02:12:40.500000
2024-04-21 08:20:59.413,0 days 02:12:40.740000,0 days 00:00:28.344000,9003,148,4,0,True,0,car,1517.1052777777788,0.280360097997052,-6698.549417840167,3122.479247720899,150.74087247893718,car,0 days 02:12:40.740000
2024-04-21 08:20:59.733,0 days 02:12:41.060000,0 days 00:00:28.664000,10306,128,3,0,True,0,car,1528.4830555555566,0.28246270415068625,-6729.777448584366,3220.2521602307334,150.07488408600452,car,0 days 02:12:41.060000
2024-04-21 08:21:00.173,0 days 02:12:41.500000,0 days 00:00:29.104000,9060,102,2,0,True,0,car,1540.9497222222233,0.28476653628386744,-6747.91241133068,3339.619713071942,149.02606298971767,car,0 days 02:12:41.500000
2024-04-21 08:21:00.333,0 days 02:12:41.660000,0 days 00:00:29.264000,8780,99,2,0,True,0,car,1545.3497222222234,0.28557965350734316,-6746.804273725724,3382.4035131387436,148.71348137765523,car,0 days 02:12:41.660000
2024-04-21 08:21:00.493,0 days 02:12:41.820000,0 days 00:00:29.424000,8139,93,2,0,True,0,car,1549.4830555555568,0.2863434908990931,-6740.595241051549,3424.4905909804183,148.01741274122625,car,0 days 02:12:41.820000
2024-04-21 08:21:00.772,0 days 02:12:42.099000,0 days 00:00:29.703000,7628,87,2,0,True,0,car,1556.2255555555569,0.28758950064438515,-6717.85079480415,3488.8213790456243,147.747768993666,car,0 days 02:12:42.099000
2024-04-21 08:21:00.972,0 days 02:12:42.299000,0 days 00:00:29.903000,7381,85,2,0,False,0,car,1560.947777777779,0.28846216433119626,-6690.835692908864,3534.1114436879116,146.66503737978465,car,0 days 02:12:42.299000
2024-04-21 08:21:01.332,0 days 02:12:42.659000,0 days 00:00:30.263000,6879,82,2,0,False,0,car,1569.147777777779,0.2899775191567646,-6634.883246088067,3594.5283879622352,145.2673087329569,car,0 days 02:12:42.659000
2024-04-21 08:21:01.692,0 days 02:12:43.019000,0 days 00:00:30.623000,6720,74,2,5,False,0,car,1576.5477777777792,0.29134503448715565,-6557.212377015762,3628.0071048666077,145.02753841852487,car,0 days 02:12:43.019000
