Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:37.013,0 days 02:17:18.340000,0 days 00:00:05.985000,10461,278,8,4,True,0,car,473.73805555555566,0.08773615665509553,-4444,-2555,141,car,0 days 02:17:18.340000
2024-04-21 08:25:37.213,0 days 02:17:18.540000,0 days 00:00:06.185000,10974,269,7,0,True,0,car,488.68250000000006,0.09050386362633205,-4654,-2560,145,car,0 days 02:17:18.540000
2024-04-21 08:25:37.453,0 days 02:17:18.780000,0 days 00:00:06.425000,11360,254,6,0,True,0,car,505.6158333333334,0.09363991226883352,-4728,-2548,146,car,0 days 02:17:18.780000
2024-04-21 08:25:37.733,0 days 02:17:19.060000,0 days 00:00:06.705000,11045,244,6,0,True,0,car,524.5936111111112,0.09715459145609893,-4897,-2514,152,car,0 days 02:17:19.060000
2024-04-21 08:25:37.933,0 days 02:17:19.260000,0 days 00:00:06.905000,12300,239,6,0,True,0,car,537.871388888889,0.09961363222236486,-5020,-2471,156,car,0 days 02:17:19.260000
2024-04-21 08:25:38.253,0 days 02:17:19.580000,0 days 00:00:07.225000,11643,225,5,0,True,0,car,557.871388888889,0.10331762668201226,-5193,-2382,162,car,0 days 02:17:19.580000
2024-04-21 08:25:38.493,0 days 02:17:19.820000,0 days 00:00:07.465000,11124,218,5,0,True,0,car,572.4047222222223,0.10600919598935603,-5341,-2265,169,car,0 days 02:17:19.820000
2024-04-21 08:25:38.773,0 days 02:17:20.100000,0 days 00:00:07.745000,10508,206,5,0,True,0,car,588.4269444444445,0.10897650710647357,-5463,-2121,174,car,0 days 02:17:20.100000
2024-04-21 08:25:39.133,0 days 02:17:20.460000,0 days 00:00:08.105000,11638,196,4,0,True,0,car,608.0269444444446,0.11260642167692803,-5575,-1928,182,car,0 days 02:17:20.460000
2024-04-21 08:25:39.333,0 days 02:17:20.660000,0 days 00:00:08.305000,11473,193,4,0,True,0,car,618.7491666666667,0.11459217426223897,-5591,-1871,184,car,0 days 02:17:20.660000
2024-04-21 08:25:39.493,0 days 02:17:20.820000,0 days 00:00:08.465000,10845,182,4,0,True,0,car,626.8380555555556,0.11609023424369637,-5612,-1790,185,car,0 days 02:17:20.820000
2024-04-21 08:25:39.813,0 days 02:17:21.140000,0 days 00:00:08.785000,10858,172,4,0,True,0,car,642.1269444444445,0.11892173223062683,-5629,-1628,190,car,0 days 02:17:21.140000
2024-04-21 08:25:40.213,0 days 02:17:21.540000,0 days 00:00:09.185000,11267,163,3,0,True,0,car,660.2380555555555,0.12227590499130751,-5610,-1445,196,car,0 days 02:17:21.540000
2024-04-21 08:25:40.413,0 days 02:17:21.740000,0 days 00:00:09.385000,10834,154,3,0,True,0,car,668.7936111111111,0.12386039151015668,-5589,-1379,198,car,0 days 02:17:21.740000
2024-04-21 08:25:40.653,0 days 02:17:21.980000,0 days 00:00:09.625000,10325,146,3,0,True,0,car,678.5269444444444,0.1256630021471851,-5551,-1288,201,car,0 days 02:17:21.980000
2024-04-21 08:25:41.013,0 days 02:17:22.340000,0 days 00:00:09.985000,9770,138,3,0,True,0,car,692.3269444444444,0.1282187583243418,-5476,-1171,206,car,0 days 02:17:22.340000
2024-04-21 08:25:41.253,0 days 02:17:22.580000,0 days 00:00:10.225000,10446,132,3,0,True,0,car,701.1269444444443,0.12984851588658664,-5416,-1107,208,car,0 days 02:17:22.580000
2024-04-21 08:25:41.654,0 days 02:17:22.981000,0 days 00:00:10.626000,11098,124,2,0,True,0,car,714.9391666666666,0.13240653561591312,-5302,-1028,209,car,0 days 02:17:22.981000
2024-04-21 08:25:41.814,0 days 02:17:23.141000,0 days 00:00:10.786000,11058,122,2,0,True,0,car,720.3613888888888,0.13341072966941753,-5255,-1006,210,car,0 days 02:17:23.141000
2024-04-21 08:25:42.094,0 days 02:17:23.421000,0 days 00:00:11.066000,10124,115,2,0,True,0,car,729.3058333333332,0.13506723830275982,-5157,-983,209,car,0 days 02:17:23.421000
2024-04-21 08:25:42.414,0 days 02:17:23.741000,0 days 00:00:11.386000,9617,109,2,0,True,0,car,738.9947222222221,0.13686161784098902,-5050,-979,210,car,0 days 02:17:23.741000
2024-04-21 08:25:42.854,0 days 02:17:24.181000,0 days 00:00:11.826000,9069,100,2,0,True,0,car,751.2169444444444,0.13912517001077354,-4955,-1004,207,car,0 days 02:17:24.181000
2024-04-21 08:25:43.214,0 days 02:17:24.541000,0 days 00:00:12.186000,8468,94,2,3,False,0,car,760.6169444444444,0.14086604740680783,-4848,-1077,204,car,0 days 02:17:24.541000
2024-04-21 08:25:43.413,0 days 02:17:24.740000,0 days 00:00:12.385000,8450,92,2,7,False,0,car,765.7024999999999,0.14180789088690815,-4828,-1095,202,car,0 days 02:17:24.740000
2024-04-21 08:25:43.853,0 days 02:17:25.180000,0 days 00:00:12.825000,8146,90,2,0,False,0,car,776.7024999999999,0.14384508783971423,-4782,-1160,199,car,0 days 02:17:25.180000
2024-04-21 08:25:44.293,0 days 02:17:25.620000,0 days 00:00:13.265000,7670,85,2,0,False,0,car,787.0913888888888,0.14576910718403108,-4746,-1253,193,car,0 days 02:17:25.620000
2024-04-21 08:25:44.573,0 days 02:17:25.900000,0 days 00:00:13.545000,7875,82,2,16,False,0,car,793.4691666666665,0.14695026986171864,-4735,-1315,191,car,0 days 02:17:25.900000
2024-04-21 08:25:44.853,0 days 02:17:26.180000,0 days 00:00:13.825000,8173,87,2,40,False,0,car,800.2358333333332,0.14820345465389934,-4735,-1377,187,car,0 days 02:17:26.180000
2024-04-21 08:25:45.093,0 days 02:17:26.420000,0 days 00:00:14.065000,8973,90,2,44,False,0,car,806.2358333333332,0.14931465299179356,-4743,-1455,181,car,0 days 02:17:26.420000
2024-04-21 08:25:45.333,0 days 02:17:26.660000,0 days 00:00:14.305000,8904,94,2,48,False,0,car,812.5024999999998,0.15047523792248307,-4751,-1494,178,car,0 days 02:17:26.660000
2024-04-21 08:25:45.533,0 days 02:17:26.860000,0 days 00:00:14.505000,8371,99,2,51,False,0,car,818.0024999999998,0.1514938363988861,-4760,-1531,174,car,0 days 02:17:26.860000
2024-04-21 08:25:45.853,0 days 02:17:27.180000,0 days 00:00:14.825000,7702,107,3,30,False,0,car,827.5136111111109,0.15325529154191841,-4775,-1662,166,car,0 days 02:17:27.180000
2024-04-21 08:25:46.013,0 days 02:17:27.340000,0 days 00:00:14.985000,7783,107,3,9,False,0,car,832.2691666666665,0.15413601911343458,-4777,-1700,164,car,0 days 02:17:27.340000
2024-04-21 08:25:46.373,0 days 02:17:27.700000,0 days 00:00:15.345000,7384,103,3,0,False,0,car,842.5691666666665,0.156043576260153,-4765,-1766,159,car,0 days 02:17:27.700000
2024-04-21 08:25:46.653,0 days 02:17:27.980000,0 days 00:00:15.625000,7202,101,3,0,False,0,car,850.424722222222,0.1574984229729145,-4740,-1838,153,car,0 days 02:17:27.980000
2024-04-21 08:25:46.973,0 days 02:17:28.300000,0 days 00:00:15.945000,6934,98,3,0,False,0,car,859.1358333333332,0.15911171833756094,-4692,-1912,147,car,0 days 02:17:28.300000
2024-04-21 08:25:47.133,0 days 02:17:28.460000,0 days 00:00:16.105000,6868,96,3,0,False,0,car,863.4024999999998,0.1599019038222857,-4653,-1948,146,car,0 days 02:17:28.460000
2024-04-21 08:25:47.453,0 days 02:17:28.780000,0 days 00:00:16.425000,6543,92,3,0,False,0,car,871.5802777777776,0.16141642600134154,-4591,-1988,143,car,0 days 02:17:28.780000
2024-04-21 08:25:47.693,0 days 02:17:29.020000,0 days 00:00:16.665000,6393,89,3,0,False,0,car,877.5136111111109,0.1625152776910369,-4529,-2000,142,car,0 days 02:17:29.020000
2024-04-21 08:25:47.853,0 days 02:17:29.180000,0 days 00:00:16.825000,6275,87,3,0,False,0,car,881.3802777777776,0.16323138328656875,-4473,-2002,142,car,0 days 02:17:29.180000
2024-04-21 08:25:48.213,0 days 02:17:29.540000,0 days 00:00:17.185000,6697,84,3,28,False,0,car,889.7802777777775,0.16478706095962065,-4402,-1994,141,car,0 days 02:17:29.540000
2024-04-21 08:25:48.374,0 days 02:17:29.701000,0 days 00:00:17.346000,6546,86,3,37,False,0,car,893.6263888888886,0.16549935967195784,-4377,-1985,140,car,0 days 02:17:29.701000
2024-04-21 08:25:48.614,0 days 02:17:29.941000,0 days 00:00:17.586000,6734,89,3,46,False,0,car,899.5597222222219,0.16659821136165323,-4327,-1962,141,car,0 days 02:17:29.941000
2024-04-21 08:25:48.774,0 days 02:17:30.101000,0 days 00:00:17.746000,6836,90,3,46,False,0,car,903.5597222222219,0.16733901025358272,-4294,-1942,142,car,0 days 02:17:30.101000
2024-04-21 08:25:49.054,0 days 02:17:30.381000,0 days 00:00:18.026000,7163,96,3,48,False,0,car,911.0263888888886,0.16872183485185108,-4239,-1896,141,car,0 days 02:17:30.381000
2024-04-21 08:25:49.294,0 days 02:17:30.621000,0 days 00:00:18.266000,7505,99,3,51,False,0,car,917.6263888888885,0.16994415302353472,-4198,-1853,142,car,0 days 02:17:30.621000
2024-04-21 08:25:49.574,0 days 02:17:30.901000,0 days 00:00:18.546000,8009,105,3,59,False,0,car,925.7930555555553,0.17145661742789073,-4152,-1786,141,car,0 days 02:17:30.901000
2024-04-21 08:25:49.854,0 days 02:17:31.181000,0 days 00:00:18.826000,8567,111,3,68,False,0,car,934.4263888888886,0.17305550836963854,-4116,-1719,142,car,0 days 02:17:31.181000
2024-04-21 08:25:50.213,0 days 02:17:31.540000,0 days 00:00:19.185000,9467,121,3,78,False,0,car,946.4927777777774,0.1752902002492583,-4076,-1609,141,car,0 days 02:17:31.540000
2024-04-21 08:25:50.413,0 days 02:17:31.740000,0 days 00:00:19.385000,8423,132,3,83,False,0,car,953.8261111111109,0.17664833155112902,-4059,-1541,141,car,0 days 02:17:31.740000
2024-04-21 08:25:50.613,0 days 02:17:31.940000,0 days 00:00:19.585000,8825,139,4,87,False,0,car,961.5483333333331,0.17807848496749287,-4048,-1469,140,car,0 days 02:17:31.940000
2024-04-21 08:25:50.933,0 days 02:17:32.260000,0 days 00:00:19.905000,9604,147,4,92,False,0,car,974.6149999999998,0.18049842801446253,-4045,-1344,141,car,0 days 02:17:32.260000
2024-04-21 08:25:51.213,0 days 02:17:32.540000,0 days 00:00:20.185000,10364,163,4,100,False,0,car,987.2927777777775,0.182846348946939,-4064,-1191,140,car,0 days 02:17:32.540000
2024-04-21 08:25:51.533,0 days 02:17:32.860000,0 days 00:00:20.505000,10972,175,4,100,False,0,car,1002.848333333333,0.18572723352666476,-4092,-1058,141,car,0 days 02:17:32.860000
2024-04-21 08:25:51.733,0 days 02:17:33.060000,0 days 00:00:20.705000,11417,179,4,100,False,0,car,1012.7927777777775,0.18756894188298942,-4116,-991,141,car,0 days 02:17:33.060000
2024-04-21 08:25:51.933,0 days 02:17:33.260000,0 days 00:00:20.905000,10925,189,4,100,False,0,car,1023.2927777777776,0.18951353897430434,-4162,-885,139,car,0 days 02:17:33.260000
2024-04-21 08:25:52.293,0 days 02:17:33.620000,0 days 00:00:21.265000,10520,202,5,100,False,0,car,1043.4927777777775,0.1932545733785482,-4280,-680,140,car,0 days 02:17:33.620000
2024-04-21 08:25:52.573,0 days 02:17:33.900000,0 days 00:00:21.545000,11086,211,5,100,False,0,car,1059.9038888888888,0.1962939066101589,-4370,-563,140,car,0 days 02:17:33.900000
2024-04-21 08:25:52.973,0 days 02:17:34.300000,0 days 00:00:21.945000,10900,221,5,100,False,0,car,1084.4594444444442,0.20084158869672597,-4482,-429,141,car,0 days 02:17:34.300000
2024-04-21 08:25:53.133,0 days 02:17:34.460000,0 days 00:00:22.105000,10065,221,6,100,False,0,car,1094.2816666666665,0.20266066153135281,-4549,-354,140,car,0 days 02:17:34.460000
2024-04-21 08:25:53.293,0 days 02:17:34.620000,0 days 00:00:22.265000,10230,227,6,100,False,0,car,1104.3705555555555,0.20452912095877496,-4632,-261,140,car,0 days 02:17:34.620000
2024-04-21 08:25:53.453,0 days 02:17:34.780000,0 days 00:00:22.425000,10427,230,6,100,False,0,car,1114.5927777777777,0.20642227368259475,-4698,-187,141,car,0 days 02:17:34.780000
2024-04-21 08:25:53.773,0 days 02:17:35.100000,0 days 00:00:22.745000,10679,237,6,100,False,0,car,1135.6594444444443,0.21032381451342333,-4818,-56,141,car,0 days 02:17:35.100000
2024-04-21 08:25:54.013,0 days 02:17:35.340000,0 days 00:00:22.985000,10838,241,6,100,False,0,car,1151.7261111111109,0.21329935672934006,-4929,64,140,car,0 days 02:17:35.340000
2024-04-21 08:25:54.253,0 days 02:17:35.580000,0 days 00:00:23.225000,11059,246,6,100,False,0,car,1168.126111111111,0.21633663218625093,-5059,203,141,car,0 days 02:17:35.580000
2024-04-21 08:25:54.413,0 days 02:17:35.740000,0 days 00:00:23.385000,11135,248,6,100,False,0,car,1179.148333333333,0.2183779446884566,-5150,300,142,car,0 days 02:17:35.740000
2024-04-21 08:25:54.613,0 days 02:17:35.940000,0 days 00:00:23.585000,11298,251,6,100,False,0,car,1193.0927777777774,0.22096045193671074,-5209,364,142,car,0 days 02:17:35.940000
2024-04-21 08:25:54.894,0 days 02:17:36.221000,0 days 00:00:23.866000,11418,255,6,100,False,0,car,1212.996944444444,0.2246466980895723,-5340,506,145,car,0 days 02:17:36.221000
2024-04-21 08:25:55.094,0 days 02:17:36.421000,0 days 00:00:24.066000,11559,257,6,100,False,0,car,1227.2747222222217,0.22729093857882057,-5419,591,146,car,0 days 02:17:36.421000
2024-04-21 08:25:55.294,0 days 02:17:36.621000,0 days 00:00:24.266000,11592,260,6,100,False,0,car,1241.719166666666,0.2299660456885659,-5550,745,149,car,0 days 02:17:36.621000
2024-04-21 08:25:55.574,0 days 02:17:36.901000,0 days 00:00:24.546000,10729,262,6,100,False,0,car,1262.096944444444,0.2337400044880067,-5683,906,154,car,0 days 02:17:36.901000
2024-04-21 08:25:55.854,0 days 02:17:37.181000,0 days 00:00:24.826000,10520,265,7,100,False,0,car,1282.7080555555551,0.2375571765561433,-5760,1013,156,car,0 days 02:17:37.181000
2024-04-21 08:25:56.054,0 days 02:17:37.381000,0 days 00:00:25.026000,10419,266,7,100,False,0,car,1297.485833333333,0.2402940169068828,-5863,1162,158,car,0 days 02:17:37.381000
2024-04-21 08:25:56.334,0 days 02:17:37.661000,0 days 00:00:25.306000,10457,266,7,100,False,0,car,1318.1747222222218,0.24412559339791803,-5982,1348,160,car,0 days 02:17:37.661000
2024-04-21 08:25:56.494,0 days 02:17:37.821000,0 days 00:00:25.466000,10515,266,7,100,False,0,car,1329.9969444444441,0.24631506567850964,-6016,1413,160,car,0 days 02:17:37.821000
2024-04-21 08:25:56.694,0 days 02:17:38.021000,0 days 00:00:25.666000,10522,267,7,100,False,0,car,1344.8302777777774,0.2490621949027481,-6082,1541,160,car,0 days 02:17:38.021000
2024-04-21 08:25:56.933,0 days 02:17:38.260000,0 days 00:00:25.905000,10522,267,7,100,False,0,car,1362.5561111111108,0.2523450143257131,-6157,1696,162,car,0 days 02:17:38.260000
2024-04-21 08:25:57.253,0 days 02:17:38.580000,0 days 00:00:26.225000,10589,269,7,100,False,0,car,1386.4672222222218,0.25677334547969155,-6302,2023,160,car,0 days 02:17:38.580000
2024-04-21 08:25:57.453,0 days 02:17:38.780000,0 days 00:00:26.425000,10601,269,7,100,False,0,car,1401.4116666666662,0.25954105245092807,-6350,2142,160,car,0 days 02:17:38.780000
2024-04-21 08:25:57.773,0 days 02:17:39.100000,0 days 00:00:26.745000,10646,270,7,100,False,0,car,1425.4116666666662,0.26398584580250495,-6409,2305,158,car,0 days 02:17:39.100000
2024-04-21 08:25:57.933,0 days 02:17:39.260000,0 days 00:00:26.905000,10485,271,7,40,True,0,car,1437.4561111111107,0.2662164735770926,-6447,2412,157,car,0 days 02:17:39.260000
2024-04-21 08:25:58.253,0 days 02:17:39.580000,0 days 00:00:27.225000,10475,238,7,0,True,0,car,1458.6116666666662,0.27013447660551965,-6524,2624,155,car,0 days 02:17:39.580000
2024-04-21 08:25:58.653,0 days 02:17:39.980000,0 days 00:00:27.625000,10709,206,7,0,True,0,car,1481.5005555555551,0.2743734924871161,-6607,2859,152,car,0 days 02:17:39.980000
2024-04-21 08:25:59.013,0 days 02:17:40.340000,0 days 00:00:27.985000,10526,167,4,0,True,0,car,1498.2005555555552,0.2774663278609217,-6664,3019,152,car,0 days 02:17:40.340000
2024-04-21 08:25:59.413,0 days 02:17:40.740000,0 days 00:00:28.385000,10050,133,3,0,True,0,car,1512.978333333333,0.2802031682116612,-6726,3215,149,car,0 days 02:17:40.740000
2024-04-21 08:25:59.733,0 days 02:17:41.060000,0 days 00:00:28.705000,7877,122,3,0,True,0,car,1523.8227777777774,0.28221155631866995,-6743,3289,149,car,0 days 02:17:41.060000
2024-04-21 08:26:00.053,0 days 02:17:41.380000,0 days 00:00:29.025000,6860,99,3,0,True,0,car,1532.6227777777774,0.2838413138809148,-6746,3383,147,car,0 days 02:17:41.380000
2024-04-21 08:26:00.333,0 days 02:17:41.660000,0 days 00:00:29.305000,6345,93,3,0,True,0,car,1539.8561111111107,0.2851809252104873,-6727,3459,147,car,0 days 02:17:41.660000
2024-04-21 08:26:00.613,0 days 02:17:41.940000,0 days 00:00:29.585000,6010,87,3,0,False,0,car,1546.6227777777774,0.286434110002668,-6695,3531,146,car,0 days 02:17:41.940000
2024-04-21 08:26:00.933,0 days 02:17:42.260000,0 days 00:00:29.905000,5779,83,3,0,False,0,car,1554.0005555555551,0.28780047240333795,-6660,3571,146,car,0 days 02:17:42.260000
2024-04-21 08:26:01.293,0 days 02:17:42.620000,0 days 00:00:30.265000,5414,79,3,0,False,0,car,1561.9005555555552,0.2892635502148987,-6590,3617,144,car,0 days 02:17:42.620000
2024-04-21 08:26:01.534,0 days 02:17:42.861000,0 days 00:00:30.506000,5769,74,3,12,False,0,car,1566.8544444444442,0.29018100906480637,-6527,3636,143,car,0 days 02:17:42.861000
2024-04-21 08:26:01.774,0 days 02:17:43.101000,0 days 00:00:30.746000,5852,77,3,27,False,0,car,1571.9877777777774,0.29113170097611585,-6493,3642,144,car,0 days 02:17:43.101000
2024-04-21 08:26:02.174,0 days 02:17:43.501000,0 days 00:00:31.146000,6382,81,3,43,False,0,car,1580.9877777777774,0.29279849848295714,-6383,3630,143,car,0 days 02:17:43.501000
2024-04-21 08:26:02.454,0 days 02:17:43.781000,0 days 00:00:31.426000,6558,87,3,46,False,0,car,1587.754444444444,0.29405168327513787,-6319,3610,143,car,0 days 02:17:43.781000
2024-04-21 08:26:02.614,0 days 02:17:43.941000,0 days 00:00:31.586000,7039,89,3,54,False,0,car,1591.7099999999996,0.2947842510682681,-6283,3594,142,car,0 days 02:17:43.941000
2024-04-21 08:26:02.814,0 days 02:17:44.141000,0 days 00:00:31.786000,7200,92,3,59,False,0,car,1596.8211111111107,0.295730827430178,-6235,3571,142,car,0 days 02:17:44.141000
2024-04-21 08:26:03.134,0 days 02:17:44.461000,0 days 00:00:32.106000,7949,103,3,67,False,0,car,1605.9766666666662,0.2974264337828166,-6163,3524,141,car,0 days 02:17:44.461000
2024-04-21 08:26:03.334,0 days 02:17:44.661000,0 days 00:00:32.306000,8446,110,3,72,False,0,car,1612.0877777777773,0.29855820986770887,-6119,3492,142,car,0 days 02:17:44.661000
2024-04-21 08:26:03.533,0 days 02:17:44.860000,0 days 00:00:32.505000,8981,114,3,77,False,0,car,1618.389444444444,0.29972527678870275,-6063,3445,141,car,0 days 02:17:44.860000
2024-04-21 08:26:03.813,0 days 02:17:45.140000,0 days 00:00:32.785000,9461,131,3,82,False,0,car,1628.5783333333327,0.3016122561884231,-5967,3358,141,car,0 days 02:17:45.140000
2024-04-21 08:26:04.213,0 days 02:17:45.540000,0 days 00:00:33.185000,10346,149,3,100,False,0,car,1645.1338888888886,0.3046783404911313,-5875,3258,142,car,0 days 02:17:45.540000
2024-04-21 08:26:04.413,0 days 02:17:45.740000,0 days 00:00:33.385000,9961,158,4,100,False,0,car,1653.9116666666662,0.3063039825039765,-5801,3173,142,car,0 days 02:17:45.740000
2024-04-21 08:26:04.573,0 days 02:17:45.900000,0 days 00:00:33.545000,10427,168,4,100,False,0,car,1661.378333333333,0.3076868071022449,-5782,3147,142,car,0 days 02:17:45.900000
2024-04-21 08:26:04.733,0 days 02:17:46.060000,0 days 00:00:33.705000,10760,172,4,100,False,0,car,1669.0227777777775,0.30910255609571013,-5754,3109,143,car,0 days 02:17:46.060000
2024-04-21 08:26:05.053,0 days 02:17:46.380000,0 days 00:00:34.025000,11574,188,4,100,False,0,car,1685.7338888888887,0.3121974492442155,-5666,2984,143,car,0 days 02:17:46.380000
2024-04-21 08:26:05.453,0 days 02:17:46.780000,0 days 00:00:34.425000,10584,201,5,100,False,0,car,1708.067222222222,0.31633357639082177,-5557,2804,146,car,0 days 02:17:46.780000
2024-04-21 08:26:05.853,0 days 02:17:47.180000,0 days 00:00:34.825000,11072,213,5,100,False,0,car,1731.733888888889,0.3207166365014046,-5434,2567,149,car,0 days 02:17:47.180000
2024-04-21 08:26:06.213,0 days 02:17:47.540000,0 days 00:00:35.185000,10044,221,6,100,False,0,car,1753.8338888888889,0.32480955037931497,-5359,2406,152,car,0 days 02:17:47.540000
2024-04-21 08:26:06.413,0 days 02:17:47.740000,0 days 00:00:35.385000,10044,226,6,100,False,0,car,1766.389444444444,0.3271348357900935,-5319,2317,153,car,0 days 02:17:47.740000
2024-04-21 08:26:06.653,0 days 02:17:47.980000,0 days 00:00:35.625000,10489,233,6,100,False,0,car,1781.9227777777776,0.3300116048204197,-5224,2099,155,car,0 days 02:17:47.980000
2024-04-21 08:26:07.013,0 days 02:17:48.340000,0 days 00:00:35.985000,10803,239,6,100,False,0,car,1805.8227777777774,0.33443787819969834,-5169,1974,155,car,0 days 02:17:48.340000
2024-04-21 08:26:07.173,0 days 02:17:48.500000,0 days 00:00:36.145000,10932,244,6,100,False,0,car,1816.667222222222,0.3364462663067072,-5125,1877,155,car,0 days 02:17:48.500000
2024-04-21 08:26:07.413,0 days 02:17:48.740000,0 days 00:00:36.385000,11122,245,6,100,False,0,car,1833.0005555555551,0.3394711951154192,-5058,1736,155,car,0 days 02:17:48.740000
2024-04-21 08:26:07.613,0 days 02:17:48.940000,0 days 00:00:36.585000,11242,250,6,100,False,0,car,1846.8894444444443,0.34204341349017436,-5004,1623,155,car,0 days 02:17:48.940000
2024-04-21 08:26:07.933,0 days 02:17:49.260000,0 days 00:00:36.905000,11418,255,6,100,False,0,car,1869.556111111111,0.34624127387777476,-4870,1389,149,car,0 days 02:17:49.260000
2024-04-21 08:26:08.214,0 days 02:17:49.541000,0 days 00:00:37.186000,10973,259,6,100,False,0,car,1889.7724999999998,0.34998534349970084,-4782,1261,146,car,0 days 02:17:49.541000
2024-04-21 08:26:08.374,0 days 02:17:49.701000,0 days 00:00:37.346000,10315,261,7,100,False,0,car,1901.3724999999995,0.3521336602862963,-4706,1168,144,car,0 days 02:17:49.701000
