Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:00.084,0 days 01:28:41.411000,0 days 00:00:03.551000,11308,288,7,100,False,0,car,275.55499999999995,0.05098899314011617,-2327,-2084,140,car,0 days 01:28:41.411000
2024-04-21 07:37:00.523,0 days 01:28:41.850000,0 days 00:00:03.990000,11319,288,7,100,False,0,car,310.67499999999995,0.05748763565823734,-2665,-2167,140,car,0 days 01:28:41.850000
2024-04-21 07:37:00.723,0 days 01:28:42.050000,0 days 00:00:04.190000,11319,288,7,100,False,0,car,326.67499999999995,0.06044829284189164,-2925,-2230,140,car,0 days 01:28:42.050000
2024-04-21 07:37:00.883,0 days 01:28:42.210000,0 days 00:00:04.350000,11327,288,7,100,False,0,car,339.4749999999999,0.06281681858881506,-3107,-2275,139,car,0 days 01:28:42.210000
2024-04-21 07:37:01.084,0 days 01:28:42.411000,0 days 00:00:04.551000,11319,288,7,100,False,0,car,355.55499999999995,0.06579227905838764,-3245,-2308,140,car,0 days 01:28:42.411000
2024-04-21 07:37:01.364,0 days 01:28:42.691000,0 days 00:00:04.831000,11349,288,7,100,False,0,car,377.955,0.06993719911550365,-3442,-2356,141,car,0 days 01:28:42.691000
2024-04-21 07:37:01.524,0 days 01:28:42.851000,0 days 00:00:04.991000,11328,288,7,100,False,0,car,390.75499999999994,0.07230572486242708,-3557,-2384,141,car,0 days 01:28:42.851000
2024-04-21 07:37:01.804,0 days 01:28:43.131000,0 days 00:00:05.271000,11353,288,7,100,False,0,car,413.155,0.07645064491954309,-3844,-2454,139,car,0 days 01:28:43.131000
2024-04-21 07:37:02.044,0 days 01:28:43.371000,0 days 00:00:05.511000,11369,289,7,100,False,0,car,432.4216666666667,0.08001576961152682,-4007,-2491,139,car,0 days 01:28:43.371000
2024-04-21 07:37:02.324,0 days 01:28:43.651000,0 days 00:00:05.791000,11227,288,7,62,False,0,car,454.8216666666667,0.08416068966864283,-4212,-2531,139,car,0 days 01:28:43.651000
2024-04-21 07:37:02.644,0 days 01:28:43.971000,0 days 00:00:06.111000,10830,279,7,5,True,0,car,479.62166666666667,0.08874970830330699,-4483,-2556,141,car,0 days 01:28:43.971000
2024-04-21 07:37:02.804,0 days 01:28:44.131000,0 days 00:00:06.271000,11028,275,7,0,True,0,car,491.8438888888889,0.09101132142970957,-4649,-2555,145,car,0 days 01:28:44.131000
2024-04-21 07:37:03.044,0 days 01:28:44.371000,0 days 00:00:06.511000,11892,260,7,0,True,0,car,509.17722222222227,0.09421870004533506,-4780,-2545,148,car,0 days 01:28:44.371000
2024-04-21 07:37:03.404,0 days 01:28:44.731000,0 days 00:00:06.871000,10721,256,6,0,True,0,car,534.7772222222222,0.09895575153918193,-4965,-2493,154,car,0 days 01:28:44.731000
2024-04-21 07:37:03.724,0 days 01:28:45.051000,0 days 00:00:07.191000,11741,235,6,0,True,0,car,555.666111111111,0.10282105397339723,-5214,-2366,163,car,0 days 01:28:45.051000
2024-04-21 07:37:04.044,0 days 01:28:45.371000,0 days 00:00:07.511000,11076,217,5,0,True,0,car,574.9549999999999,0.10639029068924713,-5412,-2191,171,car,0 days 01:28:45.371000
2024-04-21 07:37:04.484,0 days 01:28:45.811000,0 days 00:00:07.951000,11526,202,5,0,True,0,car,599.6438888888888,0.11095874920458035,-5506,-2059,177,car,0 days 01:28:45.811000
2024-04-21 07:37:04.764,0 days 01:28:46.091000,0 days 00:00:08.231000,11493,192,4,0,True,0,car,614.5772222222222,0.1137220292426577,-5575,-1920,182,car,0 days 01:28:46.091000
2024-04-21 07:37:05.084,0 days 01:28:46.411000,0 days 00:00:08.551000,10865,179,4,0,True,0,car,630.4883333333333,0.11666623833084726,-5618,-1777,186,car,0 days 01:28:46.411000
2024-04-21 07:37:05.324,0 days 01:28:46.651000,0 days 00:00:08.791000,10251,173,4,0,True,0,car,642.0216666666666,0.11880037871739806,-5628,-1637,190,car,0 days 01:28:46.651000
2024-04-21 07:37:05.564,0 days 01:28:46.891000,0 days 00:00:09.031000,11651,165,4,0,True,0,car,653.0216666666666,0.12083583053116038,-5620,-1472,195,car,0 days 01:28:46.891000
2024-04-21 07:37:05.924,0 days 01:28:47.251000,0 days 00:00:09.391000,10812,155,3,0,True,0,car,668.5216666666666,0.12370396717782549,-5585,-1365,199,car,0 days 01:28:47.251000
2024-04-21 07:37:06.124,0 days 01:28:47.451000,0 days 00:00:09.591000,10285,150,3,0,True,0,car,676.8549999999999,0.1252459761276454,-5564,-1314,201,car,0 days 01:28:47.451000
2024-04-21 07:37:06.444,0 days 01:28:47.771000,0 days 00:00:09.911000,9858,139,3,0,True,0,car,689.2105555555555,0.12753226139724513,-5511,-1216,205,car,0 days 01:28:47.771000
2024-04-21 07:37:06.764,0 days 01:28:48.091000,0 days 00:00:10.231000,11243,133,3,0,True,0,car,701.0327777777777,0.12971985809405634,-5413,-1104,208,car,0 days 01:28:48.091000
2024-04-21 07:37:07.123,0 days 01:28:48.450000,0 days 00:00:10.590000,11255,128,2,0,True,0,car,713.7972222222221,0.13208180460279387,-5332,-1046,209,car,0 days 01:28:48.450000
2024-04-21 07:37:07.323,0 days 01:28:48.650000,0 days 00:00:10.790000,10966,124,2,0,True,0,car,720.686111111111,0.1333565320013117,-5244,-1003,210,car,0 days 01:28:48.650000
2024-04-21 07:37:07.563,0 days 01:28:48.890000,0 days 00:00:11.030000,10724,118,2,0,True,0,car,728.5527777777777,0.13481218844994172,-5158,-982,210,car,0 days 01:28:48.890000
2024-04-21 07:37:07.764,0 days 01:28:49.091000,0 days 00:00:11.231000,10724,116,2,0,True,0,car,735.0294444444444,0.1360106378057418,-5106,-978,209,car,0 days 01:28:49.091000
2024-04-21 07:37:08.044,0 days 01:28:49.371000,0 days 00:00:11.511000,9685,110,2,0,True,0,car,743.5849999999999,0.1375937669942236,-5057,-980,209,car,0 days 01:28:49.371000
2024-04-21 07:37:08.244,0 days 01:28:49.571000,0 days 00:00:11.711000,9390,105,2,0,True,0,car,749.4183333333333,0.13867317325909756,-5007,-989,209,car,0 days 01:28:49.571000
2024-04-21 07:37:08.484,0 days 01:28:49.811000,0 days 00:00:11.951000,8882,102,2,0,True,0,car,756.2183333333332,0.13993145256215064,-4946,-1010,207,car,0 days 01:28:49.811000
2024-04-21 07:37:08.724,0 days 01:28:50.051000,0 days 00:00:12.191000,8744,98,2,0,False,0,car,762.7516666666666,0.14114038757880948,-4868,-1058,204,car,0 days 01:28:50.051000
2024-04-21 07:37:08.924,0 days 01:28:50.251000,0 days 00:00:12.391000,8466,94,2,0,False,0,car,767.9738888888887,0.1421067131873633,-4839,-1083,203,car,0 days 01:28:50.251000
2024-04-21 07:37:09.164,0 days 01:28:50.491000,0 days 00:00:12.631000,8281,92,2,0,False,0,car,774.107222222222,0.14324163177443078,-4823,-1102,202,car,0 days 01:28:50.491000
2024-04-21 07:37:09.524,0 days 01:28:50.851000,0 days 00:00:12.991000,7855,89,2,0,False,0,car,783.007222222222,0.14488849733283846,-4787,-1152,199,car,0 days 01:28:50.851000
2024-04-21 07:37:09.684,0 days 01:28:51.011000,0 days 00:00:13.151000,7648,87,2,0,False,0,car,786.8738888888887,0.14560398948555492,-4769,-1185,198,car,0 days 01:28:51.011000
2024-04-21 07:37:09.884,0 days 01:28:51.211000,0 days 00:00:13.351000,7614,85,2,1,False,0,car,791.596111111111,0.14647779455711957,-4753,-1226,196,car,0 days 01:28:51.211000
2024-04-21 07:37:10.124,0 days 01:28:51.451000,0 days 00:00:13.591000,7649,83,2,10,False,0,car,797.1294444444443,0.1475016884998,-4740,-1276,193,car,0 days 01:28:51.451000
2024-04-21 07:37:10.404,0 days 01:28:51.731000,0 days 00:00:13.871000,7723,84,2,16,False,0,car,803.6627777777776,0.14871062351645883,-4733,-1336,190,car,0 days 01:28:51.731000
2024-04-21 07:37:10.604,0 days 01:28:51.931000,0 days 00:00:14.071000,7901,83,2,24,False,0,car,808.2738888888887,0.14956386846869255,-4734,-1380,187,car,0 days 01:28:51.931000
2024-04-21 07:37:10.844,0 days 01:28:52.171000,0 days 00:00:14.311000,8252,86,2,38,False,0,car,814.007222222222,0.15062477062616866,-4740,-1433,182,car,0 days 01:28:52.171000
2024-04-21 07:37:11.084,0 days 01:28:52.411000,0 days 00:00:14.551000,8626,86,2,44,False,0,car,819.7405555555554,0.15168567278364478,-4753,-1501,177,car,0 days 01:28:52.411000
2024-04-21 07:37:11.444,0 days 01:28:52.771000,0 days 00:00:14.911000,9178,98,2,50,False,0,car,829.5405555555553,0.15349907530863302,-4768,-1572,172,car,0 days 01:28:52.771000
2024-04-21 07:37:11.644,0 days 01:28:52.971000,0 days 00:00:15.111000,9182,101,2,0,False,0,car,835.1516666666664,0.15453736133484514,-4774,-1623,167,car,0 days 01:28:52.971000
2024-04-21 07:37:11.804,0 days 01:28:53.131000,0 days 00:00:15.271000,8947,100,2,0,False,0,car,839.5961111111109,0.15535976610808244,-4776,-1664,166,car,0 days 01:28:53.131000
2024-04-21 07:37:12.244,0 days 01:28:53.571000,0 days 00:00:15.711000,8521,93,2,0,False,0,car,850.9627777777775,0.15746306631563683,-4758,-1790,156,car,0 days 01:28:53.571000
2024-04-21 07:37:12.724,0 days 01:28:54.051000,0 days 00:00:16.191000,8116,90,2,0,False,0,car,862.9627777777775,0.15968355920337757,-4718,-1880,151,car,0 days 01:28:54.051000
2024-04-21 07:37:13.004,0 days 01:28:54.331000,0 days 00:00:16.471000,7732,87,2,0,False,0,car,869.7294444444442,0.16093567047063134,-4678,-1927,147,car,0 days 01:28:54.331000
2024-04-21 07:37:13.164,0 days 01:28:54.491000,0 days 00:00:16.631000,7732,85,2,0,False,0,car,873.507222222222,0.16163471452788306,-4636,-1958,145,car,0 days 01:28:54.491000
2024-04-21 07:37:13.404,0 days 01:28:54.731000,0 days 00:00:16.871000,7643,83,2,0,False,0,car,879.0405555555553,0.16265860847056351,-4582,-1991,144,car,0 days 01:28:54.731000
2024-04-21 07:37:13.643,0 days 01:28:54.970000,0 days 00:00:17.110000,7245,82,2,0,False,0,car,884.4844444444442,0.16366595151718255,-4556,-1999,143,car,0 days 01:28:54.970000
2024-04-21 07:37:13.923,0 days 01:28:55.250000,0 days 00:00:17.390000,7140,78,2,14,False,0,car,890.5511111111109,0.16478853403265148,-4473,-2005,141,car,0 days 01:28:55.250000
2024-04-21 07:37:14.123,0 days 01:28:55.450000,0 days 00:00:17.590000,6527,77,2,38,False,0,car,894.8288888888886,0.16558009862689235,-4444,-2003,142,car,0 days 01:28:55.450000
2024-04-21 07:37:14.484,0 days 01:28:55.811000,0 days 00:00:17.951000,6262,82,3,45,False,0,car,903.0516666666664,0.16710165025797802,-4372,-1984,141,car,0 days 01:28:55.811000
2024-04-21 07:37:14.684,0 days 01:28:56.011000,0 days 00:00:18.151000,6425,85,3,48,False,0,car,907.7738888888886,0.16797545532954264,-4329,-1965,141,car,0 days 01:28:56.011000
2024-04-21 07:37:15.164,0 days 01:28:56.491000,0 days 00:00:18.631000,7350,95,3,54,False,0,car,920.4405555555552,0.17031930893326896,-4204,-1862,142,car,0 days 01:28:56.491000
2024-04-21 07:37:15.564,0 days 01:28:56.891000,0 days 00:00:19.031000,7980,101,3,60,False,0,car,931.6627777777774,0.17239588098569314,-4148,-1781,141,car,0 days 01:28:56.891000
2024-04-21 07:37:15.924,0 days 01:28:57.251000,0 days 00:00:19.391000,8402,109,3,65,False,0,car,942.5627777777773,0.17441282869205763,-4100,-1685,141,car,0 days 01:28:57.251000
2024-04-21 07:37:16.084,0 days 01:28:57.411000,0 days 00:00:19.551000,8919,115,3,69,False,0,car,947.6738888888884,0.17535859418128052,-4075,-1607,141,car,0 days 01:28:57.411000
2024-04-21 07:37:16.324,0 days 01:28:57.651000,0 days 00:00:19.791000,9342,121,3,74,False,0,car,955.7405555555551,0.17685125884470623,-4057,-1541,141,car,0 days 01:28:57.651000
2024-04-21 07:37:16.604,0 days 01:28:57.931000,0 days 00:00:20.071000,9886,130,3,81,False,0,car,965.8516666666663,0.17872222970382112,-4050,-1475,141,car,0 days 01:28:57.931000
2024-04-21 07:37:16.964,0 days 01:28:58.291000,0 days 00:00:20.431000,9098,144,3,87,False,0,car,980.2516666666663,0.18138682116910998,-4046,-1316,140,car,0 days 01:28:58.291000
2024-04-21 07:37:17.204,0 days 01:28:58.531000,0 days 00:00:20.671000,9535,151,4,91,False,0,car,990.3183333333329,0.18324956798049247,-4062,-1190,141,car,0 days 01:28:58.531000
2024-04-21 07:37:17.404,0 days 01:28:58.731000,0 days 00:00:20.871000,10431,160,4,100,False,0,car,999.2072222222218,0.18489437752696708,-4079,-1107,140,car,0 days 01:28:58.731000
2024-04-21 07:37:17.764,0 days 01:28:59.091000,0 days 00:00:21.231000,10963,171,4,100,False,0,car,1016.307222222222,0.18805857989199762,-4113,-999,141,car,0 days 01:28:59.091000
2024-04-21 07:37:17.964,0 days 01:28:59.291000,0 days 00:00:21.431000,10963,182,4,100,False,0,car,1026.418333333333,0.18992955075111248,-4151,-905,140,car,0 days 01:28:59.291000
2024-04-21 07:37:18.244,0 days 01:28:59.571000,0 days 00:00:21.711000,11855,185,4,100,False,0,car,1040.8072222222218,0.19259208620446822,-4216,-780,139,car,0 days 01:28:59.571000
2024-04-21 07:37:18.604,0 days 01:28:59.931000,0 days 00:00:22.071000,10687,200,5,100,False,0,car,1060.807222222222,0.19629290768403612,-4321,-623,139,car,0 days 01:28:59.931000
2024-04-21 07:37:18.844,0 days 01:29:00.171000,0 days 00:00:22.311000,10969,209,5,100,False,0,car,1074.7405555555551,0.19887114664813504,-4411,-512,140,car,0 days 01:29:00.171000
2024-04-21 07:37:19.084,0 days 01:29:00.411000,0 days 00:00:22.551000,11246,214,5,100,False,0,car,1089.0072222222218,0.20151106597022678,-4526,-378,141,car,0 days 01:29:00.411000
2024-04-21 07:37:19.244,0 days 01:29:00.571000,0 days 00:00:22.711000,11246,219,5,100,False,0,car,1098.7405555555551,0.20331213242361648,-4571,-328,141,car,0 days 01:29:00.571000
2024-04-21 07:37:19.484,0 days 01:29:00.811000,0 days 00:00:22.951000,10809,223,5,100,False,0,car,1113.607222222222,0.2060630763900953,-4650,-239,140,car,0 days 01:29:00.811000
2024-04-21 07:37:19.764,0 days 01:29:01.091000,0 days 00:00:23.231000,10333,230,6,100,False,0,car,1131.4961111111108,0.20937325560237544,-4766,-112,140,car,0 days 01:29:01.091000
2024-04-21 07:37:20.044,0 days 01:29:01.371000,0 days 00:00:23.511000,10612,236,6,100,False,0,car,1149.8516666666662,0.21276978731584548,-4905,39,141,car,0 days 01:29:01.371000
2024-04-21 07:37:20.284,0 days 01:29:01.611000,0 days 00:00:23.751000,10704,240,6,100,False,0,car,1165.8516666666665,0.21573044449949982,-5012,153,141,car,0 days 01:29:01.611000
2024-04-21 07:37:20.523,0 days 01:29:01.850000,0 days 00:00:23.990000,10972,243,6,100,False,0,car,1181.9841666666662,0.2187156196254562,-5126,275,142,car,0 days 01:29:01.850000
2024-04-21 07:37:20.884,0 days 01:29:02.211000,0 days 00:00:24.351000,11165,249,6,100,False,0,car,1206.953333333333,0.2233359410418017,-5280,441,144,car,0 days 01:29:02.211000
2024-04-21 07:37:21.084,0 days 01:29:02.411000,0 days 00:00:24.551000,11331,249,6,100,False,0,car,1220.7866666666662,0.2258956758985028,-5371,540,144,car,0 days 01:29:02.411000
2024-04-21 07:37:21.284,0 days 01:29:02.611000,0 days 00:00:24.751000,11468,254,6,100,False,0,car,1234.8977777777775,0.22850681105353127,-5461,641,146,car,0 days 01:29:02.611000
2024-04-21 07:37:21.524,0 days 01:29:02.851000,0 days 00:00:24.991000,11407,257,6,100,False,0,car,1252.0311111111107,0.23167718145436106,-5573,770,151,car,0 days 01:29:02.851000
2024-04-21 07:37:21.724,0 days 01:29:03.051000,0 days 00:00:25.191000,11578,258,6,100,False,0,car,1266.364444444444,0.23432943684805135,-5683,908,154,car,0 days 01:29:03.051000
2024-04-21 07:37:22.124,0 days 01:29:03.451000,0 days 00:00:25.591000,11592,259,6,100,False,0,car,1295.1422222222218,0.2396545077547629,-5873,1173,157,car,0 days 01:29:03.451000
2024-04-21 07:37:22.324,0 days 01:29:03.651000,0 days 00:00:25.791000,11675,261,6,100,False,0,car,1309.6422222222218,0.2423376033274496,-5924,1250,159,car,0 days 01:29:03.651000
2024-04-21 07:37:22.524,0 days 01:29:03.851000,0 days 00:00:25.991000,10555,260,6,100,False,0,car,1324.0866666666661,0.2450104188404708,-5974,1337,159,car,0 days 01:29:03.851000
2024-04-21 07:37:22.684,0 days 01:29:04.011000,0 days 00:00:26.151000,10364,261,7,100,False,0,car,1335.686666666666,0.24715689529862017,-6047,1471,160,car,0 days 01:29:04.011000
2024-04-21 07:37:22.844,0 days 01:29:04.171000,0 days 00:00:26.311000,10299,261,7,100,False,0,car,1347.286666666666,0.2493033717567695,-6110,1594,161,car,0 days 01:29:04.171000
2024-04-21 07:37:23.164,0 days 01:29:04.491000,0 days 00:00:26.631000,10379,263,7,100,False,0,car,1370.6644444444437,0.25362922086399775,-6200,1786,162,car,0 days 01:29:04.491000
2024-04-21 07:37:23.524,0 days 01:29:04.851000,0 days 00:00:26.991000,10421,264,7,100,False,0,car,1397.0644444444436,0.2585143052170273,-6309,2044,160,car,0 days 01:29:04.851000
2024-04-21 07:37:23.804,0 days 01:29:05.131000,0 days 00:00:27.271000,10466,265,7,100,False,0,car,1417.6755555555546,0.2623282073529153,-6381,2228,159,car,0 days 01:29:05.131000
2024-04-21 07:37:24.124,0 days 01:29:05.451000,0 days 00:00:27.591000,10250,266,7,34,False,0,car,1441.319999999999,0.2667034007465377,-6459,2442,157,car,0 days 01:29:05.451000
2024-04-21 07:37:24.404,0 days 01:29:05.731000,0 days 00:00:27.871000,9966,250,7,0,True,0,car,1460.7644444444434,0.2703014216294509,-6525,2628,155,car,0 days 01:29:05.731000
2024-04-21 07:37:24.644,0 days 01:29:05.971000,0 days 00:00:28.111000,10944,217,7,0,True,0,car,1475.23111111111,0.27297834916633834,-6584,2795,153,car,0 days 01:29:05.971000
2024-04-21 07:37:24.964,0 days 01:29:06.291000,0 days 00:00:28.431000,11373,187,6,0,True,0,car,1491.8533333333323,0.2760541430182459,-6634,2935,152,car,0 days 01:29:06.291000
2024-04-21 07:37:25.204,0 days 01:29:06.531000,0 days 00:00:28.671000,11578,169,5,0,True,0,car,1503.119999999999,0.27813893911840243,-6685,3080,150,car,0 days 01:29:06.531000
2024-04-21 07:37:25.444,0 days 01:29:06.771000,0 days 00:00:28.911000,11018,143,3,0,True,0,car,1512.6533333333323,0.2799029973569964,-6702,3132,151,car,0 days 01:29:06.771000
2024-04-21 07:37:25.844,0 days 01:29:07.171000,0 days 00:00:29.311000,8430,117,3,0,True,0,car,1525.6533333333323,0.2823085313187155,-6741,3286,149,car,0 days 01:29:07.171000
2024-04-21 07:37:26.044,0 days 01:29:07.371000,0 days 00:00:29.511000,7993,108,3,0,True,0,car,1531.6533333333323,0.2834187777625859,-6750,3361,148,car,0 days 01:29:07.371000
2024-04-21 07:37:26.324,0 days 01:29:07.651000,0 days 00:00:29.791000,8360,99,3,0,True,0,car,1539.3533333333323,0.28484359403221954,-6744,3397,148,car,0 days 01:29:07.651000
2024-04-21 07:37:26.644,0 days 01:29:07.971000,0 days 00:00:30.111000,7339,85,2,0,True,0,car,1546.908888888888,0.28624168214672296,-6723,3475,147,car,0 days 01:29:07.971000
2024-04-21 07:37:26.844,0 days 01:29:08.171000,0 days 00:00:30.311000,7070,81,2,0,True,0,car,1551.408888888888,0.28707436697962574,-6686,3543,145,car,0 days 01:29:08.171000
2024-04-21 07:37:27.123,0 days 01:29:08.450000,0 days 00:00:30.590000,6652,78,2,0,False,0,car,1557.453888888888,0.2881929402718251,-6653,3581,145,car,0 days 01:29:08.450000
2024-04-21 07:37:27.444,0 days 01:29:08.771000,0 days 00:00:30.911000,6431,74,2,0,False,0,car,1564.0522222222214,0.2894139029582926,-6608,3606,145,car,0 days 01:29:08.771000
2024-04-21 07:37:27.804,0 days 01:29:09.131000,0 days 00:00:31.271000,6758,69,2,27,False,0,car,1570.9522222222215,0.2906906863687435,-6545,3632,144,car,0 days 01:29:09.131000
2024-04-21 07:37:28.044,0 days 01:29:09.371000,0 days 00:00:31.511000,7048,73,2,27,False,0,car,1575.818888888888,0.2915912195954383,-6504,3639,144,car,0 days 01:29:09.371000
2024-04-21 07:37:28.204,0 days 01:29:09.531000,0 days 00:00:31.671000,7414,73,2,41,False,0,car,1579.0633333333326,0.29219157507990157,-6472,3642,144,car,0 days 01:29:09.531000
2024-04-21 07:37:28.364,0 days 01:29:09.691000,0 days 00:00:31.831000,7533,77,2,43,False,0,car,1582.4855555555548,0.2928248267552943,-6440,3640,143,car,0 days 01:29:09.691000
2024-04-21 07:37:28.564,0 days 01:29:09.891000,0 days 00:00:32.031000,7822,80,2,46,False,0,car,1586.9299999999992,0.2936472315285316,-6397,3633,143,car,0 days 01:29:09.891000
2024-04-21 07:37:28.804,0 days 01:29:10.131000,0 days 00:00:32.271000,8045,84,2,50,False,0,car,1592.5299999999993,0.2946834615428106,-6344,3618,142,car,0 days 01:29:10.131000
2024-04-21 07:37:29.044,0 days 01:29:10.371000,0 days 00:00:32.511000,8848,92,2,54,False,0,car,1598.6633333333327,0.2958183801298781,-6282,3593,142,car,0 days 01:29:10.371000
2024-04-21 07:37:29.284,0 days 01:29:10.611000,0 days 00:00:32.751000,7558,96,2,53,False,0,car,1605.0633333333326,0.29700264300333984,-6192,3544,141,car,0 days 01:29:10.611000
2024-04-21 07:37:29.444,0 days 01:29:10.771000,0 days 00:00:32.911000,7558,101,3,59,False,0,car,1609.5522222222216,0.2978332718243095,-6145,3511,141,car,0 days 01:29:10.771000
2024-04-21 07:37:29.724,0 days 01:29:11.051000,0 days 00:00:33.191000,8325,107,3,74,False,0,car,1617.874444444444,0.2993732247621964,-6099,3477,141,car,0 days 01:29:11.051000
2024-04-21 07:37:29.884,0 days 01:29:11.211000,0 days 00:00:33.351000,8525,114,3,74,False,0,car,1622.9411111111106,0.3003107662036869,-6070,3453,142,car,0 days 01:29:11.211000
2024-04-21 07:37:30.124,0 days 01:29:11.451000,0 days 00:00:33.591000,9450,114,3,85,False,0,car,1630.5411111111107,0.3017170783659227,-6014,3401,141,car,0 days 01:29:11.451000
2024-04-21 07:37:30.284,0 days 01:29:11.611000,0 days 00:00:33.751000,10071,131,3,92,False,0,car,1636.3633333333328,0.3027944286188636,-5971,3359,140,car,0 days 01:29:11.611000
2024-04-21 07:37:30.684,0 days 01:29:12.011000,0 days 00:00:34.151000,11267,151,3,100,False,0,car,1653.1411111111108,0.3058990066378344,-5838,3216,142,car,0 days 01:29:12.011000
2024-04-21 07:37:30.964,0 days 01:29:12.291000,0 days 00:00:34.431000,10155,160,3,100,False,0,car,1665.585555555555,0.30820174000289885,-5773,3135,142,car,0 days 01:29:12.291000
2024-04-21 07:37:31.324,0 days 01:29:12.651000,0 days 00:00:34.791000,11029,177,4,100,False,0,car,1683.285555555555,0.3114769670123164,-5696,3028,143,car,0 days 01:29:12.651000
2024-04-21 07:37:31.484,0 days 01:29:12.811000,0 days 00:00:34.951000,11159,181,4,100,False,0,car,1691.3299999999997,0.31296551965187597,-5638,2938,144,car,0 days 01:29:12.811000
2024-04-21 07:37:31.644,0 days 01:29:12.971000,0 days 00:00:35.111000,10179,192,4,100,False,0,car,1699.8633333333328,0.3145445368164915,-5592,2866,145,car,0 days 01:29:12.971000
2024-04-21 07:37:31.884,0 days 01:29:13.211000,0 days 00:00:35.351000,10582,198,5,100,False,0,car,1713.0633333333328,0.3169870789930063,-5549,2790,146,car,0 days 01:29:13.211000
2024-04-21 07:37:32.164,0 days 01:29:13.491000,0 days 00:00:35.631000,10921,207,5,100,False,0,car,1729.163333333333,0.3199662402840585,-5479,2656,148,car,0 days 01:29:13.491000
2024-04-21 07:37:32.324,0 days 01:29:13.651000,0 days 00:00:35.791000,11197,210,5,100,False,0,car,1738.496666666666,0.32169329030785676,-5438,2575,150,car,0 days 01:29:13.651000
2024-04-21 07:37:32.724,0 days 01:29:14.051000,0 days 00:00:36.191000,10068,221,5,100,False,0,car,1763.0522222222219,0.32623707667999297,-5345,2373,153,car,0 days 01:29:14.051000
2024-04-21 07:37:32.884,0 days 01:29:14.211000,0 days 00:00:36.351000,10235,225,6,100,False,0,car,1773.0522222222216,0.32808748741977684,-5290,2247,155,car,0 days 01:29:14.211000
2024-04-21 07:37:33.204,0 days 01:29:14.531000,0 days 00:00:36.671000,10495,232,6,100,False,0,car,1793.674444444444,0.33190344556759793,-5222,2095,156,car,0 days 01:29:14.531000
2024-04-21 07:37:33.604,0 days 01:29:14.931000,0 days 00:00:37.071000,10872,239,6,100,False,0,car,1820.2299999999993,0.3368173140876908,-5090,1803,155,car,0 days 01:29:14.931000
