Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:33.042,0 days 01:20:14.369000,0 days 00:00:06.199000,10575,276,7,1,True,0,car,482.9572222222223,0.08903732944650733,-4499,-2560,141,car,0 days 01:20:14.369000
2024-04-21 07:28:33.242,0 days 01:20:14.569000,0 days 00:00:06.399000,11557,262,7,0,True,0,car,497.51277777777784,0.09172077165555792,-4665,-2555,145,car,0 days 01:20:14.569000
2024-04-21 07:28:33.442,0 days 01:20:14.769000,0 days 00:00:06.599000,11162,253,6,0,True,0,car,511.5683333333334,0.09431203455208388,-4828,-2532,148,car,0 days 01:20:14.769000
2024-04-21 07:28:33.602,0 days 01:20:14.929000,0 days 00:00:06.759000,10791,249,6,0,True,0,car,522.6350000000001,0.09635227000262923,-4948,-2498,152,car,0 days 01:20:14.929000
2024-04-21 07:28:33.802,0 days 01:20:15.129000,0 days 00:00:06.959000,10670,240,6,0,True,0,car,535.9683333333334,0.09881038500328625,-5077,-2443,157,car,0 days 01:20:15.129000
2024-04-21 07:28:34.002,0 days 01:20:15.329000,0 days 00:00:07.159000,11624,231,6,0,True,0,car,548.8016666666667,0.10117632069141866,-5158,-2404,161,car,0 days 01:20:15.329000
2024-04-21 07:28:34.322,0 days 01:20:15.649000,0 days 00:00:07.479000,10986,220,5,0,True,0,car,568.3572222222223,0.10478155602571564,-5269,-2326,165,car,0 days 01:20:15.649000
2024-04-21 07:28:34.522,0 days 01:20:15.849000,0 days 00:00:07.679000,10695,212,5,0,True,0,car,580.1350000000001,0.10695289094296269,-5401,-2205,171,car,0 days 01:20:15.849000
2024-04-21 07:28:34.763,0 days 01:20:16.090000,0 days 00:00:07.920000,10592,203,5,0,True,0,car,593.7247222222223,0.1094582734466532,-5508,-2060,177,car,0 days 01:20:16.090000
2024-04-21 07:28:35.003,0 days 01:20:16.330000,0 days 00:00:08.160000,11658,197,5,0,True,0,car,606.8580555555557,0.11187951672230037,-5546,-1989,180,car,0 days 01:20:16.330000
2024-04-21 07:28:35.283,0 days 01:20:16.610000,0 days 00:00:08.440000,11152,187,4,0,True,0,car,621.4025,0.11456091050218374,-5592,-1869,184,car,0 days 01:20:16.610000
2024-04-21 07:28:35.523,0 days 01:20:16.850000,0 days 00:00:08.680000,10555,179,4,0,True,0,car,633.3358333333334,0.1167609234277718,-5619,-1755,187,car,0 days 01:20:16.850000
2024-04-21 07:28:35.683,0 days 01:20:17.010000,0 days 00:00:08.840000,10307,179,4,0,True,0,car,641.291388888889,0.11822759871149716,-5626,-1641,190,car,0 days 01:20:17.010000
2024-04-21 07:28:35.883,0 days 01:20:17.210000,0 days 00:00:09.040000,11007,166,4,0,True,0,car,650.5136111111111,0.11992779492028494,-5631,-1542,193,car,0 days 01:20:17.210000
2024-04-21 07:28:36.083,0 days 01:20:17.410000,0 days 00:00:09.240000,11375,161,3,0,True,0,car,659.4580555555556,0.12157678039989236,-5630,-1518,194,car,0 days 01:20:17.410000
2024-04-21 07:28:36.323,0 days 01:20:17.650000,0 days 00:00:09.480000,10809,158,3,0,True,0,car,669.9913888888889,0.12351869125041141,-5582,-1356,199,car,0 days 01:20:17.650000
2024-04-21 07:28:36.603,0 days 01:20:17.930000,0 days 00:00:09.760000,10180,149,3,0,True,0,car,681.5802777777777,0.1256552028718158,-5550,-1280,202,car,0 days 01:20:17.930000
2024-04-21 07:28:36.883,0 days 01:20:18.210000,0 days 00:00:10.040000,9871,140,3,0,False,0,car,692.4691666666666,0.12766266345568572,-5501,-1204,205,car,0 days 01:20:18.210000
2024-04-21 07:28:37.242,0 days 01:20:18.569000,0 days 00:00:10.399000,9298,135,3,0,True,0,car,705.9316666666666,0.13014459144541163,-5377,-1070,208,car,0 days 01:20:18.569000
2024-04-21 07:28:37.602,0 days 01:20:18.929000,0 days 00:00:10.759000,9075,129,3,0,True,0,car,718.8316666666667,0.13252281770854732,-5314,-1033,209,car,0 days 01:20:18.929000
2024-04-21 07:28:37.762,0 days 01:20:19.089000,0 days 00:00:10.919000,9635,124,3,0,True,0,car,724.3427777777778,0.13353883857548554,-5268,-1012,210,car,0 days 01:20:19.089000
2024-04-21 07:28:38.082,0 days 01:20:19.409000,0 days 00:00:11.239000,10491,117,2,0,True,0,car,734.7427777777777,0.13545616827599805,-5170,-984,209,car,0 days 01:20:19.409000
2024-04-21 07:28:38.402,0 days 01:20:19.729000,0 days 00:00:11.559000,9814,111,2,0,True,0,car,744.6094444444444,0.13727517337648423,-5067,-978,209,car,0 days 01:20:19.729000
2024-04-21 07:28:38.562,0 days 01:20:19.889000,0 days 00:00:11.719000,9587,109,2,0,True,0,car,749.4538888888889,0.13816828849338963,-5031,-984,208,car,0 days 01:20:19.889000
2024-04-21 07:28:38.722,0 days 01:20:20.049000,0 days 00:00:11.879000,9398,107,2,0,True,0,car,754.2094444444444,0.1390450161769573,-4990,-992,208,car,0 days 01:20:20.049000
2024-04-21 07:28:39.042,0 days 01:20:20.369000,0 days 00:00:12.199000,9023,101,2,0,False,0,car,763.1872222222222,0.14070014694406638,-4871,-1054,205,car,0 days 01:20:20.369000
2024-04-21 07:28:39.282,0 days 01:20:20.609000,0 days 00:00:12.439000,8681,98,2,0,False,0,car,769.7205555555555,0.14190462329438833,-4845,-1076,203,car,0 days 01:20:20.609000
2024-04-21 07:28:39.482,0 days 01:20:20.809000,0 days 00:00:12.639000,8701,96,2,1,False,0,car,775.0538888888888,0.1428878692946511,-4821,-1105,202,car,0 days 01:20:20.809000
2024-04-21 07:28:39.682,0 days 01:20:21.009000,0 days 00:00:12.839000,8516,94,2,0,False,0,car,780.276111111111,0.1438506310032418,-4797,-1135,201,car,0 days 01:20:21.009000
2024-04-21 07:28:39.842,0 days 01:20:21.169000,0 days 00:00:12.999000,8429,93,2,0,False,0,car,784.4094444444444,0.14461264665344548,-4792,-1145,200,car,0 days 01:20:21.169000
2024-04-21 07:28:40.042,0 days 01:20:21.369000,0 days 00:00:13.199000,8167,91,2,0,False,0,car,789.4649999999999,0.14554468192452794,-4770,-1184,197,car,0 days 01:20:21.369000
2024-04-21 07:28:40.242,0 days 01:20:21.569000,0 days 00:00:13.399000,8030,90,2,0,False,0,pos,794.4649999999999,0.14646647504977434,-4752,-1229,195,car,0 days 01:20:21.569000
2024-04-21 07:28:40.522,0 days 01:20:21.849000,0 days 00:00:13.679000,7854,87,2,0,False,0,car,801.2316666666666,0.14771396841260778,-4737,-1290,193,car,0 days 01:20:21.849000
2024-04-21 07:28:40.722,0 days 01:20:22.049000,0 days 00:00:13.879000,7683,85,2,0,False,0,car,805.9538888888887,0.1485845508086738,-4734,-1343,190,car,0 days 01:20:22.049000
2024-04-21 07:28:41.123,0 days 01:20:22.450000,0 days 00:00:14.280000,7903,84,2,27,False,0,car,815.3105555555554,0.15030953301038488,-4739,-1434,183,car,0 days 01:20:22.450000
2024-04-21 07:28:41.563,0 days 01:20:22.890000,0 days 00:00:14.720000,8514,90,2,43,False,0,car,826.3105555555554,0.15233747788592694,-4758,-1523,175,car,0 days 01:20:22.890000
2024-04-21 07:28:41.763,0 days 01:20:23.090000,0 days 00:00:14.920000,8769,92,2,51,False,0,car,831.4216666666665,0.15327975530284546,-4767,-1567,172,car,0 days 01:20:23.090000
2024-04-21 07:28:41.923,0 days 01:20:23.250000,0 days 00:00:15.080000,9148,97,2,27,False,0,car,835.7327777777776,0.15407454581972457,-4772,-1608,169,car,0 days 01:20:23.250000
2024-04-21 07:28:42.323,0 days 01:20:23.650000,0 days 00:00:15.480000,8852,98,2,0,False,0,car,846.6216666666666,0.1560820064035945,-4773,-1727,162,car,0 days 01:20:23.650000
2024-04-21 07:28:42.763,0 days 01:20:24.090000,0 days 00:00:15.920000,8534,94,2,0,False,0,car,858.1105555555554,0.15820008216249395,-4751,-1817,155,car,0 days 01:20:24.090000
2024-04-21 07:28:43.083,0 days 01:20:24.410000,0 days 00:00:16.240000,8428,92,2,0,False,0,car,866.2883333333331,0.15970772602956357,-4709,-1891,149,car,0 days 01:20:24.410000
2024-04-21 07:28:43.323,0 days 01:20:24.650000,0 days 00:00:16.480000,8169,90,2,0,False,0,car,872.2883333333331,0.16081387777985925,-4669,-1938,146,car,0 days 01:20:24.650000
2024-04-21 07:28:43.563,0 days 01:20:24.890000,0 days 00:00:16.720000,8003,88,2,0,False,0,car,878.1549999999997,0.16189544838014835,-4633,-1963,145,car,0 days 01:20:24.890000
2024-04-21 07:28:43.723,0 days 01:20:25.050000,0 days 00:00:16.880000,7937,87,2,0,False,0,car,882.0216666666664,0.16260830173033888,-4599,-1981,143,car,0 days 01:20:25.050000
2024-04-21 07:28:43.962,0 days 01:20:25.289000,0 days 00:00:17.119000,7660,84,2,0,False,0,car,887.5983333333331,0.1636364083293637,-4547,-1999,142,car,0 days 01:20:25.289000
2024-04-21 07:28:44.362,0 days 01:20:25.689000,0 days 00:00:17.519000,7274,80,2,10,False,0,car,896.487222222222,0.16527515166313506,-4457,-2004,142,car,0 days 01:20:25.689000
2024-04-21 07:28:44.602,0 days 01:20:25.929000,0 days 00:00:17.759000,7680,81,2,36,False,0,car,901.8872222222221,0.1662706882384012,-4406,-1995,140,car,0 days 01:20:25.929000
2024-04-21 07:28:44.762,0 days 01:20:26.089000,0 days 00:00:17.919000,7194,83,2,39,False,0,car,905.576111111111,0.16695076672191628,-4373,-1985,140,car,0 days 01:20:26.089000
2024-04-21 07:28:44.922,0 days 01:20:26.249000,0 days 00:00:18.079000,6505,85,2,42,False,0,car,909.3538888888888,0.16764723263876913,-4326,-1960,141,car,0 days 01:20:26.249000
2024-04-21 07:28:45.082,0 days 01:20:26.409000,0 days 00:00:18.239000,6601,88,3,43,False,0,car,913.265,0.16836827970562854,-4283,-1935,142,car,0 days 01:20:26.409000
2024-04-21 07:28:45.362,0 days 01:20:26.689000,0 days 00:00:18.519000,7080,93,3,54,False,0,car,920.4983333333332,0.16970180709348495,-4247,-1904,141,car,0 days 01:20:26.689000
2024-04-21 07:28:45.602,0 days 01:20:26.929000,0 days 00:00:18.759000,7297,94,3,58,False,0,pos,926.765,0.17085712114379378,-4191,-1844,142,car,0 days 01:20:26.929000
2024-04-21 07:28:45.962,0 days 01:20:27.289000,0 days 00:00:19.119000,7986,106,3,63,False,0,car,937.365,0.1728113225693161,-4148,-1780,141,car,0 days 01:20:27.289000
2024-04-21 07:28:46.162,0 days 01:20:27.489000,0 days 00:00:19.319000,8270,111,3,64,False,0,car,943.5316666666666,0.17394820075712,-4118,-1725,142,car,0 days 01:20:27.489000
2024-04-21 07:28:46.362,0 days 01:20:27.689000,0 days 00:00:19.519000,8766,117,3,71,False,0,car,950.0316666666666,0.1751465318199403,-4094,-1668,141,car,0 days 01:20:27.689000
2024-04-21 07:28:46.562,0 days 01:20:27.889000,0 days 00:00:19.719000,9201,123,3,76,False,0,car,956.8650000000001,0.17640631575777704,-4073,-1605,140,car,0 days 01:20:27.889000
2024-04-21 07:28:46.882,0 days 01:20:28.209000,0 days 00:00:20.039000,10095,133,3,85,False,0,car,968.6872222222223,0.17858584439169295,-4051,-1484,141,car,0 days 01:20:28.209000
2024-04-21 07:28:47.122,0 days 01:20:28.449000,0 days 00:00:20.279000,10802,141,3,91,False,0,car,978.0872222222223,0.18031881546715617,-4043,-1365,140,car,0 days 01:20:28.449000
2024-04-21 07:28:47.482,0 days 01:20:28.809000,0 days 00:00:20.639000,10745,157,3,100,False,0,car,993.7872222222222,0.1832132458804298,-4051,-1259,141,car,0 days 01:20:28.809000
2024-04-21 07:28:47.642,0 days 01:20:28.969000,0 days 00:00:20.799000,10351,165,3,100,False,0,car,1001.1205555555556,0.1845652091307912,-4062,-1187,141,car,0 days 01:20:28.969000
2024-04-21 07:28:47.803,0 days 01:20:29.130000,0 days 00:00:20.960000,10703,169,4,100,False,0,car,1008.6786111111112,0.18595860186105947,-4077,-1117,141,car,0 days 01:20:29.130000
2024-04-21 07:28:48.043,0 days 01:20:29.370000,0 days 00:00:21.200000,11008,179,4,100,False,0,car,1020.6119444444445,0.1881586147866475,-4108,-1011,140,car,0 days 01:20:29.370000
2024-04-21 07:28:48.443,0 days 01:20:29.770000,0 days 00:00:21.600000,11920,192,4,100,False,0,car,1041.9452777777778,0.19209159878769877,-4212,-783,140,car,0 days 01:20:29.770000
2024-04-21 07:28:48.683,0 days 01:20:30.010000,0 days 00:00:21.840000,11220,198,4,100,False,0,pos,1055.1452777777777,0.1945251326383492,-4257,-716,140,car,0 days 01:20:30.010000
2024-04-21 07:28:48.883,0 days 01:20:30.210000,0 days 00:00:22.040000,10702,203,5,100,False,0,car,1066.4230555555555,0.1966042882430716,-4327,-616,139,car,0 days 01:20:30.210000
2024-04-21 07:28:49.083,0 days 01:20:30.410000,0 days 00:00:22.240000,10998,209,5,100,False,0,car,1078.0341666666666,0.19874489672281045,-4428,-490,140,car,0 days 01:20:30.410000
2024-04-21 07:28:49.443,0 days 01:20:30.770000,0 days 00:00:22.600000,11349,219,5,100,False,0,car,1099.9341666666667,0.20278235061138963,-4526,-379,140,car,0 days 01:20:30.770000
2024-04-21 07:28:49.603,0 days 01:20:30.930000,0 days 00:00:22.760000,10877,221,5,100,False,0,car,1109.756388888889,0.204593161995207,-4584,-313,141,car,0 days 01:20:30.930000
2024-04-21 07:28:49.843,0 days 01:20:31.170000,0 days 00:00:23,10272,228,6,100,False,0,car,1124.9563888888888,0.207395413095956,-4685,-200,140,car,0 days 01:20:31.170000
2024-04-21 07:28:50.043,0 days 01:20:31.370000,0 days 00:00:23.200000,10442,231,6,100,False,0,car,1137.789722222222,0.20976134878408836,-4759,-120,140,car,0 days 01:20:31.370000
2024-04-21 07:28:50.243,0 days 01:20:31.570000,0 days 00:00:23.400000,10609,236,6,100,False,0,car,1150.9008333333331,0.2121784952014011,-4930,65,141,car,0 days 01:20:31.570000
2024-04-21 07:28:50.443,0 days 01:20:31.770000,0 days 00:00:23.600000,10762,239,6,100,False,0,car,1164.1786111111112,0.21462636805622212,-5004,146,140,car,0 days 01:20:31.770000
2024-04-21 07:28:50.642,0 days 01:20:31.969000,0 days 00:00:23.799000,10888,241,6,100,False,0,car,1177.5005555555556,0.21708238341698277,-5046,190,141,car,0 days 01:20:31.969000
2024-04-21 07:28:50.842,0 days 01:20:32.169000,0 days 00:00:23.999000,11039,244,6,100,False,0,car,1191.056111111111,0.21958146700098408,-5164,316,142,car,0 days 01:20:32.169000
2024-04-21 07:28:51.082,0 days 01:20:32.409000,0 days 00:00:24.239000,11155,248,6,100,False,0,car,1207.5894444444446,0.22262952960179883,-5273,433,143,car,0 days 01:20:32.409000
2024-04-21 07:28:51.322,0 days 01:20:32.649000,0 days 00:00:24.479000,11323,251,6,100,False,0,car,1224.3227777777777,0.22571446392762337,-5353,520,145,car,0 days 01:20:32.649000
2024-04-21 07:28:51.722,0 days 01:20:33.049000,0 days 00:00:24.879000,11526,256,6,100,False,0,car,1252.7672222222222,0.23095844259569173,-5560,756,150,car,0 days 01:20:33.049000
2024-04-21 07:28:52.122,0 days 01:20:33.449000,0 days 00:00:25.279000,11567,260,6,100,False,0,car,1281.656111111111,0.2362843584304486,-5731,969,155,car,0 days 01:20:33.449000
2024-04-21 07:28:52.282,0 days 01:20:33.609000,0 days 00:00:25.439000,10867,261,6,100,False,0,car,1293.2561111111108,0.2384229184810202,-5773,1029,156,car,0 days 01:20:33.609000
2024-04-21 07:28:52.602,0 days 01:20:33.929000,0 days 00:00:25.759000,10313,261,7,100,False,0,car,1316.4561111111109,0.24270003858216346,-5909,1231,158,car,0 days 01:20:33.929000
2024-04-21 07:28:52.922,0 days 01:20:34.249000,0 days 00:00:26.079000,10387,263,7,100,False,0,car,1339.8338888888886,0.2470099335499821,-6022,1423,160,car,0 days 01:20:34.249000
2024-04-21 07:28:53.202,0 days 01:20:34.529000,0 days 00:00:26.359000,10370,264,7,100,False,0,car,1360.3672222222222,0.25079543065099397,-6113,1603,161,car,0 days 01:20:34.529000
2024-04-21 07:28:53.362,0 days 01:20:34.689000,0 days 00:00:26.519000,10401,264,7,100,False,0,car,1372.1005555555553,0.2529585718515721,-6194,1772,161,car,0 days 01:20:34.689000
2024-04-21 07:28:53.602,0 days 01:20:34.929000,0 days 00:00:26.759000,10447,265,7,100,False,0,car,1389.767222222222,0.25621557422744273,-6255,1911,161,car,0 days 01:20:34.929000
2024-04-21 07:28:53.962,0 days 01:20:35.289000,0 days 00:00:27.119000,10470,267,7,100,False,0,car,1416.467222222222,0.26113794951625846,-6353,2153,159,car,0 days 01:20:35.289000
2024-04-21 07:28:54.403,0 days 01:20:35.730000,0 days 00:00:27.560000,10277,267,7,8,False,0,car,1449.174722222222,0.2671678592450577,-6490,2527,156,car,0 days 01:20:35.730000
2024-04-21 07:28:54.563,0 days 01:20:35.890000,0 days 00:00:27.720000,9940,263,7,0,True,0,car,1460.863611111111,0.269322806728967,-6519,2609,155,car,0 days 01:20:35.890000
2024-04-21 07:28:54.763,0 days 01:20:36.090000,0 days 00:00:27.920000,10069,237,7,0,True,0,car,1474.0302777777777,0.27175019529211586,-6541,2671,154,car,0 days 01:20:36.090000
2024-04-21 07:28:54.923,0 days 01:20:36.250000,0 days 00:00:28.080000,9971,226,7,0,True,0,car,1484.074722222222,0.27360197525927743,-6574,2767,154,car,0 days 01:20:36.250000
2024-04-21 07:28:55.123,0 days 01:20:36.450000,0 days 00:00:28.280000,10499,204,7,0,True,0,car,1495.4080555555554,0.275691373009836,-6620,2897,152,car,0 days 01:20:36.450000
2024-04-21 07:28:55.403,0 days 01:20:36.730000,0 days 00:00:28.560000,10357,175,6,0,True,0,car,1509.0191666666665,0.27820069873967335,-6666,3027,151,car,0 days 01:20:36.730000
2024-04-21 07:28:55.683,0 days 01:20:37.010000,0 days 00:00:28.840000,10397,151,4,0,True,0,car,1520.763611111111,0.2803658883694188,-6703,3135,150,car,0 days 01:20:37.010000
2024-04-21 07:28:56.043,0 days 01:20:37.370000,0 days 00:00:29.200000,11086,124,3,0,True,0,car,1533.163611111111,0.2826519353200298,-6747,3308,149,car,0 days 01:20:37.370000
2024-04-21 07:28:56.283,0 days 01:20:37.610000,0 days 00:00:29.440000,9958,114,2,0,True,0,car,1540.7636111111112,0.2840530608704044,-6748,3366,148,car,0 days 01:20:37.610000
2024-04-21 07:28:56.443,0 days 01:20:37.770000,0 days 00:00:29.600000,9716,105,2,0,True,0,car,1545.430277777778,0.28491340112063435,-6745,3394,147,car,0 days 01:20:37.770000
2024-04-21 07:28:56.763,0 days 01:20:38.090000,0 days 00:00:29.920000,8348,94,2,0,True,0,car,1553.7858333333336,0.2864538198543794,-6732,3454,147,car,0 days 01:20:38.090000
2024-04-21 07:28:57.043,0 days 01:20:38.370000,0 days 00:00:30.200000,7736,87,2,0,True,0,car,1560.5525000000002,0.2877013132172129,-6688,3537,146,car,0 days 01:20:38.370000
2024-04-21 07:28:57.202,0 days 01:20:38.529000,0 days 00:00:30.359000,7286,85,2,0,True,0,car,1564.306666666667,0.2883934262220854,-6663,3570,145,car,0 days 01:20:38.529000
2024-04-21 07:28:57.482,0 days 01:20:38.809000,0 days 00:00:30.639000,7039,80,2,0,False,0,car,1570.5288888888892,0.2895405465557253,-6631,3594,145,car,0 days 01:20:38.809000
2024-04-21 07:28:57.802,0 days 01:20:39.129000,0 days 00:00:30.959000,6492,76,2,0,False,0,car,1577.2844444444447,0.29078599148939155,-6570,3625,145,car,0 days 01:20:39.129000
2024-04-21 07:28:58.162,0 days 01:20:39.489000,0 days 00:00:31.319000,6876,72,2,25,False,0,car,1584.4844444444448,0.2921133735897464,-6494,3640,144,car,0 days 01:20:39.489000
2024-04-21 07:28:58.362,0 days 01:20:39.689000,0 days 00:00:31.519000,6903,74,2,32,False,0,car,1588.5955555555558,0.2928712923816156,-6454,3641,143,car,0 days 01:20:39.689000
2024-04-21 07:28:58.762,0 days 01:20:40.089000,0 days 00:00:31.919000,7555,80,2,45,False,0,car,1597.4844444444448,0.294510035715387,-6366,3626,142,car,0 days 01:20:40.089000
2024-04-21 07:28:59.002,0 days 01:20:40.329000,0 days 00:00:32.159000,7843,83,2,50,False,0,car,1603.017777777778,0.29553015344065964,-6330,3614,143,car,0 days 01:20:40.329000
2024-04-21 07:28:59.162,0 days 01:20:40.489000,0 days 00:00:32.319000,8558,87,2,53,False,0,car,1606.8844444444449,0.2962430067908502,-6285,3595,142,car,0 days 01:20:40.489000
2024-04-21 07:28:59.482,0 days 01:20:40.809000,0 days 00:00:32.639000,8392,95,2,61,False,0,car,1615.3288888888892,0.29779981295793295,-6192,3544,141,car,0 days 01:20:40.809000
2024-04-21 07:28:59.802,0 days 01:20:41.129000,0 days 00:00:32.959000,7963,105,3,78,False,0,car,1624.6622222222225,0.2995204934583929,-6126,3497,142,car,0 days 01:20:41.129000
2024-04-21 07:29:00.042,0 days 01:20:41.369000,0 days 00:00:33.199000,8863,113,3,85,False,0,pos,1632.1955555555555,0.30090932843376406,-6066,3449,142,car,0 days 01:20:41.369000
2024-04-21 07:29:00.202,0 days 01:20:41.529000,0 days 00:00:33.359000,9486,122,3,90,False,0,car,1637.617777777778,0.3019089618673646,-6027,3413,141,car,0 days 01:20:41.529000
2024-04-21 07:29:00.362,0 days 01:20:41.689000,0 days 00:00:33.519000,10134,132,3,94,False,0,car,1643.4844444444445,0.3029905324676537,-5989,3377,140,car,0 days 01:20:41.689000
2024-04-21 07:29:00.802,0 days 01:20:42.129000,0 days 00:00:33.959000,10196,152,3,100,False,0,car,1662.0622222222225,0.3064155060352359,-5877,3262,143,car,0 days 01:20:42.129000
2024-04-21 07:29:01.003,0 days 01:20:42.330000,0 days 00:00:34.160000,10198,160,4,100,False,0,car,1670.9955555555555,0.308062443085676,-5818,3191,141,car,0 days 01:20:42.330000
2024-04-21 07:29:01.243,0 days 01:20:42.570000,0 days 00:00:34.400000,10736,173,4,100,False,0,pos,1682.528888888889,0.31018871256124436,-5731,3077,143,car,0 days 01:20:42.570000
2024-04-21 07:29:01.523,0 days 01:20:42.850000,0 days 00:00:34.680000,11149,181,4,100,False,0,pos,1696.6066666666668,0.3127840723161048,-5682,3007,144,car,0 days 01:20:42.850000
2024-04-21 07:29:01.763,0 days 01:20:43.090000,0 days 00:00:34.920000,10193,191,4,100,False,0,car,1709.3400000000001,0.31513157214173226,-5619,2909,145,car,0 days 01:20:43.090000
2024-04-21 07:29:02.083,0 days 01:20:43.410000,0 days 00:00:35.240000,10349,200,5,100,False,0,car,1727.117777777778,0.31840905880927495,-5524,2745,147,car,0 days 01:20:43.410000
