Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:48:21.646,0 days 01:40:02.973000,0 days 00:00:37.161000,10068,160,4,100,False,1,car,1687.6205555555546,0.311536338233223,-5681,3006,143,car,0 days 01:40:02.973000
2024-04-21 07:48:21.846,0 days 01:40:03.173000,0 days 00:00:37.361000,10408,170,4,100,False,1,car,1697.064999999999,0.31327979154041546,-5635,2937,144,car,0 days 01:40:03.173000
2024-04-21 07:48:22.086,0 days 01:40:03.413000,0 days 00:00:37.601000,10578,176,4,100,False,1,car,1708.7983333333323,0.31544577588440986,-5601,2880,146,car,0 days 01:40:03.413000
2024-04-21 07:48:22.326,0 days 01:40:03.653000,0 days 00:00:37.841000,11244,181,4,100,False,1,car,1720.864999999999,0.3176732938745405,-5536,2765,146,car,0 days 01:40:03.653000
2024-04-21 07:48:22.766,0 days 01:40:04.093000,0 days 00:00:38.281000,11085,193,4,100,False,1,car,1744.4538888888878,0.3220278248994459,-5427,2555,151,car,0 days 01:40:04.093000
2024-04-21 07:48:22.926,0 days 01:40:04.253000,0 days 00:00:38.441000,10396,195,5,100,False,1,car,1753.1205555555548,0.3236276996989873,-5406,2509,151,car,0 days 01:40:04.253000
2024-04-21 07:48:23.126,0 days 01:40:04.453000,0 days 00:00:38.641000,10556,200,5,100,False,1,car,1764.2316666666657,0.32567882123686076,-5364,2415,152,car,0 days 01:40:04.453000
2024-04-21 07:48:23.326,0 days 01:40:04.653000,0 days 00:00:38.841000,10768,204,5,100,False,1,car,1775.5649999999991,0.32777096520549176,-5320,2317,154,car,0 days 01:40:04.653000
2024-04-21 07:48:23.766,0 days 01:40:05.093000,0 days 00:00:39.281000,11209,214,5,92,False,1,car,1801.7205555555545,0.3325993053056459,-5215,2078,156,car,0 days 01:40:05.093000
2024-04-21 07:48:24.046,0 days 01:40:05.373000,0 days 00:00:39.561000,11403,219,5,100,False,1,car,1818.7538888888878,0.335743674623206,-5154,1941,156,car,0 days 01:40:05.373000
2024-04-21 07:48:24.326,0 days 01:40:05.653000,0 days 00:00:39.841000,9959,222,6,90,False,1,car,1836.0205555555544,0.3389311174930614,-5088,1795,156,car,0 days 01:40:05.653000
2024-04-21 07:48:24.486,0 days 01:40:05.813000,0 days 00:00:40.001000,10099,224,6,92,False,1,car,1845.9761111111097,0.340768922390996,-5002,1621,154,car,0 days 01:40:05.813000
2024-04-21 07:48:24.646,0 days 01:40:05.973000,0 days 00:00:40.161000,10277,228,6,90,False,1,car,1856.1094444444434,0.3426395452335367,-4960,1537,153,car,0 days 01:40:05.973000
2024-04-21 07:48:25.005,0 days 01:40:06.332000,0 days 00:00:40.520000,10295,230,6,68,False,1,car,1879.0455555555545,0.34687357286809206,-4894,1427,151,car,0 days 01:40:06.332000
2024-04-21 07:48:25.326,0 days 01:40:06.653000,0 days 00:00:40.841000,10158,230,6,32,False,1,car,1899.5538888888877,0.35065943044662207,-4779,1259,146,car,0 days 01:40:06.653000
2024-04-21 07:48:25.486,0 days 01:40:06.813000,0 days 00:00:41.001000,10167,228,6,26,False,1,car,1909.687222222221,0.35253005328916265,-4712,1170,144,car,0 days 01:40:06.813000
2024-04-21 07:48:25.806,0 days 01:40:07.133000,0 days 00:00:41.321000,9862,223,6,12,False,1,car,1929.5094444444433,0.356189254112729,-4467,943,142,car,0 days 01:40:07.133000
2024-04-21 07:48:26.126,0 days 01:40:07.453000,0 days 00:00:41.641000,9606,218,6,5,False,1,car,1948.887222222221,0.35976641007478033,-4325,844,141,car,0 days 01:40:07.453000
2024-04-21 07:48:26.486,0 days 01:40:07.813000,0 days 00:00:42.001000,9365,212,6,14,False,1,car,1970.087222222221,0.363679949969043,-4160,766,140,car,0 days 01:40:07.813000
2024-04-21 07:48:27.406,0 days 01:40:08.733000,0 days 00:00:42.921000,10237,199,5,40,False,1,car,2020.9427777777767,0.37306793324789,-3668,663,140,car,0 days 01:40:08.733000
2024-04-21 07:48:27.606,0 days 01:40:08.933000,0 days 00:00:43.121000,10267,197,5,42,False,1,car,2031.8872222222212,0.3750882879626954,-3522,670,140,car,0 days 01:40:08.933000
2024-04-21 07:48:28.006,0 days 01:40:09.333000,0 days 00:00:43.521000,10177,195,5,58,False,1,car,2053.5538888888877,0.3790879749615487,-3351,701,141,car,0 days 01:40:09.333000
2024-04-21 07:48:28.446,0 days 01:40:09.773000,0 days 00:00:43.961000,10289,197,5,69,False,1,car,2077.6316666666653,0.3835327553341205,-3075,798,140,car,0 days 01:40:09.773000
2024-04-21 07:48:28.726,0 days 01:40:10.053000,0 days 00:00:44.241000,10512,199,5,73,False,1,car,2093.109444444443,0.3863899676363783,-2986,852,141,car,0 days 01:40:10.053000
2024-04-21 07:48:28.926,0 days 01:40:10.253000,0 days 00:00:44.441000,10620,200,5,64,False,1,car,2104.2205555555543,0.3884410891742518,-2905,908,140,car,0 days 01:40:10.253000
2024-04-21 07:48:29.326,0 days 01:40:10.653000,0 days 00:00:44.841000,10791,202,5,70,False,1,car,2126.6649999999986,0.39258435468075625,-2698,1097,142,car,0 days 01:40:10.653000
2024-04-21 07:48:29.606,0 days 01:40:10.933000,0 days 00:00:45.121000,10863,206,5,83,False,1,car,2142.687222222221,0.3955420719383699,-2607,1208,144,car,0 days 01:40:10.933000
2024-04-21 07:48:29.846,0 days 01:40:11.173000,0 days 00:00:45.361000,10993,210,5,85,False,1,car,2156.6872222222205,0.3981264850760904,-2545,1305,146,car,0 days 01:40:11.173000
2024-04-21 07:48:30.086,0 days 01:40:11.413000,0 days 00:00:45.601000,11038,211,5,83,False,1,car,2170.753888888887,0.4007232049430382,-2478,1422,147,car,0 days 01:40:11.413000
2024-04-21 07:48:30.286,0 days 01:40:11.613000,0 days 00:00:45.801000,11186,215,5,85,False,1,car,2182.698333333332,0.4029281605962523,-2431,1515,150,car,0 days 01:40:11.613000
2024-04-21 07:48:30.606,0 days 01:40:11.933000,0 days 00:00:46.121000,11107,218,5,1,True,1,car,2202.0761111111096,0.4065053165583037,-2350,1693,153,car,0 days 01:40:11.933000
2024-04-21 07:48:30.766,0 days 01:40:12.093000,0 days 00:00:46.281000,11246,214,5,0,True,1,car,2211.5872222222206,0.4082610765947233,-2288,1823,156,car,0 days 01:40:12.093000
2024-04-21 07:48:30.966,0 days 01:40:12.293000,0 days 00:00:46.481000,10558,208,5,0,True,1,car,2223.1427777777762,0.4103942429941118,-2241,1914,159,car,0 days 01:40:12.293000
2024-04-21 07:48:31.126,0 days 01:40:12.453000,0 days 00:00:46.641000,10281,204,5,0,True,1,car,2232.209444444443,0.4120679581690166,-2201,1974,160,car,0 days 01:40:12.453000
2024-04-21 07:48:31.405,0 days 01:40:12.732000,0 days 00:00:46.920000,9735,193,5,0,True,1,car,2247.166944444443,0.4148291267052634,-2081,2129,162,car,0 days 01:40:12.732000
2024-04-21 07:48:31.605,0 days 01:40:12.932000,0 days 00:00:47.120000,9397,186,5,0,True,1,car,2257.500277777776,0.41673666973548573,-2012,2197,164,car,0 days 01:40:12.932000
2024-04-21 07:48:32.046,0 days 01:40:13.373000,0 days 00:00:47.561000,8778,171,5,0,True,1,car,2278.447777777776,0.4206035978928002,-1842,2322,165,car,0 days 01:40:13.373000
2024-04-21 07:48:32.326,0 days 01:40:13.653000,0 days 00:00:47.841000,9888,167,5,0,True,1,car,2291.436666666665,0.42300135897057434,-1738,2376,166,car,0 days 01:40:13.653000
2024-04-21 07:48:32.606,0 days 01:40:13.933000,0 days 00:00:48.121000,9571,161,4,0,False,1,car,2303.9588888888875,0.4253129729437578,-1559,2426,165,car,0 days 01:40:13.933000
2024-04-21 07:48:32.806,0 days 01:40:14.133000,0 days 00:00:48.321000,9554,160,4,12,False,1,car,2312.847777777776,0.42695387017405656,-1479,2442,166,car,0 days 01:40:14.133000
2024-04-21 07:48:33.086,0 days 01:40:14.413000,0 days 00:00:48.601000,9399,153,4,22,False,1,car,2324.7477777777763,0.4291506213411191,-1413,2440,165,car,0 days 01:40:14.413000
2024-04-21 07:48:33.446,0 days 01:40:14.773000,0 days 00:00:48.961000,9372,153,4,37,False,1,car,2340.0477777777764,0.43197501569877095,-1219,2415,166,car,0 days 01:40:14.773000
2024-04-21 07:48:33.846,0 days 01:40:15.173000,0 days 00:00:49.361000,9315,152,4,40,False,1,car,2356.936666666665,0.4350927204363386,-1101,2376,165,car,0 days 01:40:15.173000
2024-04-21 07:48:34.086,0 days 01:40:15.413000,0 days 00:00:49.601000,9327,153,4,42,False,1,car,2367.1366666666654,0.4369756500081065,-1021,2335,164,car,0 days 01:40:15.413000
2024-04-21 07:48:34.406,0 days 01:40:15.733000,0 days 00:00:49.921000,9632,153,4,51,False,1,car,2380.7366666666653,0.4394862227704637,-892,2249,162,car,0 days 01:40:15.733000
2024-04-21 07:48:34.726,0 days 01:40:16.053000,0 days 00:00:50.241000,9587,156,4,47,False,1,car,2394.603333333332,0.44204602244972985,-809,2163,159,car,0 days 01:40:16.053000
2024-04-21 07:48:34.886,0 days 01:40:16.213000,0 days 00:00:50.401000,9587,157,4,51,False,1,car,2401.58111111111,0.4433341267755144,-740,2074,157,car,0 days 01:40:16.213000
2024-04-21 07:48:35.046,0 days 01:40:16.373000,0 days 00:00:50.561000,9747,158,4,55,False,1,car,2408.603333333332,0.4446304355874504,-703,2020,156,car,0 days 01:40:16.373000
2024-04-21 07:48:35.206,0 days 01:40:16.533000,0 days 00:00:50.721000,9800,159,4,57,False,1,car,2415.6699999999987,0.445934948885538,-690,1993,156,car,0 days 01:40:16.533000
2024-04-21 07:48:35.446,0 days 01:40:16.773000,0 days 00:00:50.961000,9896,163,4,53,False,1,car,2426.5366666666655,0.44794094574957827,-648,1908,154,car,0 days 01:40:16.773000
2024-04-21 07:48:35.766,0 days 01:40:17.093000,0 days 00:00:51.281000,9964,162,4,0,True,1,car,2440.9366666666656,0.45059919926266234,-599,1784,151,car,0 days 01:40:17.093000
2024-04-21 07:48:36.086,0 days 01:40:17.413000,0 days 00:00:51.601000,10271,158,4,0,True,1,car,2454.98111111111,0.45319181688653437,-552,1659,148,car,0 days 01:40:17.413000
2024-04-21 07:48:36.366,0 days 01:40:17.693000,0 days 00:00:51.881000,9688,138,3,0,True,1,car,2465.7144444444434,0.4551732002921202,-498,1549,146,car,0 days 01:40:17.693000
2024-04-21 07:48:36.766,0 days 01:40:18.093000,0 days 00:00:52.281000,8893,126,3,0,True,1,car,2479.7144444444434,0.45775761342984084,-397,1410,144,car,0 days 01:40:18.093000
2024-04-21 07:48:37.046,0 days 01:40:18.373000,0 days 00:00:52.561000,8615,121,3,0,True,1,car,2489.1255555555545,0.45949491337241966,-328,1349,143,car,0 days 01:40:18.373000
2024-04-21 07:48:37.326,0 days 01:40:18.653000,0 days 00:00:52.841000,8210,118,3,0,False,1,car,2498.3033333333324,0.4611891397627032,-254,1305,141,car,0 days 01:40:18.653000
2024-04-21 07:48:37.606,0 days 01:40:18.933000,0 days 00:00:53.121000,8070,114,3,0,False,1,car,2507.169999999999,0.4628259347499263,-158,1272,142,car,0 days 01:40:18.933000
2024-04-21 07:48:38.046,0 days 01:40:19.373000,0 days 00:00:53.561000,7612,109,3,2,False,1,car,2520.4922222222212,0.4652852294738366,-33,1256,141,car,0 days 01:40:19.373000
2024-04-21 07:48:38.205,0 days 01:40:19.532000,0 days 00:00:53.720000,7621,107,3,16,False,1,car,2525.2180555555547,0.4661576227419326,2,1261,142,car,0 days 01:40:19.532000
2024-04-21 07:48:38.406,0 days 01:40:19.733000,0 days 00:00:53.921000,7767,105,3,31,False,1,car,2531.080555555555,0.4672398457433532,59,1273,141,car,0 days 01:40:19.733000
2024-04-21 07:48:38.766,0 days 01:40:20.093000,0 days 00:00:54.281000,8079,108,3,40,False,1,car,2541.880555555555,0.46923353587816624,156,1310,142,car,0 days 01:40:20.093000
2024-04-21 07:48:38.966,0 days 01:40:20.293000,0 days 00:00:54.481000,8078,110,3,42,False,1,car,2547.9916666666663,0.4703616527239967,208,1342,141,car,0 days 01:40:20.293000
2024-04-21 07:48:39.286,0 days 01:40:20.613000,0 days 00:00:54.801000,8518,115,3,55,False,1,car,2558.2138888888885,0.47224868453884034,285,1406,141,car,0 days 01:40:20.613000
2024-04-21 07:48:39.686,0 days 01:40:21.013000,0 days 00:00:55.201000,9180,121,3,62,False,1,car,2571.658333333333,0.4747305415996672,373,1506,142,car,0 days 01:40:21.013000
2024-04-21 07:48:40.006,0 days 01:40:21.333000,0 days 00:00:55.521000,9753,131,3,62,False,1,car,2583.3027777777775,0.4768801169713587,436,1606,141,car,0 days 01:40:21.333000
2024-04-21 07:48:40.166,0 days 01:40:21.493000,0 days 00:00:55.681000,9936,135,3,62,False,1,car,2589.3027777777775,0.4779877226018104,462,1657,142,car,0 days 01:40:21.493000
2024-04-21 07:48:40.526,0 days 01:40:21.853000,0 days 00:00:56.041000,9101,139,4,62,False,1,car,2603.2027777777776,0.4805536756456901,511,1804,141,car,0 days 01:40:21.853000
2024-04-21 07:48:40.886,0 days 01:40:22.213000,0 days 00:00:56.401000,9179,144,4,68,False,1,car,2617.6027777777776,0.4832119291587742,541,1950,142,car,0 days 01:40:22.213000
2024-04-21 07:48:41.166,0 days 01:40:22.493000,0 days 00:00:56.681000,9677,150,4,77,False,1,car,2629.269444444444,0.48536560677354135,539,2038,141,car,0 days 01:40:22.493000
2024-04-21 07:48:41.406,0 days 01:40:22.733000,0 days 00:00:56.921000,9916,159,4,79,False,1,car,2639.869444444444,0.48732237672067263,527,2143,141,car,0 days 01:40:22.733000
2024-04-21 07:48:41.766,0 days 01:40:23.093000,0 days 00:00:57.281000,10542,170,4,86,False,1,car,2656.869444444444,0.4904605926736191,466,2366,142,car,0 days 01:40:23.093000
2024-04-21 07:48:42.006,0 days 01:40:23.333000,0 days 00:00:57.521000,10972,175,4,90,False,1,car,2668.536111111111,0.49261427028838634,443,2426,142,car,0 days 01:40:23.333000
2024-04-21 07:48:42.326,0 days 01:40:23.653000,0 days 00:00:57.841000,11288,182,4,97,False,1,car,2684.713888888889,0.49560070324753014,383,2552,141,car,0 days 01:40:23.653000
2024-04-21 07:48:42.486,0 days 01:40:23.813000,0 days 00:00:58.001000,11453,187,4,100,False,1,car,2693.025,0.4971349421578595,344,2624,142,car,0 days 01:40:23.813000
2024-04-21 07:48:42.806,0 days 01:40:24.133000,0 days 00:00:58.321000,10838,194,4,100,False,1,car,2710.2694444444446,0.5003182827846392,257,2767,142,car,0 days 01:40:24.133000
2024-04-21 07:48:43.126,0 days 01:40:24.453000,0 days 00:00:58.641000,10550,196,5,100,False,1,car,2727.691666666667,0.5035344413560249,157,2923,141,car,0 days 01:40:24.453000
2024-04-21 07:48:43.526,0 days 01:40:24.853000,0 days 00:00:59.041000,10855,205,5,100,False,1,car,2750.469444444445,0.5077392405086656,47,3091,141,car,0 days 01:40:24.853000
2024-04-21 07:48:43.806,0 days 01:40:25.133000,0 days 00:00:59.321000,11115,212,5,100,False,1,car,2766.958333333334,0.5107831048708699,-86,3306,142,car,0 days 01:40:25.133000
2024-04-21 07:48:43.966,0 days 01:40:25.293000,0 days 00:00:59.481000,11210,213,5,100,False,1,car,2776.4250000000006,0.5125306604211382,-114,3352,141,car,0 days 01:40:25.293000
2024-04-21 07:48:44.126,0 days 01:40:25.453000,0 days 00:00:59.641000,11353,216,5,100,False,1,car,2786.0250000000005,0.5143028294298608,-141,3394,142,car,0 days 01:40:25.453000
2024-04-21 07:48:44.446,0 days 01:40:25.773000,0 days 00:00:59.961000,10297,222,5,100,False,1,car,2805.758333333334,0.5179456212811242,-281,3624,141,car,0 days 01:40:25.773000
2024-04-21 07:48:44.646,0 days 01:40:25.973000,0 days 00:01:00.161000,10169,223,6,100,False,1,car,2818.1472222222233,0.5202326217958532,-319,3685,141,car,0 days 01:40:25.973000
2024-04-21 07:48:44.886,0 days 01:40:26.213000,0 days 00:01:00.401000,10184,227,6,100,False,1,car,2833.280555555557,0.523026249330437,-385,3792,142,car,0 days 01:40:26.213000
2024-04-21 07:48:45.166,0 days 01:40:26.493000,0 days 00:01:00.681000,10313,229,6,100,False,1,car,2851.0916666666676,0.5263141971556481,-471,3935,141,car,0 days 01:40:26.493000
2024-04-21 07:48:45.526,0 days 01:40:26.853000,0 days 00:01:01.041000,10470,234,6,100,False,1,car,2874.4916666666677,0.5306338591144096,-639,4216,142,car,0 days 01:40:26.853000
2024-04-21 07:48:45.726,0 days 01:40:27.053000,0 days 00:01:01.241000,10602,236,6,100,False,1,car,2887.602777777779,0.5330541825291004,-668,4266,142,car,0 days 01:40:27.053000
2024-04-21 07:48:46.046,0 days 01:40:27.373000,0 days 00:01:01.561000,10693,239,6,100,False,1,car,2908.8472222222235,0.5369759269095146,-761,4430,142,car,0 days 01:40:27.373000
2024-04-21 07:48:46.326,0 days 01:40:27.653000,0 days 00:01:01.841000,10816,241,6,100,False,1,car,2927.591666666668,0.5404361689439071,-853,4589,141,car,0 days 01:40:27.653000
2024-04-21 07:48:46.526,0 days 01:40:27.853000,0 days 00:01:02.041000,10816,242,6,100,False,1,car,2941.0361111111124,0.542918026004734,-918,4705,142,car,0 days 01:40:27.853000
2024-04-21 07:48:46.766,0 days 01:40:28.093000,0 days 00:01:02.281000,10795,242,6,2,False,1,car,2957.169444444446,0.5458962544777265,-993,4838,141,car,0 days 01:40:28.093000
2024-04-21 07:48:47.166,0 days 01:40:28.493000,0 days 00:01:02.681000,10565,226,6,0,True,1,car,2982.280555555557,0.5505317891533205,-1155,5132,142,car,0 days 01:40:28.493000
2024-04-21 07:48:47.566,0 days 01:40:28.893000,0 days 00:01:03.081000,10806,204,5,0,True,1,car,3004.947222222224,0.5547160770905825,-1252,5307,141,car,0 days 01:40:28.893000
2024-04-21 07:48:47.846,0 days 01:40:29.173000,0 days 00:01:03.361000,10594,176,4,0,True,1,car,3018.6361111111123,0.5572430588252425,-1306,5404,141,car,0 days 01:40:29.173000
2024-04-21 07:48:48.126,0 days 01:40:29.453000,0 days 00:01:03.641000,9393,163,4,0,True,1,car,3031.3138888888902,0.5595833884999563,-1366,5512,142,car,0 days 01:40:29.453000
2024-04-21 07:48:48.286,0 days 01:40:29.613000,0 days 00:01:03.801000,8877,149,4,0,True,1,car,3037.9361111111125,0.5608058569365288,-1400,5572,141,car,0 days 01:40:29.613000
2024-04-21 07:48:48.566,0 days 01:40:29.893000,0 days 00:01:04.081000,10156,133,4,0,True,1,car,3048.280555555557,0.562715451088289,-1453,5665,141,car,0 days 01:40:29.893000
2024-04-21 07:48:48.766,0 days 01:40:30.093000,0 days 00:01:04.281000,10716,128,4,0,True,1,car,3055.3916666666682,0.5640281688725282,-1490,5726,142,car,0 days 01:40:30.093000
2024-04-21 07:48:49.206,0 days 01:40:30.533000,0 days 00:01:04.721000,9653,105,2,0,True,1,car,3068.2250000000017,0.5663972142487721,-1567,5837,144,car,0 days 01:40:30.533000
2024-04-21 07:48:49.686,0 days 01:40:31.013000,0 days 00:01:05.201000,8247,94,2,0,True,1,car,3080.7583333333346,0.5687108793434933,-1676,5937,146,car,0 days 01:40:31.013000
2024-04-21 07:48:49.886,0 days 01:40:31.213000,0 days 00:01:05.401000,7916,90,2,0,True,1,car,3085.7583333333346,0.5696338840355364,-1709,5957,147,car,0 days 01:40:31.213000
2024-04-21 07:48:50.206,0 days 01:40:31.533000,0 days 00:01:05.721000,7444,87,2,0,False,1,car,3093.491666666668,0.5710614646258964,-1776,5981,147,car,0 days 01:40:31.533000
2024-04-21 07:48:50.446,0 days 01:40:31.773000,0 days 00:01:05.961000,7301,83,2,0,False,1,car,3099.0250000000015,0.5720829231517573,-1842,5992,148,car,0 days 01:40:31.773000
2024-04-21 07:48:50.606,0 days 01:40:31.933000,0 days 00:01:06.121000,7222,82,2,6,False,1,car,3102.6694444444456,0.5727556910161798,-1883,5991,150,car,0 days 01:40:31.933000
2024-04-21 07:48:50.806,0 days 01:40:32.133000,0 days 00:01:06.321000,7545,78,2,18,False,1,car,3107.002777777779,0.5735556284159505,-1926,5983,152,car,0 days 01:40:32.133000
2024-04-21 07:48:51.006,0 days 01:40:32.333000,0 days 00:01:06.521000,7176,78,2,32,False,1,car,3111.3361111111126,0.5743555658157212,-1958,5973,153,car,0 days 01:40:32.333000
2024-04-21 07:48:51.246,0 days 01:40:32.573000,0 days 00:01:06.761000,7858,83,2,39,False,1,car,3116.869444444446,0.5753770243415822,-1993,5957,155,car,0 days 01:40:32.573000
2024-04-21 07:48:51.446,0 days 01:40:32.773000,0 days 00:01:06.961000,8278,85,2,45,False,1,car,3121.591666666668,0.5762487509951784,-2033,5935,156,car,0 days 01:40:32.773000
2024-04-21 07:48:51.686,0 days 01:40:33.013000,0 days 00:01:07.201000,8346,92,2,45,False,1,car,3127.7250000000013,0.5773809700840845,-2080,5901,157,car,0 days 01:40:33.013000
2024-04-21 07:48:51.846,0 days 01:40:33.173000,0 days 00:01:07.361000,8942,97,2,59,False,1,car,3132.036111111113,0.5781768052407795,-2111,5873,159,car,0 days 01:40:33.173000
2024-04-21 07:48:52.046,0 days 01:40:33.373000,0 days 00:01:07.561000,7822,103,2,59,False,1,car,3137.758333333335,0.5792331328327844,-2150,5835,159,car,0 days 01:40:33.373000
2024-04-21 07:48:52.326,0 days 01:40:33.653000,0 days 00:01:07.841000,7751,103,3,25,False,1,car,3145.769444444446,0.5807119914615911,-2210,5783,163,car,0 days 01:40:33.653000
2024-04-21 07:48:52.646,0 days 01:40:33.973000,0 days 00:01:08.161000,7356,107,3,0,False,1,car,3155.2805555555574,0.5824677514980109,-2285,5732,166,car,0 days 01:40:33.973000
2024-04-21 07:48:52.886,0 days 01:40:34.213000,0 days 00:01:08.401000,7471,105,3,0,False,1,car,3162.2805555555574,0.5837599580668712,-2347,5703,167,car,0 days 01:40:34.213000
2024-04-21 07:48:53.206,0 days 01:40:34.533000,0 days 00:01:08.721000,7221,103,3,3,False,1,car,3171.436111111113,0.585450082214079,-2450,5683,171,car,0 days 01:40:34.533000
2024-04-21 07:48:53.606,0 days 01:40:34.933000,0 days 00:01:09.121000,7150,97,3,18,False,1,car,3182.2138888888903,0.5874396701058162,-2588,5693,174,car,0 days 01:40:34.933000
2024-04-21 07:48:53.806,0 days 01:40:35.133000,0 days 00:01:09.321000,7201,97,3,24,False,1,car,3187.6027777777795,0.5884344640516849,-2640,5707,173,car,0 days 01:40:35.133000
2024-04-21 07:48:54.006,0 days 01:40:35.333000,0 days 00:01:09.521000,7298,98,3,31,False,1,car,3193.047222222224,0.5894395136052429,-2689,5727,173,car,0 days 01:40:35.333000
2024-04-21 07:48:54.286,0 days 01:40:35.613000,0 days 00:01:09.801000,7508,101,3,43,False,1,car,3200.902777777779,0.5908896565325195,-2755,5766,174,car,0 days 01:40:35.613000
2024-04-21 07:48:54.486,0 days 01:40:35.813000,0 days 00:01:10.001000,7776,104,3,50,False,1,car,3206.680555555557,0.5919562397322137,-2800,5801,174,car,0 days 01:40:35.813000
2024-04-21 07:48:54.886,0 days 01:40:36.213000,0 days 00:01:10.401000,8417,113,3,60,False,1,car,3219.236111111112,0.5942740070700107,-2903,5914,172,car,0 days 01:40:36.213000
2024-04-21 07:48:55.166,0 days 01:40:36.493000,0 days 00:01:10.681000,9203,121,3,67,False,1,car,3228.6472222222233,0.5960113070125895,-2934,5965,172,car,0 days 01:40:36.493000
2024-04-21 07:48:55.486,0 days 01:40:36.813000,0 days 00:01:11.001000,9533,129,3,71,False,1,car,3240.1138888888904,0.598128064439675,-2978,6062,171,car,0 days 01:40:36.813000
2024-04-21 07:48:55.686,0 days 01:40:37.013000,0 days 00:01:11.201000,9863,135,3,75,False,1,car,3247.61388888889,0.5995125714777395,-3003,6162,170,car,0 days 01:40:37.013000
2024-04-21 07:48:55.926,0 days 01:40:37.253000,0 days 00:01:11.441000,8985,139,3,63,False,1,car,3256.880555555557,0.601223206840326,-3022,6283,169,car,0 days 01:40:37.253000
2024-04-21 07:48:56.246,0 days 01:40:37.573000,0 days 00:01:11.761000,9233,148,4,72,False,1,car,3270.036111111112,0.6036517347411682,-3019,6362,169,car,0 days 01:40:37.573000
2024-04-21 07:48:56.686,0 days 01:40:38.013000,0 days 00:01:12.201000,9384,156,4,72,False,1,car,3289.1027777777786,0.6071714593001591,-2987,6537,168,car,0 days 01:40:38.013000
2024-04-21 07:48:56.966,0 days 01:40:38.293000,0 days 00:01:12.481000,10108,162,4,78,False,1,car,3301.7027777777785,0.6094974311241077,-2941,6658,167,car,0 days 01:40:38.293000
2024-04-21 07:48:57.166,0 days 01:40:38.493000,0 days 00:01:12.681000,10243,166,4,76,False,1,car,3310.9250000000006,0.6111998620005427,-2892,6751,165,car,0 days 01:40:38.493000
2024-04-21 07:48:57.326,0 days 01:40:38.653000,0 days 00:01:12.841000,10296,168,4,76,False,1,car,3318.3916666666673,0.6125782156739936,-2856,6805,165,car,0 days 01:40:38.653000
2024-04-21 07:48:57.726,0 days 01:40:39.053000,0 days 00:01:13.241000,10244,175,4,76,False,1,car,3337.836111111112,0.6161676783652723,-2734,6939,164,car,0 days 01:40:39.053000
2024-04-21 07:48:57.966,0 days 01:40:39.293000,0 days 00:01:13.481000,9455,180,5,81,False,1,car,3349.8361111111117,0.6183828896261756,-2628,7017,163,car,0 days 01:40:39.293000
2024-04-21 07:48:58.167,0 days 01:40:39.494000,0 days 00:01:13.682000,9708,185,5,82,False,1,car,3360.1652777777786,0.6202896634858213,-2495,7092,161,car,0 days 01:40:39.494000
2024-04-21 07:48:58.526,0 days 01:40:39.853000,0 days 00:01:14.041000,10015,190,5,83,False,1,car,3379.1125000000006,0.62378733848828,-2318,7154,161,car,0 days 01:40:39.853000
2024-04-21 07:48:58.726,0 days 01:40:40.053000,0 days 00:01:14.241000,10173,193,5,83,False,1,car,3389.834722222223,0.625766670772328,-2216,7172,160,car,0 days 01:40:40.053000
2024-04-21 07:48:58.886,0 days 01:40:40.213000,0 days 00:01:14.401000,10173,196,5,83,False,1,car,3398.5458333333336,0.6273747500580207,-2129,7183,159,car,0 days 01:40:40.213000
2024-04-21 07:48:59.166,0 days 01:40:40.493000,0 days 00:01:14.681000,10553,201,5,89,False,1,car,3414.179166666667,0.6302606780618087,-1983,7188,158,car,0 days 01:40:40.493000
2024-04-21 07:48:59.366,0 days 01:40:40.693000,0 days 00:01:14.881000,10715,205,5,99,False,1,car,3425.568055555556,0.632363077638129,-1880,7180,158,car,0 days 01:40:40.693000
2024-04-21 07:48:59.806,0 days 01:40:41.133000,0 days 00:01:15.321000,10990,212,5,100,False,1,car,3451.479166666667,0.63714629306445,-1598,7108,155,car,0 days 01:40:41.133000
2024-04-21 07:49:00.006,0 days 01:40:41.333000,0 days 00:01:15.521000,10990,215,5,100,False,1,car,3463.4236111111118,0.6393512487176641,-1472,7051,153,car,0 days 01:40:41.333000
2024-04-21 07:49:00.406,0 days 01:40:41.733000,0 days 00:01:15.921000,9954,221,6,100,False,1,car,3487.979166666668,0.6438842273163646,-1321,6964,152,car,0 days 01:40:41.733000
2024-04-21 07:49:00.646,0 days 01:40:41.973000,0 days 00:01:16.161000,10140,225,6,100,False,1,car,3502.9791666666674,0.6466532413924938,-1226,6891,151,car,0 days 01:40:41.973000
2024-04-21 07:49:01.006,0 days 01:40:42.333000,0 days 00:01:16.521000,10375,230,6,100,False,1,car,3525.9791666666674,0.650899062975892,-1061,6738,150,car,0 days 01:40:42.333000
2024-04-21 07:49:01.246,0 days 01:40:42.573000,0 days 00:01:16.761000,10453,233,6,100,False,1,car,3541.5125000000003,0.653766530885839,-966,6624,150,car,0 days 01:40:42.573000
