Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:57.843,0 days 01:23:39.170000,0 days 00:00:07.214000,11216,218,5,0,True,0,car,547.4258333333332,0.10083167986541669,-5153.184028605654,-2407.466758533036,160.9183524206383,car,0 days 01:23:39.170000
2024-04-21 07:31:58.163,0 days 01:23:39.490000,0 days 00:00:07.534000,10775,209,5,0,True,0,car,566.003611111111,0.10425356540211754,-5272.881112977527,-2321.8301659798813,166.14296306468563,car,0 days 01:23:39.490000
2024-04-21 07:31:58.322,0 days 01:23:39.649000,0 days 00:00:07.693000,10573,206,5,0,True,0,car,575.1019444444444,0.10592940928472967,-5354.414616651633,-2255.0477077881287,169.5608761220705,car,0 days 01:23:39.649000
2024-04-21 07:31:58.523,0 days 01:23:39.850000,0 days 00:00:07.894000,11973,199,5,0,True,0,car,586.2127777777778,0.10797594037896559,-5437.364716846029,-2163.1409176837433,173.02771695433904,car,0 days 01:23:39.850000
2024-04-21 07:31:58.723,0 days 01:23:40.050000,0 days 00:00:08.094000,11770,194,4,0,True,0,car,596.9905555555555,0.10996112516999418,-5532.02908004079,-2012.4253385724544,178.97845443156814,car,0 days 01:23:40.050000
2024-04-21 07:31:59.123,0 days 01:23:40.450000,0 days 00:00:08.494000,10909,182,4,0,True,0,car,617.2127777777778,0.11368590488099631,-5593.9153257172175,-1867.1191696975611,183.6385107206072,car,0 days 01:23:40.450000
2024-04-21 07:31:59.323,0 days 01:23:40.650000,0 days 00:00:08.694000,10664,177,4,0,True,0,car,627.0461111111111,0.11549713018002757,-5612.907159385915,-1788.1126505898578,185.947604769199,car,0 days 01:23:40.650000
2024-04-21 07:31:59.523,0 days 01:23:40.850000,0 days 00:00:08.894000,10260,171,4,0,True,0,car,636.5461111111111,0.11724695801129505,-5627.488546164806,-1695.8854840379436,188.54555795746555,car,0 days 01:23:40.850000
2024-04-21 07:31:59.683,0 days 01:23:41.010000,0 days 00:00:09.054000,10016,166,4,0,True,0,car,643.9238888888889,0.11860588863113318,-5630.819251167378,-1623.6352041342047,190.2587685200106,car,0 days 01:23:41.010000
2024-04-21 07:31:59.843,0 days 01:23:41.170000,0 days 00:00:09.214000,9717,162,4,0,True,0,car,651.1238888888889,0.11993207393483064,-5625.9923784989205,-1547.695018327072,192.6002504317462,car,0 days 01:23:41.170000
2024-04-21 07:32:00.083,0 days 01:23:41.410000,0 days 00:00:09.454000,10294,157,4,0,True,0,car,661.5905555555556,0.12185995442261306,-5610.182103217794,-1446.0167123117863,196.26208252575793,car,0 days 01:23:41.410000
2024-04-21 07:32:00.443,0 days 01:23:41.770000,0 days 00:00:09.814000,10451,147,3,0,True,0,car,676.2905555555556,0.12456758275099536,-5543.82274399486,-1272.595049877074,202.01455475560306,car,0 days 01:23:41.770000
2024-04-21 07:32:00.643,0 days 01:23:41.970000,0 days 00:00:10.014000,10052,142,3,0,True,0,car,684.1794444444445,0.12602065615473795,-5524.24252853124,-1230.5665131645158,203.81178908397087,car,0 days 01:23:41.970000
2024-04-21 07:32:00.803,0 days 01:23:42.130000,0 days 00:00:10.174000,9827,140,3,0,True,0,car,690.4016666666666,0.12716674221966168,-5484.472173642122,-1183.3487901883982,205.57250336272634,car,0 days 01:23:42.130000
2024-04-21 07:32:01.003,0 days 01:23:42.330000,0 days 00:00:10.374000,9654,135,3,0,True,0,car,697.9016666666666,0.12854818524434652,-5404.823422242955,-1094.7156068691193,208.40383353977123,car,0 days 01:23:42.330000
2024-04-21 07:32:01.243,0 days 01:23:42.570000,0 days 00:00:10.614000,9184,128,3,0,True,0,car,706.435,0.13011996041909907,-5373.791230261639,-1068.4789099531972,208.91897952699586,car,0 days 01:23:42.570000
2024-04-21 07:32:01.483,0 days 01:23:42.810000,0 days 00:00:10.854000,8989,125,3,0,False,0,car,714.7683333333332,0.1316548971131933,-5293.451590732651,-1030.5709875259358,209.42013051734682,car,0 days 01:23:42.810000
2024-04-21 07:32:01.643,0 days 01:23:42.970000,0 days 00:00:11.014000,8605,122,3,0,True,0,car,720.1905555555554,0.132653629255484,-5220.202520959332,-997.7109088725196,209.92302596356134,car,0 days 01:23:42.970000
2024-04-21 07:32:01.843,0 days 01:23:43.170000,0 days 00:00:11.214000,8951,118,3,0,True,0,car,726.746111111111,0.1338611127881715,-5166.08841049558,-979.4142523253299,210.10801224324064,car,0 days 01:23:43.170000
2024-04-21 07:32:02.003,0 days 01:23:43.330000,0 days 00:00:11.374000,10071,116,3,0,True,0,car,731.9016666666665,0.13481072695625115,-5142.423303411346,-979.1158513201553,210.00610069240145,car,0 days 01:23:43.330000
2024-04-21 07:32:02.323,0 days 01:23:43.650000,0 days 00:00:11.694000,9878,111,2,0,True,0,car,741.7683333333332,0.13662809200205878,-5053.780060178413,-980.9372437307084,209.79607944338545,car,0 days 01:23:43.650000
2024-04-21 07:32:02.563,0 days 01:23:43.890000,0 days 00:00:11.934000,9163,103,2,0,True,0,car,748.6349999999999,0.13789287983799248,-4988.099781320749,-993.7005480431044,208.79395550171964,car,0 days 01:23:43.890000
2024-04-21 07:32:02.843,0 days 01:23:44.170000,0 days 00:00:12.214000,8660,98,2,0,True,0,car,756.2572222222221,0.13929683526752404,-4906.522139136822,-1033.0671994985432,206.97914630415067,car,0 days 01:23:44.170000
2024-04-21 07:32:03.043,0 days 01:23:44.370000,0 days 00:00:12.414000,8349,94,2,0,True,0,car,761.4794444444443,0.14025872892915645,-4860.8868682894745,-1063.942207768088,205.47919768629686,car,0 days 01:23:44.370000
2024-04-21 07:32:03.283,0 days 01:23:44.610000,0 days 00:00:12.654000,8002,94,2,0,True,0,car,767.746111111111,0.14141300132311535,-4840.871909280222,-1085.051922738242,204.00273047279336,car,0 days 01:23:44.610000
2024-04-21 07:32:03.563,0 days 01:23:44.890000,0 days 00:00:12.934000,7801,87,2,0,False,0,car,774.5127777777776,0.1426593699187199,-4803.996073450914,-1129.0601772705459,201.44122614488344,car,0 days 01:23:44.890000
2024-04-21 07:32:03.963,0 days 01:23:45.290000,0 days 00:00:13.334000,7572,84,2,0,False,0,car,783.846111111111,0.1443784990161055,-4760.582129398809,-1207.332705886658,196.46052894915348,car,0 days 01:23:45.290000
2024-04-21 07:32:04.363,0 days 01:23:45.690000,0 days 00:00:13.734000,7254,81,2,0,False,0,car,792.846111111111,0.14603623064572732,-4738.559238730305,-1290.259708377587,192.98770880707576,car,0 days 01:23:45.690000
2024-04-21 07:32:04.723,0 days 01:23:46.050000,0 days 00:00:14.094000,7783,82,2,37,False,0,car,801.0461111111109,0.14754660835271607,-4733.879918580258,-1366.0198183136738,188.3005807186329,car,0 days 01:23:46.050000
2024-04-21 07:32:04.923,0 days 01:23:46.250000,0 days 00:00:14.294000,8033,85,2,42,False,0,car,805.7683333333332,0.14841640581270285,-4737.104656950964,-1408.1885493783284,185.01989968562717,car,0 days 01:23:46.250000
2024-04-21 07:32:05.363,0 days 01:23:46.690000,0 days 00:00:14.734000,8873,95,2,48,False,0,car,817.3794444444443,0.15055508427314088,-4755.205760862269,-1511.1361636704607,175.83858157605303,car,0 days 01:23:46.690000
2024-04-21 07:32:05.563,0 days 01:23:46.890000,0 days 00:00:14.934000,7893,100,2,49,False,0,car,822.9349999999998,0.15157837540253705,-4765.048736386234,-1559.2453530560094,171.98159923921276,car,0 days 01:23:46.890000
2024-04-21 07:32:05.763,0 days 01:23:47.090000,0 days 00:00:15.134000,7443,104,3,39,False,0,car,828.7127777777777,0.1526425981771091,-4773.451991245417,-1609.32845526552,168.32305771591456,car,0 days 01:23:47.090000
2024-04-21 07:32:06.083,0 days 01:23:47.410000,0 days 00:00:15.454000,7551,103,3,0,False,0,car,837.8683333333332,0.154328981958354,-4775.347984123442,-1703.5335149084854,163.91272750617898,car,0 days 01:23:47.410000
2024-04-21 07:32:06.283,0 days 01:23:47.610000,0 days 00:00:15.654000,7173,102,3,0,False,0,car,843.5349999999999,0.15537273891033812,-4770.024530327132,-1746.932627473122,160.78907150866073,car,0 days 01:23:47.610000
2024-04-21 07:32:06.523,0 days 01:23:47.850000,0 days 00:00:15.894000,6832,99,3,0,False,0,car,850.1349999999999,0.1565884087720608,-4753.26534878889,-1812.0422445421248,155.5987230717342,car,0 days 01:23:47.850000
2024-04-21 07:32:06.723,0 days 01:23:48.050000,0 days 00:00:16.094000,6939,98,3,0,False,0,car,855.5794444444443,0.15759123407886905,-4733.876921153435,-1854.3433359749586,152.2846946768314,car,0 days 01:23:48.050000
2024-04-21 07:32:07.043,0 days 01:23:48.370000,0 days 00:00:16.414000,6624,93,3,0,False,0,car,863.846111111111,0.15911389127941059,-4684.517353405166,-1922.0369662078544,147.69572207106611,car,0 days 01:23:48.370000
2024-04-21 07:32:07.323,0 days 01:23:48.650000,0 days 00:00:16.694000,6459,91,3,0,False,0,car,870.9238888888887,0.1604175641782613,-4607.63725077136,-1983.2511020184631,144.2907155631975,car,0 days 01:23:48.650000
2024-04-21 07:32:07.563,0 days 01:23:48.890000,0 days 00:00:16.934000,6216,87,3,0,False,0,car,876.7238888888887,0.16148588011735093,-4581.299001863097,-1990.1320346370628,143.03163277278037,car,0 days 01:23:48.890000
2024-04-21 07:32:07.723,0 days 01:23:49.050000,0 days 00:00:17.094000,6168,87,3,0,False,0,car,880.5905555555554,0.16219809074341068,-4547.350510502483,-1999.1521943167272,143.03160577203482,car,0 days 01:23:49.050000
2024-04-21 07:32:07.923,0 days 01:23:49.250000,0 days 00:00:17.294000,6042,85,3,0,False,0,car,885.3127777777776,0.16306788820339743,-4490.349531625354,-2005.2931659716246,142.5456935810562,car,0 days 01:23:49.250000
2024-04-21 07:32:08.243,0 days 01:23:49.570000,0 days 00:00:17.614000,5712,81,3,0,False,0,car,892.5127777777776,0.1643940735070949,-4399.7519451599655,-1993.1300367340427,141.22940013155466,car,0 days 01:23:49.570000
2024-04-21 07:32:08.443,0 days 01:23:49.770000,0 days 00:00:17.814000,6270,81,3,22,False,0,car,897.0127777777776,0.1652229393219058,-4358.149789091494,-1978.250068846487,140.97436996026863,car,0 days 01:23:49.770000
2024-04-21 07:32:08.643,0 days 01:23:49.970000,0 days 00:00:18.014000,6087,84,3,42,False,0,car,901.6794444444442,0.16608250387059859,-4334.496646332962,-1967.492397102913,141.62972100553327,car,0 days 01:23:49.970000
2024-04-21 07:32:08.883,0 days 01:23:50.210000,0 days 00:00:18.254000,6582,86,3,47,False,0,car,907.4127777777776,0.16713854031613545,-4296.266521436495,-1943.0608099740173,142.06283795861486,car,0 days 01:23:50.210000
2024-04-21 07:32:09.083,0 days 01:23:50.410000,0 days 00:00:18.454000,6716,90,3,53,False,0,car,912.4127777777776,0.16805950233259204,-4255.36162264487,-1912.5169894767657,141.98926869503032,car,0 days 01:23:50.410000
2024-04-21 07:32:09.363,0 days 01:23:50.690000,0 days 00:00:18.734000,7205,96,3,54,False,0,car,919.8794444444443,0.1694348056105005,-4191.097069969681,-1841.142405859694,141.9906186649426,car,0 days 01:23:50.690000
2024-04-21 07:32:09.603,0 days 01:23:50.930000,0 days 00:00:18.974000,7438,100,3,54,False,0,car,926.5461111111109,0.17066275496577593,-4142.626867865437,-1774.4591408237782,142.03461791922098,car,0 days 01:23:50.930000
2024-04-21 07:32:09.843,0 days 01:23:51.170000,0 days 00:00:19.214000,7906,106,3,59,False,0,car,933.6127777777775,0.17196438128236785,-4125.862781512431,-1740.3536891528224,142.03419353595086,car,0 days 01:23:51.170000
2024-04-21 07:32:10.123,0 days 01:23:51.450000,0 days 00:00:19.494000,8023,112,3,62,False,0,car,942.3238888888886,0.1735689017732611,-4088.861558216572,-1650.2582016570705,141.1092128503837,car,0 days 01:23:51.450000
2024-04-21 07:32:10.363,0 days 01:23:51.690000,0 days 00:00:19.734000,9011,120,3,71,False,0,car,950.3238888888887,0.17504244099959163,-4064.7246547428067,-1574.8996719852043,140.7344844061503,car,0 days 01:23:51.690000
2024-04-21 07:32:10.883,0 days 01:23:52.210000,0 days 00:00:20.254000,8584,137,3,85,False,0,car,970.1127777777776,0.17868740400250083,-4045.706117835872,-1416.2945957210832,141.01336527386945,car,0 days 01:23:52.210000
2024-04-21 07:32:11.323,0 days 01:23:52.650000,0 days 00:00:20.694000,9606,152,4,100,False,0,car,988.6905555555553,0.18210928953920166,-4052.6669992589323,-1244.0086728478652,140.99984443267294,car,0 days 01:23:52.650000
2024-04-21 07:32:11.563,0 days 01:23:52.890000,0 days 00:00:20.934000,10144,165,4,100,False,0,car,999.6905555555554,0.18413540597540612,-4073.0731705652925,-1137.2853648418572,141.00341667832632,car,0 days 01:23:52.890000
2024-04-21 07:32:11.763,0 days 01:23:53.090000,0 days 00:00:21.134000,10800,173,4,100,False,0,car,1009.3016666666665,0.1859056996292615,-4096.202645538038,-1048.571866395982,140.98747721757323,car,0 days 01:23:53.090000
2024-04-21 07:32:11.963,0 days 01:23:53.290000,0 days 00:00:21.334000,11247,180,4,100,False,0,car,1019.3016666666665,0.18774762366217465,-4125.717333618463,-966.8261311482679,141.0986623239261,car,0 days 01:23:53.290000
2024-04-21 07:32:12.363,0 days 01:23:53.690000,0 days 00:00:21.734000,11901,193,4,100,False,0,car,1040.746111111111,0.19169752742164395,-4213.474748913821,-785.6627445643751,139.93558724845977,car,0 days 01:23:53.690000
2024-04-21 07:32:12.763,0 days 01:23:54.090000,0 days 00:00:22.134000,10742,204,5,100,False,0,car,1063.4127777777776,0.19587255522958036,-4352.951295284335,-585.2443480536932,140.33911336956658,car,0 days 01:23:54.090000
2024-04-21 07:32:12.923,0 days 01:23:54.250000,0 days 00:00:22.294000,10742,206,5,100,False,0,car,1072.5683333333332,0.1975589390108253,-4437.261718166846,-482.0484047909744,140.91324498895435,car,0 days 01:23:54.250000
2024-04-21 07:32:13.363,0 days 01:23:54.690000,0 days 00:00:22.734000,11412,217,5,100,False,0,car,1099.0905555555555,0.20244413086256272,-4550.611494042825,-351.73324160267833,140.99575981401824,car,0 days 01:23:54.690000
2024-04-21 07:32:13.523,0 days 01:23:54.850000,0 days 00:00:22.894000,10852,217,5,100,False,0,car,1108.7349999999997,0.20422056426319443,-4614.968252426441,-280.8551620438673,140.99810325733398,car,0 days 01:23:54.850000
2024-04-21 07:32:13.803,0 days 01:23:55.130000,0 days 00:00:23.174000,10264,228,6,100,False,0,car,1126.468333333333,0.20748690954822707,-4728.053153272942,-154.24652987648602,140.99903611406774,car,0 days 01:23:55.130000
2024-04-21 07:32:14.083,0 days 01:23:55.410000,0 days 00:00:23.454000,10513,234,6,100,False,0,car,1144.668333333333,0.21083921128812896,-4837.820138526375,-34.77576079841515,141.00717228094555,car,0 days 01:23:55.410000
2024-04-21 07:32:14.283,0 days 01:23:55.610000,0 days 00:00:23.654000,10656,237,6,100,False,0,car,1157.8349999999996,0.21326441126479792,-4941.988459336894,77.21529182626601,140.98946005169762,car,0 days 01:23:55.610000
2024-04-21 07:32:14.643,0 days 01:23:55.970000,0 days 00:00:24.014000,10974,244,6,100,False,0,car,1182.2349999999994,0.21775870590510593,-5116.031256430252,264.30010899697743,141.51982069066145,car,0 days 01:23:55.970000
2024-04-21 07:32:15.083,0 days 01:23:56.410000,0 days 00:00:24.454000,11221,250,6,100,False,0,car,1212.790555555555,0.22338680711678496,-5282.570081714069,442.44891165159765,143.88153494977396,car,0 days 01:23:56.410000
2024-04-21 07:32:15.363,0 days 01:23:56.690000,0 days 00:00:24.734000,11412,254,6,100,False,0,car,1232.5461111111108,0.22702563037291784,-5450.835952929277,628.9343239211584,147.13210006487924,car,0 days 01:23:56.690000
2024-04-21 07:32:15.683,0 days 01:23:57.010000,0 days 00:00:25.054000,11561,258,6,100,False,0,car,1255.479444444444,0.23124977615506526,-5589.548231197607,790.490678870231,151.28560120832054,car,0 days 01:23:57.010000
2024-04-21 07:32:15.963,0 days 01:23:57.290000,0 days 00:00:25.334000,10584,260,6,100,False,0,car,1275.7016666666664,0.2349745558660674,-5684.288786353833,909.2946653733737,154.77077931679196,car,0 days 01:23:57.290000
2024-04-21 07:32:16.243,0 days 01:23:57.570000,0 days 00:00:25.614000,10417,262,7,100,False,0,car,1296.0794444444443,0.23872798772869266,-5850.027681776164,1139.864187564731,157.62656622248076,car,0 days 01:23:57.570000
2024-04-21 07:32:16.523,0 days 01:23:57.850000,0 days 00:00:25.894000,10461,263,7,100,False,0,car,1316.5349999999996,0.24249574566712936,-5918.951752610493,1244.602715053495,158.7814198452462,car,0 days 01:23:57.850000
2024-04-21 07:32:16.683,0 days 01:23:58.010000,0 days 00:00:26.054000,10367,263,7,100,False,0,car,1328.2238888888885,0.24464875020337895,-5967.7848690933315,1328.0229703059845,160.01071983573112,car,0 days 01:23:58.010000
2024-04-21 07:32:17.003,0 days 01:23:58.330000,0 days 00:00:26.374000,10378,264,7,100,False,0,car,1351.6905555555552,0.24897113193394843,-6081.577715710196,1539.1292361540407,161.01599439024307,car,0 days 01:23:58.330000
2024-04-21 07:32:17.243,0 days 01:23:58.570000,0 days 00:00:26.614000,10437,265,7,100,False,0,car,1369.357222222222,0.25222519772542834,-6179.2199223891685,1740.3580857987824,161.83925062118072,car,0 days 01:23:58.570000
2024-04-21 07:32:17.483,0 days 01:23:58.810000,0 days 00:00:26.854000,10449,266,7,100,False,0,car,1387.090555555555,0.2554915430104609,-6251.593836024117,1902.118768257054,162.05690996052564,car,0 days 01:23:58.810000
2024-04-21 07:32:17.723,0 days 01:23:59.050000,0 days 00:00:27.094000,10490,266,7,100,False,0,car,1404.8238888888886,0.25875788829549357,-6322.163353004718,2076.2382631356963,160.82367360883285,car,0 days 01:23:59.050000
2024-04-21 07:32:18.163,0 days 01:23:59.490000,0 days 00:00:27.534000,10332,260,7,0,False,0,car,1436.6016666666662,0.26461111355563977,-6432.875249988174,2368.1444220286785,157.704726737559,car,0 days 01:23:59.490000
2024-04-21 07:32:18.364,0 days 01:23:59.691000,0 days 00:00:27.735000,9726,251,7,0,True,0,car,1450.6158333333328,0.2671924165940981,-6479.685790970152,2498.7777273443535,156.8256376747429,car,0 days 01:23:59.691000
2024-04-21 07:32:18.643,0 days 01:23:59.970000,0 days 00:00:28.014000,10811,222,7,0,True,0,car,1467.8208333333328,0.2703614468927251,-6541.067972692605,2670.5979220033323,155.41723375314803,car,0 days 01:23:59.970000
2024-04-21 07:32:18.923,0 days 01:24:00.250000,0 days 00:00:28.294000,10410,200,6,0,True,0,car,1483.3763888888884,0.27322666205503443,-6594.37040480286,2821.3446569351704,153.14698914498433,car,0 days 01:24:00.250000
2024-04-21 07:32:19.203,0 days 01:24:00.530000,0 days 00:00:28.574000,8761,171,5,0,True,0,car,1496.6763888888884,0.2756764210188089,-6640.920490344246,2953.9611106184825,152.7311244160474,car,0 days 01:24:00.530000
2024-04-21 07:32:19.563,0 days 01:24:00.890000,0 days 00:00:28.934000,8294,136,4,0,True,0,car,1510.2763888888883,0.27818143770357073,-6696.040413709943,3111.516296984613,150.40179556258522,car,0 days 01:24:00.890000
2024-04-21 07:32:19.843,0 days 01:24:01.170000,0 days 00:00:29.214000,8604,119,4,0,True,0,car,1519.5319444444438,0.2798862407251448,-6720.205919726295,3186.794915715489,150.05834541278182,car,0 days 01:24:01.170000
2024-04-21 07:32:20.243,0 days 01:24:01.570000,0 days 00:00:29.614000,7511,102,3,0,True,0,car,1530.8652777777772,0.28197375462911306,-6745.898792795076,3312.376762986869,148.96484247831606,car,0 days 01:24:01.570000
2024-04-21 07:32:20.643,0 days 01:24:01.970000,0 days 00:00:30.014000,6491,91,3,0,True,0,car,1540.9763888888883,0.2838361444846141,-6742.272908920369,3413.9236118140157,147.98371631306796,car,0 days 01:24:01.970000
2024-04-21 07:32:20.803,0 days 01:24:02.130000,0 days 00:00:30.174000,6180,89,3,0,True,0,car,1544.9319444444438,0.2845647277687442,-6731.784223444774,3456.022289010776,147.708691856192,car,0 days 01:24:02.130000
2024-04-21 07:32:21.003,0 days 01:24:02.330000,0 days 00:00:30.374000,5952,86,3,0,True,0,car,1549.7097222222217,0.2854447581400249,-6711.968457589583,3501.9376693791846,146.92742046327163,car,0 days 01:24:02.330000
2024-04-21 07:32:21.323,0 days 01:24:02.650000,0 days 00:00:30.694000,5628,82,3,0,False,0,car,1556.9986111111107,0.2867873161017927,-6669.836182914576,3561.1840984954347,146.6929841022159,car,0 days 01:24:02.650000
2024-04-21 07:32:21.603,0 days 01:24:02.930000,0 days 00:00:30.974000,5385,81,3,0,False,0,car,1563.2986111111106,0.287947728242528,-6624.961129965428,3600.3343688427963,145.23775051845706,car,0 days 01:24:02.930000
2024-04-21 07:32:21.883,0 days 01:24:03.210000,0 days 00:00:31.254000,5264,74,3,0,False,0,car,1569.054166666666,0.28900785785258243,-6568.253075690847,3625.154434169532,144.8630502252677,car,0 days 01:24:03.210000
2024-04-21 07:32:22.203,0 days 01:24:03.530000,0 days 00:00:31.574000,5637,74,3,23,False,0,car,1575.631944444444,0.2902194345497875,-6485.098784553926,3644.0282050398964,143.93619104681463,car,0 days 01:24:03.530000
2024-04-21 07:32:22.363,0 days 01:24:03.690000,0 days 00:00:31.734000,5898,75,3,30,False,0,car,1578.9652777777771,0.2908334092274252,-6467.232920253563,3643.6525369870737,144.36064352486832,car,0 days 01:24:03.690000
2024-04-21 07:32:22.563,0 days 01:24:03.890000,0 days 00:00:31.934000,5839,79,3,37,False,0,car,1583.354166666666,0.2916418092196482,-6436.4528112748085,3640.1618805884054,143.72955567240678,car,0 days 01:24:03.890000
2024-04-21 07:32:22.843,0 days 01:24:04.170000,0 days 00:00:32.214000,6246,83,3,48,False,0,car,1589.8097222222216,0.29283087351200654,-6355.676890078502,3622.605481126723,142.95739175144342,car,0 days 01:24:04.170000
2024-04-21 07:32:23.163,0 days 01:24:04.490000,0 days 00:00:32.534000,6958,90,3,54,False,0,car,1597.8097222222216,0.2943044127383371,-6275.125915328194,3591.592201162498,142.30208108617805,car,0 days 01:24:04.490000
