Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:35.051,0 days 02:05:16.378000,0 days 00:00:07.525000,10922,214,5,0,True,0,car,579.5266666666668,0.10619788496654407,-5412.152626847805,-2194.1999949616375,171.6427181595451,car,0 days 02:05:16.378000
2024-04-21 08:13:35.251,0 days 02:05:16.578000,0 days 00:00:07.725000,11041,210,5,0,True,0,car,591.1933333333334,0.10833579404972059,-5475.62076901218,-2108.9030852824367,175.76540747269382,car,0 days 02:05:16.578000
2024-04-21 08:13:35.691,0 days 02:05:17.018000,0 days 00:00:08.165000,11353,189,4,0,True,0,car,614.2933333333334,0.11256885403441011,-5584.742381116808,-1894.1476376035519,182.7761131829749,car,0 days 02:05:17.018000
2024-04-21 08:13:35.851,0 days 02:05:17.178000,0 days 00:00:08.325000,11073,183,4,0,True,0,car,622.4266666666667,0.11405928208096747,-5608.475647836613,-1809.3700087814245,185.23389199453945,car,0 days 02:05:17.178000
2024-04-21 08:13:36.091,0 days 02:05:17.418000,0 days 00:00:08.565000,10599,178,4,0,True,0,car,634.2933333333334,0.1162338410341413,-5627.837148646796,-1692.1571043897534,189.0095704647451,car,0 days 02:05:17.418000
2024-04-21 08:13:36.251,0 days 02:05:17.578000,0 days 00:00:08.725000,11579,172,4,0,True,0,car,641.9377777777779,0.11763468050959412,-5630.557575894093,-1620.3809253536465,190.6973631666604,car,0 days 02:05:17.578000
2024-04-21 08:13:36.531,0 days 02:05:17.858000,0 days 00:00:09.005000,11959,167,3,0,True,0,car,654.9266666666668,0.12001488595553066,-5619.057098608756,-1490.525109537257,194.81069881160772,car,0 days 02:05:17.858000
2024-04-21 08:13:36.771,0 days 02:05:18.098000,0 days 00:00:09.245000,11194,157,3,0,True,0,car,665.3933333333334,0.1219328958187233,-5589.9582056940935,-1378.8866545868111,198.1027213476928,car,0 days 02:05:18.098000
2024-04-21 08:13:37.130,0 days 02:05:18.457000,0 days 00:00:09.604000,10457,149,3,0,True,0,car,680.2519444444446,0.12465572664653748,-5522.397606213564,-1236.4678880854271,204.10333782809633,car,0 days 02:05:18.457000
2024-04-21 08:13:37.330,0 days 02:05:18.657000,0 days 00:00:09.804000,10102,144,3,0,True,0,car,688.2519444444446,0.12612172144642997,-5471.727966690603,-1167.6539565823225,206.60881727577743,car,0 days 02:05:18.657000
2024-04-21 08:13:37.530,0 days 02:05:18.857000,0 days 00:00:10.004000,9801,140,3,0,True,0,car,696.0297222222223,0.12754699416854762,-5421.7167075854,-1112.6864932165722,208.1467112731158,car,0 days 02:05:18.857000
2024-04-21 08:13:37.810,0 days 02:05:19.137000,0 days 00:00:10.284000,9463,135,3,0,True,0,car,706.5297222222223,0.1294711123434065,-5357.071758890955,-1060.7275110873845,209.0269067110824,car,0 days 02:05:19.137000
2024-04-21 08:13:38.171,0 days 02:05:19.498000,0 days 00:00:10.645000,8902,127,3,0,True,0,car,719.265,0.13180484371808254,-5243.856413130661,-1002.1551278488945,210.06650470775463,car,0 days 02:05:19.498000
2024-04-21 08:13:38.371,0 days 02:05:19.698000,0 days 00:00:10.845000,8629,124,3,0,True,0,car,726.1538888888889,0.13306722812910105,-5171.686714425483,-983.9342682445641,209.99409064758024,car,0 days 02:05:19.698000
2024-04-21 08:13:38.611,0 days 02:05:19.938000,0 days 00:00:11.085000,8427,119,3,0,True,0,car,734.0872222222223,0.1345210063056611,-5098.247832498847,-977.9074649250667,210.01520223874954,car,0 days 02:05:19.938000
2024-04-21 08:13:38.971,0 days 02:05:20.298000,0 days 00:00:11.445000,7840,112,3,0,True,0,car,745.2872222222222,0.13657339902551055,-4986.549138953021,-995.0772347815943,208.41614931844674,car,0 days 02:05:20.298000
2024-04-21 08:13:39.211,0 days 02:05:20.538000,0 days 00:00:11.685000,7531,110,3,0,True,0,car,752.6205555555556,0.13791722759207867,-4921.181415596153,-1022.3952990819072,206.68035847321988,car,0 days 02:05:20.538000
2024-04-21 08:13:39.451,0 days 02:05:20.778000,0 days 00:00:11.925000,7204,103,3,0,False,0,car,759.4872222222223,0.1391755397953197,-4863.3511232726105,-1061.9968715208752,205.11303764747598,car,0 days 02:05:20.778000
2024-04-21 08:13:39.811,0 days 02:05:21.138000,0 days 00:00:12.285000,7012,98,3,0,False,0,car,769.2872222222222,0.14097138342518797,-4789.881993086796,-1147.405434354307,200.0708742435301,car,0 days 02:05:21.138000
2024-04-21 08:13:40.091,0 days 02:05:21.418000,0 days 00:00:12.565000,6746,95,3,0,False,0,car,776.6761111111111,0.14232539251119977,-4804.429028939132,-1129.4859037976548,202.01419487505513,car,0 days 02:05:21.418000
2024-04-21 08:13:40.371,0 days 02:05:21.698000,0 days 00:00:12.845000,6649,92,3,0,False,0,car,783.8316666666667,0.14363664341554805,-4766.806396862993,-1194.4923035300344,196.84250577461816,car,0 days 02:05:21.698000
2024-04-21 08:13:40.531,0 days 02:05:21.858000,0 days 00:00:13.005000,7489,91,3,0,False,0,car,787.8761111111112,0.14437778523104924,-4748.754783486991,-1243.0752437887163,194.36492029564724,car,0 days 02:05:21.858000
2024-04-21 08:13:40.891,0 days 02:05:22.218000,0 days 00:00:13.365000,7683,87,2,0,False,0,car,796.5761111111111,0.14597205457593232,-4734.525530739681,-1338.211472508213,190.24616454031155,car,0 days 02:05:22.218000
2024-04-21 08:13:41.051,0 days 02:05:22.378000,0 days 00:00:13.525000,7564,85,2,0,False,0,car,800.353888888889,0.14666432989810377,-4734.818855678057,-1372.1576370313019,188.38998654871008,car,0 days 02:05:22.378000
2024-04-21 08:13:41.331,0 days 02:05:22.658000,0 days 00:00:13.805000,8066,83,2,22,False,0,car,806.8094444444445,0.14784730625746142,-4738.2037267220585,-1418.2850275140468,184.49740329082198,car,0 days 02:05:22.658000
2024-04-21 08:13:41.571,0 days 02:05:22.898000,0 days 00:00:14.045000,8262,87,2,26,False,0,car,812.6094444444444,0.14891015248738346,-4747.471801106575,-1470.2604766138106,180.25925836709203,car,0 days 02:05:22.898000
2024-04-21 08:13:41.731,0 days 02:05:23.058000,0 days 00:00:14.205000,8402,88,2,39,False,0,car,816.5205555555556,0.1496268610562198,-4754.398466596711,-1506.7415117323078,176.31973996762056,car,0 days 02:05:23.058000
2024-04-21 08:13:42.051,0 days 02:05:23.378000,0 days 00:00:14.525000,8610,95,2,46,False,0,car,824.965,0.15117430001166185,-4773.487128489876,-1613.9852610196929,168.19452413246754,car,0 days 02:05:23.378000
2024-04-21 08:13:42.211,0 days 02:05:23.538000,0 days 00:00:14.685000,7490,97,2,46,False,0,car,829.2761111111112,0.1519643083204928,-4778.037943061452,-1642.132268091032,166.567156178743,car,0 days 02:05:23.538000
2024-04-21 08:13:42.411,0 days 02:05:23.738000,0 days 00:00:14.885000,6678,101,3,0,False,0,car,834.8872222222222,0.15299254078430627,-4776.803814205075,-1676.2892695472747,164.87031685583938,car,0 days 02:05:23.738000
2024-04-21 08:13:42.611,0 days 02:05:23.938000,0 days 00:00:15.085000,7024,98,3,0,False,0,car,840.3316666666667,0.15399023168978865,-4768.152997858983,-1753.0957043626424,160.242049412521,car,0 days 02:05:23.938000
2024-04-21 08:13:42.931,0 days 02:05:24.258000,0 days 00:00:15.405000,6739,97,3,0,False,0,car,848.9538888888889,0.15557024830745053,-4743.830238431039,-1837.6988441283247,153.72430229305556,car,0 days 02:05:24.258000
2024-04-21 08:13:43.211,0 days 02:05:24.538000,0 days 00:00:15.685000,6583,93,3,0,False,0,car,856.1872222222222,0.15689575193901997,-4717.487084587914,-1881.1164013339176,150.41477591277783,car,0 days 02:05:24.538000
2024-04-21 08:13:43.411,0 days 02:05:24.738000,0 days 00:00:15.885000,6395,91,3,0,False,0,car,861.2427777777777,0.15782217920839647,-4693.821487595641,-1911.5921329734254,148.65383202818668,car,0 days 02:05:24.738000
2024-04-21 08:13:43.610,0 days 02:05:24.937000,0 days 00:00:16.084000,6291,89,3,0,False,0,car,866.1624999999999,0.15872371510773312,-4657.653277666581,-1945.0702972365816,145.93875008755168,car,0 days 02:05:24.937000
2024-04-21 08:13:43.850,0 days 02:05:25.177000,0 days 00:00:16.324000,6058,85,3,0,False,0,car,871.8291666666667,0.1597621280909903,-4609.857603726344,-1975.5489133462527,145.21238349113108,car,0 days 02:05:25.177000
2024-04-21 08:13:44.050,0 days 02:05:25.377000,0 days 00:00:16.524000,5874,84,3,0,False,0,car,876.4958333333333,0.1606172917242609,-4567.2275067224655,-1993.8249360339373,143.22553614209477,car,0 days 02:05:25.377000
2024-04-21 08:13:44.210,0 days 02:05:25.537000,0 days 00:00:16.684000,5860,82,3,0,False,0,car,880.1402777777778,0.16128513379976747,-4531.7893394188395,-2001.690334967421,142.92864964662655,car,0 days 02:05:25.537000
2024-04-21 08:13:44.450,0 days 02:05:25.777000,0 days 00:00:16.924000,6152,82,3,18,False,0,car,885.6069444444444,0.1622868969130273,-4478.265387326658,-2005.5362282848478,142.43231734956137,car,0 days 02:05:25.777000
2024-04-21 08:13:44.691,0 days 02:05:26.018000,0 days 00:00:17.165000,6235,83,3,23,False,0,car,891.1633333333333,0.16330510156518876,-4424.221810767587,-1999.8641991075883,141.02065060157634,car,0 days 02:05:26.018000
2024-04-21 08:13:44.931,0 days 02:05:26.258000,0 days 00:00:17.405000,6305,84,3,30,False,0,car,896.7633333333333,0.1643312979251135,-4367.285831957996,-1982.3270125669453,142.0279650268854,car,0 days 02:05:26.258000
2024-04-21 08:13:45.291,0 days 02:05:26.618000,0 days 00:00:17.765000,6516,87,3,36,False,0,car,905.4633333333333,0.16592556726999655,-4296.344811220776,-1943.6479282901869,141.99878272299634,car,0 days 02:05:26.618000
2024-04-21 08:13:45.531,0 days 02:05:26.858000,0 days 00:00:18.005000,6605,89,3,43,False,0,car,911.3966666666665,0.16701284674658345,-4247.403639747189,-1904.5966434638785,142.00046851575604,car,0 days 02:05:26.858000
2024-04-21 08:13:45.771,0 days 02:05:27.098000,0 days 00:00:18.245000,7140,94,3,46,False,0,car,917.6633333333333,0.16816120933983258,-4207.0827580459,-1862.732558690545,141.98583121129315,car,0 days 02:05:27.098000
2024-04-21 08:13:46.011,0 days 02:05:27.338000,0 days 00:00:18.485000,7451,97,3,53,False,0,car,924.1299999999999,0.16934622180307898,-4167.6350341492,-1813.0453755563724,142.06282886434883,car,0 days 02:05:27.338000
2024-04-21 08:13:46.331,0 days 02:05:27.658000,0 days 00:00:18.805000,7928,103,3,57,False,0,car,933.2855555555554,0.17102397140740036,-4136.169693633963,-1762.6508396780473,142.2972883422214,car,0 days 02:05:27.658000
2024-04-21 08:13:46.491,0 days 02:05:27.818000,0 days 00:00:18.965000,8090,107,3,59,False,0,car,938.041111111111,0.1718954238717809,-4108.14577555622,-1698.769637376701,141.40554997113412,car,0 days 02:05:27.818000
2024-04-21 08:13:46.731,0 days 02:05:28.058000,0 days 00:00:19.205000,8652,113,3,68,False,0,car,945.5744444444443,0.1732759023083463,-4076.181181632097,-1616.8852605733532,141.130398487946,car,0 days 02:05:28.058000
2024-04-21 08:13:46.971,0 days 02:05:28.298000,0 days 00:00:19.445000,9186,122,3,74,False,0,car,953.7077777777778,0.17476633035490366,-4065.6948858672613,-1569.7607617114909,142.0747687318017,car,0 days 02:05:28.298000
2024-04-21 08:13:47.251,0 days 02:05:28.578000,0 days 00:00:19.725000,9643,133,3,77,False,0,car,964.0522222222222,0.17666194307532018,-4049.6264097482754,-1477.5587033147299,140.89708239377103,car,0 days 02:05:28.578000
2024-04-21 08:13:47.571,0 days 02:05:28.898000,0 days 00:00:20.045000,10822,144,3,89,False,0,car,976.8522222222223,0.17900753475514816,-4047.3497496069294,-1309.5960409210004,141.00416160647617,car,0 days 02:05:28.898000
2024-04-21 08:13:48.051,0 days 02:05:29.378000,0 days 00:00:20.525000,10930,166,3,100,False,0,car,998.9855555555555,0.1830634537015173,-4069.9139626529623,-1153.2709966428738,140.98945260611183,car,0 days 02:05:29.378000
2024-04-21 08:13:48.371,0 days 02:05:29.698000,0 days 00:00:20.845000,11136,178,4,100,False,0,car,1014.8077777777777,0.18596286563908243,-4109.407624538549,-1010.0732676106833,140.98700551314886,car,0 days 02:05:29.698000
2024-04-21 08:13:48.571,0 days 02:05:29.898000,0 days 00:00:21.045000,11470,185,4,100,False,0,car,1025.0855555555556,0.18784626173616653,-4153.416056334924,-903.9682580405533,140.2784696548396,car,0 days 02:05:29.898000
2024-04-21 08:13:48.811,0 days 02:05:30.138000,0 days 00:00:21.285000,11786,189,4,100,False,0,car,1037.6855555555555,0.19015520354599716,-4208.029928960835,-794.1429012371951,139.8496339665249,car,0 days 02:05:30.138000
2024-04-21 08:13:49.091,0 days 02:05:30.418000,0 days 00:00:21.565000,10670,200,4,100,False,0,car,1053.2411111111112,0.19300574899023254,-4279.548756362222,-682.133623523978,140.01601736981135,car,0 days 02:05:30.418000
2024-04-21 08:13:49.371,0 days 02:05:30.698000,0 days 00:00:21.845000,10978,208,5,100,False,0,car,1069.418888888889,0.19597031625223732,-4373.72288909366,-558.8695991324615,139.90866597648565,car,0 days 02:05:30.698000
2024-04-21 08:13:49.571,0 days 02:05:30.898000,0 days 00:00:22.045000,11102,214,5,100,False,0,car,1081.307777777778,0.19814894741318867,-4456.103124324728,-461.349889580257,141.030590555019,car,0 days 02:05:30.898000
2024-04-21 08:13:49.731,0 days 02:05:31.058000,0 days 00:00:22.205000,11353,216,5,100,False,0,car,1090.907777777778,0.19990814117305963,-4511.085128874318,-396.5942578070262,141.03093442338218,car,0 days 02:05:31.058000
2024-04-21 08:13:49.971,0 days 02:05:31.298000,0 days 00:00:22.445000,10669,222,5,100,False,0,car,1105.7077777777781,0.20262023155286074,-4599.168244728473,-297.9784346074213,140.97723339971114,car,0 days 02:05:31.298000
2024-04-21 08:13:50.171,0 days 02:05:31.498000,0 days 00:00:22.645000,10305,229,6,100,False,0,car,1118.4300000000003,0.2049515705054675,-4698.701711570076,-188.4508092672679,141.00423358485494,car,0 days 02:05:31.498000
2024-04-21 08:13:50.410,0 days 02:05:31.737000,0 days 00:00:22.884000,10507,233,6,100,False,0,car,1133.8986111111114,0.2077861834367735,-4811.352247357308,-64.42448692769005,140.99506792191988,car,0 days 02:05:31.737000
2024-04-21 08:13:50.570,0 days 02:05:31.897000,0 days 00:00:23.044000,10669,238,6,100,False,0,car,1144.4763888888892,0.20972455433885354,-4861.264213705939,-9.88623229753954,140.99373228334025,car,0 days 02:05:31.897000
2024-04-21 08:13:50.770,0 days 02:05:32.097000,0 days 00:00:23.244000,10862,239,6,100,False,0,car,1157.754166666667,0.21215769848589733,-4936.066460439418,70.86086531776577,141.01866746526326,car,0 days 02:05:32.097000
2024-04-21 08:13:51.090,0 days 02:05:32.417000,0 days 00:00:23.564000,11047,247,6,100,False,0,car,1179.7097222222226,0.21618103977004666,-5079.404371391047,223.8825474291711,141.18890344739827,car,0 days 02:05:32.417000
2024-04-21 08:13:51.291,0 days 02:05:32.618000,0 days 00:00:23.765000,11195,250,6,100,False,0,car,1193.6680555555558,0.2187388952802757,-5170.478551915699,322.01899815627354,142.31865464926898,car,0 days 02:05:32.618000
2024-04-21 08:13:51.451,0 days 02:05:32.778000,0 days 00:00:23.925000,11328,252,6,100,False,0,car,1204.8680555555559,0.22079128800012518,-5246.367368034076,404.6448253724277,143.23728371130002,car,0 days 02:05:32.778000
2024-04-21 08:13:51.731,0 days 02:05:33.058000,0 days 00:00:24.205000,11501,255,6,100,False,0,car,1224.7013888888891,0.22442573344152525,-5384.2268956844055,554.4889057215871,146.03821415638544,car,0 days 02:05:33.058000
2024-04-21 08:13:51.891,0 days 02:05:33.218000,0 days 00:00:24.365000,11551,256,6,100,False,0,car,1236.0791666666669,0.22651070382359453,-5449.429759263434,626.411993968898,146.81852984231148,car,0 days 02:05:33.218000
2024-04-21 08:13:52.251,0 days 02:05:33.578000,0 days 00:00:24.725000,11423,262,6,100,False,0,car,1262.2791666666672,0.23131183679324244,-5646.92309228103,860.626612805412,153.6006449038944,car,0 days 02:05:33.578000
2024-04-21 08:13:52.411,0 days 02:05:33.738000,0 days 00:00:24.885000,10303,262,7,100,False,0,car,1273.9236111111115,0.23344567366864147,-5682.723583312924,907.5765121305585,154.18000360671098,car,0 days 02:05:33.738000
2024-04-21 08:13:52.731,0 days 02:05:34.058000,0 days 00:00:25.205000,10455,266,7,100,False,0,car,1297.5680555555557,0.23777850274387918,-5822.904714689773,1100.066476998321,157.467525099575,car,0 days 02:05:34.058000
2024-04-21 08:13:52.931,0 days 02:05:34.258000,0 days 00:00:25.405000,10512,267,7,100,False,0,car,1312.4013888888892,0.2404967014353465,-5902.143306643594,1219.8886632370225,159.0567367413429,car,0 days 02:05:34.258000
2024-04-21 08:13:53.091,0 days 02:05:34.418000,0 days 00:00:25.565000,10571,268,7,100,False,0,car,1324.3125000000002,0.2426794048040753,-5964.39705557453,1319.6743145037954,160.04467144344065,car,0 days 02:05:34.418000
2024-04-21 08:13:53.371,0 days 02:05:34.698000,0 days 00:00:25.845000,10562,268,7,100,False,0,car,1345.1569444444444,0.24649913569935064,-6062.577599964131,1498.773377285931,161.15207033521972,car,0 days 02:05:34.698000
2024-04-21 08:13:53.771,0 days 02:05:35.098000,0 days 00:00:26.245000,10620,270,7,100,False,0,car,1375.1569444444447,0.2519966161989475,-6195.042773817855,1774.0878270178696,162.06841030001567,car,0 days 02:05:35.098000
2024-04-21 08:13:54.011,0 days 02:05:35.338000,0 days 00:00:26.485000,10637,270,7,100,False,0,car,1393.1569444444444,0.25529510449870546,-6274.123064524009,1955.2474709303679,161.91610295766444,car,0 days 02:05:35.338000
2024-04-21 08:13:54.371,0 days 02:05:35.698000,0 days 00:00:26.845000,10728,272,7,100,False,0,car,1420.3569444444445,0.2602794868183399,-6378.191431680531,2220.794020885063,159.2848419956193,car,0 days 02:05:35.698000
2024-04-21 08:13:54.611,0 days 02:05:35.938000,0 days 00:00:27.085000,10403,271,7,52,False,0,car,1438.4236111111113,0.26359019174143045,-6455.485445178717,2430.25008518808,157.30812973027076,car,0 days 02:05:35.938000
2024-04-21 08:13:54.771,0 days 02:05:36.098000,0 days 00:00:27.245000,10180,263,7,0,True,0,car,1450.1125000000002,0.26573217303238444,-6503.553084454978,2564.1121958797494,156.208087727007,car,0 days 02:05:36.098000
2024-04-21 08:13:54.931,0 days 02:05:36.258000,0 days 00:00:27.405000,10180,263,7,0,True,0,car,1461.801388888889,0.26787415432333844,-6533.565621145988,2648.9358230873904,155.20738467079087,car,0 days 02:05:36.258000
2024-04-21 08:13:55.091,0 days 02:05:36.418000,0 days 00:00:27.565000,9463,232,7,0,True,0,car,1472.1125000000002,0.26976365873208874,-6551.998222834624,2702.0637953610167,154.33020678579285,car,0 days 02:05:36.418000
2024-04-21 08:13:55.371,0 days 02:05:36.698000,0 days 00:00:27.845000,9976,200,6,0,True,0,car,1487.6680555555556,0.2726142041763241,-6603.975976605268,2846.872430259862,153.17235041730342,car,0 days 02:05:36.698000
2024-04-21 08:13:55.611,0 days 02:05:36.938000,0 days 00:00:28.085000,10132,179,5,0,True,0,car,1499.601388888889,0.27480097975283035,-6644.567837744128,2963.7544343718837,151.98191146117267,car,0 days 02:05:36.938000
2024-04-21 08:13:55.851,0 days 02:05:37.178000,0 days 00:00:28.325000,10648,154,4,0,True,0,car,1509.8680555555557,0.2766823397460257,-6680.980584602262,3065.4724581574474,151.27583279873195,car,0 days 02:05:37.178000
2024-04-21 08:13:56.051,0 days 02:05:37.378000,0 days 00:00:28.525000,10368,138,3,0,True,0,car,1517.5347222222224,0.278087251429256,-6706.236697144324,3142.109502328174,150.2398040445363,car,0 days 02:05:37.378000
2024-04-21 08:13:56.211,0 days 02:05:37.538000,0 days 00:00:28.685000,9332,130,3,0,True,0,car,1523.3125000000002,0.27914602545140055,-6722.86860926967,3198.8557257129046,149.56511662849428,car,0 days 02:05:37.538000
2024-04-21 08:13:56.371,0 days 02:05:37.698000,0 days 00:00:28.845000,8879,121,3,0,True,0,car,1528.690277777778,0.2801314997335505,-6736.127137472524,3251.5260552891355,149.10326840572182,car,0 days 02:05:37.698000
2024-04-21 08:13:56.611,0 days 02:05:37.938000,0 days 00:00:29.085000,7609,111,3,0,True,0,car,1536.090277777778,0.28148754492345107,-6746.77759510752,3330.08600168754,148.79704023520748,car,0 days 02:05:37.938000
