Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:42.807,0 days 01:50:24.134000,0 days 00:00:04.354000,11379,252,6,100,False,1,car,277.8161111111111,0.05122169418804128,-2405,-2105,140,car,0 days 01:50:24.134000
2024-04-21 07:58:42.967,0 days 01:50:24.294000,0 days 00:00:04.514000,11425,255,6,100,False,1,car,289.1494444444445,0.05331125095207993,-2485,-2124,139,car,0 days 01:50:24.294000
2024-04-21 07:58:43.127,0 days 01:50:24.454000,0 days 00:00:04.674000,11511,256,6,100,False,1,car,300.5272222222223,0.05540900205636972,-2569,-2144,140,car,0 days 01:50:24.454000
2024-04-21 07:58:43.367,0 days 01:50:24.694000,0 days 00:00:04.914000,11618,257,6,100,False,1,car,317.66055555555556,0.05856792022318107,-2818,-2204,139,car,0 days 01:50:24.694000
2024-04-21 07:58:43.648,0 days 01:50:24.975000,0 days 00:00:05.195000,11688,262,6,100,False,1,car,338.11111111111114,0.0623384434604863,-3053,-2261,139,car,0 days 01:50:24.975000
2024-04-21 07:58:43.928,0 days 01:50:25.255000,0 days 00:00:05.475000,10730,264,6,100,False,1,car,358.64444444444445,0.06612422865650926,-3239,-2306,140,car,0 days 01:50:25.255000
2024-04-21 07:58:44.208,0 days 01:50:25.535000,0 days 00:00:05.755000,10562,267,7,100,False,1,car,379.41111111111115,0.06995303413885066,-3432,-2353,140,car,0 days 01:50:25.535000
2024-04-21 07:58:44.448,0 days 01:50:25.775000,0 days 00:00:05.995000,10691,271,7,100,False,1,car,397.4777777777778,0.0732840334509358,-3631,-2402,141,car,0 days 01:50:25.775000
2024-04-21 07:58:44.608,0 days 01:50:25.935000,0 days 00:00:06.155000,10563,271,7,75,False,1,car,409.5222222222223,0.07550469965899256,-3766,-2435,140,car,0 days 01:50:25.935000
2024-04-21 07:58:44.928,0 days 01:50:26.255000,0 days 00:00:06.475000,10005,265,7,0,True,1,car,433.0777777777778,0.07984769999209249,-4015,-2492,139,car,0 days 01:50:26.255000
2024-04-21 07:58:45.288,0 days 01:50:26.615000,0 days 00:00:06.835000,10877,242,7,0,True,1,car,457.2777777777778,0.08430951825883384,-4259,-2536,139,car,0 days 01:50:26.615000
2024-04-21 07:58:45.528,0 days 01:50:26.855000,0 days 00:00:07.075000,11108,223,6,0,True,1,car,472.1444444444445,0.08705052507283748,-4444,-2560,140,car,0 days 01:50:26.855000
2024-04-21 07:58:45.688,0 days 01:50:27.015000,0 days 00:00:07.235000,10708,211,5,0,True,1,car,481.5222222222223,0.08877953086582632,-4487,-2561,141,car,0 days 01:50:27.015000
2024-04-21 07:58:45.928,0 days 01:50:27.255000,0 days 00:00:07.475000,10248,202,5,0,True,1,car,494.98888888888894,0.09126241596191931,-4576,-2559,143,car,0 days 01:50:27.255000
2024-04-21 07:58:46.128,0 days 01:50:27.455000,0 days 00:00:07.675000,10248,199,5,0,True,1,car,506.0444444444445,0.09330075809938837,-4683,-2553,145,car,0 days 01:50:27.455000
2024-04-21 07:58:46.448,0 days 01:50:27.775000,0 days 00:00:07.995000,11508,188,5,0,False,1,car,522.7555555555556,0.09638183003381398,-4840,-2528,149,car,0 days 01:50:27.775000
2024-04-21 07:58:46.608,0 days 01:50:27.935000,0 days 00:00:08.155000,11185,186,4,0,False,1,car,531.0222222222222,0.09790597732052453,-4914,-2509,152,car,0 days 01:50:27.935000
2024-04-21 07:58:46.968,0 days 01:50:28.295000,0 days 00:00:08.515000,10796,180,4,0,False,1,car,549.0222222222224,0.10122468512223298,-5110,-2427,160,car,0 days 01:50:28.295000
2024-04-21 07:58:47.288,0 days 01:50:28.615000,0 days 00:00:08.835000,10509,176,4,0,False,1,car,564.6666666666669,0.10410909289063144,-5214,-2368,163,car,0 days 01:50:28.615000
2024-04-21 07:58:47.568,0 days 01:50:28.895000,0 days 00:00:09.115000,10359,172,4,0,False,1,car,578.0444444444446,0.10657558930622214,-5352,-2254,169,car,0 days 01:50:28.895000
2024-04-21 07:58:48.048,0 days 01:50:29.375000,0 days 00:00:09.595000,9807,164,4,0,False,1,car,599.9111111111113,0.11060720470977907,-5527,-2027,179,car,0 days 01:50:29.375000
2024-04-21 07:58:48.208,0 days 01:50:29.535000,0 days 00:00:09.755000,9602,163,4,0,False,1,car,607.1555555555557,0.11194288217071358,-5542,-1998,179,car,0 days 01:50:29.535000
2024-04-21 07:58:48.368,0 days 01:50:29.695000,0 days 00:00:09.915000,9647,160,4,0,False,1,car,614.2666666666668,0.11325397661089467,-5557,-1959,181,car,0 days 01:50:29.695000
2024-04-21 07:58:48.808,0 days 01:50:30.135000,0 days 00:00:10.355000,10911,153,3,0,False,1,car,632.9666666666668,0.11670174527155845,-5614,-1780,185,car,0 days 01:50:30.135000
2024-04-21 07:58:49.008,0 days 01:50:30.335000,0 days 00:00:10.555000,10654,150,3,0,False,1,car,641.3000000000001,0.11823818406864568,-5626,-1699,188,car,0 days 01:50:30.335000
2024-04-21 07:58:49.168,0 days 01:50:30.495000,0 days 00:00:10.715000,10664,147,3,0,False,1,car,647.8333333333334,0.11944275208556207,-5630,-1637,190,car,0 days 01:50:30.495000
2024-04-21 07:58:49.407,0 days 01:50:30.734000,0 days 00:00:10.954000,10096,144,3,0,True,1,car,657.3933333333334,0.12120535467358057,-5620,-1515,193,car,0 days 01:50:30.734000
2024-04-21 07:58:49.647,0 days 01:50:30.974000,0 days 00:00:11.194000,9849,138,3,0,True,1,car,666.5933333333335,0.12290158310556488,-5606,-1427,195,car,0 days 01:50:30.974000
2024-04-21 07:58:49.807,0 days 01:50:31.134000,0 days 00:00:11.354000,9554,136,3,0,True,1,car,672.6377777777778,0.12401601337971882,-5596,-1391,197,car,0 days 01:50:31.134000
2024-04-21 07:58:50.007,0 days 01:50:31.334000,0 days 00:00:11.554000,9180,132,3,0,True,1,car,679.9711111111112,0.12536807952115558,-5565,-1321,200,car,0 days 01:50:31.334000
2024-04-21 07:58:50.248,0 days 01:50:31.575000,0 days 00:00:11.795000,9740,126,3,0,True,1,car,688.4061111111112,0.1269232628715673,-5521,-1234,204,car,0 days 01:50:31.575000
2024-04-21 07:58:50.448,0 days 01:50:31.775000,0 days 00:00:11.995000,10896,122,3,0,True,1,car,695.1838888888889,0.1281728997598649,-5494,-1193,205,car,0 days 01:50:31.775000
2024-04-21 07:58:50.728,0 days 01:50:32.055000,0 days 00:00:12.275000,10286,120,2,0,True,1,car,704.5172222222222,0.12989371121260262,-5437,-1128,208,car,0 days 01:50:32.055000
2024-04-21 07:58:51.048,0 days 01:50:32.375000,0 days 00:00:12.595000,9979,110,2,0,True,1,car,714.2950000000001,0.13169646606785165,-5361,-1065,209,car,0 days 01:50:32.375000
2024-04-21 07:58:51.328,0 days 01:50:32.655000,0 days 00:00:12.875000,9338,107,2,0,True,1,car,722.6172222222223,0.1332308562798761,-5273,-1016,209,car,0 days 01:50:32.655000
2024-04-21 07:58:51.528,0 days 01:50:32.855000,0 days 00:00:13.075000,9141,104,2,0,True,1,car,728.395,0.13429612051252324,-5227,-997,210,car,0 days 01:50:32.855000
2024-04-21 07:58:51.768,0 days 01:50:33.095000,0 days 00:00:13.315000,8781,100,2,0,False,1,car,735.0616666666666,0.13552527155019303,-5177,-987,209,car,0 days 01:50:33.095000
2024-04-21 07:58:52.048,0 days 01:50:33.375000,0 days 00:00:13.595000,8530,95,2,0,False,1,car,742.4505555555555,0.13688758061694373,-5106,-979,210,car,0 days 01:50:33.375000
2024-04-21 07:58:52.208,0 days 01:50:33.535000,0 days 00:00:13.755000,8320,93,2,0,False,1,car,746.5838888888889,0.137649654260299,-5071,-980,210,car,0 days 01:50:33.535000
2024-04-21 07:58:52.568,0 days 01:50:33.895000,0 days 00:00:14.115000,8074,90,2,0,False,1,car,755.5838888888889,0.1393090081611532,-4979,-997,208,car,0 days 01:50:33.895000
2024-04-21 07:58:52.768,0 days 01:50:34.095000,0 days 00:00:14.315000,7936,88,2,0,False,1,car,760.4727777777778,0.14021038558877774,-4942,-1014,207,car,0 days 01:50:34.095000
2024-04-21 07:58:52.968,0 days 01:50:34.295000,0 days 00:00:14.515000,7771,86,2,0,False,1,car,765.2505555555556,0.14109127716577444,-4887,-1047,205,car,0 days 01:50:34.295000
2024-04-21 07:58:53.168,0 days 01:50:34.495000,0 days 00:00:14.715000,7556,86,2,0,False,1,car,770.0283333333333,0.1419721687427711,-4856,-1068,205,car,0 days 01:50:34.495000
2024-04-21 07:58:53.448,0 days 01:50:34.775000,0 days 00:00:14.995000,7359,82,2,0,False,1,car,776.406111111111,0.14314805656880852,-4822,-1105,203,car,0 days 01:50:34.775000
2024-04-21 07:58:53.648,0 days 01:50:34.975000,0 days 00:00:15.195000,7205,81,2,0,False,1,car,780.906111111111,0.14397773351923562,-4809,-1120,201,car,0 days 01:50:34.975000
2024-04-21 07:58:54.088,0 days 01:50:35.415000,0 days 00:00:15.635000,6910,78,2,0,False,1,car,790.4394444444443,0.14573541950310342,-4770,-1182,198,car,0 days 01:50:35.415000
2024-04-21 07:58:54.288,0 days 01:50:35.615000,0 days 00:00:15.835000,6733,76,2,0,False,1,car,794.6616666666666,0.14651388182696098,-4760,-1203,197,car,0 days 01:50:35.615000
2024-04-21 07:58:54.448,0 days 01:50:35.775000,0 days 00:00:15.995000,6733,75,2,0,False,1,car,797.9949999999999,0.14712845734579585,-4754,-1225,195,car,0 days 01:50:35.775000
2024-04-21 07:58:54.688,0 days 01:50:36.015000,0 days 00:00:16.235000,6518,73,2,0,False,1,car,802.8616666666666,0.14802573760329482,-4739,-1285,192,car,0 days 01:50:36.015000
2024-04-21 07:58:54.888,0 days 01:50:36.215000,0 days 00:00:16.435000,6398,72,2,0,False,1,car,806.8616666666666,0.1487632282258967,-4735,-1329,190,car,0 days 01:50:36.215000
2024-04-21 07:58:55.128,0 days 01:50:36.455000,0 days 00:00:16.675000,6639,71,2,11,False,1,car,811.5949999999999,0.14963592546264223,-4734,-1366,188,car,0 days 01:50:36.455000
2024-04-21 07:58:55.328,0 days 01:50:36.655000,0 days 00:00:16.875000,6626,71,2,16,False,1,car,815.5394444444444,0.1503631731599302,-4735,-1387,186,car,0 days 01:50:36.655000
2024-04-21 07:58:55.648,0 days 01:50:36.975000,0 days 00:00:17.195000,6586,74,2,7,False,1,car,822.1172222222222,0.15157593551709772,-4743,-1443,182,car,0 days 01:50:36.975000
2024-04-21 07:58:55.808,0 days 01:50:37.135000,0 days 00:00:17.355000,6659,74,2,11,False,1,car,825.406111111111,0.1521823166956815,-4748,-1474,179,car,0 days 01:50:37.135000
2024-04-21 07:58:56.167,0 days 01:50:37.494000,0 days 00:00:17.714000,7000,77,2,16,False,1,car,833.0847222222221,0.15359804261794424,-4763,-1550,173,car,0 days 01:50:37.494000
2024-04-21 07:58:56.527,0 days 01:50:37.854000,0 days 00:00:18.074000,6713,78,2,0,False,1,car,840.8847222222222,0.15503614933201793,-4774,-1624,167,car,0 days 01:50:37.854000
2024-04-21 07:58:56.848,0 days 01:50:38.175000,0 days 00:00:18.395000,6897,77,2,0,False,1,car,847.7505555555555,0.1563020212569381,-4775,-1674,165,car,0 days 01:50:38.175000
2024-04-21 07:58:57.008,0 days 01:50:38.335000,0 days 00:00:18.555000,6916,77,2,0,False,1,car,851.1727777777777,0.15693298545627524,-4774,-1706,163,car,0 days 01:50:38.335000
2024-04-21 07:58:57.248,0 days 01:50:38.575000,0 days 00:00:18.795000,6674,75,2,0,False,1,car,856.1727777777777,0.1578548487345276,-4766,-1757,159,car,0 days 01:50:38.575000
2024-04-21 07:58:57.568,0 days 01:50:38.895000,0 days 00:00:19.115000,6568,73,2,0,False,1,car,862.6616666666665,0.15905122241119285,-4750,-1814,155,car,0 days 01:50:38.895000
2024-04-21 07:58:57.928,0 days 01:50:39.255000,0 days 00:00:19.475000,6358,72,2,0,False,1,car,869.8616666666666,0.16037870553187622,-4721,-1872,151,car,0 days 01:50:39.255000
2024-04-21 07:58:58.168,0 days 01:50:39.495000,0 days 00:00:19.715000,6650,70,2,5,False,1,car,874.5283333333332,0.16123911125824508,-4695,-1907,148,car,0 days 01:50:39.495000
2024-04-21 07:58:58.408,0 days 01:50:39.735000,0 days 00:00:19.955000,6449,71,2,6,False,1,car,879.2616666666665,0.16211180849499063,-4662,-1940,146,car,0 days 01:50:39.735000
2024-04-21 07:58:58.728,0 days 01:50:40.055000,0 days 00:00:20.275000,6354,71,2,7,False,1,car,885.5727777777777,0.16327540481065136,-4604,-1978,144,car,0 days 01:50:40.055000
2024-04-21 07:58:58.928,0 days 01:50:40.255000,0 days 00:00:20.475000,6634,71,2,15,False,1,car,889.5172222222221,0.16400265250793933,-4577,-1989,143,car,0 days 01:50:40.255000
2024-04-21 07:58:59.088,0 days 01:50:40.415000,0 days 00:00:20.635000,6754,71,2,16,False,1,car,892.6727777777777,0.1645844506657697,-4549,-1996,143,car,0 days 01:50:40.415000
2024-04-21 07:58:59.448,0 days 01:50:40.775000,0 days 00:00:20.995000,7216,76,2,22,False,1,car,900.2727777777777,0.16598568284871326,-4460,-2004,141,car,0 days 01:50:40.775000
2024-04-21 07:58:59.728,0 days 01:50:41.055000,0 days 00:00:21.275000,7293,77,2,20,False,1,car,906.2616666666665,0.16708987019755328,-4419,-1998,142,car,0 days 01:50:41.055000
2024-04-21 07:59:00.088,0 days 01:50:41.415000,0 days 00:00:21.635000,7485,81,2,21,False,1,car,914.3616666666666,0.1685832887083221,-4333,-1964,141,car,0 days 01:50:41.415000
2024-04-21 07:59:00.368,0 days 01:50:41.695000,0 days 00:00:21.915000,7552,83,2,23,False,1,car,920.8172222222221,0.169773516629799,-4260,-1917,142,car,0 days 01:50:41.695000
2024-04-21 07:59:00.688,0 days 01:50:42.015000,0 days 00:00:22.235000,7909,85,2,35,False,1,car,928.3727777777776,0.17116655447249143,-4209,-1866,141,car,0 days 01:50:42.015000
2024-04-21 07:59:00.888,0 days 01:50:42.215000,0 days 00:00:22.435000,8201,87,2,37,False,1,car,933.206111111111,0.17205768897480203,-4176,-1824,141,car,0 days 01:50:42.215000
2024-04-21 07:59:01.128,0 days 01:50:42.455000,0 days 00:00:22.675000,8334,91,2,38,False,1,car,939.2727777777777,0.17317621641908154,-4141,-1768,142,car,0 days 01:50:42.455000
2024-04-21 07:59:01.408,0 days 01:50:42.735000,0 days 00:00:22.955000,8988,93,2,41,False,1,car,946.506111111111,0.17450984529495325,-4109,-1705,141,car,0 days 01:50:42.735000
2024-04-21 07:59:01.648,0 days 01:50:42.975000,0 days 00:00:23.195000,9106,99,2,42,False,1,car,953.106111111111,0.17572670482224637,-4093,-1665,141,car,0 days 01:50:42.975000
2024-04-21 07:59:01.848,0 days 01:50:43.175000,0 days 00:00:23.395000,9469,101,2,43,False,1,car,958.7172222222221,0.17676124027895176,-4080,-1625,140,car,0 days 01:50:43.175000
2024-04-21 07:59:02.008,0 days 01:50:43.335000,0 days 00:00:23.555000,9638,103,2,44,False,1,car,963.2949999999998,0.17760525732481836,-4069,-1584,140,car,0 days 01:50:43.335000
2024-04-21 07:59:02.168,0 days 01:50:43.495000,0 days 00:00:23.715000,9638,105,2,44,False,1,car,967.9616666666665,0.1784656630511872,-4059,-1540,141,car,0 days 01:50:43.495000
2024-04-21 07:59:02.368,0 days 01:50:43.695000,0 days 00:00:23.915000,8238,109,2,39,False,1,car,974.017222222222,0.17958214191040392,-4050,-1481,141,car,0 days 01:50:43.695000
2024-04-21 07:59:02.568,0 days 01:50:43.895000,0 days 00:00:24.115000,7951,110,3,35,False,1,car,980.1283333333331,0.18070886369493455,-4046,-1422,140,car,0 days 01:50:43.895000
2024-04-21 07:59:02.887,0 days 01:50:44.214000,0 days 00:00:24.434000,7633,110,3,0,False,1,car,989.8755555555554,0.18250598494126094,-4046,-1327,141,car,0 days 01:50:44.214000
2024-04-21 07:59:03.047,0 days 01:50:44.374000,0 days 00:00:24.594000,7602,107,3,0,True,1,car,994.631111111111,0.18338277934813207,-4050,-1281,140,car,0 days 01:50:44.374000
2024-04-21 07:59:03.328,0 days 01:50:44.655000,0 days 00:00:24.875000,7151,105,3,0,True,1,car,1002.8269444444443,0.18489386690506737,-4060,-1204,140,car,0 days 01:50:44.655000
2024-04-21 07:59:03.528,0 days 01:50:44.855000,0 days 00:00:25.075000,6999,100,3,0,False,1,car,1008.3824999999998,0.18591815943645887,-4073,-1140,141,car,0 days 01:50:44.855000
2024-04-21 07:59:03.728,0 days 01:50:45.055000,0 days 00:00:25.275000,6895,98,3,0,False,1,car,1013.8269444444443,0.18692196611722253,-4083,-1096,140,car,0 days 01:50:45.055000
2024-04-21 07:59:03.968,0 days 01:50:45.295000,0 days 00:00:25.515000,7191,95,3,8,False,1,car,1020.1602777777777,0.18808965960300883,-4105,-1029,141,car,0 days 01:50:45.295000
2024-04-21 07:59:04.248,0 days 01:50:45.575000,0 days 00:00:25.795000,7030,96,3,14,False,1,car,1027.6269444444442,0.189466308765199,-4136,-944,140,car,0 days 01:50:45.575000
2024-04-21 07:59:04.568,0 days 01:50:45.895000,0 days 00:00:26.115000,6933,97,3,10,False,1,car,1036.2491666666663,0.19105601077391854,-4157,-897,139,car,0 days 01:50:45.895000
2024-04-21 07:59:04.808,0 days 01:50:46.135000,0 days 00:00:26.355000,6973,96,3,14,False,1,car,1042.6491666666664,0.19223599577008157,-4184,-842,140,car,0 days 01:50:46.135000
2024-04-21 07:59:05.128,0 days 01:50:46.455000,0 days 00:00:26.675000,7226,97,3,19,False,1,car,1051.2713888888886,0.19382569777880118,-4236,-751,140,car,0 days 01:50:46.455000
2024-04-21 07:59:05.608,0 days 01:50:46.935000,0 days 00:00:27.155000,7436,101,3,31,False,1,car,1064.7380555555553,0.19630858287489417,-4317,-632,139,car,0 days 01:50:46.935000
2024-04-21 07:59:05.968,0 days 01:50:47.295000,0 days 00:00:27.515000,7646,105,3,40,False,1,car,1075.2380555555553,0.1982444957592241,-4352,-586,139,car,0 days 01:50:47.295000
2024-04-21 07:59:06.288,0 days 01:50:47.615000,0 days 00:00:27.835000,8183,111,3,53,False,1,car,1085.1047222222219,0.20006363929497537,-4412,-512,140,car,0 days 01:50:47.615000
2024-04-21 07:59:06.648,0 days 01:50:47.975000,0 days 00:00:28.195000,8528,106,3,0,True,1,car,1095.7047222222218,0.20201798944487032,-4500,-409,139,car,0 days 01:50:47.975000
2024-04-21 07:59:06.928,0 days 01:50:48.255000,0 days 00:00:28.475000,8603,98,2,0,True,1,car,1103.326944444444,0.20342331879793946,-4528,-377,141,car,0 days 01:50:48.255000
2024-04-21 07:59:07.128,0 days 01:50:48.455000,0 days 00:00:28.675000,8409,91,2,21,True,1,car,1108.3824999999995,0.2043554250015057,-4563,-338,141,car,0 days 01:50:48.455000
2024-04-21 07:59:07.288,0 days 01:50:48.615000,0 days 00:00:28.835000,8102,90,2,31,False,1,car,1112.3824999999995,0.20509291562410756,-4589,-309,140,car,0 days 01:50:48.615000
2024-04-21 07:59:07.528,0 days 01:50:48.855000,0 days 00:00:29.075000,8649,93,2,52,False,1,car,1118.5824999999995,0.20623602608914046,-4628,-266,141,car,0 days 01:50:48.855000
2024-04-21 07:59:07.808,0 days 01:50:49.135000,0 days 00:00:29.355000,9597,100,2,69,False,1,car,1126.3602777777774,0.20767003563308858,-4676,-211,141,car,0 days 01:50:49.135000
2024-04-21 07:59:08.128,0 days 01:50:49.455000,0 days 00:00:29.675000,10141,112,2,71,False,1,car,1136.3158333333329,0.20950556784934213,-4738,-144,141,car,0 days 01:50:49.455000
2024-04-21 07:59:08.408,0 days 01:50:49.735000,0 days 00:00:29.955000,9386,123,3,80,False,1,car,1145.8824999999995,0.21126939958839827,-4830,-43,140,car,0 days 01:50:49.735000
2024-04-21 07:59:08.608,0 days 01:50:49.935000,0 days 00:00:30.155000,9901,131,3,82,False,1,car,1153.1602777777773,0.21261122280452113,-4875,5,141,car,0 days 01:50:49.935000
2024-04-21 07:59:08.808,0 days 01:50:50.135000,0 days 00:00:30.355000,10460,138,3,86,False,1,car,1160.826944444444,0.2140247464978414,-4909,41,140,car,0 days 01:50:50.135000
2024-04-21 07:59:08.968,0 days 01:50:50.295000,0 days 00:00:30.515000,10654,138,3,86,False,1,car,1166.9602777777775,0.21515556545249764,-4950,87,140,car,0 days 01:50:50.295000
2024-04-21 07:59:09.328,0 days 01:50:50.655000,0 days 00:00:30.875000,11086,155,3,86,False,1,car,1182.4602777777775,0.2180133416150799,-5084,229,142,car,0 days 01:50:50.655000
2024-04-21 07:59:09.488,0 days 01:50:50.815000,0 days 00:00:31.035000,9966,155,3,87,False,1,car,1189.3491666666664,0.21928346435400536,-5106,253,141,car,0 days 01:50:50.815000
2024-04-21 07:59:09.928,0 days 01:50:51.255000,0 days 00:00:31.475000,11048,176,4,100,False,1,car,1210.8602777777776,0.22324952503555323,-5283,443,144,car,0 days 01:50:51.255000
2024-04-21 07:59:10.128,0 days 01:50:51.455000,0 days 00:00:31.675000,11205,182,4,100,False,1,car,1220.9713888888887,0.22511373744268576,-5314,479,144,car,0 days 01:50:51.455000
2024-04-21 07:59:10.448,0 days 01:50:51.775000,0 days 00:00:31.995000,11100,194,4,100,False,1,car,1238.2158333333332,0.22829314146012494,-5407,580,145,car,0 days 01:50:51.775000
2024-04-21 07:59:10.648,0 days 01:50:51.975000,0 days 00:00:32.195000,10376,198,4,100,False,1,car,1249.2158333333332,0.2303212406722801,-5517,705,149,car,0 days 01:50:51.975000
2024-04-21 07:59:10.888,0 days 01:50:52.215000,0 days 00:00:32.435000,9777,199,5,8,True,1,car,1262.4825,0.23276725123724304,-5595,796,151,car,0 days 01:50:52.215000
2024-04-21 07:59:11.088,0 days 01:50:52.415000,0 days 00:00:32.635000,10343,184,5,0,True,1,car,1272.704722222222,0.23465194949500334,-5627,837,152,car,0 days 01:50:52.415000
2024-04-21 07:59:11.368,0 days 01:50:52.695000,0 days 00:00:32.915000,9792,168,4,0,True,1,car,1285.7713888888889,0.23706108552883615,-5707,939,155,car,0 days 01:50:52.695000
2024-04-21 07:59:11.568,0 days 01:50:52.895000,0 days 00:00:33.115000,9552,158,4,7,True,1,car,1294.5491666666667,0.23867946772843474,-5764,1017,156,car,0 days 01:50:52.895000
2024-04-21 07:59:11.768,0 days 01:50:53.095000,0 days 00:00:33.315000,9652,156,4,41,False,1,car,1303.2158333333332,0.24027736407740544,-5839,1122,157,car,0 days 01:50:53.095000
2024-04-21 07:59:12.168,0 days 01:50:53.495000,0 days 00:00:33.715000,9867,160,4,64,False,1,car,1320.9936111111112,0.24355510017785825,-5905,1224,159,car,0 days 01:50:53.495000
2024-04-21 07:59:12.568,0 days 01:50:53.895000,0 days 00:00:34.115000,10272,166,4,83,False,1,car,1339.4380555555556,0.246955751382078,-6006,1394,160,car,0 days 01:50:53.895000
2024-04-21 07:59:12.728,0 days 01:50:54.055000,0 days 00:00:34.275000,10796,166,4,89,False,1,car,1346.815833333333,0.24831601186376587,-6028,1436,161,car,0 days 01:50:54.055000
2024-04-21 07:59:13.008,0 days 01:50:54.335000,0 days 00:00:34.555000,11132,180,4,99,False,1,car,1360.815833333333,0.2508972290428724,-6094,1565,161,car,0 days 01:50:54.335000
2024-04-21 07:59:13.168,0 days 01:50:54.495000,0 days 00:00:34.715000,11436,186,4,100,False,1,car,1369.0825,0.252421376329583,-6141,1660,161,car,0 days 01:50:54.495000
2024-04-21 07:59:13.608,0 days 01:50:54.935000,0 days 00:00:35.155000,10504,197,5,100,False,1,car,1393.1602777777775,0.2568606601606337,-6279,1968,161,car,0 days 01:50:54.935000
2024-04-21 07:59:13.768,0 days 01:50:55.095000,0 days 00:00:35.315000,10589,203,5,100,False,1,car,1402.1824999999997,0.25852411123161345,-6317,2062,161,car,0 days 01:50:55.095000
2024-04-21 07:59:13.968,0 days 01:50:55.295000,0 days 00:00:35.515000,10864,205,5,100,False,1,car,1413.5713888888888,0.2606239109209661,-6347,2139,160,car,0 days 01:50:55.295000
