Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:36:05.415,0 days 02:27:46.742000,0 days 00:00:31.681000,6662,82,3,44,False,0,car,1590.7555555555548,0.2948932415732979,-6326.308596048517,3614.0985563528966,142.94321184363864,car,0 days 02:27:46.742000
2024-04-21 08:36:05.575,0 days 02:27:46.902000,0 days 00:00:31.841000,6556,84,3,47,False,0,car,1594.4888888888881,0.2955853245050189,-6292.816820262099,3599.2839905812725,143.01971421468417,car,0 days 02:27:46.902000
2024-04-21 08:36:05.735,0 days 02:27:47.062000,0 days 00:00:32.001000,6797,84,3,52,False,0,car,1598.2222222222215,0.29627740743673986,-6252.352174320866,3578.8752761411015,142.7825306516106,car,0 days 02:27:47.062000
2024-04-21 08:36:05.975,0 days 02:27:47.302000,0 days 00:00:32.241000,7083,96,3,57,False,0,car,1604.6222222222216,0.2974638353196901,-6181.521823230392,3537.8497666026037,142.10402128848304,car,0 days 02:27:47.302000
2024-04-21 08:36:06.215,0 days 02:27:47.542000,0 days 00:00:32.481000,8101,103,3,69,False,0,car,1611.4888888888884,0.2987367735691055,-6108.897235705396,3484.7418936219997,141.95831122752756,car,0 days 02:27:47.542000
2024-04-21 08:36:06.415,0 days 02:27:47.742000,0 days 00:00:32.681000,9162,111,3,76,False,0,car,1617.6555555555549,0.29987994626882314,-6061.492932294613,3445.781747339151,142.0112577021367,car,0 days 02:27:47.742000
2024-04-21 08:36:06.576,0 days 02:27:47.903000,0 days 00:00:32.842000,9823,115,3,79,False,0,car,1622.7986111111104,0.3008333625992408,-6038.319090258036,3424.9293088390873,142.00740015518554,car,0 days 02:27:47.903000
2024-04-21 08:36:06.736,0 days 02:27:48.063000,0 days 00:00:33.002000,9641,124,3,81,False,0,car,1628.3097222222216,0.3018550088317813,-6013.287024563457,3401.707640910304,141.99873925341532,car,0 days 02:27:48.063000
2024-04-21 08:36:06.896,0 days 02:27:48.223000,0 days 00:00:33.162000,10296,132,3,85,False,0,car,1634.1763888888881,0.3029425677244857,-5981.463667489679,3372.2438990387905,141.99649352208232,car,0 days 02:27:48.223000
2024-04-21 08:36:07.176,0 days 02:27:48.503000,0 days 00:00:33.442000,9176,145,4,90,False,0,car,1645.454166666666,0.3050332349140595,-5877.204862602639,3260.612707328336,142.004796364471,car,0 days 02:27:48.503000
2024-04-21 08:36:07.376,0 days 02:27:48.703000,0 days 00:00:33.642000,9912,155,4,100,False,0,car,1654.0652777777773,0.306629557152404,-5823.462201913909,3198.717584824767,141.96116748531506,car,0 days 02:27:48.703000
2024-04-21 08:36:07.656,0 days 02:27:48.983000,0 days 00:00:33.922000,10525,169,4,100,False,0,car,1667.2097222222214,0.3090662658078382,-5779.158787635379,3142.618661524614,142.28463307647533,car,0 days 02:27:48.983000
2024-04-21 08:36:07.896,0 days 02:27:49.223000,0 days 00:00:34.162000,11118,173,4,100,False,0,car,1678.743055555555,0.3112043077219048,-5701.536198015698,3034.670120675011,143.27970557189877,car,0 days 02:27:49.223000
2024-04-21 08:36:08.296,0 days 02:27:49.623000,0 days 00:00:34.562000,10251,193,4,100,False,0,car,1700.1874999999993,0.3151796650380401,-5593.232490656986,2866.5024151615153,145.21913994788446,car,0 days 02:27:49.623000
2024-04-21 08:36:08.455,0 days 02:27:49.782000,0 days 00:00:34.721000,10542,199,5,100,False,0,car,1708.976666666666,0.31680899510073235,-5561.370505109888,2810.620032822889,146.2427344643269,car,0 days 02:27:49.782000
2024-04-21 08:36:08.655,0 days 02:27:49.982000,0 days 00:00:34.921000,10848,206,5,100,False,0,car,1720.4211111111106,0.31893055884975796,-5503.762904825556,2704.245978854635,148.2108163680338,car,0 days 02:27:49.982000
2024-04-21 08:36:08.815,0 days 02:27:50.142000,0 days 00:00:35.081000,10910,209,5,100,False,0,car,1729.7099999999996,0.32065252709653996,-5451.511756291755,2599.875368134102,150.1635876464962,car,0 days 02:27:50.142000
2024-04-21 08:36:09.135,0 days 02:27:50.462000,0 days 00:00:35.401000,10593,215,5,100,False,0,car,1748.8211111111107,0.32419533258034966,-5379.637684545226,2450.765962620503,152.23417239443705,car,0 days 02:27:50.462000
2024-04-21 08:36:09.335,0 days 02:27:50.662000,0 days 00:00:35.601000,10067,223,6,100,False,0,car,1761.2099999999994,0.3264919768329356,-5341.36316603884,2366.193708025517,153.36049861281782,car,0 days 02:27:50.662000
2024-04-21 08:36:09.495,0 days 02:27:50.822000,0 days 00:00:35.761000,10268,228,6,100,False,0,car,1771.343333333333,0.3283704876476069,-5303.226441433549,2279.682317076914,154.65734101778423,car,0 days 02:27:50.822000
2024-04-21 08:36:09.775,0 days 02:27:51.102000,0 days 00:00:36.041000,10726,235,6,100,False,0,car,1789.6211111111104,0.3317588103341574,-5203.800018904563,2053.0408848314423,156.0751360994516,car,0 days 02:27:51.102000
2024-04-21 08:36:10.095,0 days 02:27:51.422000,0 days 00:00:36.361000,10884,241,6,100,False,0,car,1811.0433333333326,0.3357300481090325,-5148.323295576,1928.045308525679,156.00358711342275,car,0 days 02:27:51.422000
2024-04-21 08:36:10.375,0 days 02:27:51.702000,0 days 00:00:36.641000,11110,247,6,100,False,0,car,1830.2544444444438,0.33929139152851334,-5070.833594071533,1759.2071320659172,155.57758671723514,car,0 days 02:27:51.702000
2024-04-21 08:36:10.735,0 days 02:27:52.062000,0 days 00:00:37.001000,11321,251,6,100,False,0,car,1855.3544444444437,0.3439444133819588,-4961.9429862186325,1544.2966498906567,154.07121847051982,car,0 days 02:27:52.062000
2024-04-21 08:36:11.135,0 days 02:27:52.462000,0 days 00:00:37.401000,11582,257,6,100,False,0,car,1883.9099999999996,0.34923802390137226,-4814.352699409197,1306.7097472232306,147.91225143621872,car,0 days 02:27:52.462000
2024-04-21 08:36:11.775,0 days 02:27:53.102000,0 days 00:00:38.041000,10490,264,7,100,False,0,car,1930.8433333333326,0.35793849504300723,-4428.867713464302,914.5217473671104,142.04591216717176,car,0 days 02:27:53.102000
2024-04-21 08:36:12.015,0 days 02:27:53.342000,0 days 00:00:38.281000,10534,265,7,100,False,0,car,1948.5099999999993,0.36121353034490117,-4284.016428233572,825.648603727281,141.01310341463326,car,0 days 02:27:53.342000
2024-04-21 08:36:12.215,0 days 02:27:53.542000,0 days 00:00:38.481000,10560,266,7,99,False,0,car,1963.2877777777774,0.36395302528296336,-4157.596795364046,764.1263520731039,141.0097442816684,car,0 days 02:27:53.542000
2024-04-21 08:36:12.455,0 days 02:27:53.782000,0 days 00:00:38.721000,10486,267,7,87,False,0,car,1981.087777777777,0.36725277783241866,-4009.9341294469064,709.6071702786567,141.0045603064552,car,0 days 02:27:53.782000
2024-04-21 08:36:12.615,0 days 02:27:53.942000,0 days 00:00:38.881000,10471,267,7,77,False,0,car,1992.954444444444,0.369452612865389,-3837.321296934998,678.2558510931965,140.9984960727692,car,0 days 02:27:53.942000
2024-04-21 08:36:12.855,0 days 02:27:54.182000,0 days 00:00:39.121000,10308,262,7,72,False,0,car,2010.4211111111108,0.37269057229594066,-3583.4058032607445,660.3156130905285,141.0005750784515,car,0 days 02:27:54.182000
2024-04-21 08:36:13.015,0 days 02:27:54.342000,0 days 00:00:39.281000,10308,260,7,69,False,0,car,2021.976666666666,0.3748327337512674,-3484.8811043254973,673.6422122193245,141.0000583471132,car,0 days 02:27:54.342000
2024-04-21 08:36:13.296,0 days 02:27:54.623000,0 days 00:00:39.562000,10174,257,7,70,False,0,car,2042.0369444444436,0.3785514951411553,-3367.5747636568713,693.582138815311,141.0005778000665,car,0 days 02:27:54.623000
2024-04-21 08:36:13.496,0 days 02:27:54.823000,0 days 00:00:39.762000,10053,256,7,68,False,0,car,2056.2591666666663,0.3811880015477115,-3269.5591477182334,722.200057107546,140.9993335987099,car,0 days 02:27:54.823000
2024-04-21 08:36:13.816,0 days 02:27:55.143000,0 days 00:00:40.082000,10006,251,7,74,False,0,car,2078.5702777777774,0.38532402097299634,-3061.056349577473,809.720878135497,141.0116260829696,car,0 days 02:27:55.143000
2024-04-21 08:36:14.016,0 days 02:27:55.343000,0 days 00:00:40.282000,9961,250,7,78,False,0,car,2092.459166666666,0.3878987342606487,-2943.5700464401802,881.3067502432509,140.9573483961775,car,0 days 02:27:55.343000
2024-04-21 08:36:14.336,0 days 02:27:55.663000,0 days 00:00:40.602000,9882,248,7,84,False,0,car,2114.5036111111103,0.3919853191908106,-2775.2895260417577,1016.56089550058,141.94048254113224,car,0 days 02:27:55.663000
2024-04-21 08:36:14.536,0 days 02:27:55.863000,0 days 00:00:40.802000,9925,249,7,91,False,0,car,2128.336944444444,0.3945497336253125,-2633.322280146562,1180.6875694845244,144.29958558856276,car,0 days 02:27:55.863000
2024-04-21 08:36:14.896,0 days 02:27:56.223000,0 days 00:00:41.162000,9931,250,7,100,False,0,car,2153.336944444444,0.3991842175430868,-2523.135096270404,1340.6210616563894,146.34174971995074,car,0 days 02:27:56.223000
2024-04-21 08:36:15.175,0 days 02:27:56.502000,0 days 00:00:41.441000,9955,250,7,100,False,0,car,2172.7119444444443,0.40277594257936206,-2447.276037140896,1486.3171249770862,148.88453870920756,car,0 days 02:27:56.502000
2024-04-21 08:36:15.335,0 days 02:27:56.662000,0 days 00:00:41.601000,9940,252,7,100,False,0,car,2183.911944444444,0.40485219137452494,-2373.061474529932,1644.9761601815396,151.56296489563564,car,0 days 02:27:56.662000
2024-04-21 08:36:15.535,0 days 02:27:56.862000,0 days 00:00:41.801000,10013,254,7,85,True,0,car,2198.0230555555554,0.40746810007477985,-2314.7800128629196,1770.9476690549222,154.31556222213126,car,0 days 02:27:56.862000
2024-04-21 08:36:15.735,0 days 02:27:57.062000,0 days 00:00:42.001000,9498,250,7,13,True,0,car,2211.911944444444,0.4100428133624322,-2277.8430739837436,1842.6455191993723,156.62363335663375,car,0 days 02:27:57.062000
2024-04-21 08:36:16.055,0 days 02:27:57.382000,0 days 00:00:42.321000,11021,226,7,0,True,0,car,2232.000833333333,0.4137668786616927,-2158.4545728771086,2034.2735218169346,161.01459901245107,car,0 days 02:27:57.382000
2024-04-21 08:36:16.255,0 days 02:27:57.582000,0 days 00:00:42.521000,11002,215,5,0,True,0,car,2243.945277777778,0.41598113208907384,-2073.071174780532,2138.6236556138892,162.9479948038463,car,0 days 02:27:57.582000
2024-04-21 08:36:16.415,0 days 02:27:57.742000,0 days 00:00:42.681000,10613,209,5,0,True,0,car,2253.2341666666666,0.4177031003358558,-2016.608119215689,2194.7860966141225,163.63902080544653,car,0 days 02:27:57.742000
2024-04-21 08:36:16.775,0 days 02:27:58.102000,0 days 00:00:43.041000,9882,193,5,0,True,0,car,2272.534166666667,0.42128092192037764,-1880.9345922305076,2302.3386167737845,165.75883373542004,car,0 days 02:27:58.102000
2024-04-21 08:36:17.055,0 days 02:27:58.382000,0 days 00:00:43.321000,9532,186,5,0,False,0,car,2287.0008333333335,0.4239627432807964,-1669.9106932532452,2401.059100669598,165.99391360097118,car,0 days 02:27:58.382000
2024-04-21 08:36:17.455,0 days 02:27:58.782000,0 days 00:00:43.721000,9222,179,5,22,False,0,car,2306.889722222222,0.42764973270871465,-1540.4518092884955,2428.1197643447395,166.0062356628327,car,0 days 02:27:58.782000
2024-04-21 08:36:17.655,0 days 02:27:58.982000,0 days 00:00:43.921000,9164,176,5,19,False,0,car,2316.6675,0.42946233086322194,-1380.9030508204244,2437.9932692185016,166.0104456122922,car,0 days 02:27:58.982000
2024-04-21 08:36:17.975,0 days 02:27:59.302000,0 days 00:00:44.241000,9104,173,5,30,False,0,car,2332.0452777777778,0.4323130534153107,-1274.63604516522,2431.207279615122,165.89115976675188,car,0 days 02:27:59.302000
2024-04-21 08:36:18.295,0 days 02:27:59.622000,0 days 00:00:44.561000,8830,170,5,28,False,0,car,2347.156388888889,0.43511434147227657,-1149.4731987311661,2394.610370747936,165.90131759581695,car,0 days 02:27:59.622000
2024-04-21 08:36:18.495,0 days 02:27:59.822000,0 days 00:00:44.761000,8989,169,5,40,False,0,car,2356.545277777778,0.43685484765472965,-1003.1690929051761,2329.0154130498413,163.55702326260464,car,0 days 02:27:59.822000
2024-04-21 08:36:18.775,0 days 02:28:00.102000,0 days 00:00:45.041000,8862,168,5,36,False,0,car,2369.611944444445,0.43927713791575307,-955.161728906816,2294.918389324662,163.03687152530094,car,0 days 02:28:00.102000
2024-04-21 08:36:19.055,0 days 02:28:00.382000,0 days 00:00:45.321000,8750,167,5,42,False,0,car,2382.600833333334,0.44168500978236563,-835.9700664294211,2190.2112963353225,160.5307725395057,car,0 days 02:28:00.382000
2024-04-21 08:36:19.215,0 days 02:28:00.542000,0 days 00:00:45.481000,8838,167,5,46,False,0,car,2390.0230555555563,0.44306093656328716,-786.4665266124362,2139.3146892846344,158.7458611583466,car,0 days 02:28:00.542000
2024-04-21 08:36:19.495,0 days 02:28:00.822000,0 days 00:00:45.761000,8864,168,5,48,False,0,car,2403.089722222223,0.4454832268243105,-733.371840721104,2062.7846529723492,157.00668654920565,car,0 days 02:28:00.822000
2024-04-21 08:36:19.655,0 days 02:28:00.982000,0 days 00:00:45.921000,9063,169,5,61,False,0,car,2410.600833333334,0.44687563177027295,-691.795226935824,1994.060090225493,156.72929756131066,car,0 days 02:28:00.982000
2024-04-21 08:36:19.816,0 days 02:28:01.143000,0 days 00:00:46.082000,9050,169,5,62,False,0,car,2418.1588888888896,0.44827673924714767,-643.3600192986701,1892.784338800778,153.80473518422065,car,0 days 02:28:01.143000
2024-04-21 08:36:20.056,0 days 02:28:01.383000,0 days 00:00:46.322000,8987,171,5,57,True,0,car,2429.5588888888897,0.45039006391365277,-599.0397696913726,1787.1116590178976,150.77506177639827,car,0 days 02:28:01.383000
2024-04-21 08:36:20.376,0 days 02:28:01.703000,0 days 00:00:46.642000,9272,156,5,0,True,0,car,2443.4255555555565,0.452960657660045,-566.2117823689928,1693.6871630847147,149.54462029695722,car,0 days 02:28:01.703000
2024-04-21 08:36:20.616,0 days 02:28:01.943000,0 days 00:00:46.882000,8589,147,4,0,True,0,car,2453.225555555556,0.4547773753558125,-513.2490434324868,1575.9720311792569,147.54187565110564,car,0 days 02:28:01.943000
2024-04-21 08:36:20.896,0 days 02:28:02.223000,0 days 00:00:47.162000,7948,135,4,0,True,0,car,2463.725555555556,0.45672385860127773,-440.4436027104206,1460.8185898074773,145.26132707681398,car,0 days 02:28:02.223000
2024-04-21 08:36:21.216,0 days 02:28:02.543000,0 days 00:00:47.482000,7415,127,4,0,True,0,car,2475.014444444445,0.4588165855614816,-362.54854069716663,1377.990888313308,143.93773815028737,car,0 days 02:28:02.543000
2024-04-21 08:36:21.416,0 days 02:28:02.743000,0 days 00:00:47.682000,7143,122,4,0,True,0,car,2481.792222222223,0.460073045645856,-303.43560696427556,1333.09141049937,142.82554345954168,car,0 days 02:28:02.743000
2024-04-21 08:36:21.576,0 days 02:28:02.903000,0 days 00:00:47.842000,7143,118,4,0,False,0,car,2487.0366666666673,0.46104525738327357,-249.82062096437826,1303.6376947614415,142.12401699471127,car,0 days 02:28:02.903000
2024-04-21 08:36:21.775,0 days 02:28:03.102000,0 days 00:00:48.041000,6745,116,4,0,False,0,car,2493.4488888888895,0.46223395101391695,-197.99189744310416,1281.5225625055452,141.8777917123096,car,0 days 02:28:03.102000
2024-04-21 08:36:21.975,0 days 02:28:03.302000,0 days 00:00:48.241000,6804,112,4,0,False,0,car,2499.6711111111117,0.4633874225667852,-150.66897448050304,1269.2605888932512,142.00293635194186,car,0 days 02:28:03.302000
2024-04-21 08:36:22.175,0 days 02:28:03.502000,0 days 00:00:48.441000,6686,109,4,0,False,0,car,2505.7266666666674,0.46450999756020167,-90.09112154119332,1258.9124679950269,141.99867723866873,car,0 days 02:28:03.502000
2024-04-21 08:36:22.655,0 days 02:28:03.982000,0 days 00:00:48.921000,6363,102,4,1,False,0,car,2519.3266666666673,0.46703115681147095,46.51196204008414,1270.3812290739952,141.9999136579732,car,0 days 02:28:03.982000
2024-04-21 08:36:23.055,0 days 02:28:04.382000,0 days 00:00:49.321000,6603,103,4,47,False,0,car,2530.7711111111116,0.4691527205604965,150.72533977033459,1308.5230460454131,141.9999993750782,car,0 days 02:28:04.382000
2024-04-21 08:36:23.335,0 days 02:28:04.662000,0 days 00:00:49.601000,6842,106,4,56,False,0,car,2539.015555555556,0.470681070368047,220.08971535142172,1351.842515545866,142.00000014187836,car,0 days 02:28:04.662000
2024-04-21 08:36:23.615,0 days 02:28:04.942000,0 days 00:00:49.881000,7222,113,4,64,False,0,car,2547.804444444445,0.47231034893647345,285.25012720911366,1407.5367929346032,141.99999998946222,car,0 days 02:28:04.942000
2024-04-21 08:36:23.815,0 days 02:28:05.142000,0 days 00:00:50.081000,7678,119,4,72,False,0,car,2554.4155555555562,0.47353591246139604,329.3517771608889,1452.6432737587336,142.0000000012352,car,0 days 02:28:05.142000
2024-04-21 08:36:24.095,0 days 02:28:05.422000,0 days 00:00:50.361000,8293,128,4,77,False,0,car,2564.3711111111115,0.47538146694598526,393.30677795961117,1534.5669841889164,142.00000000000486,car,0 days 02:28:05.422000
2024-04-21 08:36:24.375,0 days 02:28:05.702000,0 days 00:00:50.641000,8724,138,4,79,False,0,car,2575.104444444445,0.4773712053746831,442.39553531168326,1616.9530258495772,141.99999999999218,car,0 days 02:28:05.702000
2024-04-21 08:36:24.535,0 days 02:28:05.862000,0 days 00:00:50.801000,9066,141,4,80,False,0,car,2581.371111111112,0.4785329160100719,467.22094885127393,1671.1861755645964,142.000000000003,car,0 days 02:28:05.862000
2024-04-21 08:36:24.735,0 days 02:28:06.062000,0 days 00:00:51.001000,8471,144,4,77,False,0,car,2589.371111111112,0.4800159508637597,495.54073319330956,1743.7280462827475,141.99999999999937,car,0 days 02:28:06.062000
2024-04-21 08:36:25.015,0 days 02:28:06.342000,0 days 00:00:51.281000,8346,154,5,82,False,0,car,2601.3488888888896,0.4822363836030311,531.5117770209655,1892.3026332134086,142.00000000000006,car,0 days 02:28:06.342000
2024-04-21 08:36:25.335,0 days 02:28:06.662000,0 days 00:00:51.601000,8786,162,5,85,False,0,car,2615.7488888888897,0.48490584633966916,542.7958663673855,1999.7388482093745,142.0,car,0 days 02:28:06.662000
2024-04-21 08:36:25.535,0 days 02:28:06.862000,0 days 00:00:51.801000,8977,167,5,88,False,0,car,2625.0266666666676,0.486625754815821,531.922685434155,2092.549735286066,142.0,car,0 days 02:28:06.862000
2024-04-21 08:36:25.735,0 days 02:28:07.062000,0 days 00:00:52.001000,9335,173,5,91,False,0,car,2634.6377777777784,0.4884074564108764,513.7197374208348,2206.1879496775814,142.0,car,0 days 02:28:07.062000
2024-04-21 08:36:26.095,0 days 02:28:07.422000,0 days 00:00:52.361000,9788,186,5,100,False,0,car,2653.2377777777783,0.4918555124457005,439.3014890175565,2432.081022703304,142.0,car,0 days 02:28:07.422000
2024-04-21 08:36:26.336,0 days 02:28:07.663000,0 days 00:00:52.602000,10291,193,5,100,False,0,car,2666.158055555556,0.49425066522867206,406.13223015483334,2508.8744052137313,141.99999999999997,car,0 days 02:28:07.663000
2024-04-21 08:36:26.536,0 days 02:28:07.863000,0 days 00:00:52.802000,10612,199,5,100,False,0,car,2677.2136111111117,0.49630013700564346,367.8015799765211,2580.6088142133904,141.99999999999997,car,0 days 02:28:07.863000
2024-04-21 08:36:26.896,0 days 02:28:08.223000,0 days 00:00:53.162000,11130,211,5,100,False,0,car,2698.3136111111116,0.500211641432245,263.37331179591564,2760.109191022724,142.00000000000003,car,0 days 02:28:08.223000
2024-04-21 08:36:27.096,0 days 02:28:08.423000,0 days 00:00:53.362000,11096,217,5,100,False,0,car,2710.3691666666673,0.5024464925659273,200.33260622544336,2857.8242108096324,142.0,car,0 days 02:28:08.423000
2024-04-21 08:36:27.376,0 days 02:28:08.703000,0 days 00:00:53.642000,10095,224,5,100,False,0,car,2727.7913888888897,0.5056762129139586,114.17632302195004,2992.2670862626223,142.0,car,0 days 02:28:08.703000
2024-04-21 08:36:27.536,0 days 02:28:08.863000,0 days 00:00:53.802000,10244,226,6,100,False,0,car,2737.835833333334,0.5075382455635887,28.648350176766858,3123.0513122339835,142.00000000000003,car,0 days 02:28:08.863000
2024-04-21 08:36:27.816,0 days 02:28:09.143000,0 days 00:00:54.082000,10514,233,6,100,False,0,car,2755.9580555555563,0.5108977314613177,-76.92276633108446,3289.1290836717912,142.00000000000014,car,0 days 02:28:09.143000
2024-04-21 08:36:28.136,0 days 02:28:09.463000,0 days 00:00:54.402000,10725,239,6,100,False,0,car,2777.202500000001,0.5148360129061108,-152.4930386087854,3413.532206030274,141.99999999999974,car,0 days 02:28:09.463000
2024-04-21 08:36:28.296,0 days 02:28:09.623000,0 days 00:00:54.562000,10816,242,6,100,False,0,car,2787.9580555555563,0.5168298708760688,-197.7454250711076,3487.5312517509856,142.0000000000003,car,0 days 02:28:09.623000
2024-04-21 08:36:28.535,0 days 02:28:09.862000,0 days 00:00:54.801000,11063,246,6,100,False,0,car,2804.289722222223,0.5198574247367537,-294.7574166381926,3645.4707254881246,142.00000000000318,car,0 days 02:28:09.862000
2024-04-21 08:36:28.775,0 days 02:28:10.102000,0 days 00:00:55.041000,11249,249,6,100,False,0,car,2820.8897222222226,0.5229347220581557,-400.77165455470015,3819.3882101343706,141.9999999999861,car,0 days 02:28:10.102000
2024-04-21 08:36:29.135,0 days 02:28:10.462000,0 days 00:00:55.401000,11339,253,6,100,False,0,car,2846.1897222222233,0.5276248197829435,-523.9076548815448,4023.5482417354206,142.00000000005457,car,0 days 02:28:10.462000
2024-04-21 08:36:29.375,0 days 02:28:10.702000,0 days 00:00:55.641000,11462,256,6,100,False,0,car,2863.2563888888894,0.5307886274708107,-577.6885274041849,4114.224198988856,141.9999999999762,car,0 days 02:28:10.702000
2024-04-21 08:36:29.535,0 days 02:28:10.862000,0 days 00:00:55.801000,11481,256,6,100,False,0,car,2874.6341666666676,0.5328978325960556,-635.1334965076754,4211.259542190594,141.99999999980193,car,0 days 02:28:10.862000
2024-04-21 08:36:29.895,0 days 02:28:11.222000,0 days 00:00:56.161000,11583,259,6,100,False,0,car,2900.5341666666677,0.5376991579348699,-764.0207132711041,4432.380170135522,141.99999999917156,car,0 days 02:28:11.222000
2024-04-21 08:36:30.295,0 days 02:28:11.622000,0 days 00:00:56.561000,11656,260,6,100,False,0,car,2929.4230555555564,0.5430545615731869,-924.7626464527505,4717.102251373527,141.99999984499615,car,0 days 02:28:11.622000
2024-04-21 08:36:30.735,0 days 02:28:12.062000,0 days 00:00:57.001000,11742,262,6,100,False,0,car,2961.4452777777783,0.5489908205291982,-1087.196333679298,5009.453189085813,141.9999915327701,car,0 days 02:28:12.062000
2024-04-21 08:36:30.935,0 days 02:28:12.262000,0 days 00:00:57.201000,11774,263,6,100,True,0,car,2976.0563888888896,0.5516994189078087,-1159.0571002123656,5138.551914621477,142.00011689771765,car,0 days 02:28:12.262000
2024-04-21 08:36:31.215,0 days 02:28:12.542000,0 days 00:00:57.481000,11618,237,6,0,True,0,car,2994.489722222223,0.555116578383181,-1263.7804612114317,5327.760073155792,141.99976049744143,car,0 days 02:28:12.542000
2024-04-21 08:36:31.535,0 days 02:28:12.862000,0 days 00:00:57.801000,10355,202,5,0,True,0,car,3012.4452777777788,0.558445167721458,-1365.6623794584284,5509.748206597647,142.00028827469785,car,0 days 02:28:12.862000
2024-04-21 08:36:31.775,0 days 02:28:13.102000,0 days 00:00:58.041000,10407,173,5,0,True,0,car,3023.978611111112,0.5605832096355247,-1402.952217614745,5575.817369656236,142.0060340889372,car,0 days 02:28:13.102000
2024-04-21 08:36:32.055,0 days 02:28:13.382000,0 days 00:00:58.321000,10664,151,4,0,True,0,car,3035.7230555555566,0.5627603871915635,-1480.0991322140271,5707.0926052011955,141.96901849443717,car,0 days 02:28:13.382000
2024-04-21 08:36:32.415,0 days 02:28:13.742000,0 days 00:00:58.681000,9056,134,3,0,True,0,car,3049.1230555555567,0.5652444705714906,-1540.7685072823133,5803.713805734331,142.56661978493625,car,0 days 02:28:13.742000
2024-04-21 08:36:32.655,0 days 02:28:13.982000,0 days 00:00:58.921000,8460,113,3,0,True,0,car,3056.65638888889,0.5666409950587132,-1579.7611180649099,5853.661662603625,144.1067783609078,car,0 days 02:28:13.982000
2024-04-21 08:36:33.016,0 days 02:28:14.343000,0 days 00:00:59.282000,7141,104,3,0,True,0,car,3067.0852777777786,0.5685742957721457,-1681.4919677744233,5940.9597978731745,146.96421551860615,car,0 days 02:28:14.343000
2024-04-21 08:36:33.336,0 days 02:28:14.663000,0 days 00:00:59.602000,6887,98,3,0,False,0,car,3075.79638888889,0.5701891559461613,-1738.6657154065565,5969.525494175064,147.99574168829972,car,0 days 02:28:14.663000
2024-04-21 08:36:33.536,0 days 02:28:14.863000,0 days 00:00:59.802000,6633,96,3,0,False,0,car,3081.1297222222233,0.5711778458486199,-1783.0331896374403,5984.098962130302,147.9118105238482,car,0 days 02:28:14.863000
2024-04-21 08:36:33.776,0 days 02:28:15.103000,0 days 00:01:00.042000,6488,90,3,0,False,0,car,3087.1297222222233,0.5722901219888857,-1841.5539304915928,5993.918632532364,148.9395469076795,car,0 days 02:28:15.103000
2024-04-21 08:36:34.016,0 days 02:28:15.343000,0 days 00:01:00.282000,6439,88,3,5,False,0,car,3092.9963888888897,0.57337768088159,-1897.8793794514522,5990.496810382983,151.48096771265605,car,0 days 02:28:15.343000
2024-04-21 08:36:34.176,0 days 02:28:15.503000,0 days 00:01:00.442000,6466,86,3,12,False,0,car,3096.818611111112,0.574086241978352,-1934.0793675420825,5981.60853900964,152.49203758537857,car,0 days 02:28:15.503000
2024-04-21 08:36:34.456,0 days 02:28:15.783000,0 days 00:01:00.722000,6598,88,3,32,False,0,car,3103.6630555555566,0.5753550606865072,-1994.7870085254492,5957.576951944375,155.54686324723042,car,0 days 02:28:15.783000
2024-04-21 08:36:34.656,0 days 02:28:15.983000,0 days 00:01:00.922000,6890,90,3,40,False,0,car,3108.6630555555566,0.5762819574700621,-2035.8666558959037,5934.449352412743,156.5041059639606,car,0 days 02:28:15.983000
2024-04-21 08:36:34.896,0 days 02:28:16.223000,0 days 00:01:01.162000,6969,94,3,51,False,0,car,3114.9297222222235,0.5774436681054509,-2082.9605967660546,5899.326490349116,157.7998911962824,car,0 days 02:28:16.223000
2024-04-21 08:36:35.096,0 days 02:28:16.423000,0 days 00:01:01.362000,7447,100,3,59,False,0,car,3120.485277777779,0.5784735534205119,-2121.66333966573,5864.044913673666,159.71603354396782,car,0 days 02:28:16.423000
2024-04-21 08:36:35.295,0 days 02:28:16.622000,0 days 00:01:01.561000,7910,102,3,64,False,0,car,3126.1236111111125,0.5795187840267673,-2162.1134866107245,5825.58056355877,161.78419316087172,car,0 days 02:28:16.622000
2024-04-21 08:36:35.455,0 days 02:28:16.782000,0 days 00:01:01.721000,8224,112,3,62,False,0,car,3131.10138888889,0.5804415612690619,-2196.9165853971535,5794.538783319854,163.08317310894984,car,0 days 02:28:16.782000
2024-04-21 08:36:35.735,0 days 02:28:17.062000,0 days 00:01:02.001000,7945,112,3,7,False,0,car,3139.8125000000014,0.5820564214430775,-2263.445443891642,5745.633804914098,164.90527203037084,car,0 days 02:28:17.062000
2024-04-21 08:36:36.055,0 days 02:28:17.382000,0 days 00:01:02.321000,7497,105,3,0,False,0,car,3149.145833333335,0.5837866287723799,-2346.515618966424,5704.384804994697,167.20974377477611,car,0 days 02:28:17.382000
2024-04-21 08:36:36.295,0 days 02:28:17.622000,0 days 00:01:02.561000,7327,102,3,0,False,0,car,3155.945833333335,0.5850472083980146,-2414.1371907984767,5686.213957996215,170.76352000086254,car,0 days 02:28:17.622000
