Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:44.844,0 days 01:30:26.171000,0 days 00:00:06.082000,10909,280,7,8,True,0,car,477.6619444444444,0.08840236036018718,-4484.647228366144,-2560.7937953569863,140.50321063564996,car,0 days 01:30:26.171000
2024-04-21 07:38:45.164,0 days 01:30:26.491000,0 days 00:00:06.402000,11683,266,7,0,True,0,car,501.3063888888888,0.09277831017700855,-4667.267285605947,-2555.2113461941094,145.2935539126681,car,0 days 01:30:26.491000
2024-04-21 07:38:45.324,0 days 01:30:26.651000,0 days 00:00:06.562000,11306,260,6,0,True,0,car,512.8619444444444,0.09491693226793628,-4780.699850599704,-2541.5624444469377,147.2435980914687,car,0 days 01:30:26.651000
2024-04-21 07:38:45.604,0 days 01:30:26.931000,0 days 00:00:06.842000,10927,248,6,0,True,0,car,532.1508333333333,0.0984867860658695,-4969.2917102697575,-2491.5333219309928,155.0392107247004,car,0 days 01:30:26.931000
2024-04-21 07:38:45.964,0 days 01:30:27.291000,0 days 00:00:07.202000,11775,231,6,0,True,0,car,555.2508333333333,0.10276197388032986,-5231.272984151657,-2355.1694286692436,164.0491479681954,car,0 days 01:30:27.291000
2024-04-21 07:38:46.204,0 days 01:30:27.531000,0 days 00:00:07.442000,10989,219,5,0,True,0,car,569.8508333333333,0.10546404063752124,-5346.589462639695,-2263.910492986788,168.4793642987101,car,0 days 01:30:27.531000
2024-04-21 07:38:46.445,0 days 01:30:27.772000,0 days 00:00:07.683000,10598,211,5,0,True,0,car,583.9761111111111,0.10807824909775601,-5425.235562798778,-2177.583208417785,172.44452006075215,car,0 days 01:30:27.772000
2024-04-21 07:38:46.605,0 days 01:30:27.932000,0 days 00:00:07.843000,11438,203,5,0,True,0,car,592.9983333333333,0.10974801942259575,-5476.503890279629,-2110.8576786753356,175.98823729347816,car,0 days 01:30:27.932000
2024-04-21 07:38:46.845,0 days 01:30:28.172000,0 days 00:00:08.083000,11763,197,4,0,True,0,car,606.1316666666667,0.11217864568363092,-5571.626089529079,-1931.3349506014094,182.41790595823764,car,0 days 01:30:28.172000
2024-04-21 07:38:47.085,0 days 01:30:28.412000,0 days 00:00:08.323000,11121,186,4,0,True,0,car,618.5316666666666,0.11447355169658799,-5596.2990151390895,-1862.2368665513347,183.70503047966974,car,0 days 01:30:28.412000
2024-04-21 07:38:47.365,0 days 01:30:28.692000,0 days 00:00:08.603000,10731,176,4,0,True,0,car,632.2205555555555,0.1170069963273793,-5623.556544170041,-1718.3243950407507,187.8110526435334,car,0 days 01:30:28.692000
2024-04-21 07:38:47.564,0 days 01:30:28.891000,0 days 00:00:08.802000,11314,171,4,0,True,0,car,641.6730555555555,0.11875639947959517,-5632.162320265092,-1631.8104614425088,190.38616696768298,car,0 days 01:30:28.891000
2024-04-21 07:38:47.804,0 days 01:30:29.131000,0 days 00:00:09.042000,11599,165,3,0,True,0,car,652.6730555555555,0.12079220320076675,-5625.529865915841,-1544.7026016197217,193.0805287468777,car,0 days 01:30:29.131000
2024-04-21 07:38:48.004,0 days 01:30:29.331000,0 days 00:00:09.242000,11203,159,3,0,True,0,car,661.5063888888889,0.1224270152798894,-5611.915532312578,-1455.5892388115615,196.012799580245,car,0 days 01:30:29.331000
2024-04-21 07:38:48.324,0 days 01:30:29.651000,0 days 00:00:09.562000,10851,152,3,0,True,0,car,675.0174999999999,0.12492755803235875,-5554.167706340616,-1300.046239315761,201.2149031173647,car,0 days 01:30:29.651000
2024-04-21 07:38:48.604,0 days 01:30:29.931000,0 days 00:00:09.842000,9910,143,3,0,True,0,car,686.1397222222222,0.1269859817948767,-5513.699624561412,-1213.0455688625752,204.79881691648296,car,0 days 01:30:29.931000
2024-04-21 07:38:48.844,0 days 01:30:30.171000,0 days 00:00:10.082000,9533,135,3,0,True,0,car,695.1397222222222,0.1286516393849262,-5458.576905175236,-1152.7765053696742,206.58261116749765,car,0 days 01:30:30.171000
2024-04-21 07:38:49.004,0 days 01:30:30.331000,0 days 00:00:10.242000,10373,133,3,0,True,0,car,701.0508333333333,0.12974562683913154,-5389.153009009528,-1083.3957544851016,208.19276794250567,car,0 days 01:30:30.331000
2024-04-21 07:38:49.204,0 days 01:30:30.531000,0 days 00:00:10.442000,11460,129,2,0,True,0,car,708.2175,0.13107198380898574,-5347.20177540727,-1047.2152827070688,209.45860844058063,car,0 days 01:30:30.531000
2024-04-21 07:38:49.564,0 days 01:30:30.891000,0 days 00:00:10.802000,10998,122,2,0,True,0,car,720.4174999999999,0.1333298752088306,-5270.020641172834,-1013.4274669968004,209.99410172325074,car,0 days 01:30:30.891000
2024-04-21 07:38:49.804,0 days 01:30:31.131000,0 days 00:00:11.042000,10472,118,2,0,True,0,car,728.2841666666666,0.13478578332457755,-5197.326540166636,-989.3833876000913,210.0093819409493,car,0 days 01:30:31.131000
2024-04-21 07:38:50.044,0 days 01:30:31.371000,0 days 00:00:11.282000,9909,113,2,0,True,0,car,735.8174999999999,0.13618000041847084,-5124.77417703857,-979.1314033444391,209.8962438987184,car,0 days 01:30:31.371000
2024-04-21 07:38:50.244,0 days 01:30:31.571000,0 days 00:00:11.482000,9595,109,2,0,True,0,car,741.8730555555554,0.13730072064881277,-5066.267115156858,-979.9058209938926,209.06786216307628,car,0 days 01:30:31.571000
2024-04-21 07:38:50.524,0 days 01:30:31.851000,0 days 00:00:11.762000,9114,105,2,0,True,0,car,750.0397222222222,0.13881215068422806,-4987.660446059256,-994.5227836065758,208.76950038022008,car,0 days 01:30:31.851000
2024-04-21 07:38:50.804,0 days 01:30:32.131000,0 days 00:00:12.042000,8885,100,2,0,True,0,car,757.8174999999999,0.140251607860814,-4922.314150207308,-1021.9972547167774,206.79284677025626,car,0 days 01:30:32.131000
2024-04-21 07:38:51.044,0 days 01:30:32.371000,0 days 00:00:12.282000,8381,96,2,0,True,0,car,764.2174999999999,0.14143607548040477,-4860.0620937924805,-1067.0664546644025,204.8167604415519,car,0 days 01:30:32.371000
2024-04-21 07:38:51.324,0 days 01:30:32.651000,0 days 00:00:12.562000,8067,92,2,0,False,0,car,771.3730555555554,0.14276037608286385,-4815.972091145229,-1110.2621940293357,202.60932606253652,car,0 days 01:30:32.651000
2024-04-21 07:38:51.484,0 days 01:30:32.811000,0 days 00:00:12.722000,7875,87,2,0,False,0,car,775.2397222222221,0.1434759919363666,-4800.532360168138,-1132.007393208097,201.33285389362624,car,0 days 01:30:32.811000
2024-04-21 07:38:51.964,0 days 01:30:33.291000,0 days 00:00:13.202000,7521,84,2,0,False,0,car,786.4397222222221,0.14554881027065042,-4744.297336395166,-1255.1164758392451,194.7528218922817,car,0 days 01:30:33.291000
2024-04-21 07:38:52.124,0 days 01:30:33.451000,0 days 00:00:13.362000,7476,83,2,0,False,0,car,790.128611111111,0.1462315242458312,-4737.690977747476,-1279.2064332603277,193.91968910946397,car,0 days 01:30:33.451000
2024-04-21 07:38:52.324,0 days 01:30:33.651000,0 days 00:00:13.562000,7800,82,2,18,False,0,car,794.6841666666666,0.14707463487783154,-4735.989114142111,-1304.1831124827488,192.98962722212428,car,0 days 01:30:33.651000
2024-04-21 07:38:52.484,0 days 01:30:33.811000,0 days 00:00:13.722000,7918,84,2,23,False,0,car,798.4174999999999,0.1477655743225928,-4734.178845103315,-1339.5185988700043,190.66327739734254,car,0 days 01:30:33.811000
2024-04-21 07:38:52.724,0 days 01:30:34.051000,0 days 00:00:13.962000,8050,85,2,29,False,0,car,804.0841666666665,0.14881432169410544,-4735.777034422558,-1391.9452258678555,186.205731849852,car,0 days 01:30:34.051000
2024-04-21 07:38:53.165,0 days 01:30:34.492000,0 days 00:00:14.403000,8776,91,2,46,False,0,car,815.2316666666666,0.1508774236924473,-4751.781569984361,-1494.2524895504641,178.1372676160008,car,0 days 01:30:34.492000
2024-04-21 07:38:53.325,0 days 01:30:34.652000,0 days 00:00:14.563000,8945,91,2,51,False,0,car,819.276111111111,0.15162594142427202,-4759.195256546667,-1529.2940333253796,174.41707816097855,car,0 days 01:30:34.652000
2024-04-21 07:38:53.565,0 days 01:30:34.892000,0 days 00:00:14.803000,9352,100,2,52,False,0,car,825.9427777777777,0.1528597618613457,-4772.9018003397405,-1613.8794936240067,168.00837827719772,car,0 days 01:30:34.892000
2024-04-21 07:38:53.805,0 days 01:30:35.132000,0 days 00:00:15.043000,9209,105,2,0,False,0,car,832.9427777777777,0.15415527332027307,-4776.9939759867575,-1660.9850938001962,165.77821129913573,car,0 days 01:30:35.132000
2024-04-21 07:38:54.005,0 days 01:30:35.332000,0 days 00:00:15.243000,9159,103,2,0,False,0,car,838.665,0.15521430252876134,-4775.364433871029,-1694.934544685138,164.26861277015558,car,0 days 01:30:35.332000
2024-04-21 07:38:54.165,0 days 01:30:35.492000,0 days 00:00:15.403000,8941,101,2,0,True,0,car,843.1538888888889,0.15604507495639097,-4771.045457656147,-1738.4837874269924,161.377193275467,car,0 days 01:30:35.492000
2024-04-21 07:38:54.444,0 days 01:30:35.771000,0 days 00:00:15.682000,8593,96,2,0,True,0,car,850.5938888888888,0.1574220185641652,-4745.250678354241,-1833.6449493043142,154.53711170978562,car,0 days 01:30:35.771000
2024-04-21 07:38:54.604,0 days 01:30:35.931000,0 days 00:00:15.842000,8369,94,2,0,True,0,car,854.7716666666666,0.15819521270473139,-4736.772190031445,-1858.662220025716,151.93396462067054,car,0 days 01:30:35.931000
2024-04-21 07:38:54.844,0 days 01:30:36.171000,0 days 00:00:16.082000,8221,90,2,0,False,0,car,860.7716666666666,0.15930565109809772,-4705.991925961317,-1895.5610892885047,148.65813376377582,car,0 days 01:30:36.171000
2024-04-21 07:38:55.164,0 days 01:30:36.491000,0 days 00:00:16.402000,7921,87,2,0,False,0,car,868.505,0.1607368828051032,-4622.012113973175,-1973.690821205872,144.1698851512656,car,0 days 01:30:36.491000
2024-04-21 07:38:55.484,0 days 01:30:36.811000,0 days 00:00:16.722000,7646,84,2,0,False,0,car,875.9716666666667,0.16211876169462575,-4573.078971879728,-1991.8005188508,142.9251434105726,car,0 days 01:30:36.811000
2024-04-21 07:38:55.684,0 days 01:30:37.011000,0 days 00:00:16.922000,7455,82,2,0,False,0,car,880.5272222222222,0.1629618723266261,-4548.544072469108,-1999.4054082059479,143.07162828237884,car,0 days 01:30:37.011000
2024-04-21 07:38:55.884,0 days 01:30:37.211000,0 days 00:00:17.122000,7582,82,2,10,False,0,car,885.0827777777778,0.16380498295862644,-4501.253465822538,-2003.845446536743,142.73159397480003,car,0 days 01:30:37.211000
2024-04-21 07:38:56.124,0 days 01:30:37.451000,0 days 00:00:17.362000,6125,81,2,19,False,0,car,890.4827777777778,0.16480437751265614,-4427.52947851756,-2000.6317076843231,141.75812036417682,car,0 days 01:30:37.451000
2024-04-21 07:38:56.284,0 days 01:30:37.611000,0 days 00:00:17.522000,6039,82,3,23,False,0,car,894.1272222222223,0.16547886601825643,-4388.143348770937,-1989.5373206671766,141.1822658420512,car,0 days 01:30:37.611000
2024-04-21 07:38:56.444,0 days 01:30:37.771000,0 days 00:00:17.682000,6226,83,3,31,False,0,car,897.8161111111111,0.1661615799934372,-4357.122059141595,-1977.2866666449777,140.98558989414732,car,0 days 01:30:37.771000
2024-04-21 07:38:56.644,0 days 01:30:37.971000,0 days 00:00:17.882000,6113,85,3,39,False,0,car,902.5383333333334,0.1670355361363644,-4330.194302676296,-1965.5027818897672,141.53667827122035,car,0 days 01:30:37.971000
2024-04-21 07:38:56.844,0 days 01:30:38.171000,0 days 00:00:18.082000,6751,88,3,45,False,0,car,907.4272222222223,0.16794033779021847,-4300.711121290391,-1946.9348592560227,142.0365282859912,car,0 days 01:30:38.171000
2024-04-21 07:38:57.164,0 days 01:30:38.491000,0 days 00:00:18.402000,6845,92,3,52,False,0,car,915.6050000000001,0.16945382419302887,-4237.9125596933845,-1894.832465585884,141.9929092643494,car,0 days 01:30:38.491000
2024-04-21 07:38:57.524,0 days 01:30:38.851000,0 days 00:00:18.762000,7565,98,3,55,False,0,car,925.4050000000001,0.17126754023552718,-4180.669405561015,-1831.4733710506985,141.98899854871104,car,0 days 01:30:38.851000
2024-04-21 07:38:57.684,0 days 01:30:39.011000,0 days 00:00:18.922000,7774,102,3,57,False,0,car,929.9383333333334,0.1721065381327373,-4143.645377461793,-1771.9401710510135,142.0717890690501,car,0 days 01:30:39.011000
2024-04-21 07:38:58.084,0 days 01:30:39.411000,0 days 00:00:19.322000,8389,112,3,65,False,0,car,942.3827777777778,0.17440966961527485,-4087.2912974922183,-1646.7810869921536,140.9783360720338,car,0 days 01:30:39.411000
2024-04-21 07:38:58.364,0 days 01:30:39.691000,0 days 00:00:19.602000,9113,120,3,74,False,0,car,951.7161111111112,0.17613701822717803,-4069.7361947683858,-1586.0779190979792,141.85390647784638,car,0 days 01:30:39.691000
2024-04-21 07:38:58.524,0 days 01:30:39.851000,0 days 00:00:19.762000,9500,124,3,76,False,0,car,957.2272222222223,0.17715697645515893,-4060.992953838261,-1548.5801469316839,142.03381690088622,car,0 days 01:30:39.851000
2024-04-21 07:38:58.684,0 days 01:30:40.011000,0 days 00:00:19.922000,9760,130,3,78,False,0,car,963.0050000000001,0.17822628750062283,-4052.148299867174,-1504.7678966552785,141.3665591186669,car,0 days 01:30:40.011000
2024-04-21 07:38:59.004,0 days 01:30:40.331000,0 days 00:00:20.242000,10505,141,3,91,False,0,car,975.5383333333334,0.18054586992232136,-4044.842836727674,-1326.905147539395,141.01978402414275,car,0 days 01:30:40.331000
2024-04-21 07:38:59.324,0 days 01:30:40.651000,0 days 00:00:20.562000,11155,153,3,100,False,0,car,989.1383333333334,0.1830628636139517,-4052.114141367313,-1252.8706863277466,140.99499122605604,car,0 days 01:30:40.651000
2024-04-21 07:38:59.525,0 days 01:30:40.852000,0 days 00:00:20.763000,10348,161,4,100,False,0,car,998.1275000000002,0.18472651624579095,-4069.739265401584,-1151.0718247579705,141.0166555118138,car,0 days 01:30:40.852000
2024-04-21 07:38:59.845,0 days 01:30:41.172000,0 days 00:00:21.083000,11075,177,4,100,False,0,car,1013.8608333333333,0.1876383324772848,-4129.41694513655,-954.3292183027427,140.86497040885232,car,0 days 01:30:41.172000
2024-04-21 07:39:00.165,0 days 01:30:41.492000,0 days 00:00:21.403000,11669,187,4,100,False,0,car,1030.4830555555554,0.19071465810038857,-4201.451383261299,-808.7086538805555,140.11061847665908,car,0 days 01:30:41.492000
2024-04-21 07:39:00.325,0 days 01:30:41.652000,0 days 00:00:21.563000,11963,190,4,100,False,0,car,1038.9274999999998,0.1922774973206819,-4228.561822828782,-760.1904682985302,139.9752494482603,car,0 days 01:30:41.652000
2024-04-21 07:39:00.565,0 days 01:30:41.892000,0 days 00:00:21.803000,10703,199,4,100,False,0,car,1052.1941666666667,0.19473279999045856,-4269.445469627561,-697.3303396163265,139.98692426207828,car,0 days 01:30:41.892000
2024-04-21 07:39:01.044,0 days 01:30:42.371000,0 days 00:00:22.282000,11153,210,5,100,False,0,car,1080.1358333333333,0.19990404989734367,-4433.460150392272,-485.4591739784413,141.00339042846602,car,0 days 01:30:42.371000
2024-04-21 07:39:01.444,0 days 01:30:42.771000,0 days 00:00:22.682000,11512,222,5,100,False,0,car,1104.8024999999998,0.20446918551451632,-4621.9631551006605,-271.7860108387011,140.94475947363665,car,0 days 01:30:42.771000
2024-04-21 07:39:01.604,0 days 01:30:42.931000,0 days 00:00:22.842000,11570,222,5,100,False,0,car,1114.6691666666666,0.2062952397613854,-4659.171672525462,-230.73439696164107,140.98763074973715,car,0 days 01:30:42.931000
2024-04-21 07:39:01.804,0 days 01:30:43.131000,0 days 00:00:23.042000,10476,228,6,100,False,0,car,1127.3358333333333,0.20863949859182543,-4729.293778088429,-154.14428179685711,140.99955181428197,car,0 days 01:30:43.131000
2024-04-21 07:39:02.084,0 days 01:30:43.411000,0 days 00:00:23.322000,10543,232,6,100,False,0,car,1145.3802777777776,0.21197903924150485,-4866.559908089579,-2.3918614841986248,140.99958039801854,car,0 days 01:30:43.411000
2024-04-21 07:39:02.244,0 days 01:30:43.571000,0 days 00:00:23.482000,10696,238,6,100,False,0,car,1155.9580555555553,0.2139367010016618,-4961.79292671936,99.00254138887657,140.88808652802237,car,0 days 01:30:43.571000
2024-04-21 07:39:02.404,0 days 01:30:43.731000,0 days 00:00:23.642000,10857,240,6,100,False,0,car,1166.624722222222,0.2159108137009797,-5054.443451549761,197.6455098353913,141.32669869216176,car,0 days 01:30:43.731000
2024-04-21 07:39:02.724,0 days 01:30:44.051000,0 days 00:00:23.962000,11048,245,6,100,False,0,car,1188.4025,0.21994129379542046,-5196.746871072829,351.1627793139299,143.23949116945676,car,0 days 01:30:44.051000
2024-04-21 07:39:03.124,0 days 01:30:44.451000,0 days 00:00:24.362000,11275,250,6,100,False,0,car,1216.1802777777775,0.22508221228322747,-5324.803423612702,489.2966679429305,144.61366207726093,car,0 days 01:30:44.451000
2024-04-21 07:39:03.484,0 days 01:30:44.811000,0 days 00:00:24.722000,11416,255,6,100,False,0,car,1241.6802777777777,0.2298015754550344,-5505.716647875744,691.0182244937951,148.08212527715105,car,0 days 01:30:44.811000
2024-04-21 07:39:03.724,0 days 01:30:45.051000,0 days 00:00:24.962000,11465,257,6,100,False,0,car,1258.813611111111,0.23297249397831377,-5589.7391808037555,791.9517398402617,151.11940187171933,car,0 days 01:30:45.051000
2024-04-21 07:39:03.924,0 days 01:30:45.251000,0 days 00:00:25.162000,11296,258,6,100,False,0,car,1273.1469444444442,0.2356252079180222,-5685.585261644173,911.6897652944785,154.07322119585626,car,0 days 01:30:45.251000
2024-04-21 07:39:04.244,0 days 01:30:45.571000,0 days 00:00:25.482000,10219,260,7,100,False,0,car,1296.2580555555553,0.23990245209987765,-5821.436366966482,1095.9995433083643,156.86636757636367,car,0 days 01:30:45.571000
2024-04-21 07:39:04.484,0 days 01:30:45.811000,0 days 00:00:25.722000,10310,260,7,100,False,0,car,1313.5913888888888,0.2431103852362693,-5907.327645016995,1227.0407075669195,158.6057727537641,car,0 days 01:30:45.811000
2024-04-21 07:39:04.804,0 days 01:30:46.131000,0 days 00:00:26.042000,10300,261,7,100,False,0,car,1336.7913888888888,0.24740408035728575,-6021.7902275065535,1421.4435983304002,161.0467122313267,car,0 days 01:30:46.131000
2024-04-21 07:39:05.004,0 days 01:30:46.331000,0 days 00:00:26.242000,10335,262,7,100,False,0,car,1351.3469444444443,0.25009792164489664,-6090.121964974885,1554.7544288727188,161.58679330291505,car,0 days 01:30:46.331000
2024-04-21 07:39:05.364,0 days 01:30:46.691000,0 days 00:00:26.602000,10355,263,7,100,False,0,car,1377.6469444444442,0.2549653432691523,-6218.487471352097,1827.285569744588,162.04246605355962,car,0 days 01:30:46.691000
2024-04-21 07:39:05.524,0 days 01:30:46.851000,0 days 00:00:26.762000,10411,264,7,100,False,0,car,1389.3802777777776,0.257136867238402,-6271.5275252149795,1950.831017965636,161.5708148966816,car,0 days 01:30:46.851000
2024-04-21 07:39:05.724,0 days 01:30:47.051000,0 days 00:00:26.962000,10433,264,7,100,False,0,car,1404.046944444444,0.2598512721999641,-6325.9023954264385,2085.021609409238,160.47863839430053,car,0 days 01:30:47.051000
2024-04-21 07:39:06.004,0 days 01:30:47.331000,0 days 00:00:27.242000,10478,266,7,100,False,0,car,1424.735833333333,0.26368022828968285,-6392.450284343463,2260.737869858734,160.7169496132656,car,0 days 01:30:47.331000
2024-04-21 07:39:06.245,0 days 01:30:47.572000,0 days 00:00:27.483000,10263,265,7,6,False,0,car,1442.4761111111106,0.26696347588192076,-6466.6734277015485,2461.169988570511,155.2225655703541,car,0 days 01:30:47.572000
2024-04-21 07:39:06.405,0 days 01:30:47.732000,0 days 00:00:27.643000,10121,261,7,0,True,0,car,1454.0761111111105,0.26911032344242897,-6517.979703961687,2604.7909415583335,156.03601573070864,car,0 days 01:30:47.732000
2024-04-21 07:39:06.565,0 days 01:30:47.892000,0 days 00:00:27.803000,10411,242,7,0,True,0,car,1464.831666666666,0.27110088708090785,-6546.61041865338,2685.7820776702088,155.53465580913348,car,0 days 01:30:47.892000
2024-04-21 07:39:06.805,0 days 01:30:48.132000,0 days 00:00:28.043000,10725,218,7,0,True,0,car,1479.3649999999993,0.27379061563372853,-6574.303532092368,2764.856962601638,153.99234704195635,car,0 days 01:30:48.132000
2024-04-21 07:39:07.245,0 days 01:30:48.572000,0 days 00:00:28.483000,11112,169,4,0,True,0,car,1500.020555555555,0.27761340262126183,-6649.635042246016,2978.3855396710487,151.76190674901292,car,0 days 01:30:48.572000
2024-04-21 07:39:07.485,0 days 01:30:48.812000,0 days 00:00:28.723000,10489,153,4,0,True,0,car,1510.220555555555,0.2795011478899846,-6685.898453647151,3080.553046522805,151.68293806600047,car,0 days 01:30:48.812000
2024-04-21 07:39:07.684,0 days 01:30:49.011000,0 days 00:00:28.922000,9634,137,3,0,True,0,car,1517.7936111111105,0.28090271649731546,-6715.750948810752,3171.053147638964,150.1083757730906,car,0 days 01:30:49.011000
2024-04-21 07:39:07.884,0 days 01:30:49.211000,0 days 00:00:29.122000,8775,125,3,0,True,0,car,1524.7380555555549,0.2821879461192672,-6735.912683644219,3256.3972716455482,149.37160239909178,car,0 days 01:30:49.211000
2024-04-21 07:39:08.044,0 days 01:30:49.371000,0 days 00:00:29.282000,7964,114,3,0,True,0,car,1529.8047222222215,0.2831256496514432,-6744.932531348263,3314.451059201141,149.23518425343497,car,0 days 01:30:49.371000
2024-04-21 07:39:08.364,0 days 01:30:49.691000,0 days 00:00:29.602000,6910,100,3,0,True,0,car,1538.6936111111104,0.28477074356754145,-6748.20355185148,3367.196631433797,148.13150071060466,car,0 days 01:30:49.691000
2024-04-21 07:39:08.764,0 days 01:30:50.091000,0 days 00:00:30.002000,6072,90,3,0,True,0,car,1548.6936111111104,0.286621474223152,-6729.087647646215,3463.8928955687543,147.79909466669366,car,0 days 01:30:50.091000
2024-04-21 07:39:08.964,0 days 01:30:50.291000,0 days 00:00:30.202000,5794,84,3,0,True,0,car,1553.3602777777771,0.28748514852910356,-6706.150040205599,3511.678450894769,147.12778820427965,car,0 days 01:30:50.291000
2024-04-21 07:39:09.244,0 days 01:30:50.571000,0 days 00:00:30.482000,5414,80,3,0,True,0,car,1559.5824999999993,0.28863671427037235,-6652.21701290742,3576.928391703539,146.26069272931178,car,0 days 01:30:50.571000
