Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:19.360,0 days 01:08:00.687000,0 days 00:00:32.855000,7948,82,2,50,False,0,car,1586.6533333333336,0.2944200741746891,-6339.837132192242,3618.0340899324992,143.10331826041545,car,0 days 01:08:00.687000
2024-04-21 07:16:19.680,0 days 01:08:01.007000,0 days 00:00:33.175000,7019,89,2,58,False,0,car,1594.5644444444447,0.29588806335115536,-6236.2089145449,3570.5527804525263,142.17847503420379,car,0 days 01:08:01.007000
2024-04-21 07:16:19.920,0 days 01:08:01.247000,0 days 00:00:33.415000,7353,94,3,68,False,0,car,1600.8311111111113,0.29705090871004164,-6178.484058724675,3535.52736347927,142.0083106365926,car,0 days 01:08:01.247000
2024-04-21 07:16:20.200,0 days 01:08:01.527000,0 days 00:00:33.695000,8667,104,3,75,False,0,car,1608.9200000000003,0.29855188640732744,-6117.141931471297,3490.5708098748983,141.99627163226955,car,0 days 01:08:01.527000
2024-04-21 07:16:20.480,0 days 01:08:01.807000,0 days 00:00:33.975000,8865,115,3,78,False,0,car,1617.8644444444449,0.30021162136105695,-6054.915900736127,3438.846868823472,142.0000772018867,car,0 days 01:08:01.807000
2024-04-21 07:16:20.720,0 days 01:08:02.047000,0 days 00:00:34.215000,9682,123,3,90,False,0,car,1626.064444444445,0.3017332168838549,-5997.780986067629,3386.1436391558063,141.99938919998354,car,0 days 01:08:02.047000
2024-04-21 07:16:21.120,0 days 01:08:02.447000,0 days 00:00:34.615000,10677,141,3,100,False,0,car,1641.7311111111114,0.30464033028107046,-5898.757846903049,3283.817704513558,142.0014127511917,car,0 days 01:08:02.447000
2024-04-21 07:16:21.280,0 days 01:08:02.607000,0 days 00:00:34.775000,9824,150,3,100,False,0,car,1648.397777777778,0.30587739981180045,-5857.674552222988,3238.6980776112405,141.89027709675483,car,0 days 01:08:02.607000
2024-04-21 07:16:21.720,0 days 01:08:03.047000,0 days 00:00:35.215000,10626,167,4,100,False,0,car,1668.8088888888892,0.3096648943583857,-5745.416153218332,3097.814149570077,143.10952945213455,car,0 days 01:08:03.047000
2024-04-21 07:16:21.960,0 days 01:08:03.287000,0 days 00:00:35.455000,11206,179,4,100,False,0,car,1680.7422222222224,0.3118792488183924,-5672.69467820431,2992.7377468683144,144.25892602601238,car,0 days 01:08:03.287000
2024-04-21 07:16:22.160,0 days 01:08:03.487000,0 days 00:00:35.655000,10646,186,4,100,False,0,car,1691.0755555555559,0.313796706591024,-5597.313457608582,2873.313824295683,145.87240066497094,car,0 days 01:08:03.487000
2024-04-21 07:16:22.440,0 days 01:08:03.767000,0 days 00:00:35.935000,10401,196,5,100,False,0,car,1706.3200000000004,0.3166254722512934,-5547.754356743543,2786.5552505484957,146.77480430563995,car,0 days 01:08:03.767000
2024-04-21 07:16:22.720,0 days 01:08:04.047000,0 days 00:00:36.215000,10743,203,5,100,False,0,car,1722.1088888888894,0.3195552652565724,-5480.513152420398,2659.0136738884853,148.98645606653213,car,0 days 01:08:04.047000
2024-04-21 07:16:22.880,0 days 01:08:04.207000,0 days 00:00:36.375000,11161,209,5,100,False,0,car,1731.3977777777782,0.3212789154693896,-5441.157013778653,2578.736220758487,149.8488741268857,car,0 days 01:08:04.207000
2024-04-21 07:16:23.160,0 days 01:08:04.487000,0 days 00:00:36.655000,11295,217,5,100,False,0,car,1748.275555555556,0.3244107631646878,-5370.355060891412,2427.2876072981007,152.66197496580517,car,0 days 01:08:04.487000
2024-04-21 07:16:23.320,0 days 01:08:04.647000,0 days 00:00:36.815000,10175,219,5,100,False,0,car,1758.008888888889,0.3262168846795536,-5314.520343775597,2302.703133816637,154.46790020137533,car,0 days 01:08:04.647000
2024-04-21 07:16:23.560,0 days 01:08:04.887000,0 days 00:00:37.055000,10174,227,6,100,False,0,car,1773.1422222222225,0.3290250325143108,-5257.984711283985,2174.2273349734155,155.85965905189167,car,0 days 01:08:04.887000
2024-04-21 07:16:23.880,0 days 01:08:05.207000,0 days 00:00:37.375000,10608,234,6,100,False,0,car,1793.9422222222224,0.33288468945018856,-5197.421850687871,2037.7948978010834,156.00458956434414,car,0 days 01:08:05.207000
2024-04-21 07:16:24.120,0 days 01:08:05.447000,0 days 00:00:37.615000,10826,238,6,100,False,0,car,1809.8088888888892,0.33582891493332606,-5133.181340229143,1895.3268691256624,155.87151847222296,car,0 days 01:08:05.447000
2024-04-21 07:16:24.280,0 days 01:08:05.607000,0 days 00:00:37.775000,10951,242,6,100,False,0,car,1820.5644444444445,0.33782472044290385,-5084.497367759824,1791.2920653158258,155.33981921067485,car,0 days 01:08:05.607000
2024-04-21 07:16:24.481,0 days 01:08:05.808000,0 days 00:00:37.976000,11088,245,6,100,False,0,car,1834.2436111111112,0.3403630324862706,-5032.213766714173,1679.2564451735032,154.941381482585,car,0 days 01:08:05.808000
2024-04-21 07:16:24.801,0 days 01:08:06.128000,0 days 00:00:38.296000,11450,250,6,100,False,0,car,1856.4658333333334,0.34448659758870404,-4936.564432851321,1498.9258479364933,153.02206852002348,car,0 days 01:08:06.128000
2024-04-21 07:16:24.961,0 days 01:08:06.288000,0 days 00:00:38.456000,11445,252,6,100,False,0,car,1867.6658333333337,0.34656487440033057,-4831.8931261568705,1332.1799998675936,148.50009487022132,car,0 days 01:08:06.288000
2024-04-21 07:16:25.161,0 days 01:08:06.488000,0 days 00:00:38.656000,11463,255,6,100,False,0,car,1881.8325,0.34919364715313184,-4780.452415466611,1251.1386312116967,145.8513418726746,car,0 days 01:08:06.488000
2024-04-21 07:16:25.321,0 days 01:08:06.648000,0 days 00:00:38.816000,11506,255,6,100,False,0,car,1893.1658333333335,0.35129666535537296,-4741.016608994097,1208.4743476471033,145.16235540334316,car,0 days 01:08:06.648000
2024-04-21 07:16:25.481,0 days 01:08:06.808000,0 days 00:00:38.976000,11649,258,6,100,False,0,car,1904.6325,0.35342442494822857,-4612.17198879479,1064.587917198185,143.56268911574273,car,0 days 01:08:06.808000
2024-04-21 07:16:25.721,0 days 01:08:07.048000,0 days 00:00:39.216000,11650,261,6,86,False,0,car,1922.0325,0.356653176423434,-4383.005894880123,882.9223661312104,142.07946712447722,car,0 days 01:08:07.048000
2024-04-21 07:16:25.920,0 days 01:08:07.247000,0 days 00:00:39.415000,11492,260,6,57,False,0,car,1936.404722222222,0.3593200921534328,-4231.997287975196,796.5551038342902,141.46757426042416,car,0 days 01:08:07.247000
2024-04-21 07:16:26.240,0 days 01:08:07.567000,0 days 00:00:39.735000,11361,254,6,58,False,0,car,1958.9824999999998,0.3635096342975052,-4071.2886400031975,731.6522234670019,140.99049552794665,car,0 days 01:08:07.567000
2024-04-21 07:16:26.520,0 days 01:08:07.847000,0 days 00:00:40.015000,11163,251,6,49,False,0,car,1978.5047222222222,0.36713218623999305,-3968.2347075166676,702.0268980876801,141.0017457757238,car,0 days 01:08:07.847000
2024-04-21 07:16:26.800,0 days 01:08:08.127000,0 days 00:00:40.295000,10919,246,6,49,False,0,car,1997.6380555555556,0.3706825757931883,-3788.070001625811,668.4252065822142,141.0004137025252,car,0 days 01:08:08.127000
2024-04-21 07:16:27.200,0 days 01:08:08.527000,0 days 00:00:40.695000,10627,239,6,56,False,0,car,2024.193611111111,0.3756102360905963,-3468.934262755992,671.4196522699085,141.00009573020316,car,0 days 01:08:08.527000
2024-04-21 07:16:27.400,0 days 01:08:08.727000,0 days 00:00:40.895000,10554,236,6,59,False,0,car,2037.3047222222224,0.3780431395010321,-3399.183621453501,688.3065717736871,141.00003858370985,car,0 days 01:08:08.727000
2024-04-21 07:16:27.600,0 days 01:08:08.927000,0 days 00:00:41.095000,10457,232,6,63,False,0,car,2050.193611111111,0.38043480726044343,-3272.571623684706,720.412836582374,141.00031204340044,car,0 days 01:08:08.927000
2024-04-21 07:16:27.760,0 days 01:08:09.087000,0 days 00:00:41.255000,10499,231,6,64,False,0,car,2060.4602777777777,0.38233989433776777,-3176.498736295131,754.4653618766212,140.99900091121464,car,0 days 01:08:09.087000
2024-04-21 07:16:28.040,0 days 01:08:09.367000,0 days 00:00:41.535000,10327,229,6,72,False,0,car,2078.2713888888884,0.3856449317673681,-3021.4701247446233,830.9980903998878,140.99093782997332,car,0 days 01:08:09.367000
2024-04-21 07:16:28.280,0 days 01:08:09.607000,0 days 00:00:41.775000,10285,229,6,81,False,0,car,2093.5380555555553,0.3884778209927399,-2882.2448092120553,927.5876628391538,141.1951005581697,car,0 days 01:08:09.607000
2024-04-21 07:16:28.480,0 days 01:08:09.807000,0 days 00:00:41.975000,10456,230,6,88,False,0,car,2106.315833333333,0.3908488709266392,-2749.4014683001815,1042.0123757658776,142.10143820551286,car,0 days 01:08:09.807000
2024-04-21 07:16:28.640,0 days 01:08:09.967000,0 days 00:00:42.135000,10519,232,6,91,False,0,car,2116.626944444444,0.39276220513416826,-2676.0869749506965,1118.9893969870761,143.2765499723534,car,0 days 01:08:09.967000
2024-04-21 07:16:29.000,0 days 01:08:10.327000,0 days 00:00:42.495000,10627,233,6,100,False,0,car,2139.926944444444,0.3970857631440698,-2570.680968653447,1263.6253422927618,145.39552728574205,car,0 days 01:08:10.327000
2024-04-21 07:16:29.240,0 days 01:08:10.567000,0 days 00:00:42.735000,10774,235,6,100,False,0,car,2155.593611111111,0.39999287654128546,-2500.9679334404373,1381.0522628364636,146.89092934772253,car,0 days 01:08:10.567000
2024-04-21 07:16:29.440,0 days 01:08:10.767000,0 days 00:00:42.935000,10767,238,6,100,False,0,car,2168.8158333333336,0.40244639777723346,-2442.716428124748,1493.3366234292257,149.00868206076314,car,0 days 01:08:10.767000
2024-04-21 07:16:29.640,0 days 01:08:10.967000,0 days 00:00:43.135000,10844,240,6,100,False,0,car,2182.1491666666666,0.4049205368386935,-2391.345490241346,1604.9938414833998,151.33720093479806,car,0 days 01:08:10.967000
2024-04-21 07:16:29.840,0 days 01:08:11.167000,0 days 00:00:43.335000,10135,239,6,11,True,0,car,2195.4269444444444,0.4073843669873975,-2294.892918941851,1811.1069295276466,155.9529264420314,car,0 days 01:08:11.167000
2024-04-21 07:16:30.040,0 days 01:08:11.367000,0 days 00:00:43.535000,10256,226,6,0,True,0,car,2207.9824999999996,0.4097141812702723,-2249.329469559169,1906.1043658589035,159.42418976651874,car,0 days 01:08:11.367000
2024-04-21 07:16:30.240,0 days 01:08:11.567000,0 days 00:00:43.735000,10778,215,6,0,True,0,car,2219.9269444444444,0.4119305975128304,-2203.80448491918,1970.0883485469894,161.1023385046936,car,0 days 01:08:11.567000
2024-04-21 07:16:30.640,0 days 01:08:11.967000,0 days 00:00:44.135000,10193,196,5,0,True,0,car,2241.7047222222222,0.4159716913132152,-2028.9163793283233,2182.097121872326,163.5429240524983,car,0 days 01:08:11.967000
2024-04-21 07:16:30.920,0 days 01:08:12.247000,0 days 00:00:44.415000,9773,189,5,0,True,0,car,2256.4047222222225,0.418699429628475,-1917.315901336966,2275.428539181695,164.87961626425107,car,0 days 01:08:12.247000
2024-04-21 07:16:31.281,0 days 01:08:12.608000,0 days 00:00:44.776000,8824,182,5,0,True,0,car,2274.6552777777783,0.4220860105579761,-1741.5973669005843,2374.747299919127,166.21662052895266,car,0 days 01:08:12.608000
2024-04-21 07:16:31.481,0 days 01:08:12.808000,0 days 00:00:44.976000,8571,168,5,0,True,0,car,2283.9886111111114,0.42381790790099816,-1676.3802593870619,2397.879715575561,166.0004931103721,car,0 days 01:08:12.808000
2024-04-21 07:16:31.681,0 days 01:08:13.008000,0 days 00:00:45.176000,8278,164,5,0,True,0,car,2293.0997222222227,0.4255085695929959,-1590.9645705015794,2421.801059577456,165.99783972055,car,0 days 01:08:13.008000
2024-04-21 07:16:31.841,0 days 01:08:13.168000,0 days 00:00:45.336000,8282,159,5,0,True,0,car,2300.1663888888893,0.42681986329556976,-1517.3173918127052,2434.8274496108306,166.00257094891376,car,0 days 01:08:13.168000
2024-04-21 07:16:32.001,0 days 01:08:13.328000,0 days 00:00:45.496000,8169,157,5,0,False,0,car,2307.1441666666674,0.4281146627377339,-1440.7308612269558,2440.8540208229188,165.99317823109183,car,0 days 01:08:13.328000
2024-04-21 07:16:32.241,0 days 01:08:13.568000,0 days 00:00:45.736000,7919,151,5,2,False,0,car,2317.210833333334,0.42998263772913625,-1328.966978950489,2437.192138353322,166.02795146949066,car,0 days 01:08:13.568000
2024-04-21 07:16:32.561,0 days 01:08:13.888000,0 days 00:00:46.056000,8016,148,5,9,False,0,car,2330.3663888888896,0.4324237882697769,-1205.1369307282332,2412.9531927460225,166.03640432073686,car,0 days 01:08:13.888000
2024-04-21 07:16:32.720,0 days 01:08:14.047000,0 days 00:00:46.215000,7799,148,5,39,False,0,car,2336.9030555555564,0.4336367349446577,-1154.111699950206,2397.3614973705207,165.62092307333413,car,0 days 01:08:14.047000
2024-04-21 07:16:33.000,0 days 01:08:14.327000,0 days 00:00:46.495000,7865,148,5,53,False,0,car,2348.4141666666674,0.43577274166771823,-1065.6186854070536,2359.5319747285153,165.0129463144811,car,0 days 01:08:14.327000
2024-04-21 07:16:33.200,0 days 01:08:14.527000,0 days 00:00:46.695000,8005,149,5,63,False,0,car,2356.691944444445,0.43730876966837473,-995.6696417185796,2320.341940086315,164.16237351908308,car,0 days 01:08:14.527000
2024-04-21 07:16:33.360,0 days 01:08:14.687000,0 days 00:00:46.855000,8036,151,5,63,False,0,car,2363.403055555556,0.4385540863293096,-942.3733328593765,2283.938436944481,162.90703745369436,car,0 days 01:08:14.687000
2024-04-21 07:16:33.520,0 days 01:08:14.847000,0 days 00:00:47.015000,8096,152,5,64,False,0,car,2370.158611111112,0.4398076501204494,-890.2639549828093,2243.499885512095,162.30301291363944,car,0 days 01:08:14.847000
2024-04-21 07:16:33.720,0 days 01:08:15.047000,0 days 00:00:47.215000,8193,155,5,65,False,0,car,2378.769722222223,0.4414055315976424,-830.800915475552,2186.4813581732365,160.22715373323393,car,0 days 01:08:15.047000
2024-04-21 07:16:34.000,0 days 01:08:15.327000,0 days 00:00:47.495000,8526,159,5,67,False,0,car,2391.1363888888895,0.4437002955771466,-737.0080069317193,2068.5200194914096,158.1969042637747,car,0 days 01:08:15.327000
2024-04-21 07:16:34.200,0 days 01:08:15.527000,0 days 00:00:47.695000,8671,162,5,70,False,0,car,2400.1363888888895,0.44537033944363214,-678.6732218253278,1968.9900800563528,155.8165026037154,car,0 days 01:08:15.527000
2024-04-21 07:16:34.440,0 days 01:08:15.767000,0 days 00:00:47.935000,8671,164,5,70,False,0,car,2411.069722222223,0.44739913347402943,-628.077397135811,1859.04290328569,152.41213479489286,car,0 days 01:08:15.767000
2024-04-21 07:16:34.720,0 days 01:08:16.047000,0 days 00:00:48.215000,8373,167,5,0,True,0,car,2424.058611111112,0.4498093572764018,-604.1920349785096,1798.1142761916217,150.85387682387523,car,0 days 01:08:16.047000
2024-04-21 07:16:35.000,0 days 01:08:16.327000,0 days 00:00:48.495000,9279,159,5,0,True,0,car,2436.4252777777783,0.452104121255906,-558.8811615247256,1678.7103692043106,148.89425025738402,car,0 days 01:08:16.327000
2024-04-21 07:16:35.360,0 days 01:08:16.687000,0 days 00:00:48.855000,8109,143,4,0,True,0,car,2450.7252777777785,0.45475763539932196,-509.4498584076381,1567.2036566208958,147.12895059915186,car,0 days 01:08:16.687000
2024-04-21 07:16:35.600,0 days 01:08:16.927000,0 days 00:00:49.095000,7595,129,4,0,True,0,car,2459.3252777777784,0.45635345509396374,-468.17388529757466,1499.2684235848146,146.1213411600227,car,0 days 01:08:16.927000
2024-04-21 07:16:35.760,0 days 01:08:17.087000,0 days 00:00:49.255000,7410,123,4,0,True,0,car,2464.791944444445,0.45736785210916236,-437.2668975895475,1457.1915666461573,145.14659228312746,car,0 days 01:08:17.087000
2024-04-21 07:16:36.000,0 days 01:08:17.327000,0 days 00:00:49.495000,6980,119,4,0,True,0,car,2472.725277777778,0.45883996485073103,-360.55821288265446,1377.4064148233056,143.46996051242806,car,0 days 01:08:17.327000
2024-04-21 07:16:36.160,0 days 01:08:17.487000,0 days 00:00:49.655000,6845,118,4,0,True,0,car,2477.9697222222226,0.4598131262149054,-309.0108656711278,1334.2229591018533,142.65017317100583,car,0 days 01:08:17.487000
2024-04-21 07:16:36.520,0 days 01:08:17.847000,0 days 00:00:50.015000,6722,111,4,0,False,0,car,2489.0697222222225,0.4618728469835709,-221.78716462830877,1290.8206906341243,142.01441832131633,car,0 days 01:08:17.847000
2024-04-21 07:16:36.760,0 days 01:08:18.087000,0 days 00:00:50.255000,6349,106,4,0,False,0,car,2496.136388888889,0.4631841406861447,-175.523794811113,1274.8339020351766,141.96784420800563,car,0 days 01:08:18.087000
2024-04-21 07:16:36.920,0 days 01:08:18.247000,0 days 00:00:50.415000,6187,105,4,0,False,0,car,2500.8030555555556,0.4640500893576557,-142.8882027010952,1266.8929009558224,141.99630872459636,car,0 days 01:08:18.247000
2024-04-21 07:16:37.160,0 days 01:08:18.487000,0 days 00:00:50.655000,6284,102,4,0,False,0,car,2507.603055555556,0.4653119002790004,-78.19748908190421,1258.1821212164475,142.00029004876666,car,0 days 01:08:18.487000
2024-04-21 07:16:37.601,0 days 01:08:18.928000,0 days 00:00:51.096000,6303,98,4,29,False,0,car,2519.6080555555554,0.46753955323646246,51.226329971877824,1270.1492307341423,142.00008944277064,car,0 days 01:08:18.928000
2024-04-21 07:16:37.801,0 days 01:08:19.128000,0 days 00:00:51.296000,6443,100,4,51,False,0,car,2525.163611111111,0.46857044451207086,95.14218204734743,1283.917929947318,141.9999859498297,car,0 days 01:08:19.128000
2024-04-21 07:16:37.961,0 days 01:08:19.288000,0 days 00:00:51.456000,6487,103,4,54,False,0,car,2529.741388888889,0.46941989892317215,137.1915338664372,1300.83718467767,141.9999977591235,car,0 days 01:08:19.288000
2024-04-21 07:16:38.201,0 days 01:08:19.528000,0 days 00:00:51.696000,6806,106,4,63,False,0,car,2536.8080555555557,0.47073119262574603,198.92688443296777,1335.8210025903459,141.9999996140483,car,0 days 01:08:19.528000
2024-04-21 07:16:38.401,0 days 01:08:19.728000,0 days 00:00:51.896000,7164,110,4,65,False,0,car,2542.919166666667,0.47186517302891523,247.2914604501421,1372.5242020175638,142.00000003586868,car,0 days 01:08:19.728000
2024-04-21 07:16:38.601,0 days 01:08:19.928000,0 days 00:00:52.096000,7271,114,4,65,False,0,car,2549.2525,0.47304038908310875,295.9300360559258,1416.8823626942458,141.99999999489768,car,0 days 01:08:19.928000
2024-04-21 07:16:38.761,0 days 01:08:20.088000,0 days 00:00:52.256000,7649,119,4,69,False,0,car,2554.5413888888893,0.47402179757748797,335.79288603871345,1459.900695364021,142.00000000135074,car,0 days 01:08:20.088000
2024-04-21 07:16:39.161,0 days 01:08:20.488000,0 days 00:00:52.656000,8368,129,4,79,False,0,car,2568.8747222222228,0.4766814970685576,413.27197246061735,1564.7145546319905,141.9999999999426,car,0 days 01:08:20.488000
2024-04-21 07:16:39.320,0 days 01:08:20.647000,0 days 00:00:52.815000,8783,132,4,82,False,0,car,2574.7047222222227,0.477763314373181,450.61618513115627,1636.3029758388896,142.00000000004937,car,0 days 01:08:20.647000
2024-04-21 07:16:39.640,0 days 01:08:20.967000,0 days 00:00:53.135000,9288,143,4,76,False,0,car,2587.415833333334,0.480121993611773,509.8097377898481,1783.9443695492146,141.99999999998667,car,0 days 01:08:20.967000
2024-04-21 07:16:39.800,0 days 01:08:21.127000,0 days 00:00:53.295000,9372,145,4,76,False,0,car,2593.8602777777787,0.4813178274914788,521.7057405596228,1834.8170610058594,142.00000000000074,car,0 days 01:08:21.127000
2024-04-21 07:16:39.960,0 days 01:08:21.287000,0 days 00:00:53.455000,9385,150,4,76,False,0,car,2600.5269444444452,0.4825548970222088,531.4583783000714,1882.730480788005,141.99999999999392,car,0 days 01:08:21.287000
2024-04-21 07:16:40.240,0 days 01:08:21.567000,0 days 00:00:53.735000,10168,157,4,83,False,0,car,2612.7380555555565,0.484820796045996,540.9992921196667,1976.6524459249708,141.99999999999866,car,0 days 01:08:21.567000
2024-04-21 07:16:40.680,0 days 01:08:22.007000,0 days 00:00:54.175000,11067,166,4,85,False,0,car,2633.0269444444452,0.48858561098451775,521.0914202295111,2181.956792246242,141.99999999931927,car,0 days 01:08:22.007000
2024-04-21 07:16:40.880,0 days 01:08:22.207000,0 days 00:00:54.375000,11423,171,4,89,False,0,car,2642.5269444444452,0.49034843506580805,498.9148918919984,2264.2878895779177,142.00000000199628,car,0 days 01:08:22.207000
2024-04-21 07:16:41.080,0 days 01:08:22.407000,0 days 00:00:54.575000,11424,175,4,81,False,0,car,2652.2491666666674,0.4921524947981227,467.9111831684268,2360.052106458734,142.00000000428042,car,0 days 01:08:22.407000
2024-04-21 07:16:41.280,0 days 01:08:22.607000,0 days 00:00:54.775000,10446,180,4,93,False,0,car,2662.2491666666674,0.4940080990942177,432.76594676827966,2451.312177998208,141.99999999890164,car,0 days 01:08:22.607000
2024-04-21 07:16:41.640,0 days 01:08:22.967000,0 days 00:00:55.135000,10405,193,5,100,False,0,car,2681.5491666666676,0.49758941538568124,316.56384678157355,2675.3450682217936,141.99999942300644,car,0 days 01:08:22.967000
2024-04-21 07:16:41.800,0 days 01:08:23.127000,0 days 00:00:55.295000,10611,196,5,100,False,0,car,2690.260277777779,0.4992058529058352,291.7543376715359,2715.024138439203,141.99999830742865,car,0 days 01:08:23.127000
2024-04-21 07:16:42.040,0 days 01:08:23.367000,0 days 00:00:55.535000,10905,206,5,100,False,0,car,2703.993611111112,0.5017542161391391,236.35883210332133,2802.407834631047,142.0000030438189,car,0 days 01:08:23.367000
2024-04-21 07:16:42.200,0 days 01:08:23.527000,0 days 00:00:55.695000,11101,208,5,100,False,0,car,2713.2380555555565,0.5034696192217514,181.9528850238731,2887.6617914060057,141.99999506102026,car,0 days 01:08:23.527000
2024-04-21 07:16:42.400,0 days 01:08:23.727000,0 days 00:00:55.895000,11167,211,5,100,False,0,car,2724.9602777777786,0.505644799813285,103.87895624649283,3007.0123721340196,142.000046574192,car,0 days 01:08:23.727000
2024-04-21 07:16:42.640,0 days 01:08:23.967000,0 days 00:00:56.135000,10060,221,6,100,False,0,car,2739.6936111111117,0.5083787234761984,19.459281611877234,3138.977330900626,142.0003734756191,car,0 days 01:08:23.967000
2024-04-21 07:16:42.800,0 days 01:08:24.127000,0 days 00:00:56.295000,10161,223,6,100,False,0,car,2749.6047222222232,0.5102178335118838,-28.854839181168884,3215.1201999163695,141.99977295947036,car,0 days 01:08:24.127000
2024-04-21 07:16:43.000,0 days 01:08:24.327000,0 days 00:00:56.495000,10266,228,6,100,False,0,car,2762.2713888888898,0.5125682656202709,-81.3587383001085,3298.1903007654273,141.99854411887605,car,0 days 01:08:24.327000
2024-04-21 07:16:43.240,0 days 01:08:24.567000,0 days 00:00:56.735000,10553,234,6,100,False,0,car,2777.8713888888897,0.5154630083221792,-156.5580363360352,3419.264189509963,142.00229351979996,car,0 days 01:08:24.567000
2024-04-21 07:16:43.560,0 days 01:08:24.887000,0 days 00:00:57.055000,10818,239,6,100,False,0,car,2799.115833333334,0.5194051365601056,-294.32674134346337,3644.898439591805,141.9980920099513,car,0 days 01:08:24.887000
2024-04-21 07:16:43.760,0 days 01:08:25.087000,0 days 00:00:57.255000,10930,242,6,100,False,0,car,2812.560277777779,0.5218998934470779,-342.95537344120436,3724.0650409299838,142.26305067458776,car,0 days 01:08:25.087000
2024-04-21 07:16:44.000,0 days 01:08:25.327000,0 days 00:00:57.495000,11150,246,6,100,False,0,car,2828.9602777777786,0.5249430844926737,-424.6305036955414,3857.6311699349408,140.44725982625422,car,0 days 01:08:25.327000
2024-04-21 07:16:44.161,0 days 01:08:25.488000,0 days 00:00:57.656000,11222,249,6,100,False,0,car,2840.096111111112,0.527009454510067,-484.4237134526196,3957.0212894899178,140.95713554589614,car,0 days 01:08:25.488000
2024-04-21 07:16:44.561,0 days 01:08:25.888000,0 days 00:00:58.056000,11368,254,6,100,False,0,car,2868.318333333334,0.5322463821901574,-615.0070280878408,4177.623784245171,141.62272014251846,car,0 days 01:08:25.888000
2024-04-21 07:16:44.961,0 days 01:08:26.288000,0 days 00:00:58.456000,11544,257,6,100,False,0,car,2896.87388888889,0.5375451633467846,-806.3381869865652,4507.7541991153175,142.00903870341554,car,0 days 01:08:26.288000
2024-04-21 07:16:45.201,0 days 01:08:26.528000,0 days 00:00:58.696000,11600,258,6,100,False,0,car,2914.07388888889,0.5407368027360681,-897.4819747403883,4666.7863371078765,142.000486585212,car,0 days 01:08:26.528000
2024-04-21 07:16:45.401,0 days 01:08:26.728000,0 days 00:00:58.896000,11671,260,6,100,False,0,car,2928.518333333335,0.5434171200526499,-1023.3060020609321,4891.485437399598,141.99988225735854,car,0 days 01:08:26.728000
2024-04-21 07:16:45.601,0 days 01:08:26.928000,0 days 00:00:59.096000,11740,261,6,100,False,0,car,2943.0183333333343,0.5461077462819877,-1093.9368868413997,5019.303416306773,141.99967817143516,car,0 days 01:08:26.928000
2024-04-21 07:16:45.841,0 days 01:08:27.168000,0 days 00:00:59.336000,11799,263,6,98,False,0,car,2960.5516666666676,0.5493612391478077,-1147.440583890093,5117.7034124740685,142.00002939276624,car,0 days 01:08:27.168000
2024-04-21 07:16:46.040,0 days 01:08:27.367000,0 days 00:00:59.535000,11382,254,6,0,True,0,car,2974.592222222223,0.5519666106686526,-1196.2097377748178,5207.210023130787,141.99988058404472,car,0 days 01:08:27.367000
2024-04-21 07:16:46.200,0 days 01:08:27.527000,0 days 00:00:59.695000,11382,241,6,0,True,0,car,2985.303333333334,0.5539541690480256,-1242.876180477248,5291.306230015719,141.99995608980035,car,0 days 01:08:27.527000
2024-04-21 07:16:46.520,0 days 01:08:27.847000,0 days 00:01:00.015000,10720,208,6,0,True,0,car,3003.7922222222232,0.5573849752132503,-1329.6188590155925,5447.09615784277,141.99580545398672,car,0 days 01:08:27.847000
2024-04-21 07:16:46.800,0 days 01:08:28.127000,0 days 00:01:00.295000,10976,178,4,0,True,0,car,3017.6366666666677,0.5599539562720663,-1423.3728853710672,5612.902565180466,142.00074880919306,car,0 days 01:08:28.127000
2024-04-21 07:16:47.040,0 days 01:08:28.367000,0 days 00:01:00.535000,11034,154,4,0,True,0,car,3027.903333333334,0.5618590433493905,-1459.6374162478396,5676.050533220978,141.8306646707703,car,0 days 01:08:28.367000
2024-04-21 07:16:47.200,0 days 01:08:28.527000,0 days 00:01:00.695000,10372,154,3,0,True,0,car,3034.7477777777785,0.5631291014009401,-1483.5345650818235,5714.778681057787,142.34523852276504,car,0 days 01:08:28.527000
2024-04-21 07:16:47.400,0 days 01:08:28.727000,0 days 00:01:00.895000,9146,131,3,0,True,0,car,3042.0255555555564,0.564479568971987,-1524.4058660648427,5778.1267831782525,143.03686056901523,car,0 days 01:08:28.727000
2024-04-21 07:16:47.680,0 days 01:08:29.007000,0 days 00:01:01.175000,7853,114,3,0,True,0,car,3050.8922222222227,0.566124871447858,-1577.1855403061195,5848.597607365153,143.84860246382064,car,0 days 01:08:29.007000
2024-04-21 07:16:48.000,0 days 01:08:29.327000,0 days 00:01:01.495000,7092,103,3,0,True,0,car,3060.0477777777783,0.5678237802700605,-1640.4593442767475,5911.92105504446,146.06223515391918,car,0 days 01:08:29.327000
2024-04-21 07:16:48.280,0 days 01:08:29.607000,0 days 00:01:01.775000,6732,98,3,0,True,0,car,3067.6700000000005,0.5692381631001953,-1699.9212622232408,5952.474970949012,146.86385210651048,car,0 days 01:08:29.607000
