Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:03.975,0 days 02:30:45.302000,0 days 00:00:08.692000,11568,162,3,0,True,0,car,647.7258333333334,0.11982732381773961,-5627,-1560,192,car,0 days 02:30:45.302000
2024-04-21 08:39:04.216,0 days 02:30:45.543000,0 days 00:00:08.933000,11000,159,3,0,True,0,car,658.3700000000001,0.12179646251855823,-5611,-1458,195,car,0 days 02:30:45.543000
2024-04-21 08:39:04.416,0 days 02:30:45.743000,0 days 00:00:09.133000,10474,153,3,0,True,0,car,666.8700000000001,0.1233689368588346,-5590,-1377,198,car,0 days 02:30:45.743000
2024-04-21 08:39:04.696,0 days 02:30:46.023000,0 days 00:00:09.413000,9961,142,3,0,True,0,car,677.9144444444446,0.12541212574018715,-5547,-1278,202,car,0 days 02:30:46.023000
2024-04-21 08:39:05.056,0 days 02:30:46.383000,0 days 00:00:09.773000,10351,131,3,0,True,0,car,691.0144444444446,0.12783558619402483,-5445,-1137,207,car,0 days 02:30:46.383000
2024-04-21 08:39:05.296,0 days 02:30:46.623000,0 days 00:00:10.013000,11335,127,2,0,True,0,car,699.4811111111113,0.1294018939682609,-5398,-1089,208,car,0 days 02:30:46.623000
2024-04-21 08:39:05.536,0 days 02:30:46.863000,0 days 00:00:10.253000,10865,124,2,0,True,0,car,707.747777777778,0.13093120234625516,-5352,-1058,208,car,0 days 02:30:46.863000
2024-04-21 08:39:05.896,0 days 02:30:47.223000,0 days 00:00:10.613000,10526,116,2,0,True,0,car,719.347777777778,0.13307716732827937,-5251,-1006,210,car,0 days 02:30:47.223000
2024-04-21 08:39:06.336,0 days 02:30:47.663000,0 days 00:00:11.053000,9469,106,2,0,False,0,car,732.3033333333336,0.13547390599594242,-5091,-979,210,car,0 days 02:30:47.663000
2024-04-21 08:39:06.496,0 days 02:30:47.823000,0 days 00:00:11.213000,9289,102,2,0,False,0,car,736.8366666666669,0.13631255897742314,-5060,-978,209,car,0 days 02:30:47.823000
2024-04-21 08:39:06.656,0 days 02:30:47.983000,0 days 00:00:11.373000,9093,102,2,0,False,0,car,741.3700000000002,0.13715121195890387,-5037,-983,209,car,0 days 02:30:47.983000
2024-04-21 08:39:06.856,0 days 02:30:48.183000,0 days 00:00:11.573000,9005,98,2,0,False,0,car,746.8144444444447,0.1381584177454861,-4969,-1005,207,car,0 days 02:30:48.183000
2024-04-21 08:39:07.216,0 days 02:30:48.543000,0 days 00:00:11.933000,8438,95,2,0,False,0,car,756.3144444444447,0.13991588906697144,-4894,-1038,206,car,0 days 02:30:48.543000
2024-04-21 08:39:07.376,0 days 02:30:48.703000,0 days 00:00:12.093000,8326,93,2,0,False,0,car,760.447777777778,0.14068054325596857,-4872,-1056,205,car,0 days 02:30:48.703000
2024-04-21 08:39:07.656,0 days 02:30:48.983000,0 days 00:00:12.373000,8097,89,2,0,False,0,car,767.3700000000002,0.14196113347033743,-4830,-1095,203,car,0 days 02:30:48.983000
2024-04-21 08:39:07.856,0 days 02:30:49.183000,0 days 00:00:12.573000,7819,86,2,0,False,0,car,772.1477777777781,0.14284500793611368,-4802,-1134,200,car,0 days 02:30:49.183000
2024-04-21 08:39:08.056,0 days 02:30:49.383000,0 days 00:00:12.773000,7725,84,2,0,False,0,car,776.8144444444447,0.1437083271817556,-4771,-1181,198,car,0 days 02:30:49.383000
2024-04-21 08:39:08.376,0 days 02:30:49.703000,0 days 00:00:13.093000,7123,82,2,0,False,0,car,784.1033333333336,0.14505674962256773,-4752,-1234,195,car,0 days 02:30:49.703000
2024-04-21 08:39:08.816,0 days 02:30:50.143000,0 days 00:00:13.533000,7046,77,2,11,False,0,car,793.5144444444447,0.14679777676794561,-4732,-1337,191,car,0 days 02:30:50.143000
2024-04-21 08:39:09.056,0 days 02:30:50.383000,0 days 00:00:13.773000,7750,79,2,37,False,0,car,798.7811111111114,0.14777209420231294,-4734,-1367,188,car,0 days 02:30:50.383000
2024-04-21 08:39:09.296,0 days 02:30:50.623000,0 days 00:00:14.013000,8065,83,2,39,False,0,car,804.3144444444447,0.14879574416500263,-4737,-1416,184,car,0 days 02:30:50.623000
2024-04-21 08:39:09.616,0 days 02:30:50.943000,0 days 00:00:14.333000,8488,86,2,46,False,0,car,811.9588888888892,0.15020994331024465,-4758,-1522,175,car,0 days 02:30:50.943000
2024-04-21 08:39:09.895,0 days 02:30:51.222000,0 days 00:00:14.612000,9088,96,2,50,False,0,car,819.3988888888891,0.15158632085043947,-4766,-1561,172,car,0 days 02:30:51.222000
2024-04-21 08:39:10.255,0 days 02:30:51.582000,0 days 00:00:14.972000,7115,100,3,0,False,0,car,829.3988888888891,0.1534362906625293,-4775,-1643,166,car,0 days 02:30:51.582000
2024-04-21 08:39:10.455,0 days 02:30:51.782000,0 days 00:00:15.172000,6674,96,3,0,True,0,car,834.7322222222225,0.1544229412289772,-4774,-1696,164,car,0 days 02:30:51.782000
2024-04-21 08:39:10.615,0 days 02:30:51.942000,0 days 00:00:15.332000,6403,95,3,0,False,0,car,838.9544444444447,0.1552040395940818,-4767,-1750,160,car,0 days 02:30:51.942000
2024-04-21 08:39:10.856,0 days 02:30:52.183000,0 days 00:00:15.573000,6403,93,3,0,False,0,car,845.180277777778,0.15635579996625873,-4757,-1801,157,car,0 days 02:30:52.183000
2024-04-21 08:39:11.136,0 days 02:30:52.463000,0 days 00:00:15.853000,6141,89,3,0,False,0,car,852.1025000000002,0.15763639018062758,-4725,-1862,152,car,0 days 02:30:52.463000
2024-04-21 08:39:11.536,0 days 02:30:52.863000,0 days 00:00:16.253000,5852,84,3,0,False,0,car,861.4358333333336,0.15936302867191143,-4669,-1938,146,car,0 days 02:30:52.863000
2024-04-21 08:39:11.696,0 days 02:30:53.023000,0 days 00:00:16.413000,5864,82,3,1,False,0,car,865.0802777777781,0.1600372398923175,-4651,-1950,146,car,0 days 02:30:53.023000
2024-04-21 08:39:11.856,0 days 02:30:53.183000,0 days 00:00:16.573000,5864,81,3,7,False,0,car,868.6802777777781,0.16070322902466985,-4628,-1966,145,car,0 days 02:30:53.183000
2024-04-21 08:39:12.136,0 days 02:30:53.463000,0 days 00:00:16.853000,5694,81,3,0,False,0,car,874.9802777777782,0.16186871000628644,-4546,-1998,143,car,0 days 02:30:53.463000
2024-04-21 08:39:12.296,0 days 02:30:53.623000,0 days 00:00:17.013000,5549,78,3,0,False,0,car,878.4469444444449,0.1625100328744776,-4517,-2006,142,car,0 days 02:30:53.623000
2024-04-21 08:39:12.656,0 days 02:30:53.983000,0 days 00:00:17.373000,5558,74,3,8,False,0,car,885.8469444444448,0.16387901053542409,-4444,-2000,141,car,0 days 02:30:53.983000
2024-04-21 08:39:12.896,0 days 02:30:54.223000,0 days 00:00:17.613000,5830,76,3,23,False,0,car,890.9136111111114,0.16481632857354958,-4395,-1993,142,car,0 days 02:30:54.223000
2024-04-21 08:39:13.176,0 days 02:30:54.503000,0 days 00:00:17.893000,5984,79,3,29,False,0,car,897.0580555555559,0.1659530322469781,-4350,-1972,141,car,0 days 02:30:54.503000
2024-04-21 08:39:13.616,0 days 02:30:54.943000,0 days 00:00:18.333000,6367,84,3,45,False,0,car,907.3247222222226,0.16785233458739035,-4266,-1923,141,car,0 days 02:30:54.943000
2024-04-21 08:39:13.776,0 days 02:30:55.103000,0 days 00:00:18.493000,6412,86,3,49,False,0,car,911.1469444444448,0.16855943416001135,-4235,-1888,142,car,0 days 02:30:55.103000
2024-04-21 08:39:13.936,0 days 02:30:55.263000,0 days 00:00:18.653000,6823,88,3,53,False,0,car,915.0580555555559,0.1692829779087398,-4182,-1825,142,car,0 days 02:30:55.263000
2024-04-21 08:39:14.216,0 days 02:30:55.543000,0 days 00:00:18.933000,7567,96,3,62,False,0,car,922.5247222222226,0.1706642887017669,-4133,-1759,141,car,0 days 02:30:55.543000
2024-04-21 08:39:14.616,0 days 02:30:55.943000,0 days 00:00:19.333000,8540,111,3,69,False,0,car,934.8580555555559,0.17294591813667767,-4096,-1670,141,car,0 days 02:30:55.943000
2024-04-21 08:39:14.896,0 days 02:30:56.223000,0 days 00:00:19.613000,8441,117,3,64,False,0,car,943.9580555555559,0.17462939066567942,-4069,-1587,141,car,0 days 02:30:56.223000
2024-04-21 08:39:15.216,0 days 02:30:56.543000,0 days 00:00:19.933000,8030,128,4,74,False,0,car,955.3358333333337,0.17673424520743494,-4050,-1479,141,car,0 days 02:30:56.543000
2024-04-21 08:39:15.456,0 days 02:30:56.783000,0 days 00:00:20.173000,8498,138,4,76,False,0,car,964.5358333333336,0.1784362174345576,-4044,-1397,140,car,0 days 02:30:56.783000
2024-04-21 08:39:15.856,0 days 02:30:57.183000,0 days 00:00:20.573000,9366,151,4,82,False,0,car,981.3136111111114,0.18154005567484163,-4055,-1219,140,car,0 days 02:30:57.183000
2024-04-21 08:39:16.016,0 days 02:30:57.343000,0 days 00:00:20.733000,9842,151,4,83,False,0,car,988.0247222222225,0.18278159097095525,-4062,-1184,141,car,0 days 02:30:57.343000
2024-04-21 08:39:16.256,0 days 02:30:57.583000,0 days 00:00:20.973000,9842,161,4,83,False,0,car,998.7580555555558,0.18476722523593167,-4087,-1078,141,car,0 days 02:30:57.583000
2024-04-21 08:39:16.695,0 days 02:30:58.022000,0 days 00:00:21.412000,10860,176,4,96,False,0,car,1020.2202777777779,0.18873767155707913,-4164,-872,139,car,0 days 02:30:58.022000
2024-04-21 08:39:17.055,0 days 02:30:58.382000,0 days 00:00:21.772000,10763,192,4,100,False,0,car,1039.420277777778,0.1922896135962916,-4266,-702,140,car,0 days 02:30:58.382000
2024-04-21 08:39:17.496,0 days 02:30:58.823000,0 days 00:00:22.213000,11020,203,5,100,False,0,car,1064.287777777778,0.19689002602650602,-4397,-529,139,car,0 days 02:30:58.823000
2024-04-21 08:39:17.736,0 days 02:30:59.063000,0 days 00:00:22.453000,11243,210,5,100,False,0,car,1078.287777777778,0.19947998376343176,-4502,-407,140,car,0 days 02:30:59.063000
2024-04-21 08:39:17.936,0 days 02:30:59.263000,0 days 00:00:22.653000,10958,216,5,100,False,0,car,1090.287777777778,0.20169994753793957,-4556,-345,140,car,0 days 02:30:59.263000
2024-04-21 08:39:18.336,0 days 02:30:59.663000,0 days 00:00:23.053000,10391,230,6,100,False,0,car,1115.8433333333337,0.20642764816883583,-4782,-95,140,car,0 days 02:30:59.663000
2024-04-21 08:39:18.656,0 days 02:30:59.983000,0 days 00:00:23.373000,10651,238,6,100,False,0,car,1136.9988888888893,0.21034136208241253,-4915,49,141,car,0 days 02:30:59.983000
2024-04-21 08:39:18.936,0 days 02:31:00.263000,0 days 00:00:23.653000,11079,243,6,100,False,0,car,1155.8988888888891,0.2138378050272623,-5035,178,141,car,0 days 02:31:00.263000
2024-04-21 08:39:19.176,0 days 02:31:00.503000,0 days 00:00:23.893000,11198,249,6,100,False,0,car,1172.4988888888893,0.21690875491533143,-5143,293,141,car,0 days 02:31:00.503000
2024-04-21 08:39:19.336,0 days 02:31:00.663000,0 days 00:00:24.053000,11286,251,6,100,False,0,car,1183.6544444444448,0.2189724990168183,-5216,372,142,car,0 days 02:31:00.663000
2024-04-21 08:39:19.816,0 days 02:31:01.143000,0 days 00:00:24.533000,10330,262,7,100,False,0,car,1218.5877777777782,0.22543506022705215,-5470,650,147,car,0 days 02:31:01.143000
2024-04-21 08:39:20.256,0 days 02:31:01.583000,0 days 00:00:24.973000,10521,266,7,100,False,0,car,1251.0988888888892,0.2314495176383575,-5713,948,154,car,0 days 02:31:01.583000
2024-04-21 08:39:20.416,0 days 02:31:01.743000,0 days 00:00:25.133000,10584,269,7,100,False,0,car,1263.0544444444447,0.23366125932481155,-5765,1017,156,car,0 days 02:31:01.743000
2024-04-21 08:39:20.816,0 days 02:31:02.143000,0 days 00:00:25.533000,10573,271,7,100,False,0,car,1293.165555555556,0.23923172398121542,-5873,1174,158,car,0 days 02:31:02.143000
2024-04-21 08:39:21.056,0 days 02:31:02.383000,0 days 00:00:25.773000,10800,272,7,100,False,0,car,1311.2988888888892,0.2425863359071383,-5967,1323,159,car,0 days 02:31:02.383000
2024-04-21 08:39:21.296,0 days 02:31:02.623000,0 days 00:00:26.013000,10786,273,7,100,False,0,car,1329.4988888888893,0.2459532809651418,-6114,1602,161,car,0 days 02:31:02.623000
2024-04-21 08:39:21.576,0 days 02:31:02.903000,0 days 00:00:26.293000,10830,274,7,100,False,0,car,1350.8100000000002,0.2498957721869065,-6181,1747,161,car,0 days 02:31:02.903000
2024-04-21 08:39:21.896,0 days 02:31:03.223000,0 days 00:00:26.613000,10886,275,7,100,False,0,car,1375.2544444444447,0.25441792061645946,-6274,1960,161,car,0 days 02:31:03.223000
2024-04-21 08:39:22.176,0 days 02:31:03.503000,0 days 00:00:26.893000,10889,277,7,100,False,0,car,1396.7988888888892,0.2584035778005063,-6353,2158,160,car,0 days 02:31:03.503000
2024-04-21 08:39:22.376,0 days 02:31:03.703000,0 days 00:00:27.093000,10888,277,7,100,False,0,car,1412.1877777777781,0.26125047578911126,-6411,2312,157,car,0 days 02:31:03.703000
2024-04-21 08:39:22.576,0 days 02:31:03.903000,0 days 00:00:27.293000,10901,277,7,100,False,0,car,1427.576666666667,0.26409737377771614,-6464,2452,157,car,0 days 02:31:03.903000
2024-04-21 08:39:22.936,0 days 02:31:04.263000,0 days 00:00:27.653000,10210,257,7,0,True,0,car,1453.276666666667,0.26885179619478705,-6543,2677,155,car,0 days 02:31:04.263000
2024-04-21 08:39:23.136,0 days 02:31:04.463000,0 days 00:00:27.853000,10111,227,7,0,True,0,car,1465.8877777777784,0.2711848136800337,-6587,2801,153,car,0 days 02:31:04.463000
2024-04-21 08:39:23.575,0 days 02:31:04.902000,0 days 00:00:28.292000,10664,180,7,0,True,0,car,1487.8377777777785,0.2752454974175709,-6664,3022,151,car,0 days 02:31:04.902000
2024-04-21 08:39:23.976,0 days 02:31:05.303000,0 days 00:00:28.693000,9483,144,4,0,True,0,car,1503.8777777777784,0.27821284899616294,-6720,3184,150,car,0 days 02:31:05.303000
2024-04-21 08:39:24.136,0 days 02:31:05.463000,0 days 00:00:28.853000,8923,137,3,0,True,0,car,1509.9666666666674,0.27933927505952433,-6734,3239,150,car,0 days 02:31:05.463000
2024-04-21 08:39:24.416,0 days 02:31:05.743000,0 days 00:00:29.133000,8413,110,3,0,True,0,car,1518.5222222222228,0.28092202700986785,-6746,3323,148,car,0 days 02:31:05.743000
2024-04-21 08:39:24.776,0 days 02:31:06.103000,0 days 00:00:29.493000,7787,94,2,0,True,0,car,1527.922222222223,0.2826609986332323,-6735,3445,147,car,0 days 02:31:06.103000
2024-04-21 08:39:24.976,0 days 02:31:06.303000,0 days 00:00:29.693000,7764,80,2,0,True,0,car,1532.3666666666675,0.28348320743860556,-6715,3495,147,car,0 days 02:31:06.303000
2024-04-21 08:39:25.256,0 days 02:31:06.583000,0 days 00:00:29.973000,7204,73,2,0,True,0,car,1538.0444444444452,0.2845335791874699,-6688,3538,146,car,0 days 02:31:06.583000
2024-04-21 08:39:25.456,0 days 02:31:06.783000,0 days 00:00:30.173000,5804,68,2,0,True,0,car,1541.822222222223,0.28523245667203717,-6672,3558,146,car,0 days 02:31:06.783000
2024-04-21 08:39:25.656,0 days 02:31:06.983000,0 days 00:00:30.373000,5442,63,2,0,False,0,car,1545.322222222223,0.2858799461062686,-6651,3579,146,car,0 days 02:31:06.983000
2024-04-21 08:39:25.976,0 days 02:31:07.303000,0 days 00:00:30.693000,5349,58,2,0,False,0,car,1550.4777777777786,0.2868337083205016,-6592,3615,145,car,0 days 02:31:07.303000
2024-04-21 08:39:26.376,0 days 02:31:07.703000,0 days 00:00:31.093000,5577,61,2,21,False,0,car,1557.2555555555564,0.28808757674869584,-6523,3636,143,car,0 days 02:31:07.703000
2024-04-21 08:39:26.576,0 days 02:31:07.903000,0 days 00:00:31.293000,6180,63,2,31,False,0,car,1560.7555555555564,0.28873506618292727,-6507,3640,144,car,0 days 02:31:07.903000
2024-04-21 08:39:26.856,0 days 02:31:08.183000,0 days 00:00:31.573000,6950,67,2,44,False,0,car,1565.9666666666676,0.2896991060072274,-6463,3640,143,car,0 days 02:31:08.183000
2024-04-21 08:39:27.096,0 days 02:31:08.423000,0 days 00:00:31.813000,7022,73,2,44,False,0,car,1570.8333333333342,0.29059942464911115,-6397,3634,142,car,0 days 02:31:08.423000
2024-04-21 08:39:27.376,0 days 02:31:08.703000,0 days 00:00:32.093000,6220,81,2,56,False,0,car,1577.1333333333343,0.29176490563072777,-6365,3624,143,car,0 days 02:31:08.703000
2024-04-21 08:39:27.536,0 days 02:31:08.863000,0 days 00:00:32.253000,6365,81,3,56,False,0,car,1580.7333333333343,0.2924308947630801,-6321,3609,143,car,0 days 02:31:08.863000
2024-04-21 08:39:27.896,0 days 02:31:09.223000,0 days 00:00:32.613000,7356,97,3,62,False,0,car,1590.4333333333343,0.29422536548080724,-6217,3558,142,car,0 days 02:31:09.223000
2024-04-21 08:39:28.136,0 days 02:31:09.463000,0 days 00:00:32.853000,7911,100,3,69,False,0,car,1597.100000000001,0.2954586786888671,-6172,3530,141,car,0 days 02:31:09.463000
2024-04-21 08:39:28.376,0 days 02:31:09.703000,0 days 00:00:33.093000,8631,110,3,74,False,0,car,1604.4333333333345,0.296815323217733,-6142,3509,142,car,0 days 02:31:09.703000
2024-04-21 08:39:28.576,0 days 02:31:09.903000,0 days 00:00:33.293000,9415,119,3,78,False,0,car,1611.0444444444454,0.2980383588157257,-6088,3467,142,car,0 days 02:31:09.903000
2024-04-21 08:39:28.776,0 days 02:31:10.103000,0 days 00:00:33.493000,9673,126,3,82,False,0,car,1618.0444444444454,0.29933333768418857,-6044,3429,142,car,0 days 02:31:10.103000
2024-04-21 08:39:29.096,0 days 02:31:10.423000,0 days 00:00:33.813000,10606,140,3,89,False,0,car,1630.4888888888897,0.3016355223392337,-5934,3323,142,car,0 days 02:31:10.423000
2024-04-21 08:39:29.376,0 days 02:31:10.703000,0 days 00:00:34.093000,10179,153,3,96,False,0,car,1642.3888888888898,0.3038369864156206,-5886,3270,141,car,0 days 02:31:10.703000
2024-04-21 08:39:29.576,0 days 02:31:10.903000,0 days 00:00:34.293000,9979,167,3,100,False,0,car,1651.6666666666674,0.30555334729683725,-5830,3207,141,car,0 days 02:31:10.903000
2024-04-21 08:39:29.856,0 days 02:31:11.183000,0 days 00:00:34.573000,10963,176,4,100,False,0,car,1665.3555555555563,0.3080857504173869,-5750,3105,142,car,0 days 02:31:11.183000
2024-04-21 08:39:30.175,0 days 02:31:11.502000,0 days 00:00:34.892000,11386,187,4,100,False,0,car,1681.9258333333341,0.3111512017840701,-5660,2976,144,car,0 days 02:31:11.502000
2024-04-21 08:39:30.335,0 days 02:31:11.662000,0 days 00:00:35.052000,10266,191,4,100,False,0,car,1690.4147222222227,0.31272162060233294,-5603,2883,145,car,0 days 02:31:11.662000
2024-04-21 08:39:30.656,0 days 02:31:11.983000,0 days 00:00:35.373000,10827,204,5,100,False,0,car,1708.6047222222226,0.3160867156905243,-5539,2773,147,car,0 days 02:31:11.983000
2024-04-21 08:39:30.976,0 days 02:31:12.303000,0 days 00:00:35.693000,11210,214,5,100,False,0,car,1727.6269444444447,0.31960576937752183,-5411,2518,150,car,0 days 02:31:12.303000
2024-04-21 08:39:31.376,0 days 02:31:12.703000,0 days 00:00:36.093000,10065,226,5,100,False,0,car,1752.7380555555562,0.32425124912788084,-5354,2393,153,car,0 days 02:31:12.703000
2024-04-21 08:39:31.656,0 days 02:31:12.983000,0 days 00:00:36.373000,10420,231,6,100,False,0,car,1770.7047222222225,0.3275750282236022,-5281,2230,155,car,0 days 02:31:12.983000
2024-04-21 08:39:31.896,0 days 02:31:13.223000,0 days 00:00:36.613000,10718,236,6,100,False,0,car,1786.438055555556,0.33048564739462355,-5220,2094,156,car,0 days 02:31:13.223000
2024-04-21 08:39:32.096,0 days 02:31:13.423000,0 days 00:00:36.813000,10888,240,6,100,False,0,car,1799.7713888888895,0.3329522738107433,-5170,1979,156,car,0 days 02:31:13.423000
2024-04-21 08:39:32.376,0 days 02:31:13.703000,0 days 00:00:37.093000,11140,246,6,100,False,0,car,1818.904722222223,0.3364918827178752,-5080,1781,155,car,0 days 02:31:13.703000
2024-04-21 08:39:32.736,0 days 02:31:14.063000,0 days 00:00:37.453000,11368,249,6,100,False,0,car,1843.8047222222228,0.3410983075499789,-4950,1523,153,car,0 days 02:31:14.063000
2024-04-21 08:39:32.976,0 days 02:31:14.303000,0 days 00:00:37.693000,11466,255,6,100,False,0,car,1860.8047222222224,0.34424325623053154,-4905,1446,151,car,0 days 02:31:14.303000
