Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:18.291,0 days 02:06:59.618000,0 days 00:00:04.417000,7230,80,2,100,False,0,car,97.96194444444444,0.017988098351919408,-612.3464818172774,-1552.852593361406,159.0,car,0 days 02:06:59.618000
2024-04-21 08:15:18.531,0 days 02:06:59.858000,0 days 00:00:04.657000,7254,80,2,100,False,0,car,103.29527777777778,0.018967422773128476,-684.963916673088,-1568.5097969976644,159.00000000000003,car,0 days 02:06:59.858000
2024-04-21 08:15:18.811,0 days 02:07:00.138000,0 days 00:00:04.937000,7206,80,2,100,False,0,car,109.51750000000001,0.02010996793120572,-743.9389538230588,-1581.0431167377533,159.0,car,0 days 02:07:00.138000
2024-04-21 08:15:19.091,0 days 02:07:00.418000,0 days 00:00:05.217000,7249,80,2,100,False,0,car,115.73972222222223,0.02125251308928296,-816.8616926034902,-1597.062445793195,158.99999999999997,car,0 days 02:07:00.418000
2024-04-21 08:15:19.251,0 days 02:07:00.578000,0 days 00:00:05.377000,7246,80,2,100,False,0,car,119.29527777777778,0.021905396036755672,-855.215287651515,-1605.7503749554783,158.99999999999997,car,0 days 02:07:00.578000
2024-04-21 08:15:19.611,0 days 02:07:00.938000,0 days 00:00:05.737000,7199,80,2,100,False,0,car,127.29527777777778,0.02337438266856927,-903.4355580508009,-1615.302277324226,159.0,car,0 days 02:07:00.938000
2024-04-21 08:15:19.891,0 days 02:07:01.218000,0 days 00:00:06.017000,7242,80,2,100,False,0,car,133.5175,0.024516927826646516,-972.5271081989483,-1630.5501172649654,158.99999999999997,car,0 days 02:07:01.218000
2024-04-21 08:15:20.051,0 days 02:07:01.378000,0 days 00:00:06.177000,7214,80,2,100,False,0,car,137.07305555555556,0.02516981077411922,-1021.3385883162794,-1641.4073658424554,159.0,car,0 days 02:07:01.378000
2024-04-21 08:15:20.211,0 days 02:07:01.538000,0 days 00:00:06.337000,7214,80,2,100,False,0,car,140.62861111111113,0.025822693721591936,-1044.9928301864807,-1646.68480657443,159.0,car,0 days 02:07:01.538000
2024-04-21 08:15:20.531,0 days 02:07:01.858000,0 days 00:00:06.657000,7249,80,2,100,False,0,car,147.73972222222224,0.027128459616537356,-1086.3716657300174,-1654.9301646797649,159.0,car,0 days 02:07:01.858000
2024-04-21 08:15:20.931,0 days 02:07:02.258000,0 days 00:00:07.057000,7203,80,2,100,False,0,car,156.62861111111113,0.028760666985219133,-1199.8589818445885,-1679.7569623941458,159.0,car,0 days 02:07:02.258000
2024-04-21 08:15:21.171,0 days 02:07:02.498000,0 days 00:00:07.297000,7252,79,2,97,False,0,car,161.89527777777778,0.029727749851163082,-1249.7265564997476,-1690.0745005918252,159.0,car,0 days 02:07:02.498000
2024-04-21 08:15:21.331,0 days 02:07:02.658000,0 days 00:00:07.457000,7252,80,2,93,False,0,car,165.45083333333335,0.030380632798635794,-1275.2335156217334,-1695.2600265575302,159.0,car,0 days 02:07:02.658000
2024-04-21 08:15:21.531,0 days 02:07:02.858000,0 days 00:00:07.657000,7264,80,2,17,False,0,car,169.8952777777778,0.031196736482976686,-1304.6786331548135,-1701.7913970130996,159.0,car,0 days 02:07:02.858000
2024-04-21 08:15:21.731,0 days 02:07:03.058000,0 days 00:00:07.857000,6952,79,2,0,True,0,car,174.2841666666667,0.03200263887126331,-1336.9175545772632,-1709.1012635678082,158.99999999999997,car,0 days 02:07:03.058000
2024-04-21 08:15:21.891,0 days 02:07:03.218000,0 days 00:00:08.017000,6639,74,2,0,True,0,car,177.57305555555556,0.032606555597675564,-1367.5305441451158,-1715.8625711398486,159.0,car,0 days 02:07:03.218000
2024-04-21 08:15:22.171,0 days 02:07:03.498000,0 days 00:00:08.297000,7358,65,2,0,True,0,car,182.62861111111113,0.03353487353861333,-1429.4456699117084,-1728.6591115176448,159.00000000000003,car,0 days 02:07:03.498000
2024-04-21 08:15:22.331,0 days 02:07:03.658000,0 days 00:00:08.457000,7324,65,1,0,True,0,car,185.5175,0.034065340933434905,-1458.7912105775447,-1734.7460870255609,159.0,car,0 days 02:07:03.658000
2024-04-21 08:15:22.531,0 days 02:07:03.858000,0 days 00:00:08.657000,6741,56,1,0,True,0,car,188.62861111111113,0.034636613512473526,-1485.702564279207,-1740.6142108102372,159.00000000000003,car,0 days 02:07:03.858000
2024-04-21 08:15:22.731,0 days 02:07:04.058000,0 days 00:00:08.857000,5748,49,1,0,True,0,car,191.35083333333333,0.03513647701913231,-1513.2912634382674,-1746.7298781224013,159.00000000000003,car,0 days 02:07:04.058000
2024-04-21 08:15:22.891,0 days 02:07:04.218000,0 days 00:00:09.017000,4645,42,1,0,True,0,car,193.2175,0.035479240566555485,-1536.435238259916,-1751.8757288177953,159.00000000000003,car,0 days 02:07:04.218000
2024-04-21 08:15:23.131,0 days 02:07:04.458000,0 days 00:00:09.257000,4695,36,1,0,True,0,car,195.6175,0.03591993655609957,-1558.7653986418504,-1756.5304122516363,159.0,car,0 days 02:07:04.458000
2024-04-21 08:15:23.452,0 days 02:07:04.779000,0 days 00:00:09.578000,4561,26,1,0,True,0,car,197.93583333333333,0.036345636640443886,-1572.8297305780138,-1759.502304054455,158.99999999999997,car,0 days 02:07:04.779000
2024-04-21 08:15:23.612,0 days 02:07:04.939000,0 days 00:00:09.738000,4508,24,1,0,True,0,car,199.0025,0.036541501524685695,-1583.8375591951242,-1762.4009047569346,159.00000000000003,car,0 days 02:07:04.939000
2024-04-21 08:15:23.852,0 days 02:07:05.179000,0 days 00:00:09.978000,4012,17,1,0,True,0,car,200.13583333333332,0.03674960796419262,-1596.3830755360445,-1764.5249032626639,159.00000000000003,car,0 days 02:07:05.179000
2024-04-21 08:15:24.012,0 days 02:07:05.339000,0 days 00:00:10.138000,3838,15,1,0,True,0,car,200.80249999999998,0.03687202351684375,-1603.005135718642,-1766.237613155996,159.00000000000003,car,0 days 02:07:05.339000
2024-04-21 08:15:24.212,0 days 02:07:05.539000,0 days 00:00:10.338000,4112,8,1,0,True,0,car,201.2469444444444,0.03695363388527784,-1607.5739251712032,-1767.1191050153725,159.00000000000003,car,0 days 02:07:05.539000
2024-04-21 08:15:24.651,0 days 02:07:05.978000,0 days 00:00:10.777000,4739,0,1,10,True,0,car,201.2469444444444,0.03695363388527784,-1611.17846375677,-1768.0491632026228,159.00000000000003,car,0 days 02:07:05.978000
2024-04-21 08:15:25.051,0 days 02:07:06.378000,0 days 00:00:11.177000,7539,0,1,21,True,0,car,201.2469444444444,0.03695363388527784,-1611.0065091710737,-1768.001793146059,159.0,car,0 days 02:07:06.378000
2024-04-21 08:15:25.251,0 days 02:07:06.578000,0 days 00:00:11.377000,8939,0,1,20,True,0,car,201.2469444444444,0.03695363388527784,-1610.9991873696772,-1767.9997761386157,159.0,car,0 days 02:07:06.578000
2024-04-21 08:15:25.411,0 days 02:07:06.738000,0 days 00:00:11.537000,10059,0,1,21,True,0,car,201.2469444444444,0.03695363388527784,-1611.0002281757488,-1768.0000628505954,159.0,car,0 days 02:07:06.738000
2024-04-21 08:15:25.651,0 days 02:07:06.978000,0 days 00:00:11.777000,11168,0,1,23,True,0,car,201.2469444444444,0.03695363388527784,-1611.0001041879484,-1768.000028633866,159.00000000000006,car,0 days 02:07:06.978000
2024-04-21 08:15:26.051,0 days 02:07:07.378000,0 days 00:00:12.177000,11105,0,1,23,True,0,car,201.2469444444444,0.03695363388527784,-1611.000111312301,-1768.0000250170808,159.0,car,0 days 02:07:07.378000
2024-04-21 08:15:26.371,0 days 02:07:07.698000,0 days 00:00:12.497000,11090,0,1,23,True,0,car,201.2469444444444,0.03695363388527784,-1610.9994816542792,-1767.9998838578813,159.0,car,0 days 02:07:07.698000
2024-04-21 08:15:26.531,0 days 02:07:07.858000,0 days 00:00:12.657000,11090,0,1,23,True,0,car,201.2469444444444,0.03695363388527784,-1611.0008894802363,-1768.000199285501,159.0,car,0 days 02:07:07.858000
2024-04-21 08:15:26.691,0 days 02:07:08.018000,0 days 00:00:12.817000,10981,0,1,23,True,0,car,201.2469444444444,0.03695363388527784,-1610.999522820934,-1767.9998930906554,158.99999999999997,car,0 days 02:07:08.018000
2024-04-21 08:15:26.851,0 days 02:07:08.178000,0 days 00:00:12.977000,10934,0,1,21,False,0,car,201.2469444444444,0.03695363388527784,-1611.0021706766106,-1768.0004863278023,158.99999999999997,car,0 days 02:07:08.178000
2024-04-21 08:15:27.131,0 days 02:07:08.458000,0 days 00:00:13.257000,10565,0,1,24,False,0,car,201.2469444444444,0.03695363388527784,-1610.7647399890614,-1767.9472913283057,159.0,car,0 days 02:07:08.458000
2024-04-21 08:15:27.411,0 days 02:07:08.738000,0 days 00:00:13.537000,8605,8,1,30,False,0,car,201.86916666666664,0.03706788840108557,-1614.5663645737086,-1768.7990237638342,159.0,car,0 days 02:07:08.738000
2024-04-21 08:15:27.611,0 days 02:07:08.938000,0 days 00:00:13.737000,7205,13,1,29,False,0,car,202.59138888888887,0.03720050524979096,-1620.1719208646941,-1770.037032034275,159.0,car,0 days 02:07:08.938000
2024-04-21 08:15:27.891,0 days 02:07:09.218000,0 days 00:00:14.017000,6607,19,1,29,False,0,car,204.06916666666666,0.03747185972483431,-1627.611979513404,-1771.5276570710782,158.99999999999994,car,0 days 02:07:09.218000
2024-04-21 08:15:28.091,0 days 02:07:09.418000,0 days 00:00:14.217000,6563,27,1,29,False,0,car,205.56916666666666,0.03774729471829936,-1648.9564008422697,-1775.7686465972538,158.99999999999997,car,0 days 02:07:09.418000
2024-04-21 08:15:28.371,0 days 02:07:09.698000,0 days 00:00:14.497000,6619,36,1,35,False,0,car,208.36916666666664,0.038261440039434116,-1676.0693219813224,-1781.5676664093417,159.0,car,0 days 02:07:09.698000
2024-04-21 08:15:28.531,0 days 02:07:09.858000,0 days 00:00:14.657000,6786,39,1,41,False,0,car,210.1025,0.038579720476327066,-1688.1707346709732,-1784.321413122353,159.0,car,0 days 02:07:09.858000
2024-04-21 08:15:28.771,0 days 02:07:10.098000,0 days 00:00:14.897000,8303,46,1,47,False,0,car,213.16916666666665,0.039142832018522276,-1709.5840832238687,-1788.7724009331732,159.0,car,0 days 02:07:10.098000
2024-04-21 08:15:29.051,0 days 02:07:10.378000,0 days 00:00:15.177000,9371,59,1,46,False,0,car,217.75805555555553,0.039985459072604236,-1743.7710279881398,-1796.305405093939,159.0,car,0 days 02:07:10.378000
2024-04-21 08:15:29.211,0 days 02:07:10.538000,0 days 00:00:15.337000,9371,61,1,53,False,0,car,220.46916666666664,0.04048328232005218,-1769.1185022792793,-1802.2448420196902,159.0,car,0 days 02:07:10.538000
2024-04-21 08:15:29.651,0 days 02:07:10.978000,0 days 00:00:15.777000,8251,74,2,58,False,0,car,229.51361111111106,0.042144053317685885,-1859.5796007676418,-1821.4649806330194,158.99999999999997,car,0 days 02:07:10.978000
2024-04-21 08:15:29.851,0 days 02:07:11.178000,0 days 00:00:15.977000,9169,81,2,64,False,0,car,234.0136111111111,0.04297035829808104,-1891.9524561743788,-1828.7159570099382,159.0,car,0 days 02:07:11.178000
2024-04-21 08:15:30.132,0 days 02:07:11.459000,0 days 00:00:16.258000,7554,80,2,89,False,0,car,240.2580555555555,0.04411698397457998,-1947.1880718103205,-1840.4189287097067,159.0,car,0 days 02:07:11.459000
2024-04-21 08:15:30.412,0 days 02:07:11.739000,0 days 00:00:16.538000,7125,80,2,100,False,0,car,246.48027777777776,0.045259529132657225,-2043.2503104138484,-1860.3218164580026,159.0,car,0 days 02:07:11.739000
2024-04-21 08:15:30.572,0 days 02:07:11.899000,0 days 00:00:16.698000,7241,80,2,100,False,0,car,250.03583333333333,0.045912412080129944,-2101.9360393126417,-1872.8160720039987,159.0,car,0 days 02:07:11.899000
2024-04-21 08:15:30.732,0 days 02:07:12.059000,0 days 00:00:16.858000,7251,80,2,100,False,0,car,253.5913888888889,0.046565295027602656,-2126.8741678443203,-1878.5300196169117,159.0,car,0 days 02:07:12.059000
2024-04-21 08:15:31.092,0 days 02:07:12.419000,0 days 00:00:17.218000,7232,80,2,100,False,0,car,261.5913888888889,0.048034281659416256,-2227.214949966157,-1899.9655514985277,159.0,car,0 days 02:07:12.419000
2024-04-21 08:15:31.251,0 days 02:07:12.578000,0 days 00:00:17.377000,7251,80,2,100,False,0,car,265.1247222222222,0.048683084088467256,-2241.6311528647507,-1903.0964823934087,158.99999999999997,car,0 days 02:07:12.578000
2024-04-21 08:15:31.491,0 days 02:07:12.818000,0 days 00:00:17.617000,7261,80,2,100,False,0,car,270.4580555555556,0.04966240850967633,-2293.532904174672,-1914.3210505764828,159.0,car,0 days 02:07:12.818000
2024-04-21 08:15:31.651,0 days 02:07:12.978000,0 days 00:00:17.777000,7256,80,2,100,False,0,car,274.0136111111111,0.05031529145714903,-2341.143378263715,-1924.542956848324,159.0,car,0 days 02:07:12.978000
2024-04-21 08:15:31.931,0 days 02:07:13.258000,0 days 00:00:18.057000,7260,80,2,100,False,0,car,280.2358333333333,0.051457836615226266,-2375.7116516271626,-1931.7898702690609,158.99999999999997,car,0 days 02:07:13.258000
2024-04-21 08:15:32.171,0 days 02:07:13.498000,0 days 00:00:18.297000,7257,80,2,100,False,0,car,285.56916666666666,0.05243716103643534,-2408.4793456423813,-1939.5892032651725,159.00000000000003,car,0 days 02:07:13.498000
2024-04-21 08:15:32.411,0 days 02:07:13.738000,0 days 00:00:18.537000,7221,80,2,100,False,0,car,290.9025,0.0534164854576444,-2511.412153677571,-1961.1896331950832,159.00000000000003,car,0 days 02:07:13.738000
2024-04-21 08:15:32.611,0 days 02:07:13.938000,0 days 00:00:18.737000,7205,80,2,100,False,0,car,295.3469444444444,0.05423258914198528,-2563.865233011513,-1972.259354761342,158.9999999999999,car,0 days 02:07:13.938000
2024-04-21 08:15:32.771,0 days 02:07:14.098000,0 days 00:00:18.897000,7242,79,2,100,False,0,car,298.8580555555555,0.054877311052614584,-2571.5219616326312,-1974.188806378896,158.99999999999983,car,0 days 02:07:14.098000
2024-04-21 08:15:33.091,0 days 02:07:14.418000,0 days 00:00:19.217000,7223,80,2,100,False,0,car,305.96916666666664,0.05618307694756001,-2630.4241480998962,-1986.436388202705,159.00000000000014,car,0 days 02:07:14.418000
2024-04-21 08:15:33.291,0 days 02:07:14.618000,0 days 00:00:19.417000,7235,79,2,100,False,0,car,310.3580555555556,0.05698897933584665,-2671.1682049395195,-1995.8559475052211,158.99999999999613,car,0 days 02:07:14.618000
2024-04-21 08:15:33.451,0 days 02:07:14.778000,0 days 00:00:19.577000,7228,80,2,100,False,0,car,313.91361111111115,0.05764186228331936,-2701.4539683850257,-2002.5365474837013,159.00000000001143,car,0 days 02:07:14.778000
2024-04-21 08:15:33.731,0 days 02:07:15.058000,0 days 00:00:19.857000,7228,79,2,100,False,0,car,320.05805555555554,0.058770125626920626,-2783.573259470581,-2021.3347560362704,158.99999999989444,car,0 days 02:07:15.058000
2024-04-21 08:15:34.171,0 days 02:07:15.498000,0 days 00:00:20.297000,7214,80,2,89,False,0,car,329.83583333333337,0.06056555373247059,-2875.4927324899495,-2043.4148236588007,158.99999999823004,car,0 days 02:07:15.498000
2024-04-21 08:15:34.331,0 days 02:07:15.658000,0 days 00:00:20.457000,7229,80,2,79,False,0,car,333.3913888888889,0.0612184366799433,-2915.6387114263152,-2052.6959335172855,158.99999999085145,car,0 days 02:07:15.658000
2024-04-21 08:15:34.491,0 days 02:07:15.818000,0 days 00:00:20.617000,7222,80,2,80,False,0,car,336.94694444444445,0.06187131962741601,-2955.0134029674173,-2061.5796352869966,158.99999999402272,car,0 days 02:07:15.818000
2024-04-21 08:15:34.811,0 days 02:07:16.138000,0 days 00:00:20.937000,8531,82,2,50,False,0,car,344.23583333333335,0.06320972966973507,-3029.3326111562196,-2078.3050486456978,158.99999988366537,car,0 days 02:07:16.138000
2024-04-21 08:15:34.971,0 days 02:07:16.298000,0 days 00:00:21.097000,9651,85,2,51,False,0,car,348.0136111111111,0.06390341780142482,-3080.012402392667,-2090.30846624611,158.99999995084298,car,0 days 02:07:16.298000
2024-04-21 08:15:35.131,0 days 02:07:16.458000,0 days 00:00:21.257000,9392,88,2,47,False,0,car,351.9247222222222,0.06462158904364479,-3109.766422524768,-2096.9390345341762,159.00000113639575,car,0 days 02:07:16.458000
2024-04-21 08:15:35.411,0 days 02:07:16.738000,0 days 00:00:21.537000,9221,95,2,57,False,0,car,359.313611111111,0.0659783614188615,-3153.0183652714536,-2106.668693173908,158.99999829414475,car,0 days 02:07:16.738000
2024-04-21 08:15:35.771,0 days 02:07:17.098000,0 days 00:00:21.897000,10173,107,2,65,False,0,car,370.013611111111,0.0679431310389122,-3251.447217548691,-2129.8150734950523,158.99997327091472,car,0 days 02:07:17.098000
2024-04-21 08:15:35.971,0 days 02:07:17.298000,0 days 00:00:22.097000,9893,114,2,67,False,0,car,376.34694444444443,0.06910607878909797,-3350.350465858158,-2152.1574383145553,159.000292072996,car,0 days 02:07:17.298000
2024-04-21 08:15:36.291,0 days 02:07:17.618000,0 days 00:00:22.417000,9528,125,3,79,False,0,car,387.4580555555556,0.0711463379999502,-3397.8906642304496,-2166.8374373593306,159.00240280573374,car,0 days 02:07:17.618000
2024-04-21 08:15:36.612,0 days 02:07:17.939000,0 days 00:00:22.738000,10005,137,3,86,False,0,car,399.6738888888888,0.07338944998284139,-3551.244144877237,-2228.534492821609,159.00641829043636,car,0 days 02:07:17.939000
2024-04-21 08:15:37.012,0 days 02:07:18.339000,0 days 00:00:23.138000,9445,147,3,92,True,0,car,416.00722222222225,0.07638863102279417,-3653.629133825508,-2272.486585731856,158.8244488822486,car,0 days 02:07:18.339000
2024-04-21 08:15:37.172,0 days 02:07:18.499000,0 days 00:00:23.298000,9302,149,3,92,False,0,car,422.62944444444435,0.07760462551246207,-3708.61659101885,-2294.9535622476615,159.4359649413108,car,0 days 02:07:18.499000
2024-04-21 08:15:37.332,0 days 02:07:18.659000,0 days 00:00:23.458000,9653,158,4,77,False,0,car,429.6516666666666,0.07889406933372067,-3750.0181396182497,-2308.833748668453,161.07072586732144,car,0 days 02:07:18.659000
2024-04-21 08:15:37.492,0 days 02:07:18.819000,0 days 00:00:23.618000,10350,165,4,100,False,0,car,436.9849999999999,0.08024064041288313,-3913.9797425579472,-2391.659131621913,153.08624724632435,car,0 days 02:07:18.819000
2024-04-21 08:15:37.772,0 days 02:07:19.099000,0 days 00:00:23.898000,10818,177,4,100,False,0,car,450.7516666666666,0.08276852157512904,-4241.170332971612,-2550.3211002787066,136.21504319521085,car,0 days 02:07:19.099000
2024-04-21 08:15:38.091,0 days 02:07:19.418000,0 days 00:00:24.217000,11098,189,4,100,False,0,car,467.49916666666655,0.08584375327716631,-4347.199421418491,-2549.8935865345143,139.42745688813184,car,0 days 02:07:19.418000
2024-04-21 08:15:38.251,0 days 02:07:19.578000,0 days 00:00:24.377000,10538,196,4,100,False,0,car,476.21027777777766,0.08744331649847445,-4435.445253507321,-2557.6471663292104,139.8681857209932,car,0 days 02:07:19.578000
2024-04-21 08:15:38.651,0 days 02:07:19.978000,0 days 00:00:24.777000,10811,208,5,99,False,0,car,499.3213888888889,0.09168705565704709,-4647.562663203257,-2556.896713838904,144.84946562121544,car,0 days 02:07:19.978000
2024-04-21 08:15:38.931,0 days 02:07:20.258000,0 days 00:00:25.057000,10906,210,5,70,False,0,car,515.6547222222221,0.09468623669699983,-4888.743652060954,-2519.2537449044703,150.2835882634293,car,0 days 02:07:20.258000
2024-04-21 08:15:39.291,0 days 02:07:20.618000,0 days 00:00:25.417000,10789,208,5,45,False,0,car,536.4547222222222,0.0985056019397152,-5000.173375883263,-2478.5664541099204,155.80202932044782,car,0 days 02:07:20.618000
2024-04-21 08:15:39.491,0 days 02:07:20.818000,0 days 00:00:25.617000,10661,205,5,43,False,0,car,547.843611111111,0.10059686763083872,-5104.799460459584,-2430.5894084888077,159.71580521744815,car,0 days 02:07:20.818000
2024-04-21 08:15:39.771,0 days 02:07:21.098000,0 days 00:00:25.897000,10510,202,5,42,False,0,car,563.554722222222,0.10348179415498374,-5291.191104811103,-2312.673145607197,166.18873812583962,car,0 days 02:07:21.098000
2024-04-21 08:15:40.091,0 days 02:07:21.418000,0 days 00:00:26.217000,10375,197,5,31,False,0,car,581.0658333333332,0.10669724267128684,-5351.0661971300215,-2254.25796250598,168.2008032340363,car,0 days 02:07:21.418000
2024-04-21 08:15:40.251,0 days 02:07:21.578000,0 days 00:00:26.377000,10235,194,5,31,False,0,car,589.6880555555555,0.10828048381890817,-5394.753950112712,-2209.1774067422753,169.09729372210117,car,0 days 02:07:21.578000
2024-04-21 08:15:40.451,0 days 02:07:21.778000,0 days 00:00:26.577000,10737,192,5,10,False,0,car,600.3547222222223,0.11023913266132634,-5431.2878205227435,-2166.660723990739,173.1992836624619,car,0 days 02:07:21.778000
2024-04-21 08:15:40.611,0 days 02:07:21.938000,0 days 00:00:26.737000,11255,189,4,0,False,0,car,608.7547222222222,0.1117815686247306,-5496.362474783173,-2071.1829680551373,177.3568038557794,car,0 days 02:07:21.938000
2024-04-21 08:15:40.771,0 days 02:07:22.098000,0 days 00:00:26.897000,11081,185,4,0,False,0,car,616.9769444444444,0.11329136044076123,-5551.981884198276,-1984.9365669584145,180.5325416750279,car,0 days 02:07:22.098000
2024-04-21 08:15:41.171,0 days 02:07:22.498000,0 days 00:00:27.297000,10643,178,4,0,False,0,car,636.7547222222222,0.1169230218360782,-5598.9350592167375,-1838.1888884584912,185.10414896160555,car,0 days 02:07:22.498000
2024-04-21 08:15:41.531,0 days 02:07:22.858000,0 days 00:00:27.657000,10434,173,4,0,False,0,car,654.0547222222222,0.12009970542737508,-5630.005906761222,-1666.629897505166,189.38635537610253,car,0 days 02:07:22.858000
2024-04-21 08:15:41.771,0 days 02:07:23.098000,0 days 00:00:27.897000,10154,167,4,0,True,0,car,665.1880555555554,0.12214404515664899,-5629.501008710538,-1577.9700457292042,192.35090787997967,car,0 days 02:07:23.098000
2024-04-21 08:15:41.931,0 days 02:07:23.258000,0 days 00:00:28.057000,10678,165,4,0,True,0,car,672.5213888888887,0.12349061623581147,-5616.050271902255,-1486.0223068269308,195.32745307748928,car,0 days 02:07:23.258000
2024-04-21 08:15:42.211,0 days 02:07:23.538000,0 days 00:00:28.337000,11054,157,3,0,True,0,car,684.7324999999998,0.12573286110853804,-5570.894209430997,-1324.5035084974925,200.31401748664405,car,0 days 02:07:23.538000
2024-04-21 08:15:42.531,0 days 02:07:23.858000,0 days 00:00:28.657000,10664,154,3,0,True,0,car,698.4213888888887,0.12824646045630797,-5536.533190585027,-1260.4287455118886,202.76632306056544,car,0 days 02:07:23.858000
2024-04-21 08:15:42.771,0 days 02:07:24.098000,0 days 00:00:28.897000,10375,145,3,0,False,0,car,708.0880555555553,0.1300214859697494,-5481.362912067569,-1176.3356364020956,206.03531897143628,car,0 days 02:07:24.098000
2024-04-21 08:15:42.971,0 days 02:07:24.298000,0 days 00:00:29.097000,10375,141,3,0,True,0,car,715.9213888888888,0.13145986871340024,-5430.537265633145,-1119.726870449621,208.2243172210189,car,0 days 02:07:24.298000
2024-04-21 08:15:43.212,0 days 02:07:24.539000,0 days 00:00:29.338000,9909,137,3,0,False,0,car,725.0927777777777,0.13314394967251794,-5353.162000455454,-1059.9952960984128,209.46679828543142,car,0 days 02:07:24.539000
