Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:32:44.855,0 days 02:24:26.182000,0 days 00:00:31.564000,6294,82,3,47,False,0,car,1595.1480555555568,0.2945308311101963,-6372.154686665575,3626.9972775221295,142.82228327533673,car,0 days 02:24:26.182000
2024-04-21 08:32:45.055,0 days 02:24:26.382000,0 days 00:00:31.764000,6406,87,3,50,False,0,car,1599.98138888889,0.29542326594014284,-6335.990038588914,3616.2376507684903,143.12790579599587,car,0 days 02:24:26.382000
2024-04-21 08:32:45.415,0 days 02:24:26.742000,0 days 00:00:32.124000,7325,94,3,59,False,0,car,1609.3813888888901,0.29715889781631477,-6202.373348258445,3553.740523067131,141.596959595366,car,0 days 02:24:26.742000
2024-04-21 08:32:45.615,0 days 02:24:26.942000,0 days 00:00:32.324000,7736,100,3,64,False,0,car,1614.9369444444455,0.2981846849771728,-6168.584246557559,3529.178937239011,141.99297737423845,car,0 days 02:24:26.942000
2024-04-21 08:32:45.855,0 days 02:24:27.182000,0 days 00:00:32.564000,8332,109,3,69,False,0,car,1622.2036111111122,0.2995264145835752,-6114.749171667742,3488.5709863619695,141.99628062890406,car,0 days 02:24:27.182000
2024-04-21 08:32:46.295,0 days 02:24:27.622000,0 days 00:00:33.004000,9424,124,3,80,False,0,car,1637.3591666666678,0.3023247619583961,-6008.001020454101,3396.0682691912903,142.00877748604537,car,0 days 02:24:27.622000
2024-04-21 08:32:46.655,0 days 02:24:27.982000,0 days 00:00:33.364000,9144,142,3,100,False,0,car,1651.5591666666678,0.3049466739415494,-5910.103564432631,3298.87992900887,141.85334257174327,car,0 days 02:24:27.982000
2024-04-21 08:32:46.814,0 days 02:24:28.141000,0 days 00:00:33.523000,9284,146,4,100,False,0,car,1658.0075000000013,0.30613730509915743,-5878.179977332794,3263.8584163340593,141.76655660664062,car,0 days 02:24:28.141000
2024-04-21 08:32:47.174,0 days 02:24:28.501000,0 days 00:00:33.883000,10345,165,4,100,False,0,car,1674.5075000000013,0.30918389296690596,-5752.063105282217,3107.101010335725,143.1190630351686,car,0 days 02:24:28.501000
2024-04-21 08:32:47.414,0 days 02:24:28.741000,0 days 00:00:34.123000,10997,174,4,100,False,0,car,1686.107500000001,0.3113257365587776,-5718.767399642579,3060.795293810201,143.02370924649927,car,0 days 02:24:28.741000
2024-04-21 08:32:47.654,0 days 02:24:28.981000,0 days 00:00:34.363000,11557,185,4,100,False,0,car,1698.4408333333345,0.3136029840558826,-5651.216933327968,2960.901383722184,144.17686952879376,car,0 days 02:24:28.981000
2024-04-21 08:32:47.934,0 days 02:24:29.261000,0 days 00:00:34.643000,10347,193,4,100,False,0,car,1713.4519444444456,0.3163746609645212,-5561.926190294868,2813.598653761602,146.0963713449715,car,0 days 02:24:29.261000
2024-04-21 08:32:48.174,0 days 02:24:29.501000,0 days 00:00:34.883000,10686,203,5,100,False,0,car,1726.9852777777792,0.31887347848837155,-5506.411781681304,2708.7741399129545,148.51509567547194,car,0 days 02:24:29.501000
2024-04-21 08:32:48.494,0 days 02:24:29.821000,0 days 00:00:35.203000,11173,212,5,100,False,0,car,1745.8297222222236,0.3223529485380022,-5439.969772687438,2578.230050039006,149.54458478709446,car,0 days 02:24:29.821000
2024-04-21 08:32:48.974,0 days 02:24:30.301000,0 days 00:00:35.683000,10212,225,6,100,False,0,car,1775.8297222222234,0.32789219920663587,-5317.688738091505,2309.82264468562,154.5926823470599,car,0 days 02:24:30.301000
2024-04-21 08:32:49.214,0 days 02:24:30.541000,0 days 00:00:35.923000,10338,230,6,100,False,0,car,1791.1630555555569,0.33072337177060424,-5257.813683888941,2175.0189014346965,155.62939331400503,car,0 days 02:24:30.541000
2024-04-21 08:32:49.415,0 days 02:24:30.742000,0 days 00:00:36.124000,10641,234,6,100,False,0,car,1804.228055555557,0.33313571543679427,-5209.4763320588245,2065.7464519594364,156.03716980006962,car,0 days 02:24:30.742000
2024-04-21 08:32:49.735,0 days 02:24:31.062000,0 days 00:00:36.444000,10918,240,6,100,False,0,car,1825.5613888888902,0.3370747381344893,-5126.552973614319,1880.7009840708542,156.06428015063088,car,0 days 02:24:31.062000
2024-04-21 08:32:49.975,0 days 02:24:31.302000,0 days 00:00:36.684000,11076,246,6,100,False,0,car,1841.9613888888898,0.3401028618333424,-5042.142263776391,1698.9384277395102,154.94162862081274,car,0 days 02:24:31.302000
2024-04-21 08:32:50.135,0 days 02:24:31.462000,0 days 00:00:36.844000,11207,248,6,100,False,0,car,1852.9836111111124,0.3421380235604849,-4999.680491630018,1613.9679195953345,154.3197554052938,car,0 days 02:24:31.462000
2024-04-21 08:32:50.575,0 days 02:24:31.902000,0 days 00:00:37.284000,11511,255,6,100,False,0,car,1884.150277777779,0.34789268953289876,-4865.09195358257,1381.101553563682,149.2205444481586,car,0 days 02:24:31.902000
2024-04-21 08:32:50.815,0 days 02:24:32.142000,0 days 00:00:37.524000,11644,258,6,100,False,0,car,1901.350277777779,0.35106852658291543,-4773.341176554608,1250.320176150577,146.26159387854022,car,0 days 02:24:32.142000
2024-04-21 08:32:51.015,0 days 02:24:32.342000,0 days 00:00:37.724000,11556,259,6,100,False,0,car,1915.7391666666676,0.3537253153295379,-4655.797834020888,1113.1537921382892,144.05414230805076,car,0 days 02:24:32.342000
2024-04-21 08:32:51.295,0 days 02:24:32.622000,0 days 00:00:38.004000,10399,262,6,100,False,0,car,1936.1169444444456,0.3574879026355654,-4459.392183290083,934.8324341655767,142.24650441074752,car,0 days 02:24:32.622000
2024-04-21 08:32:51.495,0 days 02:24:32.822000,0 days 00:00:38.204000,10481,263,7,100,False,0,car,1950.728055555557,0.3601857228686222,-4328.4390646204065,850.5668866153259,141.19967783234077,car,0 days 02:24:32.822000
2024-04-21 08:32:51.815,0 days 02:24:33.142000,0 days 00:00:38.524000,10433,264,7,77,False,0,car,1974.1947222222236,0.36451864783608684,-4105.515949970665,749.5193462105581,141.02542942750426,car,0 days 02:24:33.142000
2024-04-21 08:32:52.015,0 days 02:24:33.342000,0 days 00:00:38.724000,10360,264,7,74,False,0,car,1988.86138888889,0.3672267259407521,-3906.8849286523873,685.9117685430218,140.99520526743962,car,0 days 02:24:33.342000
2024-04-21 08:32:52.215,0 days 02:24:33.542000,0 days 00:00:38.924000,10334,261,7,74,False,0,car,2003.3613888888901,0.3699040304305918,-3843.2188115799536,674.6809452958673,140.99782254638737,car,0 days 02:24:33.542000
2024-04-21 08:32:52.455,0 days 02:24:33.782000,0 days 00:00:39.164000,10244,259,7,74,False,0,car,2020.628055555557,0.3730921769265388,-3701.4136862401597,663.6736466616272,141.00025782566715,car,0 days 02:24:33.782000
2024-04-21 08:32:52.695,0 days 02:24:34.022000,0 days 00:00:39.404000,10164,257,7,76,False,0,car,2037.7613888888905,0.3762557045306252,-3531.470865603534,668.4279873876935,140.99999718627555,car,0 days 02:24:34.022000
2024-04-21 08:32:52.975,0 days 02:24:34.302000,0 days 00:00:39.684000,10113,254,7,76,False,0,car,2057.5169444444455,0.3799034036746365,-3340.162557849264,701.1727601283047,141.0000409959713,car,0 days 02:24:34.302000
2024-04-21 08:32:53.135,0 days 02:24:34.462000,0 days 00:00:39.844000,10043,255,7,78,False,0,car,2068.850277777779,0.381996009482787,-3232.4730443948515,732.9705570096478,140.99991779787575,car,0 days 02:24:34.462000
2024-04-21 08:32:53.375,0 days 02:24:34.702000,0 days 00:00:40.084000,10040,252,7,80,False,0,car,2085.650277777779,0.38509798985722193,-3082.0055536699338,798.3480434942322,141.00377466406397,car,0 days 02:24:34.702000
2024-04-21 08:32:53.654,0 days 02:24:34.981000,0 days 00:00:40.363000,9919,251,7,83,False,0,car,2105.102777777779,0.38868973231160847,-2908.952793009639,905.4053849208399,140.95725719294592,car,0 days 02:24:34.981000
2024-04-21 08:32:53.814,0 days 02:24:35.141000,0 days 00:00:40.523000,9986,251,7,85,False,0,car,2116.258333333335,0.3907495129306116,-2819.7643189103073,974.8467265044135,141.18027266396405,car,0 days 02:24:35.141000
2024-04-21 08:32:54.094,0 days 02:24:35.421000,0 days 00:00:40.803000,9989,250,7,87,False,0,car,2135.702777777779,0.39433976799361486,-2672.6431315763884,1130.2026282298978,143.00049062815725,car,0 days 02:24:35.421000
2024-04-21 08:32:54.494,0 days 02:24:35.821000,0 days 00:00:41.203000,10016,251,7,100,False,0,car,2163.591666666668,0.39948921954112254,-2520.84010307473,1346.1247632583982,146.57715278972503,car,0 days 02:24:35.821000
2024-04-21 08:32:54.894,0 days 02:24:36.221000,0 days 00:00:41.603000,9978,253,7,100,False,0,car,2191.702777777779,0.40467970257506447,-2392.3347252333447,1598.4387428986488,151.36247128908278,car,0 days 02:24:36.221000
2024-04-21 08:32:55.134,0 days 02:24:36.461000,0 days 00:00:41.843000,9889,255,7,19,True,0,car,2208.702777777779,0.40781861128729024,-2306.885865963912,1787.6721620415935,155.14647557307543,car,0 days 02:24:36.461000
2024-04-21 08:32:55.374,0 days 02:24:36.701000,0 days 00:00:42.083000,10035,245,7,4,True,0,car,2225.036111111112,0.410834425540213,-2257.1814366035887,1884.2730174035846,157.64994178832643,car,0 days 02:24:36.701000
2024-04-21 08:32:55.734,0 days 02:24:37.061000,0 days 00:00:42.443000,11159,229,6,1,True,0,car,2247.936111111112,0.4150627202172701,-2099.300100399739,2111.0901105037055,161.88971984596088,car,0 days 02:24:37.061000
2024-04-21 08:32:56.055,0 days 02:24:37.382000,0 days 00:00:42.764000,10931,211,5,0,True,0,car,2266.750277777779,0.4185365997268741,-1895.2122772280427,2296.578199575127,165.00217536748596,car,0 days 02:24:37.382000
2024-04-21 08:32:56.295,0 days 02:24:37.622000,0 days 00:00:43.004000,10495,202,5,0,True,0,car,2280.2169444444453,0.4210231078047941,-1844.8647257465034,2322.2533138236727,165.979789729202,car,0 days 02:24:37.622000
2024-04-21 08:32:57.255,0 days 02:24:38.582000,0 days 00:00:43.964000,9174,173,5,13,False,0,car,2326.3502777777785,0.4295412443885597,-1389.0055705567252,2438.963924414488,165.9876059237454,car,0 days 02:24:38.582000
2024-04-21 08:32:57.575,0 days 02:24:38.902000,0 days 00:00:44.284000,8698,167,5,25,False,0,car,2341.194722222223,0.4322821476823725,-1243.3724327145285,2421.96734413615,165.93291534484243,car,0 days 02:24:38.902000
2024-04-21 08:32:57.815,0 days 02:24:39.142000,0 days 00:00:44.524000,8695,165,5,42,False,0,car,2352.194722222223,0.4343132062608715,-1109.62337998777,2380.289221375255,165.02301895540276,car,0 days 02:24:39.142000
2024-04-21 08:32:58.055,0 days 02:24:39.382000,0 days 00:00:44.764000,8630,164,5,45,False,0,car,2363.1280555555563,0.4363319553934403,-1034.5437181137347,2348.383285813052,164.71242243371185,car,0 days 02:24:39.382000
2024-04-21 08:32:58.255,0 days 02:24:39.582000,0 days 00:00:44.964000,8657,165,5,47,False,0,car,2372.294722222223,0.4380245042088561,-967.4701458074605,2302.047312148476,163.7444999172777,car,0 days 02:24:39.582000
2024-04-21 08:32:58.455,0 days 02:24:39.782000,0 days 00:00:45.164000,8671,165,5,50,False,0,car,2381.46138888889,0.439717053024272,-878.0112711494404,2231.995352216345,161.67255386566185,car,0 days 02:24:39.782000
2024-04-21 08:32:58.735,0 days 02:24:40.062000,0 days 00:00:45.444000,8804,166,5,51,False,0,car,2394.372500000001,0.4421009823861062,-808.9414116535637,2162.011203101217,159.1969233057355,car,0 days 02:24:40.062000
2024-04-21 08:32:58.935,0 days 02:24:40.262000,0 days 00:00:45.644000,8814,167,5,56,False,0,car,2403.6502777777782,0.44381404694473914,-753.2235249227815,2092.59198206726,157.92134794739567,car,0 days 02:24:40.262000
2024-04-21 08:32:59.095,0 days 02:24:40.422000,0 days 00:00:45.804000,8923,168,5,59,False,0,car,2411.116944444445,0.4451927048889324,-698.4499185523044,2003.8995290805296,156.75326095652497,car,0 days 02:24:40.422000
2024-04-21 08:32:59.375,0 days 02:24:40.702000,0 days 00:00:46.084000,9094,171,5,64,False,0,car,2424.416944444445,0.44764843935202675,-641.0769156889957,1895.764191151466,154.05974002906083,car,0 days 02:24:40.702000
2024-04-21 08:32:59.655,0 days 02:24:40.982000,0 days 00:00:46.364000,8888,176,5,42,False,0,car,2438.1058333333335,0.450175978916381,-605.874147703865,1803.0077738299603,151.01720327863836,car,0 days 02:24:40.982000
2024-04-21 08:32:59.935,0 days 02:24:41.262000,0 days 00:00:46.644000,9699,170,5,0,True,0,car,2451.3280555555557,0.4526173523592233,-561.1326822819351,1680.1884124558903,148.94372784856827,car,0 days 02:24:41.262000
2024-04-21 08:33:00.254,0 days 02:24:41.581000,0 days 00:00:46.963000,8714,148,4,0,True,0,car,2464.4425,0.4550388255311449,-491.5626731188047,1538.661822558867,146.35315410282615,car,0 days 02:24:41.581000
2024-04-21 08:33:00.654,0 days 02:24:41.981000,0 days 00:00:47.363000,7774,132,4,0,True,0,car,2479.1091666666666,0.4577469036358102,-391.9025528473187,1404.9281708376934,144.6092410061019,car,0 days 02:24:41.981000
2024-04-21 08:33:00.814,0 days 02:24:42.141000,0 days 00:00:47.523000,7519,130,4,0,True,0,car,2484.8869444444445,0.45881372228310263,-349.77104868220755,1367.3089388922394,143.13102505701605,car,0 days 02:24:42.141000
2024-04-21 08:33:01.014,0 days 02:24:42.341000,0 days 00:00:47.723000,7270,125,4,0,True,0,car,2491.831388888889,0.46009595623417526,-295.51691988440047,1327.563537133384,143.00825291818785,car,0 days 02:24:42.341000
2024-04-21 08:33:01.294,0 days 02:24:42.621000,0 days 00:00:48.003000,7105,120,4,0,True,0,car,2501.1647222222223,0.4618192786644169,-213.69657549199547,1287.7207730316404,141.97696530114732,car,0 days 02:24:42.621000
2024-04-21 08:33:01.734,0 days 02:24:43.061000,0 days 00:00:48.443000,6623,114,4,0,False,0,car,2515.0980555555557,0.464391952863849,-78.66860982447183,1258.793899272136,141.99954460227787,car,0 days 02:24:43.061000
2024-04-21 08:33:01.934,0 days 02:24:43.261000,0 days 00:00:48.643000,6446,112,4,0,False,0,car,2521.320277777778,0.46554083448401007,-18.60913702143555,1259.5733989256692,142.00045002431955,car,0 days 02:24:43.261000
2024-04-21 08:33:02.254,0 days 02:24:43.581000,0 days 00:00:48.963000,6665,107,4,31,False,0,car,2530.831388888889,0.4672969821033991,75.08302856379156,1277.6247376748952,141.9999891087695,car,0 days 02:24:43.581000
2024-04-21 08:33:02.495,0 days 02:24:43.822000,0 days 00:00:49.204000,6788,106,4,51,False,0,car,2537.9275,0.4686072200439631,138.41816118213436,1301.902933843895,142.00000305930675,car,0 days 02:24:43.822000
2024-04-21 08:33:02.655,0 days 02:24:43.982000,0 days 00:00:49.364000,6943,110,4,55,False,0,car,2542.8163888888885,0.4695099127455182,188.01253699003888,1330.2654964550745,141.99999875275552,car,0 days 02:24:43.982000
2024-04-21 08:33:02.815,0 days 02:24:44.142000,0 days 00:00:49.524000,7255,111,4,60,False,0,car,2547.749722222222,0.4704208117443602,231.09144977034902,1358.7189578364753,142.00000047488794,car,0 days 02:24:44.142000
2024-04-21 08:33:03.135,0 days 02:24:44.462000,0 days 00:00:49.844000,7593,117,4,67,False,0,car,2558.149722222222,0.47234108530948654,304.7155305083804,1428.0641978933377,141.99999992612283,car,0 days 02:24:44.462000
2024-04-21 08:33:03.295,0 days 02:24:44.622000,0 days 00:00:50.004000,7630,119,4,67,False,0,car,2563.4386111111107,0.47331763468662347,355.0815838594665,1483.8000359843386,141.9999999975664,car,0 days 02:24:44.622000
2024-04-21 08:33:03.455,0 days 02:24:44.782000,0 days 00:00:50.164000,8053,127,4,70,False,0,car,2569.0830555555553,0.4743598344420553,381.4656191402795,1515.9042562169795,142.00000001250072,car,0 days 02:24:44.782000
2024-04-21 08:33:03.655,0 days 02:24:44.982000,0 days 00:00:50.364000,8533,132,4,75,False,0,car,2576.4163888888884,0.47571387349438793,407.24644320936034,1556.5414445116771,141.99999999825525,car,0 days 02:24:44.982000
2024-04-21 08:33:03.855,0 days 02:24:45.182000,0 days 00:00:50.564000,8985,135,4,75,False,0,car,2583.9163888888884,0.4770986861615464,444.5990411745183,1622.283243687284,141.99999999993318,car,0 days 02:24:45.182000
2024-04-21 08:33:04.095,0 days 02:24:45.422000,0 days 00:00:50.804000,9094,143,4,76,False,0,car,2593.4497222222217,0.47885893692957887,481.94537088726565,1706.0039475797987,142.00000000004027,car,0 days 02:24:45.422000
2024-04-21 08:33:04.255,0 days 02:24:45.582000,0 days 00:00:50.964000,9354,148,4,78,False,0,car,2600.0274999999992,0.4800734689280348,504.6632921479598,1773.3602612288153,141.99999999997846,car,0 days 02:24:45.582000
2024-04-21 08:33:04.415,0 days 02:24:45.742000,0 days 00:00:51.124000,9716,150,4,80,False,0,car,2606.694166666666,0.48130441352106457,522.1895653894469,1837.9544598891648,142.0000000000103,car,0 days 02:24:45.742000
2024-04-21 08:33:04.615,0 days 02:24:45.942000,0 days 00:00:51.324000,10043,156,4,85,False,0,car,2615.3608333333327,0.4829046414920032,535.8753711148263,1914.4631502499699,141.9999999999995,car,0 days 02:24:45.942000
2024-04-21 08:33:04.935,0 days 02:24:46.262000,0 days 00:00:51.644000,10547,165,4,90,False,0,car,2630.0274999999992,0.4856127195966685,535.0643118631475,2080.871002551779,141.99999999999997,car,0 days 02:24:46.262000
2024-04-21 08:33:05.295,0 days 02:24:46.622000,0 days 00:00:52.004000,11230,177,4,93,False,0,car,2647.727499999999,0.4888808774911624,486.8340771655085,2314.513598714411,142.0,car,0 days 02:24:46.622000
2024-04-21 08:33:05.495,0 days 02:24:46.822000,0 days 00:00:52.204000,9841,183,4,100,False,0,car,2657.894166666666,0.49075806799553273,471.0681034026307,2354.322871032817,142.00000000000003,car,0 days 02:24:46.822000
2024-04-21 08:33:05.735,0 days 02:24:47.062000,0 days 00:00:52.444000,10280,190,5,100,False,0,car,2670.560833333333,0.49309686272228925,425.74843513285333,2466.0517863088685,142.0,car,0 days 02:24:47.062000
2024-04-21 08:33:05.935,0 days 02:24:47.262000,0 days 00:00:52.644000,10590,196,5,100,False,0,car,2681.4497222222217,0.4951074055575711,376.50828371221075,2565.785157943532,142.0,car,0 days 02:24:47.262000
2024-04-21 08:33:06.095,0 days 02:24:47.422000,0 days 00:00:52.804000,10767,199,5,100,False,0,car,2690.294166666666,0.49674045871765715,310.40656776450055,2680.626276108945,142.0,car,0 days 02:24:47.422000
2024-04-21 08:33:06.375,0 days 02:24:47.702000,0 days 00:00:53.084000,11169,212,5,100,False,0,car,2706.783055555555,0.49978499501108403,221.94333664353326,2826.9967139975356,142.0,car,0 days 02:24:47.702000
2024-04-21 08:33:06.655,0 days 02:24:47.982000,0 days 00:00:53.364000,10376,220,5,100,False,0,car,2723.894166666666,0.5029444194665269,170.74873894847627,2904.4978717983604,142.0,car,0 days 02:24:47.982000
2024-04-21 08:33:07.014,0 days 02:24:48.341000,0 days 00:00:53.723000,10316,226,6,100,False,0,car,2746.4313888888883,0.5071057302419799,23.538442612140138,3130.910150511183,142.00000000000003,car,0 days 02:24:48.341000
2024-04-21 08:33:07.214,0 days 02:24:48.541000,0 days 00:00:53.923000,10435,231,6,100,False,0,car,2759.2647222222217,0.5094752985835622,-30.061899953949432,3213.9700084227898,141.99999999999997,car,0 days 02:24:48.541000
2024-04-21 08:33:07.414,0 days 02:24:48.741000,0 days 00:00:54.123000,10615,235,6,100,False,0,car,2772.320277777777,0.5118858984115786,-81.74441031164805,3297.9769729218106,142.00000000000009,car,0 days 02:24:48.741000
2024-04-21 08:33:07.654,0 days 02:24:48.981000,0 days 00:00:54.363000,10817,241,6,100,False,0,car,2788.3869444444435,0.5148524748807802,-163.24303421924017,3430.7081779260425,141.99999999999952,car,0 days 02:24:48.981000
2024-04-21 08:33:07.934,0 days 02:24:49.261000,0 days 00:00:54.643000,11058,244,6,100,False,0,car,2807.364722222221,0.5183565638222715,-291.9219730482306,3640.925207399344,142.00000000001515,car,0 days 02:24:49.261000
2024-04-21 08:33:08.174,0 days 02:24:49.501000,0 days 00:00:54.883000,11195,249,6,100,False,0,car,2823.9647222222216,0.5214216158589156,-386.70647459958434,3796.7114944170553,141.99999999995026,car,0 days 02:24:49.501000
2024-04-21 08:33:08.494,0 days 02:24:49.821000,0 days 00:00:55.203000,11309,252,6,100,False,0,car,2846.3647222222216,0.5255575896914954,-484.5629589921223,3958.181802614848,142.00000000009123,car,0 days 02:24:49.821000
2024-04-21 08:33:08.694,0 days 02:24:50.021000,0 days 00:00:55.403000,11346,253,6,100,False,0,car,2860.420277777777,0.5281528312084663,-564.2678161352808,4091.28733753748,142.00000000069673,car,0 days 02:24:50.021000
2024-04-21 08:33:08.854,0 days 02:24:50.181000,0 days 00:00:55.563000,11432,255,6,100,False,0,car,2871.7536111111103,0.5302454370166169,-620.6682516588658,4185.96366107035,142.00000000024878,car,0 days 02:24:50.181000
2024-04-21 08:33:09.095,0 days 02:24:50.422000,0 days 00:00:55.804000,11474,256,6,100,False,0,car,2888.8913888888883,0.5334097852504319,-674.8445575671622,4277.9201992602775,141.9999999972833,car,0 days 02:24:50.422000
2024-04-21 08:33:09.335,0 days 02:24:50.662000,0 days 00:00:56.044000,11567,257,6,100,False,0,car,2906.024722222221,0.5365733128545181,-763.2136666699469,4432.005370970063,142.00000000981626,car,0 days 02:24:50.662000
2024-04-21 08:33:09.695,0 days 02:24:51.022000,0 days 00:00:56.404000,11616,259,6,100,False,0,car,2931.9247222222216,0.5413555325984387,-894.4564734857634,4662.764848584319,141.9999999418604,car,0 days 02:24:51.022000
2024-04-21 08:33:10.055,0 days 02:24:51.382000,0 days 00:00:56.764000,11686,261,6,100,False,0,car,2958.0247222222215,0.5461746806801501,-1056.8119380637945,4952.753869454672,141.9999984231428,car,0 days 02:24:51.382000
2024-04-21 08:33:10.335,0 days 02:24:51.662000,0 days 00:00:57.044000,11757,261,6,100,False,0,car,2978.324722222221,0.5499229069659255,-1111.4129531289732,5053.194311482978,142.0000096012016,car,0 days 02:24:51.662000
2024-04-21 08:33:10.695,0 days 02:24:52.022000,0 days 00:00:57.404000,10818,243,6,0,True,0,car,3002.624722222222,0.5544097000075189,-1237.5813181723663,5283.167423732126,141.99995294181107,car,0 days 02:24:52.022000
2024-04-21 08:33:10.975,0 days 02:24:52.302000,0 days 00:00:57.684000,10098,216,6,0,True,0,car,3019.4247222222216,0.5575116803819538,-1316.5980086189652,5423.472889320457,141.9973654992426,car,0 days 02:24:52.302000
2024-04-21 08:33:11.335,0 days 02:24:52.662000,0 days 00:00:58.044000,10549,175,5,0,True,0,car,3036.9247222222216,0.5607429099386567,-1441.7917335592515,5645.464292072141,141.98232297045126,car,0 days 02:24:52.662000
2024-04-21 08:33:11.495,0 days 02:24:52.822000,0 days 00:00:58.204000,10943,159,4,0,True,0,car,3043.991388888888,0.5620477112072683,-1467.0933622943417,5689.517069048919,141.8199657739043,car,0 days 02:24:52.822000
2024-04-21 08:33:11.655,0 days 02:24:52.982000,0 days 00:00:58.364000,10523,142,3,0,True,0,car,3050.3024999999993,0.563213005422003,-1480.389209954167,5710.845733100784,141.8196810391766,car,0 days 02:24:52.982000
2024-04-21 08:33:11.895,0 days 02:24:53.222000,0 days 00:00:58.604000,9048,128,3,0,True,0,car,3058.8358333333326,0.5647886145010811,-1523.5119152680854,5777.929189825331,142.86053789607985,car,0 days 02:24:53.222000
2024-04-21 08:33:12.135,0 days 02:24:53.462000,0 days 00:00:58.844000,8155,118,3,0,True,0,car,3066.7024999999994,0.5662411291208561,-1570.624867450897,5841.34146006637,143.96799972328725,car,0 days 02:24:53.462000
2024-04-21 08:33:12.375,0 days 02:24:53.702000,0 days 00:00:59.084000,7331,106,3,0,True,0,car,3073.769166666666,0.5675459303894677,-1618.2858253408137,5893.172841771068,145.18221728163653,car,0 days 02:24:53.702000
2024-04-21 08:33:12.535,0 days 02:24:53.862000,0 days 00:00:59.244000,7029,104,3,0,True,0,car,3078.3913888888883,0.5683993853073016,-1649.4112947544843,5920.442890810226,146.19616400577652,car,0 days 02:24:53.862000
2024-04-21 08:33:12.695,0 days 02:24:54.022000,0 days 00:00:59.404000,6923,100,3,0,True,0,car,3082.8358333333326,0.5692200150359881,-1690.3960276374391,5946.211218770489,147.18937617876938,car,0 days 02:24:54.022000
2024-04-21 08:33:13.015,0 days 02:24:54.342000,0 days 00:00:59.724000,6628,96,3,0,False,0,car,3091.369166666666,0.570795624115066,-1786.3873396099716,5985.605938853963,148.78616226866143,car,0 days 02:24:54.342000
2024-04-21 08:33:13.455,0 days 02:24:54.782000,0 days 00:01:00.164000,6534,87,3,5,False,0,car,3102.0024999999996,0.5727589807409486,-1880.1054872502252,5993.222708083535,150.79105881850944,car,0 days 02:24:54.782000
2024-04-21 08:33:13.614,0 days 02:24:54.941000,0 days 00:01:00.323000,6534,87,3,21,False,0,car,3105.845,0.5734684664307561,-1910.1932181291932,5988.4060892289135,151.92031950931593,car,0 days 02:24:54.941000
2024-04-21 08:33:13.894,0 days 02:24:55.221000,0 days 00:01:00.603000,6678,88,3,36,False,0,car,3112.6894444444442,0.5747322362129332,-1972.6951653671185,5968.0030533603685,154.9080068341977,car,0 days 02:24:55.221000
2024-04-21 08:33:14.174,0 days 02:24:55.501000,0 days 00:01:00.883000,6758,92,3,41,False,0,car,3119.845,0.5760534500761184,-2049.5928628465545,5925.971908553353,157.41461928023313,car,0 days 02:24:55.501000
2024-04-21 08:33:14.414,0 days 02:24:55.741000,0 days 00:01:01.123000,7470,95,3,58,False,0,car,3126.178333333333,0.5772228474394966,-2109.700472270258,5876.203229840847,159.26136876823503,car,0 days 02:24:55.741000
2024-04-21 08:33:14.614,0 days 02:24:55.941000,0 days 00:01:01.323000,7327,100,3,63,False,0,car,3131.7338888888885,0.5782486346003547,-2142.7293239152104,5844.029236737944,160.56426136498567,car,0 days 02:24:55.941000
2024-04-21 08:33:14.934,0 days 02:24:56.261000,0 days 00:01:01.643000,8372,102,3,37,False,0,car,3140.800555555555,0.5799227192468751,-2195.394303332509,5795.716803398115,162.8860991528799,car,0 days 02:24:56.261000
2024-04-21 08:33:15.134,0 days 02:24:56.461000,0 days 00:01:01.843000,7720,112,3,2,False,0,car,3147.0227777777773,0.5810716008670362,-2278.0606658067536,5736.42127672934,165.32135694870988,car,0 days 02:24:56.461000
2024-04-21 08:33:15.414,0 days 02:24:56.741000,0 days 00:01:02.123000,7626,107,3,0,False,0,car,3155.3449999999993,0.5826082300340016,-2326.3415980208324,5710.770561967688,166.83859473115146,car,0 days 02:24:56.741000
2024-04-21 08:33:15.775,0 days 02:24:57.102000,0 days 00:01:02.484000,7207,104,3,1,False,0,car,3165.7738888888885,0.5845338376923644,-2414.718841895722,5686.8018958219645,170.68497141415222,car,0 days 02:24:57.102000
2024-04-21 08:33:16.015,0 days 02:24:57.342000,0 days 00:01:02.724000,7138,98,3,2,False,0,car,3172.3072222222218,0.5857401633935335,-2549.5774128627163,5683.823657296591,173.2435366114494,car,0 days 02:24:57.342000
2024-04-21 08:33:16.295,0 days 02:24:57.622000,0 days 00:01:03.004000,7377,98,3,36,False,0,car,3179.929444444444,0.5871475433782309,-2633.9976858299415,5704.705887341155,173.96095238567068,car,0 days 02:24:57.622000
2024-04-21 08:33:16.495,0 days 02:24:57.822000,0 days 00:01:03.204000,7482,99,3,40,False,0,car,3185.429444444444,0.5881630726674804,-2678.5297568800543,5723.6548754324995,174.02149601063815,car,0 days 02:24:57.822000
2024-04-21 08:33:16.815,0 days 02:24:58.142000,0 days 00:01:03.524000,7603,102,3,46,False,0,car,3194.4961111111106,0.5898371573140008,-2741.001393052111,5755.6099407882575,173.99343421238828,car,0 days 02:24:58.142000
