Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:57.735,0 days 02:25:39.062000,0 days 00:00:04.139000,10448,292,8,100,False,0,car,326.3358333333333,0.06040980239749177,-2891,-2222,139,car,0 days 02:25:39.062000
2024-04-21 08:33:57.935,0 days 02:25:39.262000,0 days 00:00:04.339000,10425,292,8,100,False,0,car,342.55805555555554,0.06341278625275124,-3161,-2288,139,car,0 days 02:25:39.262000
2024-04-21 08:33:58.135,0 days 02:25:39.462000,0 days 00:00:04.539000,10425,292,8,100,False,0,car,358.7802777777777,0.0664157701080107,-3310,-2324,140,car,0 days 02:25:39.462000
2024-04-21 08:33:58.295,0 days 02:25:39.622000,0 days 00:00:04.699000,10437,292,8,100,False,0,car,371.75805555555553,0.06881815719221827,-3397,-2346,141,car,0 days 02:25:39.622000
2024-04-21 08:33:58.575,0 days 02:25:39.902000,0 days 00:00:04.979000,10446,293,8,100,False,0,car,394.5469444444444,0.07303673245738071,-3609,-2398,141,car,0 days 02:25:39.902000
2024-04-21 08:33:58.735,0 days 02:25:40.062000,0 days 00:00:05.139000,10530,293,8,100,False,0,car,407.56916666666666,0.0754473468946164,-3729,-2427,140,car,0 days 02:25:40.062000
2024-04-21 08:33:59.175,0 days 02:25:40.502000,0 days 00:00:05.579000,10433,292,8,100,False,0,car,443.25805555555553,0.08205391137618723,-4055,-2503,138,car,0 days 02:25:40.502000
2024-04-21 08:33:59.495,0 days 02:25:40.822000,0 days 00:00:05.899000,10373,290,8,74,False,0,car,469.03583333333336,0.08682577613248994,-4402,-2553,139,car,0 days 02:25:40.822000
2024-04-21 08:33:59.775,0 days 02:25:41.102000,0 days 00:00:06.179000,9912,284,8,45,False,0,car,491.12472222222226,0.09091477058745968,-4560,-2566,142,car,0 days 02:25:41.102000
2024-04-21 08:34:00.135,0 days 02:25:41.462000,0 days 00:00:06.539000,10563,269,7,0,True,0,car,518.0247222222222,0.09589437600772212,-4799,-2534,148,car,0 days 02:25:41.462000
2024-04-21 08:34:00.375,0 days 02:25:41.702000,0 days 00:00:06.779000,11115,255,7,0,True,0,car,535.0247222222222,0.09904133854097348,-4972,-2493,154,car,0 days 02:25:41.702000
2024-04-21 08:34:00.575,0 days 02:25:41.902000,0 days 00:00:06.979000,10642,243,6,0,True,0,car,548.5247222222222,0.10154039702326133,-5076,-2446,159,car,0 days 02:25:41.902000
2024-04-21 08:34:00.734,0 days 02:25:42.061000,0 days 00:00:07.138000,11264,239,6,0,True,0,car,559.0805555555555,0.10349444478839342,-5161,-2401,161,car,0 days 02:25:42.061000
2024-04-21 08:34:01.054,0 days 02:25:42.381000,0 days 00:00:07.458000,11262,222,5,0,True,0,car,578.8138888888889,0.10714738953287345,-5382,-2227,170,car,0 days 02:25:42.381000
2024-04-21 08:34:01.294,0 days 02:25:42.621000,0 days 00:00:07.698000,10860,213,5,0,True,0,car,593.0138888888889,0.109776028825354,-5469,-2119,174,car,0 days 02:25:42.621000
2024-04-21 08:34:01.615,0 days 02:25:42.942000,0 days 00:00:08.019000,12091,201,5,0,True,0,car,610.9363888888889,0.11309376035489503,-5558,-1961,180,car,0 days 02:25:42.942000
2024-04-21 08:34:01.815,0 days 02:25:43.142000,0 days 00:00:08.219000,11595,193,5,0,True,0,car,621.6586111111111,0.11507860927292611,-5594,-1864,184,car,0 days 02:25:43.142000
2024-04-21 08:34:02.055,0 days 02:25:43.382000,0 days 00:00:08.459000,10914,183,4,0,True,0,car,633.8586111111111,0.1173370176791418,-5625,-1712,187,car,0 days 02:25:43.382000
2024-04-21 08:34:02.295,0 days 02:25:43.622000,0 days 00:00:08.699000,10631,177,4,0,True,0,car,645.6586111111111,0.11952137990810449,-5632,-1604,191,car,0 days 02:25:43.622000
2024-04-21 08:34:02.695,0 days 02:25:44.022000,0 days 00:00:09.099000,11954,165,4,0,True,0,car,663.9919444444445,0.12291516303219911,-5607,-1440,196,car,0 days 02:25:44.022000
2024-04-21 08:34:03.095,0 days 02:25:44.422000,0 days 00:00:09.499000,10886,152,3,0,True,0,car,680.8808333333334,0.1260415571828802,-5546,-1279,202,car,0 days 02:25:44.422000
2024-04-21 08:34:03.415,0 days 02:25:44.742000,0 days 00:00:09.819000,10195,145,3,0,True,0,car,693.7697222222223,0.12842748956103156,-5449,-1137,207,car,0 days 02:25:44.742000
2024-04-21 08:34:03.695,0 days 02:25:45.022000,0 days 00:00:10.099000,11034,137,3,0,True,0,car,704.4252777777779,0.1303999974495205,-5368,-1068,208,car,0 days 02:25:45.022000
2024-04-21 08:34:04.055,0 days 02:25:45.382000,0 days 00:00:10.459000,11155,128,2,0,True,0,car,717.2252777777778,0.13276947512161563,-5296,-1024,209,car,0 days 02:25:45.382000
2024-04-21 08:34:04.215,0 days 02:25:45.542000,0 days 00:00:10.619000,10784,123,2,0,True,0,car,722.6919444444445,0.13378143954407293,-5249,-1005,210,car,0 days 02:25:45.542000
2024-04-21 08:34:04.415,0 days 02:25:45.742000,0 days 00:00:10.819000,10669,117,2,0,True,0,car,729.1919444444445,0.13498468992443374,-5185,-986,210,car,0 days 02:25:45.742000
2024-04-21 08:34:04.655,0 days 02:25:45.982000,0 days 00:00:11.059000,9864,111,2,0,True,0,car,736.5919444444445,0.13635454420361373,-5112,-978,210,car,0 days 02:25:45.982000
2024-04-21 08:34:04.895,0 days 02:25:46.222000,0 days 00:00:11.299000,9479,108,2,0,True,0,car,743.7919444444445,0.13768737539416726,-5042,-982,209,car,0 days 02:25:46.222000
2024-04-21 08:34:05.335,0 days 02:25:46.662000,0 days 00:00:11.739000,8383,97,2,0,True,0,car,755.6475000000002,0.13988202181441511,-4930,-1018,206,car,0 days 02:25:46.662000
2024-04-21 08:34:05.535,0 days 02:25:46.862000,0 days 00:00:11.939000,8196,94,2,0,False,0,car,760.8697222222223,0.1408487357952178,-4885,-1046,206,car,0 days 02:25:46.862000
2024-04-21 08:34:05.695,0 days 02:25:47.022000,0 days 00:00:12.099000,8074,90,2,0,False,0,car,764.8697222222223,0.14158919756774754,-4840,-1085,203,car,0 days 02:25:47.022000
2024-04-21 08:34:05.855,0 days 02:25:47.182000,0 days 00:00:12.259000,7832,88,2,0,False,0,car,768.7808333333335,0.14231320463422106,-4809,-1116,201,car,0 days 02:25:47.182000
2024-04-21 08:34:06.175,0 days 02:25:47.502000,0 days 00:00:12.579000,7470,84,2,0,False,0,car,776.2475000000002,0.14369539994294325,-4793,-1143,200,car,0 days 02:25:47.502000
2024-04-21 08:34:06.615,0 days 02:25:47.942000,0 days 00:00:13.019000,7467,82,2,10,False,0,car,786.2697222222224,0.14555066805078162,-4752,-1230,195,car,0 days 02:25:47.942000
2024-04-21 08:34:06.815,0 days 02:25:48.142000,0 days 00:00:13.219000,7873,83,2,25,False,0,car,790.8808333333335,0.14640425592744785,-4742,-1268,193,car,0 days 02:25:48.142000
2024-04-21 08:34:07.015,0 days 02:25:48.342000,0 days 00:00:13.419000,7855,85,2,29,False,0,car,795.6030555555558,0.14727841218668433,-4736,-1312,192,car,0 days 02:25:48.342000
2024-04-21 08:34:07.175,0 days 02:25:48.502000,0 days 00:00:13.579000,8229,87,2,29,False,0,car,799.4697222222225,0.14799419190012975,-4734,-1347,189,car,0 days 02:25:48.502000
2024-04-21 08:34:07.334,0 days 02:25:48.661000,0 days 00:00:13.738000,8461,88,2,38,False,0,car,803.3563888888891,0.1487136739224378,-4734,-1381,186,car,0 days 02:25:48.661000
2024-04-21 08:34:07.694,0 days 02:25:49.021000,0 days 00:00:14.098000,9119,95,2,46,False,0,car,812.8563888888891,0.15047227063219593,-4754,-1504,177,car,0 days 02:25:49.021000
2024-04-21 08:34:08.014,0 days 02:25:49.341000,0 days 00:00:14.418000,7852,99,2,51,False,0,car,821.6563888888891,0.1521012865317613,-4764,-1553,172,car,0 days 02:25:49.341000
2024-04-21 08:34:08.335,0 days 02:25:49.662000,0 days 00:00:14.739000,7319,108,3,0,False,0,car,831.2863888888891,0.15388394824912666,-4775,-1636,166,car,0 days 02:25:49.662000
2024-04-21 08:34:08.495,0 days 02:25:49.822000,0 days 00:00:14.899000,7406,105,3,0,False,0,car,835.9530555555557,0.15474782031707798,-4776,-1680,165,car,0 days 02:25:49.822000
2024-04-21 08:34:08.655,0 days 02:25:49.982000,0 days 00:00:15.059000,7326,103,3,0,False,0,car,840.5308333333335,0.15559523767897313,-4766,-1752,160,car,0 days 02:25:49.982000
2024-04-21 08:34:08.855,0 days 02:25:50.182000,0 days 00:00:15.259000,7293,101,3,0,False,0,car,846.1419444444446,0.1566339409987718,-4755,-1808,155,car,0 days 02:25:50.182000
2024-04-21 08:34:09.015,0 days 02:25:50.342000,0 days 00:00:15.419000,7067,99,3,0,False,0,car,850.5419444444445,0.15744844894855448,-4748,-1821,153,car,0 days 02:25:50.342000
2024-04-21 08:34:09.255,0 days 02:25:50.582000,0 days 00:00:15.659000,6857,96,3,0,False,0,car,856.9419444444445,0.15863318778460203,-4721,-1872,151,car,0 days 02:25:50.582000
2024-04-21 08:34:09.575,0 days 02:25:50.902000,0 days 00:00:15.979000,6641,93,3,0,False,0,car,865.2086111111112,0.16016347544783016,-4669,-1935,146,car,0 days 02:25:50.902000
2024-04-21 08:34:09.935,0 days 02:25:51.262000,0 days 00:00:16.339000,6269,90,3,0,False,0,car,874.2086111111112,0.16182951443602206,-4595,-1983,143,car,0 days 02:25:51.262000
2024-04-21 08:34:10.215,0 days 02:25:51.542000,0 days 00:00:16.619000,6128,86,3,0,False,0,car,880.8975,0.16306773106675232,-4507,-2002,142,car,0 days 02:25:51.542000
2024-04-21 08:34:10.415,0 days 02:25:51.742000,0 days 00:00:16.819000,5908,84,3,0,False,0,car,885.5641666666667,0.16393160313470367,-4454,-2006,141,car,0 days 02:25:51.742000
2024-04-21 08:34:10.575,0 days 02:25:51.902000,0 days 00:00:16.979000,6293,82,3,5,False,0,car,889.2086111111112,0.16460624608300856,-4437,-2003,142,car,0 days 02:25:51.902000
2024-04-21 08:34:10.815,0 days 02:25:52.142000,0 days 00:00:17.219000,6347,84,3,32,False,0,car,894.8086111111112,0.16564289256455017,-4398,-1991,141,car,0 days 02:25:52.142000
2024-04-21 08:34:11.015,0 days 02:25:52.342000,0 days 00:00:17.419000,6443,85,3,40,False,0,car,899.5308333333334,0.16651704882378665,-4351,-1974,140,car,0 days 02:25:52.342000
2024-04-21 08:34:11.175,0 days 02:25:52.502000,0 days 00:00:17.579000,6694,87,3,42,False,0,car,903.3975,0.16723282853723206,-4316,-1958,143,car,0 days 02:25:52.502000
2024-04-21 08:34:11.375,0 days 02:25:52.702000,0 days 00:00:17.779000,6875,89,3,45,False,0,car,908.3419444444445,0.1681481215616091,-4278,-1931,142,car,0 days 02:25:52.702000
2024-04-21 08:34:11.655,0 days 02:25:52.982000,0 days 00:00:18.059000,7282,96,3,51,False,0,car,915.8086111111112,0.16953031687033127,-4208,-1865,142,car,0 days 02:25:52.982000
2024-04-21 08:34:11.975,0 days 02:25:53.302000,0 days 00:00:18.379000,7666,100,3,53,False,0,car,924.6975000000001,0.17117578747595288,-4161,-1802,142,car,0 days 02:25:53.302000
2024-04-21 08:34:12.215,0 days 02:25:53.542000,0 days 00:00:18.619000,8024,100,3,61,False,0,car,931.3641666666667,0.1724098904301691,-4128,-1745,141,car,0 days 02:25:53.542000
2024-04-21 08:34:12.375,0 days 02:25:53.702000,0 days 00:00:18.779000,8471,111,3,64,False,0,car,936.2975000000001,0.17332312661628912,-4108,-1702,142,car,0 days 02:25:53.702000
2024-04-21 08:34:12.655,0 days 02:25:53.982000,0 days 00:00:19.059000,9361,121,3,72,False,0,car,945.7086111111113,0.17506526861999103,-4076,-1610,140,car,0 days 02:25:53.982000
2024-04-21 08:34:12.975,0 days 02:25:54.302000,0 days 00:00:19.379000,8372,128,3,77,False,0,car,957.086388888889,0.1771714709951867,-4047,-1465,141,car,0 days 02:25:54.302000
2024-04-21 08:34:13.175,0 days 02:25:54.502000,0 days 00:00:19.579000,8943,139,3,85,False,0,car,964.8086111111112,0.17860097358382046,-4045,-1432,141,car,0 days 02:25:54.502000
2024-04-21 08:34:13.455,0 days 02:25:54.782000,0 days 00:00:19.859000,9520,150,4,89,False,0,car,976.4752777777779,0.18076065375369887,-4047,-1326,141,car,0 days 02:25:54.782000
2024-04-21 08:34:13.695,0 days 02:25:55.022000,0 days 00:00:20.099000,10098,158,4,100,False,0,car,987.0086111111112,0.18271053642136048,-4062,-1190,140,car,0 days 02:25:55.022000
2024-04-21 08:34:13.855,0 days 02:25:55.182000,0 days 00:00:20.259000,10633,167,4,100,False,0,car,994.4308333333335,0.18408450437705454,-4070,-1145,141,car,0 days 02:25:55.182000
2024-04-21 08:34:14.134,0 days 02:25:55.461000,0 days 00:00:20.538000,11241,171,4,100,False,0,car,1007.6833333333334,0.1865377467871671,-4099,-1040,140,car,0 days 02:25:55.461000
2024-04-21 08:34:14.494,0 days 02:25:55.821000,0 days 00:00:20.898000,11000,189,4,100,False,0,car,1026.5833333333333,0.19003642866237005,-4159,-886,141,car,0 days 02:25:55.821000
2024-04-21 08:34:14.735,0 days 02:25:56.062000,0 days 00:00:21.139000,10539,196,5,100,False,0,car,1039.7044444444443,0.1924653489600933,-4254,-720,140,car,0 days 02:25:56.062000
2024-04-21 08:34:14.935,0 days 02:25:56.262000,0 days 00:00:21.339000,10829,202,5,100,False,0,car,1050.9266666666665,0.19454275559969056,-4294,-659,139,car,0 days 02:25:56.262000
2024-04-21 08:34:15.175,0 days 02:25:56.502000,0 days 00:00:21.579000,11114,210,5,100,False,0,car,1064.9266666666667,0.19713437180354468,-4371,-562,140,car,0 days 02:25:56.502000
2024-04-21 08:34:15.455,0 days 02:25:56.782000,0 days 00:00:21.859000,11143,219,5,100,False,0,car,1081.96,0.2002875048515671,-4485,-424,141,car,0 days 02:25:56.782000
2024-04-21 08:34:15.695,0 days 02:25:57.022000,0 days 00:00:22.099000,10306,219,5,100,False,0,car,1096.56,0.2029901903213006,-4560,-342,140,car,0 days 02:25:57.022000
2024-04-21 08:34:15.895,0 days 02:25:57.222000,0 days 00:00:22.299000,10324,228,6,100,False,0,car,1109.2266666666665,0.2053349859343114,-4647,-243,140,car,0 days 02:25:57.222000
2024-04-21 08:34:16.175,0 days 02:25:57.502000,0 days 00:00:22.579000,10559,235,6,100,False,0,car,1127.5044444444443,0.20871848486712088,-4756,-122,140,car,0 days 02:25:57.502000
2024-04-21 08:34:16.495,0 days 02:25:57.822000,0 days 00:00:22.899000,10762,241,6,100,False,0,car,1148.9266666666665,0.212684069026669,-4915,51,141,car,0 days 02:25:57.822000
2024-04-21 08:34:16.735,0 days 02:25:58.062000,0 days 00:00:23.139000,11067,244,6,100,False,0,car,1165.1933333333332,0.21569528023495657,-5021,164,140,car,0 days 02:25:58.062000
2024-04-21 08:34:16.975,0 days 02:25:58.302000,0 days 00:00:23.379000,11220,249,6,100,False,0,car,1181.7933333333333,0.21876819659095498,-5167,320,142,car,0 days 02:25:58.302000
2024-04-21 08:34:17.335,0 days 02:25:58.662000,0 days 00:00:23.739000,11423,253,6,100,False,0,car,1207.0933333333332,0.22345161730220553,-5288,448,143,car,0 days 02:25:58.662000
2024-04-21 08:34:17.495,0 days 02:25:58.822000,0 days 00:00:23.899000,11483,256,6,100,False,0,car,1218.471111111111,0.22555781967740118,-5371,539,145,car,0 days 02:25:58.822000
2024-04-21 08:34:17.815,0 days 02:25:59.142000,0 days 00:00:24.219000,11630,259,6,100,False,0,car,1241.4933333333333,0.22981958854596124,-5577,775,151,car,0 days 02:25:59.142000
2024-04-21 08:34:18.175,0 days 02:25:59.502000,0 days 00:00:24.579000,10563,263,6,100,False,0,car,1267.7933333333333,0.2346881247003442,-5674,897,154,car,0 days 02:25:59.502000
2024-04-21 08:34:18.615,0 days 02:25:59.942000,0 days 00:00:25.019000,10461,264,7,100,False,0,car,1300.0599999999997,0.24066118299875067,-5864,1153,158,car,0 days 02:25:59.942000
2024-04-21 08:34:18.815,0 days 02:26:00.142000,0 days 00:00:25.219000,10458,265,7,100,False,0,car,1314.7822222222221,0.2433864936893115,-5940,1281,159,car,0 days 02:26:00.142000
2024-04-21 08:34:18.975,0 days 02:26:00.302000,0 days 00:00:25.379000,10508,266,7,100,False,0,car,1326.6044444444444,0.2455749695947883,-6039,1456,160,car,0 days 02:26:00.302000
2024-04-21 08:34:19.215,0 days 02:26:00.542000,0 days 00:00:25.619000,10507,267,7,100,False,0,car,1344.4044444444444,0.24887002448254558,-6088,1551,161,car,0 days 02:26:00.542000
2024-04-21 08:34:19.375,0 days 02:26:00.702000,0 days 00:00:25.779000,10557,267,7,100,False,0,car,1356.2711111111112,0.2510667277410505,-6122,1623,162,car,0 days 02:26:00.702000
2024-04-21 08:34:19.575,0 days 02:26:00.902000,0 days 00:00:25.979000,10569,268,7,100,False,0,car,1371.16,0.25382289100546673,-6205,1798,162,car,0 days 02:26:00.902000
2024-04-21 08:34:19.855,0 days 02:26:01.182000,0 days 00:00:26.259000,10599,269,7,100,False,0,car,1392.0822222222223,0.2576959174434486,-6332,2103,160,car,0 days 02:26:01.182000
2024-04-21 08:34:20.015,0 days 02:26:01.342000,0 days 00:00:26.419000,10611,269,7,100,False,0,car,1404.0377777777778,0.25990907540800967,-6352,2150,160,car,0 days 02:26:01.342000
2024-04-21 08:34:20.335,0 days 02:26:01.662000,0 days 00:00:26.739000,10654,270,7,100,False,0,car,1428.0377777777778,0.26435184604318807,-6437,2383,157,car,0 days 02:26:01.662000
2024-04-21 08:34:20.575,0 days 02:26:01.902000,0 days 00:00:26.979000,10124,269,7,31,False,0,car,1445.971111111111,0.2676715829900297,-6515,2599,155,car,0 days 02:26:01.902000
2024-04-21 08:34:20.894,0 days 02:26:02.221000,0 days 00:00:27.298000,11254,236,7,0,True,0,car,1466.8833333333332,0.27154275827358026,-6574,2762,154,car,0 days 02:26:02.221000
2024-04-21 08:34:21.094,0 days 02:26:02.421000,0 days 00:00:27.498000,10867,212,7,0,True,0,car,1478.6611111111113,0.27372300682602896,-6597,2830,153,car,0 days 02:26:02.421000
2024-04-21 08:34:21.294,0 days 02:26:02.621000,0 days 00:00:27.698000,11487,189,5,0,True,0,car,1489.1611111111113,0.27566671897891953,-6624,2907,152,car,0 days 02:26:02.621000
2024-04-21 08:34:21.575,0 days 02:26:02.902000,0 days 00:00:27.979000,11579,158,5,0,True,0,car,1501.493888888889,0.27794970660230667,-6681,3068,151,car,0 days 02:26:02.902000
2024-04-21 08:34:21.855,0 days 02:26:03.182000,0 days 00:00:28.259000,10599,137,3,0,True,0,car,1512.1494444444445,0.2799222144907956,-6715,3167,150,car,0 days 02:26:03.182000
2024-04-21 08:34:22.015,0 days 02:26:03.342000,0 days 00:00:28.419000,9479,130,3,0,True,0,car,1517.9272222222223,0.2809917703844496,-6721,3193,149,car,0 days 02:26:03.342000
2024-04-21 08:34:22.175,0 days 02:26:03.502000,0 days 00:00:28.579000,8359,116,3,0,True,0,car,1523.082777777778,0.28194614333571016,-6735,3244,149,car,0 days 02:26:03.502000
2024-04-21 08:34:22.335,0 days 02:26:03.662000,0 days 00:00:28.739000,7494,112,3,0,True,0,car,1528.0605555555558,0.2828676068748583,-6744,3296,149,car,0 days 02:26:03.662000
2024-04-21 08:34:22.575,0 days 02:26:03.902000,0 days 00:00:28.979000,6731,100,3,0,True,0,car,1534.7272222222223,0.2841017098290745,-6747,3363,148,car,0 days 02:26:03.902000
2024-04-21 08:34:22.735,0 days 02:26:04.062000,0 days 00:00:29.139000,6404,96,3,0,True,0,car,1538.993888888889,0.2848915357197729,-6741,3411,147,car,0 days 02:26:04.062000
2024-04-21 08:34:22.975,0 days 02:26:04.302000,0 days 00:00:29.379000,6131,89,3,0,True,0,car,1544.9272222222223,0.2859898873490253,-6725,3473,147,car,0 days 02:26:04.302000
2024-04-21 08:34:23.255,0 days 02:26:04.582000,0 days 00:00:29.659000,5836,85,3,0,False,0,car,1551.5383333333334,0.2872137061119564,-6697,3525,146,car,0 days 02:26:04.582000
2024-04-21 08:34:23.415,0 days 02:26:04.742000,0 days 00:00:29.819000,5830,85,3,0,False,0,car,1555.3161111111112,0.28791303111934563,-6675,3555,145,car,0 days 02:26:04.742000
2024-04-21 08:34:23.575,0 days 02:26:04.902000,0 days 00:00:29.979000,5577,81,3,0,False,0,car,1558.9161111111111,0.2885794467146223,-6651,3580,145,car,0 days 02:26:04.902000
2024-04-21 08:34:23.855,0 days 02:26:05.182000,0 days 00:00:30.259000,5556,76,3,0,False,0,car,1564.8272222222222,0.2896736846673607,-6592,3616,145,car,0 days 02:26:05.182000
2024-04-21 08:34:24.095,0 days 02:26:05.422000,0 days 00:00:30.499000,5845,74,3,0,False,0,car,1569.7605555555556,0.2905869208534807,-6546,3632,144,car,0 days 02:26:05.422000
2024-04-21 08:34:24.255,0 days 02:26:05.582000,0 days 00:00:30.659000,5721,75,3,16,False,0,car,1573.0938888888888,0.2912039723305888,-6518,3637,143,car,0 days 02:26:05.582000
2024-04-21 08:34:24.495,0 days 02:26:05.822000,0 days 00:00:30.899000,5809,77,3,26,False,0,car,1578.2272222222223,0.2921542316053353,-6468,3642,144,car,0 days 02:26:05.822000
2024-04-21 08:34:24.735,0 days 02:26:06.062000,0 days 00:00:31.139000,6152,79,3,39,False,0,car,1583.493888888889,0.2931291729391661,-6417,3637,143,car,0 days 02:26:06.062000
2024-04-21 08:34:25.095,0 days 02:26:06.422000,0 days 00:00:31.499000,6748,85,3,46,False,0,car,1591.993888888889,0.29470265420579184,-6312,3606,143,car,0 days 02:26:06.422000
2024-04-21 08:34:25.335,0 days 02:26:06.662000,0 days 00:00:31.739000,7030,89,3,51,False,0,car,1597.9272222222223,0.29580100583504426,-6246,3577,142,car,0 days 02:26:06.662000
2024-04-21 08:34:25.495,0 days 02:26:06.822000,0 days 00:00:31.899000,7323,94,3,53,False,0,car,1602.105,0.2965743770196864,-6212,3557,142,car,0 days 02:26:06.822000
2024-04-21 08:34:25.815,0 days 02:26:07.142000,0 days 00:00:32.219000,7999,104,3,69,False,0,car,1611.3494444444445,0.2982856664495329,-6138,3506,142,car,0 days 02:26:07.142000
2024-04-21 08:34:26.015,0 days 02:26:07.342000,0 days 00:00:32.419000,8592,111,3,75,False,0,car,1617.516111111111,0.2994272116821829,-6095,3472,141,car,0 days 02:26:07.342000
2024-04-21 08:34:26.335,0 days 02:26:07.662000,0 days 00:00:32.739000,9472,124,3,82,False,0,car,1628.5383333333332,0.3014675952331537,-6016,3404,142,car,0 days 02:26:07.662000
2024-04-21 08:34:26.495,0 days 02:26:07.822000,0 days 00:00:32.899000,10090,133,3,87,False,0,car,1634.4494444444445,0.3025618331858921,-5957,3346,142,car,0 days 02:26:07.822000
2024-04-21 08:34:26.655,0 days 02:26:07.982000,0 days 00:00:33.059000,10735,143,3,92,False,0,car,1640.8049999999998,0.30373834466891153,-5903,3289,141,car,0 days 02:26:07.982000
2024-04-21 08:34:26.895,0 days 02:26:08.222000,0 days 00:00:33.299000,10690,153,3,100,False,0,car,1651.0049999999999,0.3056265221888624,-5843,3221,141,car,0 days 02:26:08.222000
2024-04-21 08:34:27.175,0 days 02:26:08.502000,0 days 00:00:33.579000,10424,166,4,100,False,0,car,1663.9161111111111,0.3080165682435278,-5790,3157,142,car,0 days 02:26:08.502000
2024-04-21 08:34:27.375,0 days 02:26:08.702000,0 days 00:00:33.779000,10924,175,4,100,False,0,car,1673.6383333333335,0.3098163017184265,-5743,3094,142,car,0 days 02:26:08.702000
2024-04-21 08:34:27.654,0 days 02:26:08.981000,0 days 00:00:34.058000,11626,187,4,100,False,0,car,1688.1308333333334,0.3124990872780232,-5666,2982,143,car,0 days 02:26:08.981000
2024-04-21 08:34:27.935,0 days 02:26:09.262000,0 days 00:00:34.339000,10380,194,4,100,False,0,car,1703.273611111111,0.3153022492966125,-5585,2852,146,car,0 days 02:26:09.262000
2024-04-21 08:34:28.215,0 days 02:26:09.542000,0 days 00:00:34.619000,10754,204,5,100,False,0,car,1719.1402777777778,0.31823941432764713,-5517,2730,147,car,0 days 02:26:09.542000
2024-04-21 08:34:28.615,0 days 02:26:09.942000,0 days 00:00:35.019000,11329,216,5,100,False,0,car,1743.1402777777778,0.3226821849628255,-5416,2528,151,car,0 days 02:26:09.942000
2024-04-21 08:34:28.815,0 days 02:26:10.142000,0 days 00:00:35.219000,10774,221,5,100,False,0,car,1755.4180555555558,0.32495499123684046,-5367,2421,152,car,0 days 02:26:10.142000
2024-04-21 08:34:29.015,0 days 02:26:10.342000,0 days 00:00:35.419000,10120,226,6,100,False,0,car,1767.973611111111,0.3272792184672809,-5317,2310,154,car,0 days 02:26:10.342000
2024-04-21 08:34:29.415,0 days 02:26:10.742000,0 days 00:00:35.819000,10512,233,6,100,False,0,car,1793.8625000000002,0.33207165160615393,-5211,2072,156,car,0 days 02:26:10.742000
