Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:11:12.519,0 days 01:02:53.846000,0 days 00:00:36.412000,11046,209,5,100,False,0,car,1742.1122222222223,0.32325259651827964,-5427,2550,150,car,0 days 01:02:53.846000
2024-04-21 07:11:12.799,0 days 01:02:54.126000,0 days 00:00:36.692000,11273,217,5,100,False,0,car,1758.99,0.32638430377601635,-5359,2402,153,car,0 days 01:02:54.126000
2024-04-21 07:11:12.999,0 days 01:02:54.326000,0 days 00:00:36.892000,10013,222,6,100,False,0,car,1771.3233333333335,0.3286727797839741,-5310,2291,154,car,0 days 01:02:54.326000
2024-04-21 07:11:13.319,0 days 01:02:54.646000,0 days 00:00:37.212000,10329,229,6,100,False,0,car,1791.678888888889,0.33244979604215297,-5220,2091,156,car,0 days 01:02:54.646000
2024-04-21 07:11:13.719,0 days 01:02:55.046000,0 days 00:00:37.612000,10687,237,6,100,False,0,car,1818.0122222222224,0.33733600157265725,-5117,1859,156,car,0 days 01:02:55.046000
2024-04-21 07:11:13.879,0 days 01:02:55.206000,0 days 00:00:37.772000,11011,241,6,100,False,0,car,1828.7233333333334,0.33932347082641506,-5082,1785,155,car,0 days 01:02:55.206000
2024-04-21 07:11:14.079,0 days 01:02:55.406000,0 days 00:00:37.972000,11200,245,6,100,False,0,car,1842.3344444444447,0.34184904119555765,-5018,1652,154,car,0 days 01:02:55.406000
2024-04-21 07:11:14.359,0 days 01:02:55.686000,0 days 00:00:38.252000,11142,249,6,100,False,0,car,1861.7011111111115,0.3454425670350804,-4938,1502,152,car,0 days 01:02:55.686000
2024-04-21 07:11:14.719,0 days 01:02:56.046000,0 days 00:00:38.612000,11449,254,6,100,False,0,car,1887.1011111111113,0.35015559059741497,-4739,1205,146,car,0 days 01:02:56.046000
2024-04-21 07:11:14.999,0 days 01:02:56.326000,0 days 00:00:38.892000,11629,258,6,100,False,0,car,1907.1677777777782,0.35387900291306507,-4568,1025,142,car,0 days 01:02:56.326000
2024-04-21 07:11:15.280,0 days 01:02:56.607000,0 days 00:00:39.173000,11724,259,6,100,False,0,car,1927.384166666667,0.3576301965027758,-4439,919,141,car,0 days 01:02:56.607000
2024-04-21 07:11:15.560,0 days 01:02:56.887000,0 days 00:00:39.453000,11816,260,6,100,False,0,car,1947.6063888888893,0.36138247247978755,-4309,839,141,car,0 days 01:02:56.887000
2024-04-21 07:11:15.960,0 days 01:02:57.287000,0 days 00:00:39.853000,11716,261,6,71,False,0,car,1976.6063888888893,0.36676348363363404,-4047,723,140,car,0 days 01:02:57.287000
2024-04-21 07:11:16.120,0 days 01:02:57.447000,0 days 00:00:40.013000,11692,259,6,74,False,0,car,1988.1175000000003,0.3688993945743945,-3935,693,141,car,0 days 01:02:57.447000
2024-04-21 07:11:16.360,0 days 01:02:57.687000,0 days 00:00:40.253000,11409,255,6,69,False,0,car,2005.1175000000005,0.37205378042320114,-3761,667,141,car,0 days 01:02:57.687000
2024-04-21 07:11:16.760,0 days 01:02:58.087000,0 days 00:00:40.653000,11071,248,6,55,False,0,car,2032.673055555556,0.37716677186440395,-3475,665,141,car,0 days 01:02:58.087000
2024-04-21 07:11:17.200,0 days 01:02:58.527000,0 days 00:00:41.093000,10936,243,6,69,False,0,car,2062.373055555556,0.3826776694943778,-3121,776,141,car,0 days 01:02:58.527000
2024-04-21 07:11:17.399,0 days 01:02:58.726000,0 days 00:00:41.292000,10807,242,6,78,False,0,car,2075.750277777778,0.385159841286973,-3036,817,141,car,0 days 01:02:58.726000
2024-04-21 07:11:17.799,0 days 01:02:59.126000,0 days 00:00:41.692000,10915,239,6,83,False,0,car,2102.305833333334,0.3900872806194225,-2868,934,141,car,0 days 01:02:59.126000
2024-04-21 07:11:18.159,0 days 01:02:59.486000,0 days 00:00:42.052000,10848,239,6,87,False,0,car,2126.205833333334,0.39452197601862704,-2670,1130,142,car,0 days 01:02:59.486000
2024-04-21 07:11:18.319,0 days 01:02:59.646000,0 days 00:00:42.212000,10845,240,6,89,False,0,car,2136.872500000001,0.39650119851199594,-2582,1245,144,car,0 days 01:02:59.646000
2024-04-21 07:11:18.559,0 days 01:02:59.886000,0 days 00:00:42.452000,10975,242,6,100,False,0,car,2153.005833333334,0.3994947725332163,-2492,1397,147,car,0 days 01:02:59.886000
2024-04-21 07:11:18.719,0 days 01:03:00.046000,0 days 00:00:42.612000,10864,242,6,100,False,0,car,2163.76138888889,0.40149048854736324,-2458,1457,148,car,0 days 01:03:00.046000
2024-04-21 07:11:18.959,0 days 01:03:00.286000,0 days 00:00:42.852000,10985,244,6,100,False,0,car,2180.0280555555564,0.40450880284975066,-2408,1564,150,car,0 days 01:03:00.286000
2024-04-21 07:11:19.159,0 days 01:03:00.486000,0 days 00:00:43.052000,10734,247,6,100,False,0,car,2193.750277777779,0.40705499011986584,-2327,1742,154,car,0 days 01:03:00.486000
2024-04-21 07:11:19.319,0 days 01:03:00.646000,0 days 00:00:43.212000,10651,243,6,8,True,0,car,2204.5502777777792,0.40905895289440186,-2287,1828,156,car,0 days 01:03:00.646000
2024-04-21 07:11:19.599,0 days 01:03:00.926000,0 days 00:00:43.492000,11400,224,6,0,True,0,car,2221.972500000001,0.4122916829669042,-2225,1935,159,car,0 days 01:03:00.926000
2024-04-21 07:11:19.959,0 days 01:03:01.286000,0 days 00:00:43.852000,10922,200,5,0,True,0,car,2241.972500000001,0.4160027251419708,-2084,2126,162,car,0 days 01:03:01.286000
2024-04-21 07:11:20.239,0 days 01:03:01.566000,0 days 00:00:44.132000,11042,186,4,0,True,0,car,2256.439166666668,0.41868704564860226,-1974,2230,164,car,0 days 01:03:01.566000
2024-04-21 07:11:20.399,0 days 01:03:01.726000,0 days 00:00:44.292000,10654,182,4,0,True,0,car,2264.528055555557,0.42018795603940695,-1880,2297,165,car,0 days 01:03:01.726000
2024-04-21 07:11:20.679,0 days 01:03:02.006000,0 days 00:00:44.572000,10179,170,4,0,True,0,car,2277.750277777779,0.4226413672551454,-1787,2353,166,car,0 days 01:03:02.006000
2024-04-21 07:11:20.999,0 days 01:03:02.326000,0 days 00:00:44.892000,9967,166,4,9,False,0,car,2292.5058333333345,0.4253792917043056,-1653,2404,165,car,0 days 01:03:02.326000
2024-04-21 07:11:21.199,0 days 01:03:02.526000,0 days 00:00:45.092000,9627,160,4,0,False,0,car,2301.394722222223,0.4270286437821129,-1582,2423,165,car,0 days 01:03:02.526000
2024-04-21 07:11:21.519,0 days 01:03:02.846000,0 days 00:00:45.412000,9676,157,4,0,False,0,car,2315.350277777779,0.4296181265442705,-1429,2440,165,car,0 days 01:03:02.846000
2024-04-21 07:11:21.800,0 days 01:03:03.127000,0 days 00:00:45.693000,9290,154,4,0,False,0,car,2327.3708333333343,0.43184856597599036,-1298,2433,166,car,0 days 01:03:03.127000
2024-04-21 07:11:22.000,0 days 01:03:03.327000,0 days 00:00:45.893000,9113,150,4,0,False,0,car,2335.704166666668,0.43339483354893477,-1227,2419,166,car,0 days 01:03:03.327000
2024-04-21 07:11:22.360,0 days 01:03:03.687000,0 days 00:00:46.253000,9040,146,4,27,False,0,car,2350.3041666666677,0.43610389433673336,-1103,2377,165,car,0 days 01:03:03.687000
2024-04-21 07:11:22.600,0 days 01:03:03.927000,0 days 00:00:46.493000,9139,146,4,50,False,0,car,2360.0375000000013,0.43790993486193247,-1018,2334,164,car,0 days 01:03:03.927000
2024-04-21 07:11:22.960,0 days 01:03:04.287000,0 days 00:00:46.853000,9182,149,4,55,False,0,car,2374.9375000000014,0.44067466128235705,-891,2241,162,car,0 days 01:03:04.287000
2024-04-21 07:11:23.320,0 days 01:03:04.647000,0 days 00:00:47.213000,9525,152,4,61,False,0,car,2390.137500000001,0.4434950533354076,-776,2126,158,car,0 days 01:03:04.647000
2024-04-21 07:11:23.800,0 days 01:03:05.127000,0 days 00:00:47.693000,10045,159,4,72,False,0,car,2411.337500000001,0.44742875804097815,-683,1979,155,car,0 days 01:03:05.127000
2024-04-21 07:11:24.199,0 days 01:03:05.526000,0 days 00:00:48.092000,10317,166,4,74,False,0,car,2429.7358333333345,0.4508426075885248,-611,1818,152,car,0 days 01:03:05.526000
2024-04-21 07:11:24.559,0 days 01:03:05.886000,0 days 00:00:48.452000,9176,154,4,0,True,0,car,2445.1358333333346,0.45370011006332606,-556,1669,149,car,0 days 01:03:05.886000
2024-04-21 07:11:24.759,0 days 01:03:06.086000,0 days 00:00:48.652000,8378,144,4,0,True,0,car,2453.1358333333346,0.4551845269333527,-504,1559,146,car,0 days 01:03:06.086000
2024-04-21 07:11:24.919,0 days 01:03:06.246000,0 days 00:00:48.812000,8110,138,4,0,True,0,car,2459.269166666668,0.4563225798670398,-462,1489,145,car,0 days 01:03:06.246000
2024-04-21 07:11:25.079,0 days 01:03:06.406000,0 days 00:00:48.972000,7767,131,4,0,True,0,car,2465.0913888888904,0.45740290547800366,-422,1438,144,car,0 days 01:03:06.406000
2024-04-21 07:11:25.319,0 days 01:03:06.646000,0 days 00:00:49.212000,7429,125,4,0,True,0,car,2473.424722222224,0.45894917305094807,-375,1386,143,car,0 days 01:03:06.646000
2024-04-21 07:11:25.599,0 days 01:03:06.926000,0 days 00:00:49.492000,6909,118,4,0,True,0,car,2482.6025000000013,0.4606521290712841,-302,1335,142,car,0 days 01:03:06.926000
2024-04-21 07:11:25.919,0 days 01:03:07.246000,0 days 00:00:49.812000,6666,114,4,0,False,0,car,2492.7358333333345,0.46253239043998445,-194,1278,141,car,0 days 01:03:07.246000
2024-04-21 07:11:26.119,0 days 01:03:07.446000,0 days 00:00:50.012000,6562,110,4,0,False,0,car,2498.846944444446,0.46366631999347707,-163,1270,141,car,0 days 01:03:07.446000
2024-04-21 07:11:26.279,0 days 01:03:07.606000,0 days 00:00:50.172000,6367,107,4,0,False,0,car,2503.6025000000013,0.464548723355104,-121,1263,142,car,0 days 01:03:07.606000
2024-04-21 07:11:26.639,0 days 01:03:07.966000,0 days 00:00:50.532000,6228,102,4,0,False,0,car,2513.802500000001,0.4664413548643879,-17,1259,142,car,0 days 01:03:07.966000
2024-04-21 07:11:26.839,0 days 01:03:08.166000,0 days 00:00:50.732000,6035,100,4,0,False,0,car,2519.358055555557,0.4674721999130175,38,1267,142,car,0 days 01:03:08.166000
2024-04-21 07:11:26.999,0 days 01:03:08.326000,0 days 00:00:50.892000,6225,99,4,12,False,0,car,2523.758055555557,0.4682886291915322,80,1279,141,car,0 days 01:03:08.326000
2024-04-21 07:11:27.319,0 days 01:03:08.646000,0 days 00:00:51.212000,6413,101,4,49,False,0,car,2532.7358333333345,0.4699544747901176,161,1313,141,car,0 days 01:03:08.646000
2024-04-21 07:11:27.639,0 days 01:03:08.966000,0 days 00:00:51.532000,6754,107,4,57,False,0,car,2542.2469444444455,0.47171928151337145,237,1364,141,car,0 days 01:03:08.966000
2024-04-21 07:11:27.839,0 days 01:03:09.166000,0 days 00:00:51.732000,6812,111,4,59,False,0,car,2548.4136111111125,0.47286351951735034,282,1403,142,car,0 days 01:03:09.166000
2024-04-21 07:11:28.159,0 days 01:03:09.486000,0 days 00:00:52.052000,7660,117,4,69,False,0,car,2558.8136111111126,0.47479326144838496,350,1476,141,car,0 days 01:03:09.486000
2024-04-21 07:11:28.480,0 days 01:03:09.807000,0 days 00:00:52.373000,8204,126,4,76,False,0,car,2570.0486111111127,0.47687793939022866,412,1565,141,car,0 days 01:03:09.807000
2024-04-21 07:11:28.880,0 days 01:03:10.207000,0 days 00:00:52.773000,8787,138,4,79,False,0,car,2585.381944444446,0.47972307172444634,477,1693,141,car,0 days 01:03:10.207000
2024-04-21 07:11:29.280,0 days 01:03:10.607000,0 days 00:00:53.173000,9439,149,4,77,False,0,car,2601.937500000002,0.4827949899693626,523,1844,142,car,0 days 01:03:10.607000
2024-04-21 07:11:29.520,0 days 01:03:10.847000,0 days 00:00:53.413000,9723,154,4,82,False,0,car,2612.2041666666682,0.48469999161923005,539,1942,142,car,0 days 01:03:10.847000
2024-04-21 07:11:29.760,0 days 01:03:11.087000,0 days 00:00:53.653000,10196,161,4,84,False,0,car,2622.937500000002,0.4866915842531825,539,2045,142,car,0 days 01:03:11.087000
2024-04-21 07:11:30.040,0 days 01:03:11.367000,0 days 00:00:53.933000,10757,169,4,91,False,0,car,2636.0819444444464,0.48913056363824015,522,2172,141,car,0 days 01:03:11.367000
2024-04-21 07:11:30.200,0 days 01:03:11.527000,0 days 00:00:54.093000,11126,172,4,100,False,0,car,2643.726388888891,0.4905490064251545,504,2245,142,car,0 days 01:03:11.527000
2024-04-21 07:11:30.480,0 days 01:03:11.807000,0 days 00:00:54.373000,11543,180,4,100,False,0,car,2657.7263888888906,0.49314673594770103,462,2377,141,car,0 days 01:03:11.807000
2024-04-21 07:11:30.640,0 days 01:03:11.967000,0 days 00:00:54.533000,10835,186,4,100,False,0,car,2665.9930555555575,0.4946806333800619,420,2474,141,car,0 days 01:03:11.967000
2024-04-21 07:11:30.839,0 days 01:03:12.166000,0 days 00:00:54.732000,10197,192,5,100,False,0,car,2676.6063888888907,0.4966499597609639,370,2578,141,car,0 days 01:03:12.166000
2024-04-21 07:11:31.199,0 days 01:03:12.526000,0 days 00:00:55.092000,10623,202,5,100,False,0,car,2696.8063888888905,0.5003981123577811,293,2710,142,car,0 days 01:03:12.526000
2024-04-21 07:11:31.479,0 days 01:03:12.806000,0 days 00:00:55.372000,11038,210,5,100,False,0,car,2713.139722222224,0.5034287968007521,207,2846,142,car,0 days 01:03:12.806000
2024-04-21 07:11:31.719,0 days 01:03:13.046000,0 days 00:00:55.612000,11038,215,5,100,False,0,car,2727.4730555555575,0.5060883770262165,134,2960,142,car,0 days 01:03:13.046000
2024-04-21 07:11:31.959,0 days 01:03:13.286000,0 days 00:00:55.852000,10088,220,5,100,False,0,car,2742.139722222224,0.5088098079545986,45,3097,141,car,0 days 01:03:13.286000
2024-04-21 07:11:32.159,0 days 01:03:13.486000,0 days 00:00:56.052000,10241,226,6,100,False,0,car,2754.6952777777797,0.5111395177645015,-20,3201,142,car,0 days 01:03:13.486000
2024-04-21 07:11:32.319,0 days 01:03:13.646000,0 days 00:00:56.212000,10287,228,6,100,False,0,car,2764.8286111111133,0.513019779133202,-62,3268,141,car,0 days 01:03:13.646000
2024-04-21 07:11:32.679,0 days 01:03:14.006000,0 days 00:00:56.572000,10640,236,6,100,False,0,car,2788.4286111111132,0.5173988088997805,-206,3499,142,car,0 days 01:03:14.006000
2024-04-21 07:11:32.959,0 days 01:03:14.286000,0 days 00:00:56.852000,10903,242,6,100,False,0,car,2807.250833333335,0.5208913119245375,-321,3688,142,car,0 days 01:03:14.286000
2024-04-21 07:11:33.159,0 days 01:03:14.486000,0 days 00:00:57.052000,11046,245,6,100,False,0,car,2820.861944444446,0.52341688229368,-384,3793,141,car,0 days 01:03:14.486000
2024-04-21 07:11:33.359,0 days 01:03:14.686000,0 days 00:00:57.252000,11161,248,6,100,False,0,car,2834.639722222224,0.5259733780142815,-429,3866,141,car,0 days 01:03:14.686000
2024-04-21 07:11:33.679,0 days 01:03:15.006000,0 days 00:00:57.572000,11369,251,6,100,False,0,car,2856.950833333335,0.5301132517295779,-530,4035,142,car,0 days 01:03:15.006000
2024-04-21 07:11:33.959,0 days 01:03:15.286000,0 days 00:00:57.852000,11540,257,6,100,False,0,car,2876.9397222222237,0.5338222322145472,-630,4203,142,car,0 days 01:03:15.286000
2024-04-21 07:11:34.239,0 days 01:03:15.566000,0 days 00:00:58.132000,10763,260,6,100,False,0,car,2897.161944444446,0.5375745081915589,-729,4373,141,car,0 days 01:03:15.566000
2024-04-21 07:11:34.399,0 days 01:03:15.726000,0 days 00:00:58.292000,10134,262,7,100,False,0,car,2908.8063888888905,0.5397351594134866,-803,4501,142,car,0 days 01:03:15.726000
2024-04-21 07:11:34.719,0 days 01:03:16.046000,0 days 00:00:58.612000,10495,265,7,100,False,0,car,2932.361944444446,0.5441059424196761,-946,4755,142,car,0 days 01:03:16.046000
2024-04-21 07:11:34.919,0 days 01:03:16.246000,0 days 00:00:58.812000,10569,267,7,100,False,0,car,2947.195277777779,0.5468582986995171,-1018,4882,142,car,0 days 01:03:16.246000
2024-04-21 07:11:35.160,0 days 01:03:16.487000,0 days 00:00:59.053000,10717,271,7,100,False,0,car,2965.3372222222238,0.5502245747480695,-1101,5034,142,car,0 days 01:03:16.487000
2024-04-21 07:11:35.560,0 days 01:03:16.887000,0 days 00:00:59.453000,10575,238,7,0,True,0,car,2991.7816666666686,0.5551313971795464,-1243,5291,142,car,0 days 01:03:16.887000
2024-04-21 07:11:35.880,0 days 01:03:17.207000,0 days 00:00:59.773000,10650,204,6,0,True,0,car,3009.915000000002,0.5584960754182734,-1339,5464,141,car,0 days 01:03:17.207000
2024-04-21 07:11:36.040,0 days 01:03:17.367000,0 days 00:00:59.933000,11210,186,6,0,True,0,car,3018.181666666668,0.5600299728506343,-1387,5550,142,car,0 days 01:03:17.367000
2024-04-21 07:11:36.320,0 days 01:03:17.647000,0 days 00:01:00.213000,11094,170,4,0,True,0,car,3031.4038888888904,0.5624833840663727,-1441,5644,142,car,0 days 01:03:17.647000
2024-04-21 07:11:36.720,0 days 01:03:18.047000,0 days 00:01:00.613000,10152,141,3,0,True,0,car,3047.070555555557,0.5653903671035081,-1534,5791,143,car,0 days 01:03:18.047000
2024-04-21 07:11:36.920,0 days 01:03:18.247000,0 days 00:01:00.813000,9065,127,3,0,True,0,car,3054.1261111111126,0.5666995403152677,-1584,5858,144,car,0 days 01:03:18.247000
2024-04-21 07:11:37.200,0 days 01:03:18.527000,0 days 00:01:01.093000,7432,111,3,0,True,0,car,3062.7594444444458,0.5683014735208382,-1635,5908,145,car,0 days 01:03:18.527000
2024-04-21 07:11:37.399,0 days 01:03:18.726000,0 days 00:01:01.292000,7099,105,3,0,True,0,car,3068.5636111111126,0.5693784488853939,-1667,5932,146,car,0 days 01:03:18.726000
2024-04-21 07:11:37.559,0 days 01:03:18.886000,0 days 00:01:01.452000,6966,100,3,0,True,0,car,3073.008055555557,0.5702031249242976,-1697,5950,147,car,0 days 01:03:18.886000
2024-04-21 07:11:37.959,0 days 01:03:19.286000,0 days 00:01:01.852000,6680,94,3,0,False,0,car,3083.4525000000012,0.5721411136157212,-1809,5989,148,car,0 days 01:03:19.286000
2024-04-21 07:11:38.239,0 days 01:03:19.566000,0 days 00:01:02.132000,6408,89,3,0,False,0,car,3090.3747222222237,0.5734255465463137,-1880,5995,150,car,0 days 01:03:19.566000
2024-04-21 07:11:38.399,0 days 01:03:19.726000,0 days 00:01:02.292000,6187,88,3,0,False,0,car,3094.2858333333347,0.574151261460549,-1905,5989,151,car,0 days 01:03:19.726000
2024-04-21 07:11:38.679,0 days 01:03:20.006000,0 days 00:01:02.572000,5964,84,3,0,False,0,car,3100.819166666668,0.5753635352377373,-1964,5971,153,car,0 days 01:03:20.006000
2024-04-21 07:11:38.959,0 days 01:03:20.286000,0 days 00:01:02.852000,6507,82,3,21,False,0,car,3107.1969444444458,0.5765469453535641,-2050,5926,157,car,0 days 01:03:20.286000
2024-04-21 07:11:39.319,0 days 01:03:20.646000,0 days 00:01:03.212000,6524,85,3,45,False,0,car,3115.6969444444458,0.5781241382779674,-2084,5898,157,car,0 days 01:03:20.646000
2024-04-21 07:11:39.479,0 days 01:03:20.806000,0 days 00:01:03.372000,6749,86,3,45,False,0,car,3119.519166666668,0.5788333596714246,-2123,5862,159,car,0 days 01:03:20.806000
2024-04-21 07:11:39.719,0 days 01:03:21.046000,0 days 00:01:03.612000,7334,91,3,65,False,0,car,3125.5858333333344,0.579959042464528,-2185,5801,161,car,0 days 01:03:21.046000
2024-04-21 07:11:39.919,0 days 01:03:21.246000,0 days 00:01:03.812000,7665,101,3,67,False,0,car,3131.1969444444453,0.5810001959636439,-2204,5787,162,car,0 days 01:03:21.246000
2024-04-21 07:11:40.359,0 days 01:03:21.686000,0 days 00:01:04.252000,7813,104,3,24,False,0,car,3143.9080555555565,0.5833587694349085,-2300,5725,166,car,0 days 01:03:21.686000
2024-04-21 07:11:40.719,0 days 01:03:22.046000,0 days 00:01:04.612000,7328,102,3,0,False,0,car,3154.1080555555563,0.5852514009441924,-2416,5685,170,car,0 days 01:03:22.046000
2024-04-21 07:11:41.119,0 days 01:03:22.446000,0 days 00:01:05.012000,7060,97,3,0,False,0,car,3164.885833333334,0.5872512403385338,-2530,5683,173,car,0 days 01:03:22.446000
2024-04-21 07:11:41.359,0 days 01:03:22.686000,0 days 00:01:05.252000,7123,95,3,9,False,0,car,3171.219166666667,0.5884264036939715,-2593,5693,174,car,0 days 01:03:22.686000
2024-04-21 07:11:41.519,0 days 01:03:22.846000,0 days 00:01:05.412000,7152,95,3,23,False,0,car,3175.44138888889,0.5892098459309301,-2636,5706,173,car,0 days 01:03:22.846000
2024-04-21 07:11:41.680,0 days 01:03:23.007000,0 days 00:01:05.573000,7059,95,3,20,False,0,car,3179.6900000000005,0.5899981846818695,-2688,5727,173,car,0 days 01:03:23.007000
2024-04-21 07:11:41.880,0 days 01:03:23.207000,0 days 00:01:05.773000,7264,96,3,23,False,0,car,3185.023333333334,0.5909877959285539,-2734,5750,173,car,0 days 01:03:23.207000
2024-04-21 07:11:42.080,0 days 01:03:23.407000,0 days 00:01:05.973000,7386,98,3,39,False,0,car,3190.4677777777783,0.5919980240762109,-2764,5770,173,car,0 days 01:03:23.407000
2024-04-21 07:11:42.240,0 days 01:03:23.567000,0 days 00:01:06.133000,7607,100,3,46,False,0,car,3194.9122222222227,0.5928227001151145,-2796,5796,174,car,0 days 01:03:23.567000
2024-04-21 07:11:42.480,0 days 01:03:23.807000,0 days 00:01:06.373000,7760,103,3,50,False,0,car,3201.7788888888895,0.5940968245952207,-2846,5842,173,car,0 days 01:03:23.807000
2024-04-21 07:11:42.800,0 days 01:03:24.127000,0 days 00:01:06.693000,8028,107,3,52,False,0,car,3211.2900000000004,0.5958616313184746,-2903,5914,173,car,0 days 01:03:24.127000
2024-04-21 07:11:43.040,0 days 01:03:24.367000,0 days 00:01:06.933000,8499,112,3,58,False,0,car,3218.7566666666676,0.5972470870638329,-2940,5976,172,car,0 days 01:03:24.367000
2024-04-21 07:11:43.360,0 days 01:03:24.687000,0 days 00:01:07.253000,9023,119,3,67,False,0,car,3229.334444444445,0.5992098160364235,-2979,6068,172,car,0 days 01:03:24.687000
2024-04-21 07:11:43.560,0 days 01:03:24.887000,0 days 00:01:07.453000,9495,124,3,74,False,0,car,3236.2233333333343,0.6004880638967244,-3004,6164,171,car,0 days 01:03:24.887000
2024-04-21 07:11:43.840,0 days 01:03:25.167000,0 days 00:01:07.733000,8235,133,4,73,False,0,car,3246.5677777777787,0.6024074973772726,-3019,6253,170,car,0 days 01:03:25.167000
2024-04-21 07:11:44.040,0 days 01:03:25.367000,0 days 00:01:07.933000,8867,139,4,76,False,0,car,3254.290000000001,0.6038403719948677,-3020,6305,169,car,0 days 01:03:25.367000
2024-04-21 07:11:44.359,0 days 01:03:25.686000,0 days 00:01:08.252000,9215,146,4,76,False,0,car,3267.2272222222227,0.6062409008596115,-3013,6426,169,car,0 days 01:03:25.686000
2024-04-21 07:11:44.519,0 days 01:03:25.846000,0 days 00:01:08.412000,9215,148,4,77,False,0,car,3273.8050000000007,0.607461421397189,-3001,6489,168,car,0 days 01:03:25.846000
2024-04-21 07:11:44.839,0 days 01:03:26.166000,0 days 00:01:08.732000,9928,158,4,81,False,0,car,3287.849444444445,0.6100673976801245,-2935,6673,167,car,0 days 01:03:26.166000
2024-04-21 07:11:44.999,0 days 01:03:26.326000,0 days 00:01:08.892000,10218,161,4,85,False,0,car,3295.0050000000006,0.6113951261027595,-2906,6737,166,car,0 days 01:03:26.326000
2024-04-21 07:11:45.199,0 days 01:03:26.526000,0 days 00:01:09.092000,10378,166,4,85,False,0,car,3304.2272222222227,0.6131063288834846,-2878,6774,166,car,0 days 01:03:26.526000
2024-04-21 07:11:45.439,0 days 01:03:26.766000,0 days 00:01:09.332000,9234,172,4,82,False,0,car,3315.693888888889,0.6152339930638561,-2825,6846,165,car,0 days 01:03:26.766000
2024-04-21 07:11:45.679,0 days 01:03:27.006000,0 days 00:01:09.572000,9496,176,5,85,False,0,car,3327.4272222222226,0.6174111378065618,-2701,6965,164,car,0 days 01:03:27.006000
2024-04-21 07:11:45.999,0 days 01:03:27.326000,0 days 00:01:09.892000,9812,183,5,98,False,0,car,3343.693888888889,0.6204294521089492,-2609,7031,163,car,0 days 01:03:27.326000
2024-04-21 07:11:46.839,0 days 01:03:28.166000,0 days 00:01:10.732000,11012,207,5,93,False,0,car,3391.993888888889,0.629391618961735,-2188,7180,160,car,0 days 01:03:28.166000
2024-04-21 07:11:47.039,0 days 01:03:28.366000,0 days 00:01:10.932000,11273,212,5,100,False,0,car,3403.771666666667,0.6315770104648297,-2056,7188,159,car,0 days 01:03:28.366000
2024-04-21 07:11:47.359,0 days 01:03:28.686000,0 days 00:01:11.252000,10293,218,6,100,False,8,car,3423.1494444444443,0.6351725979944497,-1747,7156,156,car,0 days 01:03:28.686000
2024-04-21 07:11:47.599,0 days 01:03:28.926000,0 days 00:01:11.492000,10208,221,6,100,False,8,car,3437.8827777777783,0.6379063990634155,-1575,7100,155,car,0 days 01:03:28.926000
2024-04-21 07:11:47.799,0 days 01:03:29.126000,0 days 00:01:11.692000,10307,224,6,100,False,8,car,3450.327222222222,0.6402154919723457,-1474,7054,154,car,0 days 01:03:29.126000
2024-04-21 07:11:47.999,0 days 01:03:29.326000,0 days 00:01:11.892000,10420,227,6,100,False,8,car,3462.9383333333335,0.6425555102327349,-1394,7010,152,car,0 days 01:03:29.326000
2024-04-21 07:11:48.200,0 days 01:03:29.527000,0 days 00:01:12.093000,10574,233,6,100,False,8,car,3475.9475000000007,0.6449693885408585,-1323,6965,152,car,0 days 01:03:29.527000
2024-04-21 07:11:48.360,0 days 01:03:29.687000,0 days 00:01:12.253000,10669,234,6,100,False,8,car,3486.3475000000003,0.6468991304718931,-1250,6911,151,car,0 days 01:03:29.687000
2024-04-21 07:11:48.800,0 days 01:03:30.127000,0 days 00:01:12.693000,10974,243,6,100,False,8,car,3516.0475,0.6524100281018669,-1040,6716,150,car,0 days 01:03:30.127000
2024-04-21 07:11:49.040,0 days 01:03:30.367000,0 days 00:01:12.933000,11181,245,6,100,False,8,car,3532.380833333334,0.655440712544838,-924,6570,150,car,0 days 01:03:30.367000
2024-04-21 07:11:49.440,0 days 01:03:30.767000,0 days 00:01:13.333000,11309,252,6,100,False,8,car,3560.3808333333336,0.6606361715899312,-790,6372,150,car,0 days 01:03:30.767000
2024-04-21 07:11:49.600,0 days 01:03:30.927000,0 days 00:01:13.493000,11489,254,6,100,False,8,car,3571.6697222222224,0.6627308487287464,-732,6280,149,car,0 days 01:03:30.927000
2024-04-21 07:11:49.800,0 days 01:03:31.127000,0 days 00:01:13.693000,11006,256,6,100,False,8,car,3585.891944444445,0.6653698120532383,-660,6164,148,car,0 days 01:03:31.127000
2024-04-21 07:11:50.080,0 days 01:03:31.407000,0 days 00:01:13.973000,10327,260,7,100,False,8,car,3606.114166666667,0.6691220880302501,-549,5986,149,car,0 days 01:03:31.407000
2024-04-21 07:11:50.440,0 days 01:03:31.767000,0 days 00:01:14.333000,10527,266,7,100,False,8,car,3632.714166666667,0.6740577741230885,-417,5776,147,car,0 days 01:03:31.767000
2024-04-21 07:11:50.680,0 days 01:03:32.007000,0 days 00:01:14.573000,10581,269,7,100,False,8,car,3650.6475,0.6773853419400648,-277,5553,146,car,0 days 01:03:32.007000
