Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:03.481,0 days 01:14:44.808000,0 days 00:00:17.257000,9566,0,1,0,True,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.00000000000003,car,0 days 01:14:44.808000
2024-04-21 07:23:03.641,0 days 01:14:44.968000,0 days 00:00:17.417000,8866,0,1,0,True,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1772.9999999999998,159.0,car,0 days 01:14:44.968000
2024-04-21 07:23:03.841,0 days 01:14:45.168000,0 days 00:00:17.617000,7466,0,1,0,True,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1772.9999999999995,158.99999999999994,car,0 days 01:14:45.168000
2024-04-21 07:23:04.001,0 days 01:14:45.328000,0 days 00:00:17.777000,6346,0,1,0,True,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1772.9999999999995,158.99999999999997,car,0 days 01:14:45.328000
2024-04-21 07:23:04.281,0 days 01:14:45.608000,0 days 00:00:18.057000,4604,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1772.9999999999998,159.00000000000003,car,0 days 01:14:45.608000
2024-04-21 07:23:04.441,0 days 01:14:45.768000,0 days 00:00:18.217000,4656,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1773.0,159.0,car,0 days 01:14:45.768000
2024-04-21 07:23:04.641,0 days 01:14:45.968000,0 days 00:00:18.417000,4184,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,158.99999999999997,car,0 days 01:14:45.968000
2024-04-21 07:23:04.801,0 days 01:14:46.128000,0 days 00:00:18.577000,4102,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.0,car,0 days 01:14:46.128000
2024-04-21 07:23:05.161,0 days 01:14:46.488000,0 days 00:00:18.937000,4030,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1772.9999999999993,158.99999999999997,car,0 days 01:14:46.488000
2024-04-21 07:23:05.401,0 days 01:14:46.728000,0 days 00:00:19.177000,3976,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1772.9999999999998,158.99999999999994,car,0 days 01:14:46.728000
2024-04-21 07:23:05.802,0 days 01:14:47.129000,0 days 00:00:19.578000,4064,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.00000000000003,car,0 days 01:14:47.129000
2024-04-21 07:23:06.002,0 days 01:14:47.329000,0 days 00:00:19.778000,3938,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.00000000000003,car,0 days 01:14:47.329000
2024-04-21 07:23:06.282,0 days 01:14:47.609000,0 days 00:00:20.058000,4014,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.00000000000003,car,0 days 01:14:47.609000
2024-04-21 07:23:06.522,0 days 01:14:47.849000,0 days 00:00:20.298000,3963,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0,159.00000000000003,car,0 days 01:14:47.849000
2024-04-21 07:23:06.682,0 days 01:14:48.009000,0 days 00:00:20.458000,4046,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.0,car,0 days 01:14:48.009000
2024-04-21 07:23:07.002,0 days 01:14:48.329000,0 days 00:00:20.778000,4036,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0000000000002,159.00000000000003,car,0 days 01:14:48.329000
2024-04-21 07:23:07.162,0 days 01:14:48.489000,0 days 00:00:20.938000,4074,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0,159.0,car,0 days 01:14:48.489000
2024-04-21 07:23:07.322,0 days 01:14:48.649000,0 days 00:00:21.098000,3956,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0000000000005,159.00000000000003,car,0 days 01:14:48.649000
2024-04-21 07:23:07.642,0 days 01:14:48.969000,0 days 00:00:21.418000,4104,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000005,-1773.0000000000002,159.00000000000003,car,0 days 01:14:48.969000
2024-04-21 07:23:08.042,0 days 01:14:49.369000,0 days 00:00:21.818000,4057,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1772.9999999999998,159.0,car,0 days 01:14:49.369000
2024-04-21 07:23:08.441,0 days 01:14:49.768000,0 days 00:00:22.217000,4011,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1773.0,159.0,car,0 days 01:14:49.768000
2024-04-21 07:23:08.601,0 days 01:14:49.928000,0 days 00:00:22.377000,4022,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1772.9999999999995,158.99999999999997,car,0 days 01:14:49.928000
2024-04-21 07:23:08.841,0 days 01:14:50.168000,0 days 00:00:22.617000,3996,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1772.9999999999995,158.99999999999997,car,0 days 01:14:50.168000
2024-04-21 07:23:09.041,0 days 01:14:50.368000,0 days 00:00:22.817000,4080,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.00000000000003,car,0 days 01:14:50.368000
2024-04-21 07:23:09.441,0 days 01:14:50.768000,0 days 00:00:23.217000,3956,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.0,car,0 days 01:14:50.768000
2024-04-21 07:23:09.641,0 days 01:14:50.968000,0 days 00:00:23.417000,4052,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0,159.0,car,0 days 01:14:50.968000
2024-04-21 07:23:09.801,0 days 01:14:51.128000,0 days 00:00:23.577000,4052,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999995,-1772.9999999999998,158.99999999999997,car,0 days 01:14:51.128000
2024-04-21 07:23:10.001,0 days 01:14:51.328000,0 days 00:00:23.777000,3985,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.0,car,0 days 01:14:51.328000
2024-04-21 07:23:10.161,0 days 01:14:51.488000,0 days 00:00:23.937000,3957,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1772.9999999999998,159.0,car,0 days 01:14:51.488000
2024-04-21 07:23:10.401,0 days 01:14:51.728000,0 days 00:00:24.177000,4007,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,159.00000000000003,car,0 days 01:14:51.728000
2024-04-21 07:23:10.681,0 days 01:14:52.008000,0 days 00:00:24.457000,4001,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1773.0000000000002,159.0,car,0 days 01:14:52.008000
2024-04-21 07:23:10.841,0 days 01:14:52.168000,0 days 00:00:24.617000,4048,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0000000000002,159.0,car,0 days 01:14:52.168000
2024-04-21 07:23:11.001,0 days 01:14:52.328000,0 days 00:00:24.777000,4014,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0000000000005,159.00000000000006,car,0 days 01:14:52.328000
2024-04-21 07:23:11.201,0 days 01:14:52.528000,0 days 00:00:24.977000,3978,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0,159.00000000000006,car,0 days 01:14:52.528000
2024-04-21 07:23:11.561,0 days 01:14:52.888000,0 days 00:00:25.337000,3959,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1773.0,158.99999999999997,car,0 days 01:14:52.888000
2024-04-21 07:23:11.721,0 days 01:14:53.048000,0 days 00:00:25.497000,3964,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0,-1773.0,158.99999999999997,car,0 days 01:14:53.048000
2024-04-21 07:23:11.961,0 days 01:14:53.288000,0 days 00:00:25.737000,3972,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999998,-1772.9999999999998,159.0,car,0 days 01:14:53.288000
2024-04-21 07:23:12.201,0 days 01:14:53.528000,0 days 00:00:25.977000,3994,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000007,-1772.9999999999998,159.0,car,0 days 01:14:53.528000
2024-04-21 07:23:12.562,0 days 01:14:53.889000,0 days 00:00:26.338000,4022,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000002,-1773.0,159.0,car,0 days 01:14:53.889000
2024-04-21 07:23:12.802,0 days 01:14:54.129000,0 days 00:00:26.578000,4029,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000000418,-1772.9999999999918,159.0,car,0 days 01:14:54.129000
2024-04-21 07:23:13.122,0 days 01:14:54.449000,0 days 00:00:26.898000,3919,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999999368,-1773.0000000000127,159.0,car,0 days 01:14:54.449000
2024-04-21 07:23:13.362,0 days 01:14:54.689000,0 days 00:00:27.138000,3992,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999998856,-1773.0000000000223,159.0,car,0 days 01:14:54.689000
2024-04-21 07:23:13.522,0 days 01:14:54.849000,0 days 00:00:27.298000,3959,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000005762,-1772.9999999998859,159.0,car,0 days 01:14:54.849000
2024-04-21 07:23:13.762,0 days 01:14:55.089000,0 days 00:00:27.538000,4051,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999999979736,-1773.0000000004022,159.0,car,0 days 01:14:55.089000
2024-04-21 07:23:13.962,0 days 01:14:55.289000,0 days 00:00:27.738000,4029,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000300665,-1772.9999999940258,159.0,car,0 days 01:14:55.289000
2024-04-21 07:23:14.242,0 days 01:14:55.569000,0 days 00:00:28.018000,3925,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000000008374,-1772.999999999834,159.00000000000003,car,0 days 01:14:55.569000
2024-04-21 07:23:14.522,0 days 01:14:55.849000,0 days 00:00:28.298000,4024,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1632.9999996425204,-1773.0000000710315,159.00000000000003,car,0 days 01:14:55.849000
2024-04-21 07:23:14.842,0 days 01:14:56.169000,0 days 00:00:28.618000,3991,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000003784935,-1772.9999999247934,158.99999999999997,car,0 days 01:14:56.169000
2024-04-21 07:23:15.121,0 days 01:14:56.448000,0 days 00:00:28.897000,3956,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000026476555,-1772.9999994739128,159.0,car,0 days 01:14:56.448000
2024-04-21 07:23:15.441,0 days 01:14:56.768000,0 days 00:00:29.217000,3972,0,1,0,False,0,car,198.7597222222222,0.036570606439280715,-1633.0000786655644,-1772.9999843691935,159.00000000000003,car,0 days 01:14:56.768000
2024-04-21 07:23:15.601,0 days 01:14:56.928000,0 days 00:00:29.377000,4394,0,1,10,False,0,car,198.7597222222222,0.036570606439280715,-1633.0004571758059,-1772.999909159403,159.0,car,0 days 01:14:56.928000
2024-04-21 07:23:15.761,0 days 01:14:57.088000,0 days 00:00:29.537000,5514,0,1,23,False,0,car,198.7597222222222,0.036570606439280715,-1632.9949847179944,-1773.000996533954,159.00000000000003,car,0 days 01:14:57.088000
2024-04-21 07:23:16.121,0 days 01:14:57.448000,0 days 00:00:29.897000,8034,0,1,26,False,0,car,198.7597222222222,0.036570606439280715,-1632.7685691996467,-1773.0459851809385,159.0,car,0 days 01:14:57.448000
2024-04-21 07:23:16.281,0 days 01:14:57.608000,0 days 00:00:30.057000,8594,0,1,26,False,0,car,198.7597222222222,0.036570606439280715,-1632.9937743135351,-1773.0012370406973,159.0,car,0 days 01:14:57.608000
2024-04-21 07:23:16.561,0 days 01:14:57.888000,0 days 00:00:30.337000,6634,12,1,23,False,0,car,199.69305555555553,0.03674233422008247,-1636.9785173946739,-1772.9929555987123,159.0,car,0 days 01:14:57.888000
2024-04-21 07:23:16.961,0 days 01:14:58.288000,0 days 00:00:30.737000,4928,23,1,23,False,0,car,202.24861111111107,0.037212541238944415,-1652.8523012990474,-1776.7831852018935,159.0,car,0 days 01:14:58.288000
2024-04-21 07:23:17.361,0 days 01:14:58.688000,0 days 00:00:31.137000,4812,33,1,7,False,0,car,205.91527777777776,0.03788718609209416,-1688.0335288575106,-1784.1948778683986,158.99999999999994,car,0 days 01:14:58.688000
2024-04-21 07:23:17.721,0 days 01:14:59.048000,0 days 00:00:31.497000,5154,38,1,10,False,0,car,209.71527777777774,0.038586363485358446,-1713.4417949112665,-1789.9508218726182,159.0,car,0 days 01:14:59.048000
2024-04-21 07:23:17.961,0 days 01:14:59.288000,0 days 00:00:31.737000,5687,42,1,20,False,0,car,212.51527777777773,0.039101546827763706,-1740.4209311690497,-1795.9658433699142,159.00000000000003,car,0 days 01:14:59.288000
2024-04-21 07:23:18.161,0 days 01:14:59.488000,0 days 00:00:31.937000,5936,48,1,27,False,0,car,215.18194444444444,0.03959219763005444,-1763.7750471261795,-1801.0574376306492,159.0,car,0 days 01:14:59.488000
2024-04-21 07:23:18.401,0 days 01:14:59.728000,0 days 00:00:32.177000,7056,54,1,46,False,0,car,218.7819444444444,0.04025457621314692,-1795.8566092257354,-1807.9723918636373,159.0,car,0 days 01:14:59.728000
2024-04-21 07:23:18.802,0 days 01:15:00.129000,0 days 00:00:32.578000,8702,66,1,44,False,0,car,226.13361111111112,0.04160723914371217,-1858.8247365810812,-1820.962636892844,159.0,car,0 days 01:15:00.129000
