Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:43.806,0 days 01:41:25.133000,0 days 00:00:09.856000,9840,153,4,0,True,1,car,652.9702777777778,0.12058853660114335,-5627,-1562,192,car,0 days 01:41:25.133000
2024-04-21 07:49:43.966,0 days 01:41:25.293000,0 days 00:00:10.016000,10621,150,4,0,False,1,car,659.6369444444445,0.12181971603564518,-5614,-1478,195,car,0 days 01:41:25.293000
2024-04-21 07:49:44.247,0 days 01:41:25.574000,0 days 00:00:10.297000,10237,145,3,0,False,1,car,670.955,0.1239098996214276,-5588,-1373,198,car,0 days 01:41:25.574000
2024-04-21 07:49:44.647,0 days 01:41:25.974000,0 days 00:00:10.697000,9869,139,3,0,False,1,car,686.3994444444444,0.1267621319780235,-5525,-1240,204,car,0 days 01:41:25.974000
2024-04-21 07:49:45.007,0 days 01:41:26.334000,0 days 00:00:11.057000,9342,134,3,0,True,1,car,699.7994444444445,0.12923680264137222,-5408,-1099,208,car,0 days 01:41:26.334000
2024-04-21 07:49:45.246,0 days 01:41:26.573000,0 days 00:00:11.296000,9105,131,3,0,True,1,car,708.4963888888889,0.13084292751282298,-5345,-1052,209,car,0 days 01:41:26.573000
2024-04-21 07:49:45.446,0 days 01:41:26.773000,0 days 00:00:11.496000,8927,126,3,0,True,1,car,715.4963888888889,0.1321356659190499,-5307,-1028,209,car,0 days 01:41:26.773000
2024-04-21 07:49:45.606,0 days 01:41:26.933000,0 days 00:00:11.656000,9767,124,3,0,True,1,car,721.0074999999999,0.13315344091823808,-5271,-1012,209,car,0 days 01:41:26.933000
2024-04-21 07:49:45.886,0 days 01:41:27.213000,0 days 00:00:11.936000,10472,118,2,0,True,1,car,730.1852777777777,0.1348483646064023,-5163,-982,209,car,0 days 01:41:27.213000
2024-04-21 07:49:46.126,0 days 01:41:27.453000,0 days 00:00:12.176000,10006,114,2,0,True,1,car,737.7852777777778,0.1362519091617344,-5083,-978,209,car,0 days 01:41:27.453000
2024-04-21 07:49:46.526,0 days 01:41:27.853000,0 days 00:00:12.576000,9397,108,2,0,True,1,car,749.7852777777778,0.1384680321438377,-4982,-995,208,car,0 days 01:41:27.853000
2024-04-21 07:49:46.966,0 days 01:41:28.293000,0 days 00:00:13.016000,8975,101,2,0,False,1,car,762.1297222222222,0.1407477660633903,-4865,-1063,204,car,0 days 01:41:28.293000
2024-04-21 07:49:47.246,0 days 01:41:28.573000,0 days 00:00:13.296000,8652,97,2,0,False,1,car,769.6741666666667,0.14214105079010156,-4798,-1132,200,car,0 days 01:41:28.573000
2024-04-21 07:49:47.406,0 days 01:41:28.733000,0 days 00:00:13.456000,8511,95,2,0,False,1,car,773.8963888888889,0.14292079776528605,-4778,-1164,198,car,0 days 01:41:28.733000
2024-04-21 07:49:47.726,0 days 01:41:29.053000,0 days 00:00:13.776000,8215,93,2,0,False,1,car,782.1630555555555,0.14444746026406832,-4802,-1131,202,car,0 days 01:41:29.053000
2024-04-21 07:49:47.926,0 days 01:41:29.253000,0 days 00:00:13.976000,8174,91,2,0,False,1,car,787.218611111111,0.14538110466856555,-4777,-1175,199,car,0 days 01:41:29.253000
2024-04-21 07:49:48.086,0 days 01:41:29.413000,0 days 00:00:14.136000,8174,90,2,0,False,1,car,791.218611111111,0.14611981232926666,-4754,-1230,196,car,0 days 01:41:29.413000
2024-04-21 07:49:48.246,0 days 01:41:29.573000,0 days 00:00:14.296000,7804,87,2,0,False,1,car,795.0852777777777,0.14683389640127772,-4739,-1269,194,car,0 days 01:41:29.573000
2024-04-21 07:49:48.526,0 days 01:41:29.853000,0 days 00:00:14.576000,7989,86,2,12,False,1,car,801.7741666666666,0.14806917976722792,-4734,-1305,192,car,0 days 01:41:29.853000
2024-04-21 07:49:48.806,0 days 01:41:30.133000,0 days 00:00:14.856000,7888,85,2,21,False,1,car,808.3852777777777,0.14929009937310891,-4736,-1398,185,car,0 days 01:41:30.133000
2024-04-21 07:49:49.006,0 days 01:41:30.333000,0 days 00:00:15.056000,8137,86,2,25,False,1,car,813.1630555555554,0.15017244463450188,-4738,-1423,183,car,0 days 01:41:30.333000
2024-04-21 07:49:49.166,0 days 01:41:30.493000,0 days 00:00:15.216000,8292,88,2,26,False,1,car,817.0741666666665,0.15089473656940963,-4747,-1468,180,car,0 days 01:41:30.493000
2024-04-21 07:49:49.366,0 days 01:41:30.693000,0 days 00:00:15.416000,8398,91,2,27,False,1,car,822.1297222222221,0.15182838097390686,-4762,-1543,174,car,0 days 01:41:30.693000
2024-04-21 07:49:49.766,0 days 01:41:31.093000,0 days 00:00:15.816000,8736,95,2,29,False,1,car,832.6852777777776,0.15377774841186811,-4772,-1606,168,car,0 days 01:41:31.093000
2024-04-21 07:49:49.926,0 days 01:41:31.253000,0 days 00:00:15.976000,8886,96,2,16,False,1,car,836.9519444444443,0.15456570324994928,-4776,-1650,165,car,0 days 01:41:31.253000
2024-04-21 07:49:50.126,0 days 01:41:31.453000,0 days 00:00:16.176000,8911,97,2,3,False,1,car,842.3408333333331,0.15556090662617159,-4774,-1715,162,car,0 days 01:41:31.453000
2024-04-21 07:49:50.286,0 days 01:41:31.613000,0 days 00:00:16.336000,8856,97,2,0,False,1,car,846.6519444444442,0.15635706932714946,-4769,-1758,159,car,0 days 01:41:31.613000
2024-04-21 07:49:50.526,0 days 01:41:31.853000,0 days 00:00:16.576000,8491,95,2,0,False,1,car,852.9852777777776,0.1575266897899262,-4755,-1805,156,car,0 days 01:41:31.853000
2024-04-21 07:49:50.807,0 days 01:41:32.134000,0 days 00:00:16.857000,8322,94,2,0,False,1,car,860.3224999999998,0.1588817053558817,-4722,-1872,150,car,0 days 01:41:32.134000
2024-04-21 07:49:51.047,0 days 01:41:32.374000,0 days 00:00:17.097000,8179,91,2,0,False,1,car,866.3891666666665,0.16000207864127838,-4687,-1918,147,car,0 days 01:41:32.374000
2024-04-21 07:49:51.327,0 days 01:41:32.654000,0 days 00:00:17.377000,8029,89,2,0,False,1,car,873.3113888888887,0.16128045328743612,-4619,-1967,144,car,0 days 01:41:32.654000
2024-04-21 07:49:51.527,0 days 01:41:32.854000,0 days 00:00:17.577000,7818,87,2,0,False,1,car,878.1447222222221,0.16217305837744997,-4570,-1993,142,car,0 days 01:41:32.854000
2024-04-21 07:49:51.887,0 days 01:41:33.214000,0 days 00:00:17.937000,7605,84,2,0,False,1,car,886.544722222222,0.1637243444649223,-4510,-2005,143,car,0 days 01:41:33.214000
2024-04-21 07:49:52.086,0 days 01:41:33.413000,0 days 00:00:18.136000,7422,82,2,0,False,1,car,891.0774999999998,0.1645614438820973,-4464,-2004,142,car,0 days 01:41:33.413000
2024-04-21 07:49:52.366,0 days 01:41:33.693000,0 days 00:00:18.416000,7574,79,2,8,False,1,car,897.2219444444443,0.1656961809275632,-4403,-1994,140,car,0 days 01:41:33.693000
2024-04-21 07:49:52.526,0 days 01:41:33.853000,0 days 00:00:18.576000,7367,79,2,15,False,1,car,900.7330555555553,0.1663446020964008,-4369,-1983,141,car,0 days 01:41:33.853000
2024-04-21 07:49:52.886,0 days 01:41:34.213000,0 days 00:00:18.936000,7437,80,2,19,False,1,car,908.7330555555553,0.16782201741780303,-4298,-1945,141,car,0 days 01:41:34.213000
2024-04-21 07:49:53.086,0 days 01:41:34.413000,0 days 00:00:19.136000,7437,82,2,19,False,1,car,913.2886111111109,0.16866332336471263,-4263,-1918,142,car,0 days 01:41:34.413000
2024-04-21 07:49:53.326,0 days 01:41:34.653000,0 days 00:00:19.376000,7945,84,2,23,False,1,car,918.8886111111109,0.16969751408969416,-4222,-1878,141,car,0 days 01:41:34.653000
2024-04-21 07:49:53.566,0 days 01:41:34.893000,0 days 00:00:19.616000,7771,86,2,27,False,1,car,924.6219444444442,0.17075632840336577,-4180,-1829,142,car,0 days 01:41:34.893000
2024-04-21 07:49:53.926,0 days 01:41:35.253000,0 days 00:00:19.976000,8447,89,2,38,False,1,car,933.5219444444442,0.17239995294842572,-4165,-1805,141,car,0 days 01:41:35.253000
2024-04-21 07:49:54.326,0 days 01:41:35.653000,0 days 00:00:20.376000,8989,95,2,44,False,1,car,944.0774999999999,0.17434932038638698,-4113,-1711,142,car,0 days 01:41:35.653000
2024-04-21 07:49:54.686,0 days 01:41:36.013000,0 days 00:00:20.736000,9514,102,2,49,False,1,car,954.2774999999998,0.1762330249211748,-4078,-1619,140,car,0 days 01:41:36.013000
2024-04-21 07:49:54.886,0 days 01:41:36.213000,0 days 00:00:20.936000,9869,106,2,50,False,1,car,960.1663888888887,0.17732056675498475,-4064,-1553,141,car,0 days 01:41:36.213000
2024-04-21 07:49:55.166,0 days 01:41:36.493000,0 days 00:00:21.216000,8278,112,3,52,False,1,car,968.8774999999998,0.17892930788273384,-4046,-1432,140,car,0 days 01:41:36.493000
2024-04-21 07:49:55.446,0 days 01:41:36.773000,0 days 00:00:21.496000,8670,118,3,54,False,1,car,978.0552777777775,0.18062423157089802,-4045,-1392,141,car,0 days 01:41:36.773000
2024-04-21 07:49:55.646,0 days 01:41:36.973000,0 days 00:00:21.696000,8846,122,3,56,False,1,car,984.8330555555553,0.18187593066264157,-4051,-1290,140,car,0 days 01:41:36.973000
2024-04-21 07:49:55.846,0 days 01:41:37.173000,0 days 00:00:21.896000,9279,126,3,60,False,1,car,991.8330555555553,0.1831686690688685,-4056,-1216,141,car,0 days 01:41:37.173000
2024-04-21 07:49:56.166,0 days 01:41:37.493000,0 days 00:00:22.216000,9802,133,3,64,False,1,car,1003.6552777777775,0.1853519605993851,-4073,-1142,140,car,0 days 01:41:37.493000
2024-04-21 07:49:56.526,0 days 01:41:37.853000,0 days 00:00:22.576000,10431,140,3,69,False,1,car,1017.6552777777775,0.18793743741183896,-4116,-988,141,car,0 days 01:41:37.853000
2024-04-21 07:49:56.766,0 days 01:41:38.093000,0 days 00:00:22.816000,10778,148,3,72,False,1,car,1027.5219444444442,0.1897595829749017,-4144,-924,141,car,0 days 01:41:38.093000
2024-04-21 07:49:57.126,0 days 01:41:38.453000,0 days 00:00:23.176000,9797,155,4,72,False,1,car,1043.0219444444442,0.19262207516011848,-4212,-787,140,car,0 days 01:41:38.453000
2024-04-21 07:49:57.287,0 days 01:41:38.614000,0 days 00:00:23.337000,9739,159,4,69,False,1,car,1050.1327777777776,0.19393528192444404,-4245,-732,140,car,0 days 01:41:38.614000
2024-04-21 07:49:57.607,0 days 01:41:38.934000,0 days 00:00:23.657000,10259,163,4,72,False,1,car,1064.6216666666664,0.19661104522876136,-4349,-589,139,car,0 days 01:41:38.934000
2024-04-21 07:49:57.767,0 days 01:41:39.094000,0 days 00:00:23.817000,10259,169,4,72,False,1,car,1072.1327777777776,0.1979981740583001,-4389,-538,140,car,0 days 01:41:39.094000
2024-04-21 07:49:58.047,0 days 01:41:39.374000,0 days 00:00:24.097000,10729,175,4,77,False,1,car,1085.7438888888887,0.20051183207040804,-4464,-451,139,car,0 days 01:41:39.374000
2024-04-21 07:49:58.287,0 days 01:41:39.614000,0 days 00:00:24.337000,10931,179,4,76,False,1,car,1097.6772222222219,0.2027156432581663,-4543,-361,140,car,0 days 01:41:39.614000
2024-04-21 07:49:58.606,0 days 01:41:39.933000,0 days 00:00:24.656000,11368,185,4,89,False,1,car,1114.0702777777774,0.20574306218846322,-4649,-241,141,car,0 days 01:41:39.933000
2024-04-21 07:49:59.006,0 days 01:41:40.333000,0 days 00:00:25.056000,10922,195,4,92,False,1,car,1135.7369444444441,0.20974439535059422,-4791,-85,141,car,0 days 01:41:40.333000
2024-04-21 07:49:59.206,0 days 01:41:40.533000,0 days 00:00:25.256000,10482,199,5,99,False,1,car,1146.7924999999996,0.21178610124614308,-4864,-5,141,car,0 days 01:41:40.533000
2024-04-21 07:49:59.486,0 days 01:41:40.813000,0 days 00:00:25.536000,10729,204,5,99,False,1,car,1162.6591666666664,0.21471630830025748,-4969,105,140,car,0 days 01:41:40.813000
2024-04-21 07:49:59.806,0 days 01:41:41.133000,0 days 00:00:25.856000,11146,211,5,100,False,1,car,1181.4147222222218,0.218180026442656,-5092,240,142,car,0 days 01:41:41.133000
2024-04-21 07:50:00.246,0 days 01:41:41.573000,0 days 00:00:26.296000,11455,220,5,94,False,1,car,1208.3036111111105,0.22314578349514672,-5278,439,144,car,0 days 01:41:41.573000
2024-04-21 07:50:00.406,0 days 01:41:41.733000,0 days 00:00:26.456000,11363,221,5,94,False,1,car,1218.1258333333328,0.2249597211953128,-5340,506,145,car,0 days 01:41:41.733000
2024-04-21 07:50:00.686,0 days 01:41:42.013000,0 days 00:00:26.736000,10068,225,6,92,False,1,car,1235.6258333333328,0.22819156721088013,-5498,681,148,car,0 days 01:41:42.013000
2024-04-21 07:50:00.886,0 days 01:41:42.213000,0 days 00:00:26.936000,10226,228,6,92,False,1,car,1248.2924999999993,0.2305308081364336,-5562,756,150,car,0 days 01:41:42.213000
2024-04-21 07:50:01.086,0 days 01:41:42.413000,0 days 00:00:27.136000,10293,228,6,95,False,1,car,1260.9591666666659,0.23287004906198708,-5617,825,152,car,0 days 01:41:42.413000
2024-04-21 07:50:01.446,0 days 01:41:42.773000,0 days 00:00:27.496000,10478,234,6,97,False,1,car,1284.3591666666657,0.23719148887708852,-5801,1068,156,car,0 days 01:41:42.773000
2024-04-21 07:50:01.766,0 days 01:41:43.093000,0 days 00:00:27.816000,10515,237,6,74,False,1,car,1305.4258333333323,0.24108201589011433,-5876,1175,158,car,0 days 01:41:43.093000
2024-04-21 07:50:02.006,0 days 01:41:43.333000,0 days 00:00:28.056000,10602,238,6,100,False,1,car,1321.292499999999,0.24401222294422872,-5991,1371,160,car,0 days 01:41:43.333000
2024-04-21 07:50:02.326,0 days 01:41:43.653000,0 days 00:00:28.376000,10762,240,6,93,False,1,car,1342.6258333333324,0.24795199713463462,-6120,1613,161,car,0 days 01:41:43.653000
2024-04-21 07:50:02.526,0 days 01:41:43.853000,0 days 00:00:28.576000,10834,241,6,100,False,1,car,1356.0147222222213,0.25042461583225917,-6164,1709,161,car,0 days 01:41:43.853000
2024-04-21 07:50:02.846,0 days 01:41:44.173000,0 days 00:00:28.896000,10916,244,6,100,False,1,car,1377.7036111111101,0.2544300529258385,-6218,1824,162,car,0 days 01:41:44.173000
2024-04-21 07:50:03.086,0 days 01:41:44.413000,0 days 00:00:29.136000,10959,246,6,100,False,1,car,1394.10361111111,0.257458754334713,-6276,1960,161,car,0 days 01:41:44.413000
2024-04-21 07:50:03.246,0 days 01:41:44.573000,0 days 00:00:29.296000,11005,247,6,76,False,1,car,1405.081388888888,0.2594860964701927,-6317,2062,161,car,0 days 01:41:44.573000
2024-04-21 07:50:03.566,0 days 01:41:44.893000,0 days 00:00:29.616000,10945,240,6,0,True,1,car,1426.4147222222211,0.2634258706605986,-6393,2262,158,car,0 days 01:41:44.893000
2024-04-21 07:50:03.766,0 days 01:41:45.093000,0 days 00:00:29.816000,10058,228,6,0,True,1,car,1439.0813888888877,0.26576511158615207,-6440,2390,157,car,0 days 01:41:45.093000
2024-04-21 07:50:03.927,0 days 01:41:45.254000,0 days 00:00:29.977000,11038,221,6,0,True,1,car,1448.9649999999988,0.26759038639694416,-6476,2490,157,car,0 days 01:41:45.254000
2024-04-21 07:50:04.207,0 days 01:41:45.534000,0 days 00:00:30.257000,11061,200,5,0,True,1,car,1464.5205555555544,0.2704631384107818,-6529,2635,154,car,0 days 01:41:45.534000
2024-04-21 07:50:04.407,0 days 01:41:45.734000,0 days 00:00:30.457000,10913,186,4,0,True,1,car,1474.8538888888877,0.27237146653425964,-6580,2782,154,car,0 days 01:41:45.734000
2024-04-21 07:50:04.807,0 days 01:41:46.134000,0 days 00:00:30.857000,11019,161,4,0,True,1,car,1492.7427777777766,0.2756751313501729,-6622,2898,153,car,0 days 01:41:46.134000
2024-04-21 07:50:05.047,0 days 01:41:46.374000,0 days 00:00:31.097000,10191,142,3,0,True,1,car,1502.2094444444433,0.27742340614716554,-6655,2994,151,car,0 days 01:41:46.374000
2024-04-21 07:50:05.207,0 days 01:41:46.534000,0 days 00:00:31.257000,9942,138,3,0,True,1,car,1508.3427777777767,0.2785560912269073,-6678,3060,151,car,0 days 01:41:46.534000
2024-04-21 07:50:05.526,0 days 01:41:46.853000,0 days 00:00:31.576000,10916,128,2,0,True,1,car,1519.684999999999,0.28065073783813976,-6721,3191,149,car,0 days 01:41:46.853000
2024-04-21 07:50:05.846,0 days 01:41:47.173000,0 days 00:00:31.896000,9481,107,2,0,True,1,car,1529.1961111111102,0.2824072204980291,-6734,3247,149,car,0 days 01:41:47.173000
2024-04-21 07:50:06.126,0 days 01:41:47.453000,0 days 00:00:32.176000,8548,99,2,0,True,1,car,1536.8961111111103,0.2838292327448787,-6747,3329,149,car,0 days 01:41:47.453000
2024-04-21 07:50:06.366,0 days 01:41:47.693000,0 days 00:00:32.416000,7899,90,2,0,True,1,car,1542.89611111111,0.2849372942359303,-6745,3389,147,car,0 days 01:41:47.693000
2024-04-21 07:50:06.726,0 days 01:41:48.053000,0 days 00:00:32.776000,7185,84,2,0,True,1,car,1551.2961111111101,0.28648858032340263,-6725,3470,147,car,0 days 01:41:48.053000
2024-04-21 07:50:06.926,0 days 01:41:48.253000,0 days 00:00:32.976000,6925,81,2,0,False,1,car,1555.7961111111101,0.2873196264416914,-6706,3510,146,car,0 days 01:41:48.253000
2024-04-21 07:50:07.926,0 days 01:41:49.253000,0 days 00:00:33.976000,6203,71,2,3,False,1,car,1575.5183333333323,0.29096186560209264,-6547,3631,144,car,0 days 01:41:49.253000
2024-04-21 07:50:08.246,0 days 01:41:49.573000,0 days 00:00:34.296000,6129,68,2,4,False,1,car,1581.5627777777768,0.292078134956041,-6487,3641,144,car,0 days 01:41:49.573000
2024-04-21 07:50:08.646,0 days 01:41:49.973000,0 days 00:00:34.696000,6231,69,2,10,False,1,car,1589.2294444444435,0.2934939913057181,-6409,3635,142,car,0 days 01:41:49.973000
2024-04-21 07:50:08.966,0 days 01:41:50.293000,0 days 00:00:35.016000,6801,70,2,20,False,1,car,1595.4516666666657,0.29464309211125317,-6354,3621,142,car,0 days 01:41:50.293000
2024-04-21 07:50:09.126,0 days 01:41:50.453000,0 days 00:00:35.176000,6788,72,2,29,False,1,car,1598.6516666666657,0.2952340582398141,-6317,3608,143,car,0 days 01:41:50.453000
2024-04-21 07:50:09.286,0 days 01:41:50.613000,0 days 00:00:35.336000,6788,74,2,29,False,1,car,1601.9405555555545,0.2958414400941683,-6274,3589,143,car,0 days 01:41:50.613000
2024-04-21 07:50:09.686,0 days 01:41:51.013000,0 days 00:00:35.736000,7407,81,2,40,False,1,car,1610.9405555555545,0.2975035323307458,-6203,3550,141,car,0 days 01:41:51.013000
2024-04-21 07:50:09.926,0 days 01:41:51.253000,0 days 00:00:35.976000,8191,83,2,50,False,1,car,1616.4738888888878,0.2985254112613823,-6154,3517,141,car,0 days 01:41:51.253000
2024-04-21 07:50:10.086,0 days 01:41:51.413000,0 days 00:00:36.136000,8484,88,2,49,False,1,car,1620.384999999999,0.29924770319629007,-6126,3496,142,car,0 days 01:41:51.413000
2024-04-21 07:50:10.366,0 days 01:41:51.693000,0 days 00:00:36.416000,9027,99,2,51,False,1,car,1628.084999999999,0.3006697154431397,-6071,3452,142,car,0 days 01:41:51.693000
2024-04-21 07:50:10.687,0 days 01:41:52.014000,0 days 00:00:36.737000,8025,104,2,58,False,1,car,1637.3583333333324,0.3023822860365318,-6002,3390,141,car,0 days 01:41:52.014000
2024-04-21 07:50:11.007,0 days 01:41:52.334000,0 days 00:00:37.057000,8594,114,3,64,False,1,car,1647.4916666666659,0.3042536787769746,-5932,3319,141,car,0 days 01:41:52.334000
