Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:49.687,0 days 01:45:31.014000,0 days 00:00:04.461000,10903,243,6,100,False,1,car,264.4066666666667,0.048920581711819455,-2168.7053476818,-2045.9625664467244,140.03980098405563,car,0 days 01:45:31.014000
2024-04-21 07:53:49.887,0 days 01:45:31.214000,0 days 00:00:04.661000,10956,245,6,100,False,1,car,278.0177777777778,0.051438912590893726,-2295.747054613494,-2076.775501235063,139.99331279639884,car,0 days 01:45:31.214000
2024-04-21 07:53:50.247,0 days 01:45:31.574000,0 days 00:00:05.021000,11139,249,6,100,False,1,car,302.9177777777778,0.056045916264367564,-2531.115135100744,-2134.7488373565966,140.0044056657305,car,0 days 01:45:31.574000
2024-04-21 07:53:50.567,0 days 01:45:31.894000,0 days 00:00:05.341000,11261,251,6,100,False,1,car,325.22888888888895,0.06017392312573992,-2900.637478923774,-2225.1329935691106,139.94641972884213,car,0 days 01:45:31.894000
2024-04-21 07:53:50.807,0 days 01:45:32.134000,0 days 00:00:05.581000,11341,254,6,100,False,1,car,342.1622222222223,0.06330693231733926,-3135.770168370868,-2282.121095961986,140.3282657021434,car,0 days 01:45:32.134000
2024-04-21 07:53:51.127,0 days 01:45:32.454000,0 days 00:00:05.901000,11455,256,6,100,False,1,car,364.9177777777778,0.06751717039108955,-3275.16745751181,-2315.873138272442,141.03543346332108,car,0 days 01:45:32.454000
2024-04-21 07:53:51.487,0 days 01:45:32.814000,0 days 00:00:06.261000,11619,260,6,100,False,1,car,390.9177777777778,0.07232769631519878,-3481.3604276957435,-2366.2323781242144,140.96859366711473,car,0 days 01:45:32.814000
2024-04-21 07:53:51.887,0 days 01:45:33.214000,0 days 00:00:06.661000,11740,262,6,100,False,1,car,420.0288888888889,0.07771384072595354,-3759.0573670404883,-2433.9991148461313,140.05164351394015,car,0 days 01:45:33.214000
2024-04-21 07:53:52.047,0 days 01:45:33.374000,0 days 00:00:06.821000,11815,264,6,100,False,1,car,431.76222222222225,0.07988474473273104,-3885.383444432796,-2463.484067707956,138.92818088595203,car,0 days 01:45:33.374000
2024-04-21 07:53:52.487,0 days 01:45:33.814000,0 days 00:00:07.261000,11629,261,6,29,False,1,car,463.6622222222223,0.08578689000115736,-4204.620942290816,-2530.4390739785053,139.01035194128565,car,0 days 01:45:33.814000
2024-04-21 07:53:52.727,0 days 01:45:34.054000,0 days 00:00:07.501000,11273,255,6,0,True,1,car,480.6622222222223,0.0889322338746134,-4373.869488869582,-2551.4651351688053,140.70607886697653,car,0 days 01:45:34.054000
2024-04-21 07:53:52.927,0 days 01:45:34.254000,0 days 00:00:07.701000,10860,250,6,0,True,1,car,494.55111111111114,0.09150195926142386,-4538.8138205134255,-2559.57887335064,143.6004164010102,car,0 days 01:45:34.254000
2024-04-21 07:53:53.207,0 days 01:45:34.534000,0 days 00:00:07.981000,10989,232,6,0,True,1,car,512.5955555555556,0.09484054648396806,-4682.222336714932,-2554.1504086063146,145.68509859991667,car,0 days 01:45:34.534000
2024-04-21 07:53:53.487,0 days 01:45:34.814000,0 days 00:00:08.261000,11415,216,5,0,True,1,car,529.3955555555556,0.097948886311854,-4843.398744180666,-2527.8674876873365,149.43817008817643,car,0 days 01:45:34.814000
2024-04-21 07:53:53.686,0 days 01:45:35.013000,0 days 00:00:08.460000,11053,212,5,0,True,1,car,541.1144444444445,0.10011711780422923,-4950.543808860731,-2497.522623155193,153.5359638430447,car,0 days 01:45:35.013000
2024-04-21 07:53:53.886,0 days 01:45:35.213000,0 days 00:00:08.660000,11631,196,5,0,True,1,car,552.0033333333333,0.10213178250748862,-5057.361611817465,-2453.9236822052076,157.70968577203956,car,0 days 01:45:35.213000
2024-04-21 07:53:54.207,0 days 01:45:35.534000,0 days 00:00:08.981000,11025,185,4,0,True,1,car,568.4991666666666,0.10518384534940343,-5206.97937035448,-2371.794266971809,163.7340633305728,car,0 days 01:45:35.534000
2024-04-21 07:53:54.447,0 days 01:45:35.774000,0 days 00:00:09.221000,10484,175,4,0,True,1,car,580.1658333333332,0.10734241467432423,-5318.051356063677,-2285.5272173898898,167.26992667373975,car,0 days 01:45:35.774000
2024-04-21 07:53:54.687,0 days 01:45:36.014000,0 days 00:00:09.461000,10068,169,4,0,True,1,car,591.4324999999999,0.10942697590810489,-5404.584811378299,-2199.0679660952596,171.05632575210217,car,0 days 01:45:36.014000
2024-04-21 07:53:54.887,0 days 01:45:36.214000,0 days 00:00:09.661000,9866,164,4,0,True,1,car,600.543611111111,0.11111271576185255,-5457.30208076321,-2134.6478428010482,174.53248707426766,car,0 days 01:45:36.214000
2024-04-21 07:53:55.207,0 days 01:45:36.534000,0 days 00:00:09.981000,11072,156,3,0,True,1,car,614.4102777777777,0.11367832958804415,-5559.110409045199,-1957.8964551074819,181.06992676728484,car,0 days 01:45:36.534000
2024-04-21 07:53:55.367,0 days 01:45:36.694000,0 days 00:00:10.141000,10962,152,3,0,True,1,car,621.1658333333332,0.11492824401618877,-5576.6711535158865,-1922.6290144637378,182.20511753628125,car,0 days 01:45:36.694000
2024-04-21 07:53:55.567,0 days 01:45:36.894000,0 days 00:00:10.341000,10389,150,3,0,True,1,car,629.4991666666665,0.11647007924827504,-5588.304724832917,-1874.3857432152454,183.46625348758158,car,0 days 01:45:36.894000
2024-04-21 07:53:55.807,0 days 01:45:37.134000,0 days 00:00:10.581000,10242,143,3,0,True,1,car,639.0324999999998,0.11823393875378176,-5619.54426198558,-1746.2039590995128,186.84353540527712,car,0 days 01:45:37.134000
2024-04-21 07:53:55.967,0 days 01:45:37.294000,0 days 00:00:10.741000,9818,139,3,0,True,1,car,645.2102777777776,0.11937695260583506,-5630.164067926697,-1698.3404282516217,187.97504888254053,car,0 days 01:45:37.294000
2024-04-21 07:53:56.127,0 days 01:45:37.454000,0 days 00:00:10.901000,9708,137,3,0,False,1,car,651.2991666666665,0.12050352021541277,-5631.140510485018,-1670.0222589535003,188.64892928360342,car,0 days 01:45:37.454000
2024-04-21 07:53:56.447,0 days 01:45:37.774000,0 days 00:00:11.221000,9248,131,3,0,False,1,car,662.943611111111,0.12265797797971469,-5619.119081230846,-1494.1987585531508,194.72986642100128,car,0 days 01:45:37.774000
2024-04-21 07:53:56.767,0 days 01:45:38.094000,0 days 00:00:11.541000,8924,126,3,0,False,1,car,674.143611111111,0.12473020453163866,-5605.565971297857,-1435.3397292038478,196.7142850832813,car,0 days 01:45:38.094000
2024-04-21 07:53:56.967,0 days 01:45:38.294000,0 days 00:00:11.741000,8651,123,3,0,True,1,car,680.9769444444443,0.12599450942194942,-5587.079681810995,-1374.7899378899729,198.8033682679964,car,0 days 01:45:38.294000
2024-04-21 07:53:57.287,0 days 01:45:38.614000,0 days 00:00:12.061000,9738,120,3,0,True,1,car,691.6436111111109,0.12796805851901985,-5533.305013512329,-1256.5143099365357,202.8231775955008,car,0 days 01:45:38.614000
2024-04-21 07:53:57.447,0 days 01:45:38.774000,0 days 00:00:12.221000,10401,115,2,0,True,1,car,696.754722222222,0.1289137174613661,-5514.515801641804,-1221.1723243445513,204.41606768009325,car,0 days 01:45:38.774000
2024-04-21 07:53:57.887,0 days 01:45:39.214000,0 days 00:00:12.661000,9630,108,2,0,True,1,car,709.9547222222219,0.13135598446899077,-5416.145791248959,-1110.1124579163663,207.70741118270055,car,0 days 01:45:39.214000
2024-04-21 07:53:58.087,0 days 01:45:39.414000,0 days 00:00:12.861000,9516,105,2,0,True,1,car,715.7880555555553,0.13243526913145118,-5382.2412534771265,-1077.9082549804527,208.53155239035576,car,0 days 01:45:39.414000
2024-04-21 07:53:58.287,0 days 01:45:39.614000,0 days 00:00:13.061000,9039,102,2,0,True,1,car,721.4547222222219,0.13348371708926984,-5356.219113814266,-1061.2532286327098,209.16287751636216,car,0 days 01:45:39.614000
2024-04-21 07:53:58.607,0 days 01:45:39.934000,0 days 00:00:13.381000,8554,97,2,0,True,1,car,730.0769444444442,0.1350790026094018,-5281.063792417097,-1019.5591059879788,209.9993979201098,car,0 days 01:45:39.934000
2024-04-21 07:53:58.807,0 days 01:45:40.134000,0 days 00:00:13.581000,8309,94,2,0,True,1,car,735.2991666666663,0.13604521935484254,-5233.800188616813,-1001.5173504792856,210.0002925451678,car,0 days 01:45:40.134000
2024-04-21 07:53:59.087,0 days 01:45:40.414000,0 days 00:00:13.861000,8008,90,2,0,False,1,car,742.2991666666663,0.13734036094979502,-5168.730051899484,-985.8432771806247,210.00126124502592,car,0 days 01:45:40.414000
2024-04-21 07:53:59.327,0 days 01:45:40.654000,0 days 00:00:14.101000,7790,89,2,0,False,1,car,748.2324999999997,0.13843814763504048,-5083.008017726744,-979.9626557201817,209.99255568468794,car,0 days 01:45:40.654000
2024-04-21 07:53:59.687,0 days 01:45:41.014000,0 days 00:00:14.461000,7411,84,2,0,False,1,car,756.6324999999997,0.13999231754898345,-5037.9841074264805,-985.1774549850256,208.9513958108135,car,0 days 01:45:41.014000
2024-04-21 07:53:59.927,0 days 01:45:41.254000,0 days 00:00:14.701000,7272,81,2,0,False,1,car,762.0324999999997,0.14099142677937537,-4986.096526907456,-996.1034032563219,208.92734578475375,car,0 days 01:45:41.254000
2024-04-21 07:54:00.207,0 days 01:45:41.534000,0 days 00:00:14.981000,7029,78,2,0,False,1,car,768.0991666666663,0.14211388282833418,-4932.134748524735,-1019.2050557081875,207.81618078241044,car,0 days 01:45:41.534000
2024-04-21 07:54:00.526,0 days 01:45:41.853000,0 days 00:00:15.300000,6842,76,2,0,False,1,car,774.8336111111107,0.14335989127389082,-4864.780490551567,-1061.343786399587,205.6299516037344,car,0 days 01:45:41.853000
2024-04-21 07:54:00.767,0 days 01:45:42.094000,0 days 00:00:15.541000,6631,74,2,0,False,1,car,779.7874999999996,0.14427646092485838,-4842.4599069118885,-1083.614633097218,204.96607619138524,car,0 days 01:45:42.094000
2024-04-21 07:54:01.047,0 days 01:45:42.374000,0 days 00:00:15.821000,6439,72,2,0,False,1,car,785.3874999999996,0.1453125742008204,-4803.608790405261,-1129.738107657036,201.85124663374035,car,0 days 01:45:42.374000
2024-04-21 07:54:01.407,0 days 01:45:42.734000,0 days 00:00:16.181000,6279,70,2,0,False,1,car,792.3874999999996,0.14660771579577286,-4810.873209535606,-1122.5731963179703,201.83699722588125,car,0 days 01:45:42.734000
2024-04-21 07:54:01.727,0 days 01:45:43.054000,0 days 00:00:16.501000,6026,68,2,0,False,1,car,798.4319444444441,0.14772606028411278,-4769.773921791763,-1188.977896627646,197.84642212570506,car,0 days 01:45:43.054000
2024-04-21 07:54:01.927,0 days 01:45:43.254000,0 days 00:00:16.701000,5963,66,2,0,False,1,car,802.0986111111107,0.14840446778623076,-4752.439501462458,-1226.4776734405816,195.71648034145596,car,0 days 01:45:43.254000
2024-04-21 07:54:02.287,0 days 01:45:43.614000,0 days 00:00:17.061000,5835,65,2,5,False,1,car,808.5986111111107,0.14960709926725804,-4745.391610616316,-1258.693211175023,194.41769459184934,car,0 days 01:45:43.614000
2024-04-21 07:54:02.447,0 days 01:45:43.774000,0 days 00:00:17.221000,6113,66,2,10,False,1,car,811.531944444444,0.15014982526895243,-4739.890073488962,-1286.7395551080706,192.96266581601054,car,0 days 01:45:43.774000
2024-04-21 07:54:02.687,0 days 01:45:44.014000,0 days 00:00:17.461000,6089,68,2,14,False,1,car,816.0652777777773,0.15098858363520734,-4735.736598776452,-1330.9552922455396,190.81199212616804,car,0 days 01:45:44.014000
2024-04-21 07:54:02.847,0 days 01:45:44.174000,0 days 00:00:17.621000,6610,71,2,18,False,1,car,819.2208333333328,0.1515724252430907,-4734.859271926616,-1355.5646927338275,189.4936748858218,car,0 days 01:45:44.174000
2024-04-21 07:54:03.007,0 days 01:45:44.334000,0 days 00:00:17.781000,6765,72,2,23,False,1,car,822.4208333333329,0.15216448997221185,-4736.60201381182,-1389.542167503913,186.45641970423617,car,0 days 01:45:44.334000
2024-04-21 07:54:03.207,0 days 01:45:44.534000,0 days 00:00:17.981000,6791,75,2,25,False,1,car,826.5874999999996,0.152935407588255,-4740.491490014968,-1428.053527526477,183.55839897101737,car,0 days 01:45:44.534000
2024-04-21 07:54:03.407,0 days 01:45:44.734000,0 days 00:00:18.181000,6994,79,2,29,False,1,car,830.9763888888886,0.1537474408104871,-4745.76517044887,-1460.3177351906968,181.65408275593552,car,0 days 01:45:44.734000
2024-04-21 07:54:03.647,0 days 01:45:44.974000,0 days 00:00:18.421000,7611,80,2,31,False,1,car,836.3097222222218,0.15473421535902232,-4755.176140670059,-1508.841668104461,176.91740765707954,car,0 days 01:45:44.974000
2024-04-21 07:54:03.927,0 days 01:45:45.254000,0 days 00:00:18.701000,7960,86,2,29,False,1,car,842.9986111111107,0.15597179510531026,-4767.221488499092,-1566.6279380105216,171.44844547405415,car,0 days 01:45:45.254000
2024-04-21 07:54:04.207,0 days 01:45:45.534000,0 days 00:00:18.981000,8108,89,2,0,False,1,car,849.9208333333329,0.1572525462380966,-4774.75107008192,-1638.4401307046674,166.48404190868268,car,0 days 01:45:45.534000
2024-04-21 07:54:04.367,0 days 01:45:45.694000,0 days 00:00:19.141000,8112,88,2,0,False,1,car,853.8319444444439,0.15797618090702242,-4776.23923211291,-1683.9366123944108,164.3480802013797,car,0 days 01:45:45.694000
2024-04-21 07:54:04.687,0 days 01:45:46.014000,0 days 00:00:19.461000,7702,86,2,0,False,1,car,861.4763888888884,0.15939055775992292,-4770.272435435858,-1733.8203569825066,162.02547315927518,car,0 days 01:45:46.014000
2024-04-21 07:54:04.847,0 days 01:45:46.174000,0 days 00:00:19.621000,7624,85,2,0,False,1,car,865.2541666666663,0.16008952306513538,-4762.9793948930665,-1770.8123327672963,159.3035145496326,car,0 days 01:45:46.174000
2024-04-21 07:54:05.167,0 days 01:45:46.494000,0 days 00:00:19.941000,7489,83,2,0,False,1,car,872.631944444444,0.16145456119060908,-4741.447506058021,-1838.0393334271782,152.93887445300314,car,0 days 01:45:46.494000
2024-04-21 07:54:05.447,0 days 01:45:46.774000,0 days 00:00:20.221000,7292,81,2,0,False,1,car,878.9319444444441,0.16262018862606634,-4697.08853257958,-1908.3618417888915,149.92693787102684,car,0 days 01:45:46.774000
2024-04-21 07:54:05.687,0 days 01:45:47.014000,0 days 00:00:20.461000,7154,80,2,0,False,1,car,884.2652777777773,0.16360696317460155,-4676.1166105900775,-1929.2435808225946,147.35954814559375,car,0 days 01:45:47.014000
2024-04-21 07:54:05.967,0 days 01:45:47.294000,0 days 00:00:20.741000,7047,78,2,0,False,1,car,890.331944444444,0.16472941922356038,-4614.369190235325,-1974.0171053093177,144.81806415612274,car,0 days 01:45:47.294000
2024-04-21 07:54:06.247,0 days 01:45:47.574000,0 days 00:00:21.021000,6919,75,2,6,False,1,car,896.1652777777774,0.1658087038860208,-4574.508930144488,-1991.914211647403,143.14654238319065,car,0 days 01:45:47.574000
2024-04-21 07:54:06.487,0 days 01:45:47.814000,0 days 00:00:21.261000,6838,74,2,5,False,1,car,901.0986111111107,0.16672147034341586,-4528.027074913161,-2001.8992730918515,143.06689012219329,car,0 days 01:45:47.814000
2024-04-21 07:54:06.647,0 days 01:45:47.974000,0 days 00:00:21.421000,6640,74,2,6,False,1,car,904.3874999999996,0.1673299813150126,-4497.656019746586,-2005.2477801189514,142.3425140222774,car,0 days 01:45:47.974000
2024-04-21 07:54:06.847,0 days 01:45:48.174000,0 days 00:00:21.621000,6948,74,2,12,False,1,car,908.4986111111107,0.16809062002950848,-4439.319377759883,-2000.106682970687,141.22994085151205,car,0 days 01:45:48.174000
2024-04-21 07:54:07.207,0 days 01:45:48.534000,0 days 00:00:21.981000,7114,76,2,22,False,1,car,916.0986111111107,0.16949677376117117,-4377.6606935702475,-1986.6664746302524,141.78955268882208,car,0 days 01:45:48.534000
2024-04-21 07:54:07.407,0 days 01:45:48.734000,0 days 00:00:22.181000,7367,78,2,26,False,1,car,920.4319444444441,0.17029852808185605,-4345.9674277967115,-1970.8430538412435,142.12526076237316,car,0 days 01:45:48.734000
2024-04-21 07:54:07.647,0 days 01:45:48.974000,0 days 00:00:22.421000,7555,82,2,31,False,1,car,925.8986111111107,0.17130997199410464,-4297.950979030142,-1944.5980061643604,141.99550236780573,car,0 days 01:45:48.974000
2024-04-21 07:54:08.047,0 days 01:45:49.374000,0 days 00:00:22.821000,7907,87,2,39,False,1,car,935.5652777777774,0.17309850086332476,-4185.083720650071,-1838.5244107045974,142.01480671499087,car,0 days 01:45:49.374000
2024-04-21 07:54:08.247,0 days 01:45:49.574000,0 days 00:00:23.021000,8149,90,2,41,False,1,car,940.5652777777774,0.17402360200257652,-4166.008586640428,-1811.2411489082108,142.09293209678916,car,0 days 01:45:49.574000
2024-04-21 07:54:08.407,0 days 01:45:49.734000,0 days 00:00:23.181000,7322,92,2,48,False,1,car,944.6541666666662,0.17478012915645352,-4148.181243347529,-1781.157107803695,141.31010145668168,car,0 days 01:45:49.734000
2024-04-21 07:54:08.807,0 days 01:45:50.134000,0 days 00:00:23.581000,7517,101,3,54,False,1,car,955.8763888888884,0.1768564672689964,-4102.6213275783,-1687.7438637109422,141.8721960008969,car,0 days 01:45:50.134000
2024-04-21 07:54:09.007,0 days 01:45:50.334000,0 days 00:00:23.781000,7804,103,3,56,False,1,car,961.5986111111106,0.1779151941283623,-4082.5628104312523,-1631.4433759860458,141.0028587533433,car,0 days 01:45:50.334000
2024-04-21 07:54:09.207,0 days 01:45:50.534000,0 days 00:00:23.981000,8248,111,3,61,False,1,car,967.7652777777773,0.17905615220010618,-4060.6511925632485,-1540.3065970663883,141.93435327768293,car,0 days 01:45:50.534000
2024-04-21 07:54:09.407,0 days 01:45:50.734000,0 days 00:00:24.181000,8549,111,3,63,False,1,car,973.931944444444,0.18019711027185,-4053.2346508380288,-1499.9982911630798,141.4136975685762,car,0 days 01:45:50.734000
2024-04-21 07:54:09.607,0 days 01:45:50.934000,0 days 00:00:24.381000,9008,122,3,67,False,1,car,980.7097222222217,0.18145113626061352,-4049.6282731697984,-1454.8161141572161,140.84360271510633,car,0 days 01:45:50.934000
2024-04-21 07:54:09.767,0 days 01:45:51.094000,0 days 00:00:24.541000,9441,128,3,69,False,1,car,986.3986111111105,0.1825036957790511,-4045.476380231474,-1395.4885393787515,140.9796820885301,car,0 days 01:45:51.094000
2024-04-21 07:54:10.047,0 days 01:45:51.374000,0 days 00:00:24.821000,9870,136,3,70,False,1,car,996.9763888888883,0.18446079863364595,-4048.161585527373,-1297.00082405956,141.00128777671387,car,0 days 01:45:51.374000
2024-04-21 07:54:10.207,0 days 01:45:51.534000,0 days 00:00:24.981000,10262,139,3,72,False,1,car,1003.1541666666661,0.18560381248569927,-4060.470333634929,-1200.3833653688637,140.99867175195848,car,0 days 01:45:51.534000
2024-04-21 07:54:10.367,0 days 01:45:51.694000,0 days 00:00:25.141000,10581,144,3,73,False,1,car,1009.554166666666,0.1867879419439415,-4077.6521403324014,-1111.7706277439909,141.0025185517432,car,0 days 01:45:51.694000
2024-04-21 07:54:10.687,0 days 01:45:52.014000,0 days 00:00:25.461000,9275,151,4,72,False,1,car,1022.9763888888882,0.18927132455775517,-4114.246659413904,-998.9239043315418,140.99637017487015,car,0 days 01:45:52.014000
2024-04-21 07:54:10.927,0 days 01:45:52.254000,0 days 00:00:25.701000,9685,156,4,76,False,1,car,1033.3763888888882,0.19119553492739885,-4134.915837466575,-945.0429262207537,140.9750213932256,car,0 days 01:45:52.254000
2024-04-21 07:54:11.287,0 days 01:45:52.614000,0 days 00:00:26.061000,10159,165,4,74,False,1,car,1049.8763888888882,0.19424836868692968,-4200.771997838423,-810.0314502212614,140.83230439487286,car,0 days 01:45:52.614000
2024-04-21 07:54:11.447,0 days 01:45:52.774000,0 days 00:00:26.221000,10413,170,4,83,False,1,car,1057.4319444444438,0.1956462992973546,-4237.120804163324,-747.0203163085802,140.1400077214562,car,0 days 01:45:52.774000
2024-04-21 07:54:11.727,0 days 01:45:53.054000,0 days 00:00:26.501000,10738,175,4,86,False,1,car,1071.043055555555,0.19816463017642888,-4311.0562831983,-638.5650280029963,139.99907225252784,car,0 days 01:45:53.054000
2024-04-21 07:54:12.167,0 days 01:45:53.494000,0 days 00:00:26.941000,11036,187,4,89,False,1,car,1093.8986111111103,0.20239337027296417,-4500.995218336446,-406.812905542055,141.25513042918976,car,0 days 01:45:53.494000
2024-04-21 07:54:12.367,0 days 01:45:53.694000,0 days 00:00:27.141000,10049,189,5,92,False,1,car,1104.3986111111103,0.2043360826653929,-4538.597939424013,-364.1857854512081,141.16947874154624,car,0 days 01:45:53.694000
2024-04-21 07:54:12.647,0 days 01:45:53.974000,0 days 00:00:27.421000,10049,198,5,96,False,1,car,1119.7986111111104,0.20718539417428838,-4612.40985053609,-282.6474765214237,140.9914907729217,car,0 days 01:45:53.974000
2024-04-21 07:54:12.927,0 days 01:45:54.254000,0 days 00:00:27.701000,10532,202,5,98,False,1,car,1135.5097222222216,0.21009226753184843,-4716.745635035947,-168.08406184269222,140.9999553839015,car,0 days 01:45:54.254000
2024-04-21 07:54:13.207,0 days 01:45:54.534000,0 days 00:00:27.981000,10861,208,5,98,False,1,car,1151.6874999999995,0.2130854836624053,-4853.011280742054,-18.79059882074243,140.99797730780935,car,0 days 01:45:54.534000
2024-04-21 07:54:13.527,0 days 01:45:54.854000,0 days 00:00:28.301000,11147,210,5,100,False,1,car,1170.354166666666,0.21653919458227855,-4982.117543659657,120.38127192032894,140.97966704955962,car,0 days 01:45:54.854000
2024-04-21 07:54:13.766,0 days 01:45:55.093000,0 days 00:00:28.540000,11026,218,5,98,False,1,car,1184.8269444444438,0.21921695122435056,-5074.110241833017,219.9956769982474,141.4651632479748,car,0 days 01:45:55.093000
2024-04-21 07:54:14.007,0 days 01:45:55.334000,0 days 00:00:28.781000,9862,220,6,96,False,1,car,1199.5547222222215,0.22194188802452436,-5189.2837431557555,343.3315326938426,142.85087566796412,car,0 days 01:45:55.334000
2024-04-21 07:54:14.207,0 days 01:45:55.534000,0 days 00:00:28.981000,10036,224,6,99,False,1,car,1211.999166666666,0.22424436197110656,-5300.104221551376,462.18494787458246,144.17695514195594,car,0 days 01:45:55.534000
2024-04-21 07:54:14.367,0 days 01:45:55.694000,0 days 00:00:29.141000,10172,227,6,95,False,1,car,1222.0880555555548,0.22611101049208568,-5378.793583724519,548.3103931211906,145.38540569584433,car,0 days 01:45:55.694000
2024-04-21 07:54:14.767,0 days 01:45:56.094000,0 days 00:00:29.541000,10337,232,6,91,False,1,car,1247.8658333333326,0.23088042081000595,-5502.921068859786,688.0229268744661,148.21025758850055,car,0 days 01:45:56.094000
2024-04-21 07:54:14.927,0 days 01:45:56.254000,0 days 00:00:29.701000,10337,233,6,91,False,1,car,1258.2213888888882,0.23279640805841184,-5545.366481793947,737.708011811282,149.6641366687138,car,0 days 01:45:56.254000
2024-04-21 07:54:15.167,0 days 01:45:56.494000,0 days 00:00:29.941000,10535,236,6,91,False,1,car,1273.9547222222213,0.2357073929765907,-5649.918163738146,865.7573919917695,153.0897088456891,car,0 days 01:45:56.494000
2024-04-21 07:54:15.407,0 days 01:45:56.734000,0 days 00:00:30.181000,10728,237,6,71,False,1,car,1289.7547222222215,0.23863071257662635,-5797.60068537328,1061.7559875796776,157.274347084713,car,0 days 01:45:56.734000
2024-04-21 07:54:15.647,0 days 01:45:56.974000,0 days 00:00:30.421000,10619,238,6,77,False,1,car,1305.621388888888,0.24156636685851862,-5849.055606216685,1136.9251125115554,157.59540906718436,car,0 days 01:45:56.974000
2024-04-21 07:54:15.847,0 days 01:45:57.174000,0 days 00:00:30.621000,10740,239,6,88,False,1,car,1318.899166666666,0.24402302432830947,-5898.326438327631,1212.1944292209105,158.78010094171646,car,0 days 01:45:57.174000
2024-04-21 07:54:16.247,0 days 01:45:57.574000,0 days 00:00:31.021000,10824,242,6,96,False,1,car,1345.7880555555548,0.24899801267717456,-6071.194005892819,1516.6437477721759,161.07306271566515,car,0 days 01:45:57.574000
2024-04-21 07:54:16.407,0 days 01:45:57.734000,0 days 00:00:31.181000,10915,242,6,91,False,1,car,1356.5436111111103,0.2509880080167206,-6102.894910069131,1580.6927571150227,161.61068481240238,car,0 days 01:45:57.734000
