Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:17:23.332,0 days 02:09:04.659000,0 days 00:00:11.219000,9713,116,2,0,True,0,car,738.3113888888888,0.13631709097861744,-5075.851435787092,-978.4856769757205,209.77654926425936,car,0 days 02:09:04.659000
2024-04-21 08:17:23.612,0 days 02:09:04.939000,0 days 00:00:11.499000,9806,110,2,0,False,0,car,746.8669444444444,0.13789673401621766,-5005.236533784899,-989.9602091027407,208.89436606936542,car,0 days 02:09:04.939000
2024-04-21 08:17:23.812,0 days 02:09:05.139000,0 days 00:00:11.699000,9660,108,2,0,False,0,car,752.8669444444444,0.13900453562700224,-4950.636071585886,-1007.9485226867799,207.93949152061134,car,0 days 02:09:05.139000
2024-04-21 08:17:24.252,0 days 02:09:05.579000,0 days 00:00:12.139000,9217,101,2,0,False,0,car,765.2113888888888,0.14128373486696827,-4826.78321368917,-1096.6913703531552,203.6923691653925,car,0 days 02:09:05.579000
2024-04-21 08:17:24.652,0 days 02:09:05.979000,0 days 00:00:12.539000,8752,96,2,0,False,0,car,775.8780555555554,0.1432531599528075,-4804.890533929601,-1127.9494457420985,201.42891050071054,car,0 days 02:09:05.979000
2024-04-21 08:17:25.052,0 days 02:09:06.379000,0 days 00:00:12.939000,8371,93,2,0,False,0,car,786.2113888888888,0.14516104050471426,-4757.4186494406,-1218.4861790708655,195.67071234984286,car,0 days 02:09:06.379000
2024-04-21 08:17:25.452,0 days 02:09:06.779000,0 days 00:00:13.339000,7987,88,2,0,False,0,car,795.9891666666666,0.14696634683340024,-4733.928106909818,-1322.5003553639426,191.08247183563327,car,0 days 02:09:06.779000
2024-04-21 08:17:25.691,0 days 02:09:07.018000,0 days 00:00:13.578000,8413,88,2,23,False,0,car,801.8313888888888,0.1480450173647901,-4734.034214345365,-1364.4144653373946,188.90313480747508,car,0 days 02:09:07.018000
2024-04-21 08:17:25.891,0 days 02:09:07.218000,0 days 00:00:13.778000,8552,91,2,35,False,0,car,806.8869444444443,0.14897844279609931,-4735.675382140661,-1400.4295052137736,185.9167432399163,car,0 days 02:09:07.218000
2024-04-21 08:17:26.251,0 days 02:09:07.578000,0 days 00:00:14.138000,9159,98,2,46,False,0,car,816.6869444444443,0.15078785209371412,-4758.5120359234315,-1523.3893916370419,174.80259473678367,car,0 days 02:09:07.578000
2024-04-21 08:17:26.411,0 days 02:09:07.738000,0 days 00:00:14.298000,9641,100,2,51,False,0,car,821.1313888888888,0.15160844587948047,-4764.750968558647,-1551.5847585976087,172.97493992180594,car,0 days 02:09:07.738000
2024-04-21 08:17:26.931,0 days 02:09:08.258000,0 days 00:00:14.818000,7804,106,3,0,False,0,car,836.4424999999999,0.15443539147144553,-4776.324628310066,-1671.5265951986512,165.417025988271,car,0 days 02:09:08.258000
2024-04-21 08:17:27.131,0 days 02:09:08.458000,0 days 00:00:15.018000,7387,104,3,0,False,0,car,842.2202777777777,0.1555021633929418,-4770.550729501292,-1733.431886223484,161.74957999409952,car,0 days 02:09:08.458000
2024-04-21 08:17:27.491,0 days 02:09:08.818000,0 days 00:00:15.378000,7035,99,3,0,False,0,car,852.1202777777777,0.15733003605073634,-4746.328541793006,-1833.3285799181647,154.0562276429309,car,0 days 02:09:08.818000
2024-04-21 08:17:27.691,0 days 02:09:09.018000,0 days 00:00:15.578000,6966,98,3,0,False,0,car,857.5647222222221,0.15833526343830012,-4727.986983621057,-1864.5876739926334,151.86850155829472,car,0 days 02:09:09.018000
2024-04-21 08:17:28.131,0 days 02:09:09.458000,0 days 00:00:16.018000,6694,94,3,0,False,0,car,869.0536111111111,0.16045649837450612,-4654.392828743519,-1949.1781547242733,146.32666348159754,car,0 days 02:09:09.458000
2024-04-21 08:17:28.291,0 days 02:09:09.618000,0 days 00:00:16.178000,6525,92,3,0,False,0,car,873.1424999999999,0.16121144465741116,-4617.222261647755,-1972.112084810382,145.44605414109165,car,0 days 02:09:09.618000
2024-04-21 08:17:28.692,0 days 02:09:10.019000,0 days 00:00:16.579000,6147,87,3,0,False,0,car,882.8333333333333,0.16300069812016307,-4510.661902557016,-2005.1513672179738,142.6238551620106,car,0 days 02:09:10.019000
2024-04-21 08:17:28.892,0 days 02:09:10.219000,0 days 00:00:16.779000,6388,85,3,5,False,0,car,887.5555555555554,0.16387257901753982,-4474.011955869781,-2005.2720749837617,142.1172583926307,car,0 days 02:09:10.219000
2024-04-21 08:17:29.172,0 days 02:09:10.499000,0 days 00:00:17.059000,6446,87,3,27,False,0,car,894.3222222222221,0.16512193305636907,-4410.367508465313,-1997.0199544084503,140.99719822589546,car,0 days 02:09:10.499000
2024-04-21 08:17:29.372,0 days 02:09:10.699000,0 days 00:00:17.259000,6470,88,3,30,False,0,car,899.211111111111,0.16602458622071206,-4340.125477124512,-1969.4167931335132,141.80410607646147,car,0 days 02:09:10.699000
2024-04-21 08:17:29.692,0 days 02:09:11.019000,0 days 00:00:17.579000,6950,92,3,44,False,0,car,907.3888888888888,0.16753447878652217,-4292.973458173571,-1942.6158445782637,142.0461895124491,car,0 days 02:09:11.019000
2024-04-21 08:17:29.932,0 days 02:09:11.259000,0 days 00:00:17.819000,7111,95,3,52,False,0,car,913.7222222222221,0.1687038249312392,-4251.205527386652,-1907.5775619324386,141.99534383518974,car,0 days 02:09:11.259000
2024-04-21 08:17:30.172,0 days 02:09:11.499000,0 days 00:00:18.059000,7683,102,3,57,False,0,car,920.5222222222221,0.16995933342346173,-4203.234519683331,-1859.3625973508174,141.9788280367987,car,0 days 02:09:11.499000
2024-04-21 08:17:30.332,0 days 02:09:11.659000,0 days 00:00:18.219000,7877,104,3,58,False,0,car,925.1444444444444,0.17081275096065873,-4174.108678259296,-1820.5555897153686,142.1294994941758,car,0 days 02:09:11.659000
2024-04-21 08:17:30.652,0 days 02:09:11.979000,0 days 00:00:18.539000,8281,114,3,63,False,0,car,935.2777777777777,0.172683704792206,-4122.237677995271,-1731.2685949436686,140.83870513944467,car,0 days 02:09:11.979000
2024-04-21 08:17:30.852,0 days 02:09:12.179000,0 days 00:00:18.739000,8604,120,3,67,False,0,car,941.9444444444443,0.17391459547085553,-4087.528649741854,-1650.6084395397597,141.03430615191718,car,0 days 02:09:12.179000
2024-04-21 08:17:31.172,0 days 02:09:12.499000,0 days 00:00:19.059000,9752,130,3,80,False,0,car,953.4999999999999,0.17604813931384802,-4068.0351914026514,-1577.8804080888226,140.99634248175644,car,0 days 02:09:12.499000
2024-04-21 08:17:31.492,0 days 02:09:12.819000,0 days 00:00:19.379000,9097,142,3,90,False,0,car,966.1222222222221,0.17837862566542445,-4044.7163667400755,-1417.1573817676906,141.0007226698783,car,0 days 02:09:12.819000
2024-04-21 08:17:31.652,0 days 02:09:12.979000,0 days 00:00:19.539000,9249,151,4,96,False,0,car,972.8333333333333,0.17961772228193165,-4041.876847675372,-1369.0285001496884,141.00180846286872,car,0 days 02:09:12.979000
2024-04-21 08:17:31.812,0 days 02:09:13.139000,0 days 00:00:19.699000,9669,155,4,100,False,0,car,979.7222222222222,0.18088964264986948,-4044.7220515058298,-1330.5768104302974,141.00030387134825,car,0 days 02:09:13.139000
2024-04-21 08:17:32.092,0 days 02:09:13.419000,0 days 00:00:19.979000,10562,169,4,100,False,0,car,992.8666666666664,0.18331654877127343,-4057.5689997930654,-1215.8840520329775,140.99998714284345,car,0 days 02:09:13.419000
2024-04-21 08:17:32.291,0 days 02:09:13.618000,0 days 00:00:20.178000,11003,176,4,100,False,0,car,1002.5955555555554,0.18511282856831598,-4075.666445182721,-1125.3541322983622,141.00335537718357,car,0 days 02:09:13.618000
2024-04-21 08:17:32.451,0 days 02:09:13.778000,0 days 00:00:20.338000,11270,183,4,100,False,0,car,1010.7288888888887,0.1866145151962684,-4096.100184725363,-1051.046078785269,140.9920458252668,car,0 days 02:09:13.778000
2024-04-21 08:17:32.771,0 days 02:09:14.098000,0 days 00:00:20.658000,11876,192,4,100,False,0,car,1027.7955555555554,0.18976559533361118,-4153.338836772498,-901.7552637558657,141.1909597520688,car,0 days 02:09:14.098000
2024-04-21 08:17:32.971,0 days 02:09:14.298000,0 days 00:00:20.858000,11241,196,4,100,False,0,car,1038.6844444444444,0.19177605010873874,-4200.79972503686,-808.9786520413018,140.57868944106195,car,0 days 02:09:14.298000
2024-04-21 08:17:33.251,0 days 02:09:14.578000,0 days 00:00:21.138000,10754,207,5,100,False,0,car,1054.7844444444445,0.19474865109767736,-4280.43507774902,-680.8668477521974,139.98521714722992,car,0 days 02:09:14.578000
2024-04-21 08:17:33.491,0 days 02:09:14.818000,0 days 00:00:21.378000,10754,212,5,100,False,0,car,1068.9177777777777,0.19735813933641433,-4358.468395622054,-577.4462445387902,140.1955283419254,car,0 days 02:09:14.818000
2024-04-21 08:17:33.731,0 days 02:09:15.058000,0 days 00:00:21.618000,11459,215,5,100,False,0,car,1083.251111111111,0.2000045542955108,-4448.378021487881,-468.70595525126043,140.98349353791605,car,0 days 02:09:15.058000
2024-04-21 08:17:33.971,0 days 02:09:15.298000,0 days 00:00:21.858000,10619,225,6,100,False,0,car,1098.2511111111112,0.20277405832247228,-4598.706581465987,-296.661256561653,140.9881194119456,car,0 days 02:09:15.298000
2024-04-21 08:17:34.331,0 days 02:09:15.658000,0 days 00:00:22.218000,10419,227,6,100,False,0,car,1120.9511111111112,0.2069652410832739,-4739.382564456483,-141.94085266960775,140.99961990515314,car,0 days 02:09:15.658000
2024-04-21 08:17:34.531,0 days 02:09:15.858000,0 days 00:00:22.418000,10601,235,6,100,False,0,car,1134.0066666666667,0.20937573532896253,-4793.6213191297065,-82.74308016842686,140.99652107930154,car,0 days 02:09:15.858000
2024-04-21 08:17:34.731,0 days 02:09:16.058000,0 days 00:00:22.618000,10601,239,6,100,False,0,car,1147.2844444444445,0.2118272592639395,-4857.682139603462,-13.375271126400342,140.99649882593195,car,0 days 02:09:16.058000
2024-04-21 08:17:34.972,0 days 02:09:16.299000,0 days 00:00:22.859000,10977,245,6,100,False,0,car,1163.6858333333337,0.21485550676897544,-4981.965068888995,119.61836269914934,141.00599032472618,car,0 days 02:09:16.299000
2024-04-21 08:17:35.372,0 days 02:09:16.699000,0 days 00:00:23.259000,11244,250,6,100,False,0,car,1191.4636111111113,0.21998421793001507,-5142.261836060088,293.4011296282111,142.15665149651701,car,0 days 02:09:16.699000
2024-04-21 08:17:35.772,0 days 02:09:17.099000,0 days 00:00:23.659000,11479,255,6,100,False,0,car,1219.7969444444445,0.22521550331427553,-5330.423160572534,496.1613076057263,144.53354653035566,car,0 days 02:09:17.099000
2024-04-21 08:17:36.132,0 days 02:09:17.459000,0 days 00:00:24.019000,11640,259,6,100,False,0,car,1245.6969444444444,0.22999751360082893,-5504.036090383174,689.4845537627771,148.10163402831304,car,0 days 02:09:17.459000
2024-04-21 08:17:36.572,0 days 02:09:17.899000,0 days 00:00:24.459000,10560,264,6,100,False,0,car,1277.963611111111,0.2359550244854926,-5699.814652402705,927.7288427092356,154.86634713174618,car,0 days 02:09:17.899000
2024-04-21 08:17:36.732,0 days 02:09:18.059000,0 days 00:00:24.619000,10358,263,7,100,False,0,car,1289.6525,0.2381131861420581,-5765.164675547811,1019.1148354612095,156.32425953258237,car,0 days 02:09:18.059000
2024-04-21 08:17:36.972,0 days 02:09:18.299000,0 days 00:00:24.859000,10502,264,7,100,False,0,car,1307.2525,0.24136273753369286,-5915.32062732445,1238.421317860551,159.0789655248103,car,0 days 02:09:18.299000
2024-04-21 08:17:37.212,0 days 02:09:18.539000,0 days 00:00:25.099000,10491,265,7,100,False,0,car,1324.9191666666666,0.24462459783211407,-5961.410433852221,1312.4615426862574,159.89840424765524,car,0 days 02:09:18.539000
2024-04-21 08:17:37.652,0 days 02:09:18.979000,0 days 00:00:25.539000,10504,267,7,100,False,0,car,1357.5525,0.2506498077041035,-6108.50707752577,1592.616944546141,161.37271224388593,car,0 days 02:09:18.979000
2024-04-21 08:17:37.812,0 days 02:09:19.139000,0 days 00:00:25.699000,10549,267,7,100,False,0,car,1369.4191666666668,0.25284079311209967,-6179.3148094022035,1743.512519234283,162.0032745095953,car,0 days 02:09:19.139000
2024-04-21 08:17:38.252,0 days 02:09:19.579000,0 days 00:00:26.139000,10580,268,7,100,False,0,car,1402.1747222222223,0.25888856931319765,-6330.879150495382,2094.034684040435,160.62143967279317,car,0 days 02:09:19.579000
2024-04-21 08:17:38.412,0 days 02:09:19.739000,0 days 00:00:26.299000,10581,269,7,100,False,0,car,1414.1302777777778,0.26109596659690915,-6353.078888592527,2153.5358471780482,159.9281204366016,car,0 days 02:09:19.739000
2024-04-21 08:17:38.652,0 days 02:09:19.979000,0 days 00:00:26.539000,10632,269,7,100,False,0,car,1432.0636111111112,0.26440706252247637,-6417.195807658205,2326.46669831512,158.28103609327542,car,0 days 02:09:19.979000
2024-04-21 08:17:38.852,0 days 02:09:20.179000,0 days 00:00:26.739000,10358,264,7,7,True,0,car,1446.7302777777777,0.2671150220155053,-6465.41562285703,2458.730936871385,157.56982158273374,car,0 days 02:09:20.179000
2024-04-21 08:17:39.091,0 days 02:09:20.418000,0 days 00:00:26.978000,10756,242,7,0,True,0,car,1462.796388888889,0.2700813659768274,-6518.939096586617,2608.244211496991,155.3007752606245,car,0 days 02:09:20.418000
2024-04-21 08:17:39.251,0 days 02:09:20.578000,0 days 00:00:27.138000,11340,220,6,0,True,0,car,1472.5741666666668,0.2718866723055134,-6552.6400405847635,2701.902456906415,154.34637830333904,car,0 days 02:09:20.578000
2024-04-21 08:17:39.651,0 days 02:09:20.978000,0 days 00:00:27.538000,11342,178,6,0,True,0,car,1492.3519444444444,0.27553831465217365,-6639.9149263564,2950.998204683501,152.0563698322934,car,0 days 02:09:20.978000
2024-04-21 08:17:39.891,0 days 02:09:21.218000,0 days 00:00:27.778000,11597,159,4,0,True,0,car,1502.9519444444443,0.27749543083122635,-6669.755770175945,3036.31652685752,151.46296252544767,car,0 days 02:09:21.218000
2024-04-21 08:17:40.091,0 days 02:09:21.418000,0 days 00:00:27.978000,10346,145,3,0,True,0,car,1511.0075,0.27898275706792786,-6692.0299497853575,3100.499153595182,150.75322522040935,car,0 days 02:09:21.418000
2024-04-21 08:17:40.411,0 days 02:09:21.738000,0 days 00:00:28.298000,8602,124,3,0,True,0,car,1522.029722222222,0.2810178296566284,-6729.023776048774,3218.107298471697,150.0319301011049,car,0 days 02:09:21.738000
2024-04-21 08:17:40.571,0 days 02:09:21.898000,0 days 00:00:28.458000,8160,114,3,0,True,0,car,1527.0963888888887,0.28195330657240203,-6739.429316829106,3268.9849157104413,149.07554390532374,car,0 days 02:09:21.898000
2024-04-21 08:17:40.891,0 days 02:09:22.218000,0 days 00:00:28.778000,6959,100,3,0,True,0,car,1535.9852777777776,0.28359449414393473,-6745.400685540095,3382.9546489699746,148.0272117742411,car,0 days 02:09:22.218000
2024-04-21 08:17:41.051,0 days 02:09:22.378000,0 days 00:00:28.938000,6615,95,3,0,True,0,car,1540.2074999999998,0.28437405824041273,-6741.76272980017,3418.580678367285,148.00251966002628,car,0 days 02:09:22.378000
2024-04-21 08:17:41.211,0 days 02:09:22.538000,0 days 00:00:29.098000,6454,93,3,0,True,0,car,1544.3408333333332,0.28513721046117546,-6734.591938748078,3446.588495667153,147.96073852731251,car,0 days 02:09:22.538000
2024-04-21 08:17:41.492,0 days 02:09:22.819000,0 days 00:00:29.379000,5982,88,3,0,True,0,car,1551.2097222222221,0.28640543815707736,-6709.920015873154,3506.4411649796657,147.23414452314202,car,0 days 02:09:22.819000
2024-04-21 08:17:41.652,0 days 02:09:22.979000,0 days 00:00:29.539000,5974,85,3,0,False,0,car,1554.9875,0.2871029428749788,-6676.415329678694,3552.142252690895,146.39131666486153,car,0 days 02:09:22.979000
2024-04-21 08:17:41.852,0 days 02:09:23.179000,0 days 00:00:29.739000,5819,84,3,0,False,0,car,1559.6541666666667,0.2879645663500335,-6643.0049063761,3589.1656447242594,145.9224801311643,car,0 days 02:09:23.179000
2024-04-21 08:17:42.052,0 days 02:09:23.379000,0 days 00:00:29.939000,5681,81,3,0,False,0,car,1564.1541666666667,0.2887954175581219,-6620.582190560255,3602.0040586633754,145.9075388202223,car,0 days 02:09:23.379000
2024-04-21 08:17:42.212,0 days 02:09:23.539000,0 days 00:00:30.099000,5438,81,3,0,False,0,car,1567.7541666666666,0.28946009852459265,-6588.057670138736,3618.652910242466,145.2530697992461,car,0 days 02:09:23.539000
2024-04-21 08:17:42.532,0 days 02:09:23.859000,0 days 00:00:30.419000,5669,76,3,18,False,0,car,1574.509722222222,0.29070740107895743,-6520.462437596419,3637.8106428618476,144.7560721208424,car,0 days 02:09:23.859000
2024-04-21 08:17:42.932,0 days 02:09:24.259000,0 days 00:00:30.819000,6081,80,3,39,False,0,car,1583.398611111111,0.2923485886504902,-6434.8244854297445,3639.7570897258533,143.9754256020397,car,0 days 02:09:24.259000
2024-04-21 08:17:43.172,0 days 02:09:24.499000,0 days 00:00:31.059000,6379,83,3,46,False,0,car,1588.9319444444443,0.29337022791376927,-6382.70447300876,3630.4700303844966,142.93385720175698,car,0 days 02:09:24.499000
2024-04-21 08:17:43.332,0 days 02:09:24.659000,0 days 00:00:31.219000,6752,87,3,53,False,0,car,1592.7986111111109,0.29408414450738596,-6347.671774691093,3619.9746401384964,142.9793576676161,car,0 days 02:09:24.659000
2024-04-21 08:17:43.572,0 days 02:09:24.899000,0 days 00:00:31.459000,6970,92,3,56,False,0,car,1598.931944444444,0.2952165639317435,-6294.012047311004,3599.906936679653,143.07021962732276,car,0 days 02:09:24.899000
2024-04-21 08:17:43.772,0 days 02:09:25.099000,0 days 00:00:31.659000,7738,100,3,67,False,0,car,1604.4874999999995,0.2962423061639514,-6243.575676951275,3573.857062853134,142.86147317676944,car,0 days 02:09:25.099000
2024-04-21 08:17:43.972,0 days 02:09:25.299000,0 days 00:00:31.859000,7880,107,3,71,False,0,car,1610.431944444444,0.29733985035241395,-6179.885044393475,3534.851605222806,142.02855591277637,car,0 days 02:09:25.299000
