Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:27:49.214,0 days 02:19:30.541000,0 days 00:00:38.121000,10557,265,7,100,False,0,car,1947.6144444444446,0.36069006639939144,-4267,815,140,car,0 days 02:19:30.541000
2024-04-21 08:27:49.614,0 days 02:19:30.941000,0 days 00:00:38.521000,10580,267,7,80,False,0,car,1977.2811111111112,0.36618420924700257,-4061,728,140,car,0 days 02:19:30.941000
2024-04-21 08:27:49.854,0 days 02:19:31.181000,0 days 00:00:38.761000,10429,263,7,63,False,0,car,1994.8144444444447,0.3694313094018829,-3885,685,141,car,0 days 02:19:31.181000
2024-04-21 08:27:50.014,0 days 02:19:31.341000,0 days 00:00:38.921000,10311,262,7,67,False,0,car,2006.4588888888889,0.37158781191285534,-3732,665,141,car,0 days 02:19:31.341000
2024-04-21 08:27:50.214,0 days 02:19:31.541000,0 days 00:00:39.121000,10261,259,7,73,False,0,car,2020.847777777778,0.374252574080517,-3595,658,140,car,0 days 02:19:31.541000
2024-04-21 08:27:50.534,0 days 02:19:31.861000,0 days 00:00:39.441000,10183,257,7,74,False,0,car,2043.6922222222224,0.3784832698463179,-3421,684,141,car,0 days 02:19:31.861000
2024-04-21 08:27:50.774,0 days 02:19:32.101000,0 days 00:00:39.681000,10025,253,7,76,False,0,car,2060.5588888888888,0.38160690611698217,-3269,718,140,car,0 days 02:19:32.101000
2024-04-21 08:27:51.133,0 days 02:19:32.460000,0 days 00:00:40.040000,10005,254,7,80,False,0,car,2085.8883333333333,0.3862978135111982,-2936,877,140,car,0 days 02:19:32.460000
2024-04-21 08:27:51.293,0 days 02:19:32.620000,0 days 00:00:40.200000,9897,250,7,78,False,0,car,2096.9994444444446,0.3883555449147979,-2897,898,140,car,0 days 02:19:32.620000
2024-04-21 08:27:51.533,0 days 02:19:32.860000,0 days 00:00:40.440000,10012,250,7,88,False,0,car,2113.666111111111,0.3914421420201974,-2805,992,141,car,0 days 02:19:32.860000
2024-04-21 08:27:51.693,0 days 02:19:33.020000,0 days 00:00:40.600000,10000,250,7,92,False,0,car,2124.7772222222225,0.3934998734237971,-2678,1121,142,car,0 days 02:19:33.020000
2024-04-21 08:27:51.893,0 days 02:19:33.220000,0 days 00:00:40.800000,9940,250,7,100,False,0,car,2138.666111111111,0.3960720376782967,-2607,1202,144,car,0 days 02:19:33.220000
2024-04-21 08:27:52.333,0 days 02:19:33.660000,0 days 00:00:41.240000,9967,252,7,100,False,0,car,2169.4661111111113,0.40177606912907504,-2480,1418,147,car,0 days 02:19:33.660000
2024-04-21 08:27:52.733,0 days 02:19:34.060000,0 days 00:00:41.640000,9994,254,7,88,True,0,car,2197.6883333333335,0.40700270689421825,-2325,1749,154,car,0 days 02:19:34.060000
2024-04-21 08:27:52.893,0 days 02:19:34.220000,0 days 00:00:41.800000,9959,247,7,14,True,0,car,2208.666111111111,0.4090357455209747,-2290,1825,155,car,0 days 02:19:34.220000
2024-04-21 08:27:53.093,0 days 02:19:34.420000,0 days 00:00:42,10320,234,7,1,True,0,car,2221.666111111111,0.41144329126318635,-2252,1891,157,car,0 days 02:19:34.420000
2024-04-21 08:27:53.414,0 days 02:19:34.741000,0 days 00:00:42.321000,11252,219,5,0,True,0,car,2241.193611111111,0.4150597027617276,-2097,2114,162,car,0 days 02:19:34.741000
2024-04-21 08:27:53.574,0 days 02:19:34.901000,0 days 00:00:42.481000,10864,212,5,0,True,0,car,2250.6158333333333,0.4168046589919802,-2028,2182,163,car,0 days 02:19:34.901000
2024-04-21 08:27:53.734,0 days 02:19:35.061000,0 days 00:00:42.641000,10521,207,5,0,True,0,car,2259.815833333333,0.4185084605941607,-1912,2278,164,car,0 days 02:19:35.061000
2024-04-21 08:27:53.894,0 days 02:19:35.221000,0 days 00:00:42.801000,10255,200,5,0,True,0,car,2268.7047222222222,0.4201546457170405,-1819,2342,165,car,0 days 02:19:35.221000
2024-04-21 08:27:54.094,0 days 02:19:35.421000,0 days 00:00:43.001000,10015,195,5,0,True,0,car,2279.5380555555553,0.42216093383555015,-1739,2375,165,car,0 days 02:19:35.421000
2024-04-21 08:27:54.374,0 days 02:19:35.701000,0 days 00:00:43.281000,9739,187,5,3,False,0,car,2294.0825,0.42485450424286214,-1642,2410,166,car,0 days 02:19:35.701000
2024-04-21 08:27:54.854,0 days 02:19:36.181000,0 days 00:00:43.761000,9337,178,5,0,False,0,car,2317.8158333333336,0.4292498185209511,-1392,2440,166,car,0 days 02:19:36.181000
2024-04-21 08:27:55.174,0 days 02:19:36.501000,0 days 00:00:44.081000,9002,174,5,0,False,0,car,2333.2825000000003,0.43211418063476187,-1281,2430,166,car,0 days 02:19:36.501000
2024-04-21 08:27:55.574,0 days 02:19:36.901000,0 days 00:00:44.481000,8723,165,5,15,False,0,car,2351.6158333333337,0.4355094374507014,-1102,2377,165,car,0 days 02:19:36.901000
2024-04-21 08:27:55.854,0 days 02:19:37.181000,0 days 00:00:44.761000,8528,163,5,39,False,0,car,2364.2936111111117,0.43785730898220865,-995,2321,164,car,0 days 02:19:37.181000
2024-04-21 08:27:56.094,0 days 02:19:37.421000,0 days 00:00:45.001000,8599,164,5,44,False,0,car,2375.2269444444446,0.4398821166833507,-904,2254,162,car,0 days 02:19:37.421000
2024-04-21 08:27:56.374,0 days 02:19:37.701000,0 days 00:00:45.281000,8660,164,5,51,False,0,car,2387.9825,0.4422443923346831,-793,2147,159,car,0 days 02:19:37.701000
2024-04-21 08:27:56.694,0 days 02:19:38.021000,0 days 00:00:45.601000,8860,166,5,59,False,0,car,2402.7380555555555,0.44497705963866346,-732,2060,156,car,0 days 02:19:38.021000
2024-04-21 08:27:56.894,0 days 02:19:38.221000,0 days 00:00:45.801000,8805,169,5,62,False,0,car,2412.1269444444447,0.4467158426747052,-686,1983,156,car,0 days 02:19:38.221000
2024-04-21 08:27:57.214,0 days 02:19:38.541000,0 days 00:00:46.121000,9236,172,5,72,False,0,car,2427.4158333333335,0.4495472810860584,-622,1844,152,car,0 days 02:19:38.541000
2024-04-21 08:27:57.534,0 days 02:19:38.861000,0 days 00:00:46.441000,9059,169,5,0,True,0,car,2442.438055555556,0.45232933394372515,-568,1701,149,car,0 days 02:19:38.861000
2024-04-21 08:27:57.853,0 days 02:19:39.180000,0 days 00:00:46.760000,9064,148,4,0,True,0,car,2455.5525000000002,0.45475807431939386,-524,1594,147,car,0 days 02:19:39.180000
2024-04-21 08:27:58.053,0 days 02:19:39.380000,0 days 00:00:46.960000,8423,139,4,0,True,0,car,2463.2747222222224,0.45618819764489565,-454,1483,145,car,0 days 02:19:39.380000
2024-04-21 08:27:58.293,0 days 02:19:39.620000,0 days 00:00:47.200000,7784,132,4,0,True,0,car,2472.0747222222226,0.4578179209165466,-393,1404,144,car,0 days 02:19:39.620000
2024-04-21 08:27:58.453,0 days 02:19:39.780000,0 days 00:00:47.360000,7473,132,4,0,True,0,car,2477.941388888889,0.4589044030976472,-361,1376,143,car,0 days 02:19:39.780000
2024-04-21 08:27:58.613,0 days 02:19:39.940000,0 days 00:00:47.520000,7236,124,4,0,True,0,car,2483.4525000000003,0.4599250378738327,-315,1339,142,car,0 days 02:19:39.940000
2024-04-21 08:27:58.813,0 days 02:19:40.140000,0 days 00:00:47.720000,6997,120,4,0,True,0,car,2490.119166666667,0.46115967671599245,-260,1307,142,car,0 days 02:19:40.140000
2024-04-21 08:27:59.173,0 days 02:19:40.500000,0 days 00:00:48.080000,6782,113,4,0,False,0,car,2501.419166666667,0.4632523895534534,-155,1268,142,car,0 days 02:19:40.500000
2024-04-21 08:27:59.333,0 days 02:19:40.660000,0 days 00:00:48.240000,6738,113,4,0,False,0,car,2506.4413888888894,0.46418248414788044,-104,1260,141,car,0 days 02:19:40.660000
2024-04-21 08:27:59.533,0 days 02:19:40.860000,0 days 00:00:48.440000,6472,107,4,0,False,0,car,2512.3858333333337,0.4652833704488063,-19,1260,141,car,0 days 02:19:40.860000
2024-04-21 08:27:59.814,0 days 02:19:41.141000,0 days 00:00:48.721000,6773,106,4,35,False,0,car,2520.6597222222226,0.4668156601384968,34,1266,142,car,0 days 02:19:41.141000
2024-04-21 08:28:00.174,0 days 02:19:41.501000,0 days 00:00:49.081000,6902,109,4,49,False,0,car,2531.5597222222227,0.4688342946454281,173,1316,142,car,0 days 02:19:41.501000
2024-04-21 08:28:00.534,0 days 02:19:41.861000,0 days 00:00:49.441000,7199,113,4,59,False,0,car,2542.859722222223,0.470927007482889,249,1374,142,car,0 days 02:19:41.861000
2024-04-21 08:28:00.734,0 days 02:19:42.061000,0 days 00:00:49.641000,7527,117,4,67,False,0,car,2549.359722222223,0.4721307803539948,283,1404,141,car,0 days 02:19:42.061000
2024-04-21 08:28:00.894,0 days 02:19:42.221000,0 days 00:00:49.801000,7811,119,4,71,False,0,car,2554.648611111112,0.4731102605021083,311,1433,141,car,0 days 02:19:42.221000
2024-04-21 08:28:01.054,0 days 02:19:42.381000,0 days 00:00:49.961000,7811,130,4,76,False,0,car,2560.42638888889,0.47418028083198016,347,1473,142,car,0 days 02:19:42.381000
2024-04-21 08:28:01.414,0 days 02:19:42.741000,0 days 00:00:50.321000,8868,138,4,76,False,0,car,2574.22638888889,0.476735983235251,447,1626,142,car,0 days 02:19:42.741000
2024-04-21 08:28:01.574,0 days 02:19:42.901000,0 days 00:00:50.481000,8959,143,4,77,False,0,car,2580.581944444446,0.47791300559811006,478,1696,142,car,0 days 02:19:42.901000
2024-04-21 08:28:01.934,0 days 02:19:43.261000,0 days 00:00:50.841000,9660,151,4,80,False,0,car,2595.681944444446,0.48070946257560204,511,1795,141,car,0 days 02:19:43.261000
2024-04-21 08:28:02.254,0 days 02:19:43.581000,0 days 00:00:51.161000,10060,162,4,82,False,0,car,2610.081944444446,0.48337628247466724,531,1896,142,car,0 days 02:19:43.581000
2024-04-21 08:28:02.454,0 days 02:19:43.781000,0 days 00:00:51.361000,10433,167,4,87,False,0,car,2619.3597222222234,0.4850944881966729,542,1986,141,car,0 days 02:19:43.781000
2024-04-21 08:28:02.614,0 days 02:19:43.941000,0 days 00:00:51.521000,10619,170,4,89,False,0,car,2626.915277777779,0.4864937455511207,540,2054,141,car,0 days 02:19:43.941000
2024-04-21 08:28:02.774,0 days 02:19:44.101000,0 days 00:00:51.681000,10612,176,4,89,False,0,car,2634.737500000001,0.48794238845925486,515,2190,142,car,0 days 02:19:44.101000
2024-04-21 08:28:03.054,0 days 02:19:44.381000,0 days 00:00:51.961000,9782,182,5,97,False,0,car,2648.8930555555567,0.4905639382674408,485,2313,141,car,0 days 02:19:44.381000
2024-04-21 08:28:03.214,0 days 02:19:44.541000,0 days 00:00:52.121000,10090,182,5,100,False,0,car,2656.9819444444456,0.49206196672926145,462,2373,142,car,0 days 02:19:44.541000
2024-04-21 08:28:03.414,0 days 02:19:44.741000,0 days 00:00:52.321000,10349,195,5,100,False,0,car,2667.8152777777786,0.49406825484777106,421,2476,142,car,0 days 02:19:44.741000
2024-04-21 08:28:03.654,0 days 02:19:44.981000,0 days 00:00:52.561000,10624,204,5,100,False,0,car,2681.4152777777786,0.49658691808577704,350,2612,142,car,0 days 02:19:44.981000
2024-04-21 08:28:03.934,0 days 02:19:45.261000,0 days 00:00:52.841000,11063,210,5,100,False,0,car,2697.748611111112,0.49961178324906863,249,2782,142,car,0 days 02:19:45.261000
2024-04-21 08:28:04.174,0 days 02:19:45.501000,0 days 00:00:53.081000,11306,218,5,100,False,0,car,2712.2819444444453,0.502303295924977,205,2850,142,car,0 days 02:19:45.501000
2024-04-21 08:28:04.533,0 days 02:19:45.860000,0 days 00:00:53.440000,10018,225,6,100,False,0,car,2734.719444444445,0.5064586272781211,92,3024,142,car,0 days 02:19:45.860000
2024-04-21 08:28:04.773,0 days 02:19:46.100000,0 days 00:00:53.680000,10459,232,6,100,False,0,car,2750.1861111111116,0.5093229893919318,16,3144,142,car,0 days 02:19:46.100000
2024-04-21 08:28:05.013,0 days 02:19:46.340000,0 days 00:00:53.920000,10624,236,6,100,False,0,car,2765.919444444445,0.512236737059429,-95,3320,141,car,0 days 02:19:46.340000
2024-04-21 08:28:05.373,0 days 02:19:46.700000,0 days 00:00:54.280000,10943,243,6,100,False,0,car,2790.2194444444453,0.5167369956391015,-191,3476,142,car,0 days 02:19:46.700000
2024-04-21 08:28:05.733,0 days 02:19:47.060000,0 days 00:00:54.640000,11098,248,6,100,False,0,car,2815.0194444444455,0.5213298521319361,-311,3671,142,car,0 days 02:19:47.060000
2024-04-21 08:28:06.173,0 days 02:19:47.500000,0 days 00:00:55.080000,11372,254,6,100,False,0,car,2846.06388888889,0.5270791536735935,-509,3999,142,car,0 days 02:19:47.500000
2024-04-21 08:28:06.454,0 days 02:19:47.781000,0 days 00:00:55.361000,11415,256,6,100,False,0,car,2866.0461111111117,0.5307797778298271,-569,4100,142,car,0 days 02:19:47.781000
2024-04-21 08:28:06.734,0 days 02:19:48.061000,0 days 00:00:55.641000,11502,257,6,100,False,0,car,2886.0350000000008,0.534481636624903,-665,4262,141,car,0 days 02:19:48.061000
2024-04-21 08:28:07.014,0 days 02:19:48.341000,0 days 00:00:55.921000,11595,259,6,100,False,0,car,2906.1794444444454,0.5382123036596292,-762,4431,142,car,0 days 02:19:48.341000
2024-04-21 08:28:07.174,0 days 02:19:48.501000,0 days 00:00:56.081000,11642,259,6,100,False,0,car,2917.690555555557,0.5403441133937585,-835,4559,141,car,0 days 02:19:48.501000
2024-04-21 08:28:07.334,0 days 02:19:48.661000,0 days 00:00:56.241000,11642,260,6,100,False,0,car,2929.246111111112,0.5424841540535021,-894,4661,142,car,0 days 02:19:48.661000
2024-04-21 08:28:07.494,0 days 02:19:48.821000,0 days 00:00:56.401000,11692,261,6,100,False,0,car,2940.8461111111124,0.5446324256388603,-948,4758,141,car,0 days 02:19:48.821000
2024-04-21 08:28:07.694,0 days 02:19:49.021000,0 days 00:00:56.601000,11716,262,6,100,False,0,car,2955.4016666666676,0.5473280537775759,-1014,4876,142,car,0 days 02:19:49.021000
2024-04-21 08:28:08.014,0 days 02:19:49.341000,0 days 00:00:56.921000,11497,262,6,5,False,0,car,2978.6905555555563,0.5516410587995207,-1171,5163,141,car,0 days 02:19:49.341000
2024-04-21 08:28:08.414,0 days 02:19:49.741000,0 days 00:00:57.321000,11779,225,6,0,True,0,car,3003.6905555555563,0.55627095445762,-1285,5367,142,car,0 days 02:19:49.741000
2024-04-21 08:28:08.654,0 days 02:19:49.981000,0 days 00:00:57.561000,10379,203,5,0,True,0,car,3017.2238888888896,0.5587772713072044,-1332,5450,141,car,0 days 02:19:49.981000
2024-04-21 08:28:08.974,0 days 02:19:50.301000,0 days 00:00:57.881000,10503,163,5,0,True,0,car,3031.7127777777787,0.5614605530574984,-1409,5588,141,car,0 days 02:19:50.301000
2024-04-21 08:28:09.134,0 days 02:19:50.461000,0 days 00:00:58.041000,10799,158,5,0,True,0,car,3038.7350000000006,0.5627610393045734,-1441,5644,141,car,0 days 02:19:50.461000
2024-04-21 08:28:09.454,0 days 02:19:50.781000,0 days 00:00:58.361000,9858,126,3,0,True,0,car,3049.9350000000004,0.5648352325594018,-1533,5791,142,car,0 days 02:19:50.781000
2024-04-21 08:28:09.614,0 days 02:19:50.941000,0 days 00:00:58.521000,8738,123,3,0,True,0,car,3055.401666666667,0.5658476364099729,-1561,5832,143,car,0 days 02:19:50.941000
2024-04-21 08:28:09.854,0 days 02:19:51.181000,0 days 00:00:58.761000,7719,109,3,0,True,0,car,3062.668333333334,0.5671933927479271,-1587,5861,144,car,0 days 02:19:51.181000
2024-04-21 08:28:10.014,0 days 02:19:51.341000,0 days 00:00:58.921000,7311,106,3,0,True,0,car,3067.379444444445,0.5680658708630534,-1615,5891,145,car,0 days 02:19:51.341000
2024-04-21 08:28:10.294,0 days 02:19:51.621000,0 days 00:00:59.201000,7021,100,3,0,True,0,car,3075.157222222223,0.5695062828455733,-1684,5943,146,car,0 days 02:19:51.621000
2024-04-21 08:28:10.734,0 days 02:19:52.061000,0 days 00:00:59.641000,6592,95,3,0,False,0,car,3086.768333333334,0.5716566121623348,-1780,5983,148,car,0 days 02:19:52.061000
2024-04-21 08:28:11.054,0 days 02:19:52.381000,0 days 00:00:59.961000,6250,90,3,1,False,0,car,3094.768333333334,0.5731381787729266,-1860,5993,150,car,0 days 02:19:52.381000
2024-04-21 08:28:11.253,0 days 02:19:52.580000,0 days 00:01:00.160000,6468,87,3,10,False,0,car,3099.5775000000003,0.5740288163676895,-1908,5989,152,car,0 days 02:19:52.580000
2024-04-21 08:28:11.413,0 days 02:19:52.740000,0 days 00:01:00.320000,6417,87,3,24,False,0,car,3103.444166666667,0.5747449068961423,-1948,5978,153,car,0 days 02:19:52.740000
2024-04-21 08:28:11.693,0 days 02:19:53.020000,0 days 00:01:00.600000,6751,89,3,35,False,0,car,3110.3663888888896,0.5760268735605849,-2004,5951,156,car,0 days 02:19:53.020000
2024-04-21 08:28:11.973,0 days 02:19:53.300000,0 days 00:01:00.880000,6942,94,3,50,False,0,car,3117.6775000000007,0.5773808608241535,-2064,5914,157,car,0 days 02:19:53.300000
2024-04-21 08:28:12.373,0 days 02:19:53.700000,0 days 00:01:01.280000,7900,105,3,63,False,0,car,3129.344166666667,0.5795414787979332,-2141,5844,160,car,0 days 02:19:53.700000
2024-04-21 08:28:12.573,0 days 02:19:53.900000,0 days 00:01:01.480000,8039,109,3,60,False,0,car,3135.3997222222224,0.580662942412895,-2187,5802,161,car,0 days 02:19:53.900000
2024-04-21 08:28:12.813,0 days 02:19:54.140000,0 days 00:01:01.720000,8047,112,3,8,False,0,car,3142.866388888889,0.5820457379161139,-2265,5744,165,car,0 days 02:19:54.140000
2024-04-21 08:28:13.174,0 days 02:19:54.501000,0 days 00:01:02.081000,7592,107,3,0,False,0,car,3153.5961111111114,0.584032837689285,-2331,5711,167,car,0 days 02:19:54.501000
2024-04-21 08:28:13.534,0 days 02:19:54.861000,0 days 00:01:02.441000,7289,102,3,5,False,0,car,3163.7961111111113,0.5859218351177895,-2429,5683,170,car,0 days 02:19:54.861000
2024-04-21 08:28:13.814,0 days 02:19:55.141000,0 days 00:01:02.721000,7448,99,3,21,False,0,car,3171.496111111111,0.587347842980484,-2538,5686,172,car,0 days 02:19:55.141000
2024-04-21 08:28:14.174,0 days 02:19:55.501000,0 days 00:01:03.081000,7002,98,3,0,False,0,car,3181.2961111111113,0.5891627620784591,-2603,5697,173,car,0 days 02:19:55.501000
2024-04-21 08:28:14.374,0 days 02:19:55.701000,0 days 00:01:03.281000,7451,99,3,34,False,0,car,3186.7961111111113,0.5901813391232409,-2680,5726,174,car,0 days 02:19:55.701000
2024-04-21 08:28:14.614,0 days 02:19:55.941000,0 days 00:01:03.521000,7699,102,3,53,False,0,car,3193.5961111111114,0.5914406707422439,-2744,5754,173,car,0 days 02:19:55.941000
2024-04-21 08:28:14.894,0 days 02:19:56.221000,0 days 00:01:03.801000,8092,108,3,58,False,0,car,3201.9961111111115,0.5929963156833653,-2781,5784,174,car,0 days 02:19:56.221000
2024-04-21 08:28:15.174,0 days 02:19:56.501000,0 days 00:01:04.081000,8850,115,3,64,False,0,car,3210.940555555556,0.594652789463263,-2844,5842,173,car,0 days 02:19:56.501000
2024-04-21 08:28:15.414,0 days 02:19:56.741000,0 days 00:01:04.321000,9087,121,3,70,False,0,car,3219.0072222222225,0.5961467024622764,-2893,5901,173,car,0 days 02:19:56.741000
2024-04-21 08:28:15.694,0 days 02:19:57.021000,0 days 00:01:04.601000,7895,129,3,70,False,0,car,3229.040555555556,0.5980048339197269,-2944,5984,171,car,0 days 02:19:57.021000
2024-04-21 08:28:15.854,0 days 02:19:57.181000,0 days 00:01:04.761000,8334,135,4,73,False,0,car,3235.040555555556,0.5991160088776707,-2968,6036,172,car,0 days 02:19:57.181000
2024-04-21 08:28:16.014,0 days 02:19:57.341000,0 days 00:01:04.921000,8722,137,4,74,False,0,car,3241.129444444445,0.6002436456868434,-2987,6094,171,car,0 days 02:19:57.341000
2024-04-21 08:28:16.254,0 days 02:19:57.581000,0 days 00:01:05.161000,8874,143,4,74,False,0,car,3250.6627777777785,0.602009179231132,-3009,6181,171,car,0 days 02:19:57.581000
2024-04-21 08:28:16.734,0 days 02:19:58.061000,0 days 00:01:05.641000,9859,156,4,81,False,0,car,3271.4627777777787,0.6058612524186706,-3016,6411,169,car,0 days 02:19:58.061000
2024-04-21 08:28:16.934,0 days 02:19:58.261000,0 days 00:01:05.841000,10310,161,4,84,False,0,car,3280.4072222222226,0.6075177261985683,-3003,6483,168,car,0 days 02:19:58.261000
2024-04-21 08:28:17.134,0 days 02:19:58.461000,0 days 00:01:06.041000,9750,167,4,80,False,0,car,3289.6850000000004,0.609235931920574,-2980,6565,167,car,0 days 02:19:58.461000
2024-04-21 08:28:17.334,0 days 02:19:58.661000,0 days 00:01:06.241000,9198,172,5,88,False,0,car,3299.240555555556,0.6110055809276698,-2933,6678,167,car,0 days 02:19:58.661000
2024-04-21 08:28:17.534,0 days 02:19:58.861000,0 days 00:01:06.441000,9347,175,5,85,False,0,car,3308.9627777777782,0.6128060959058195,-2892,6752,166,car,0 days 02:19:58.861000
2024-04-21 08:28:17.694,0 days 02:19:59.021000,0 days 00:01:06.601000,9751,183,5,88,False,0,car,3317.0961111111114,0.6143123552932543,-2854,6805,165,car,0 days 02:19:59.021000
2024-04-21 08:28:17.973,0 days 02:19:59.300000,0 days 00:01:06.880000,10196,190,5,90,False,0,car,3331.8211111111113,0.6170393638358749,-2759,6914,164,car,0 days 02:19:59.300000
2024-04-21 08:28:18.133,0 days 02:19:59.460000,0 days 00:01:07.040000,10415,193,5,100,False,0,car,3340.39888888889,0.6186279324794539,-2694,6970,163,car,0 days 02:19:59.460000
2024-04-21 08:28:18.453,0 days 02:19:59.780000,0 days 00:01:07.360000,10764,204,5,100,False,0,car,3358.5322222222226,0.6219861501301285,-2552,7064,162,car,0 days 02:19:59.780000
2024-04-21 08:28:18.733,0 days 02:20:00.060000,0 days 00:01:07.640000,10396,208,5,100,False,0,car,3374.7100000000005,0.6249822070537697,-2362,7139,161,car,0 days 02:20:00.060000
2024-04-21 08:28:19.133,0 days 02:20:00.460000,0 days 00:01:08.040000,9950,217,6,100,False,0,car,3398.821111111112,0.6294474841995811,-2207,7183,161,car,0 days 02:20:00.460000
2024-04-21 08:28:19.493,0 days 02:20:00.820000,0 days 00:01:08.400000,10267,225,6,100,False,0,car,3421.321111111112,0.6336143902918704,-1852,7177,158,car,0 days 02:20:00.820000
2024-04-21 08:28:19.734,0 days 02:20:01.061000,0 days 00:01:08.641000,10322,229,6,100,False,0,car,3436.6513888888894,0.6364534937527019,-1707,7143,156,car,0 days 02:20:01.061000
2024-04-21 08:28:19.934,0 days 02:20:01.261000,0 days 00:01:08.841000,10644,232,6,100,False,0,car,3449.5402777777776,0.6388404621808774,-1579,7100,154,car,0 days 02:20:01.261000
2024-04-21 08:28:20.734,0 days 02:20:02.061000,0 days 00:01:09.641000,11101,246,6,100,False,0,car,3504.206944444445,0.6489645006865881,-1156,6833,151,car,0 days 02:20:02.061000
2024-04-21 08:28:21.094,0 days 02:20:02.421000,0 days 00:01:10.001000,11329,251,6,100,False,0,car,3529.306944444445,0.6536129159273196,-994,6661,149,car,0 days 02:20:02.421000
2024-04-21 08:28:21.254,0 days 02:20:02.581000,0 days 00:01:10.161000,11395,253,6,100,False,0,car,3540.551388888889,0.6556953401077625,-930,6576,150,car,0 days 02:20:02.581000
2024-04-21 08:28:21.454,0 days 02:20:02.781000,0 days 00:01:10.361000,11439,257,6,100,False,0,car,3554.829166666667,0.658339524961388,-860,6478,150,car,0 days 02:20:02.781000
2024-04-21 08:28:21.694,0 days 02:20:03.021000,0 days 00:01:10.601000,11669,259,6,100,False,0,car,3572.0958333333333,0.6615372395625819,-723,6264,149,car,0 days 02:20:03.021000
2024-04-21 08:28:21.854,0 days 02:20:03.181000,0 days 00:01:10.761000,11669,262,6,100,False,0,car,3583.7402777777775,0.6636937420735544,-663,6170,148,car,0 days 02:20:03.181000
2024-04-21 08:28:22.094,0 days 02:20:03.421000,0 days 00:01:11.001000,10426,264,7,100,False,0,car,3601.3402777777783,0.6669531886168564,-616,6095,149,car,0 days 02:20:03.421000
2024-04-21 08:28:22.574,0 days 02:20:03.901000,0 days 00:01:11.481000,10692,270,7,100,False,0,car,3637.3402777777774,0.6736202383645192,-432,5799,147,car,0 days 02:20:03.901000
2024-04-21 08:28:22.974,0 days 02:20:04.301000,0 days 00:01:11.881000,10836,275,7,100,False,0,car,3667.8958333333335,0.6792789997244184,-275,5554,146,car,0 days 02:20:04.301000
2024-04-21 08:28:23.174,0 days 02:20:04.501000,0 days 00:01:12.081000,10911,277,7,100,False,0,car,3683.2847222222226,0.6821289577184041,-196,5427,144,car,0 days 02:20:04.501000
2024-04-21 08:28:23.334,0 days 02:20:04.661000,0 days 00:01:12.241000,10953,277,7,100,False,0,car,3695.5958333333333,0.6844089241135924,-133,5327,144,car,0 days 02:20:04.661000
2024-04-21 08:28:23.494,0 days 02:20:04.821000,0 days 00:01:12.401000,11021,280,7,100,False,0,car,3708.0402777777776,0.686713583285624,-70,5228,144,car,0 days 02:20:04.821000
2024-04-21 08:28:23.734,0 days 02:20:05.061000,0 days 00:01:12.641000,11093,281,7,100,False,0,car,3726.7736111111117,0.6901829184320932,72,4999,143,car,0 days 02:20:05.061000
2024-04-21 08:28:23.974,0 days 02:20:05.301000,0 days 00:01:12.881000,11185,283,7,100,False,0,car,3745.640277777778,0.6936769463554054,173,4840,142,car,0 days 02:20:05.301000
2024-04-21 08:28:24.254,0 days 02:20:05.581000,0 days 00:01:13.161000,11214,285,7,100,False,0,car,3767.806944444445,0.6977821205055869,282,4664,141,car,0 days 02:20:05.581000
2024-04-21 08:28:24.494,0 days 02:20:05.821000,0 days 00:01:13.401000,11301,286,7,100,False,0,car,3786.873611111111,0.7013131875941638,412,4455,142,car,0 days 02:20:05.821000
2024-04-21 08:28:24.693,0 days 02:20:06.020000,0 days 00:01:13.600000,11344,288,7,100,False,0,car,3802.793611111111,0.7042615051492415,525,4276,141,car,0 days 02:20:06.020000
2024-04-21 08:28:25.013,0 days 02:20:06.340000,0 days 00:01:13.920000,11395,289,7,100,False,0,car,3828.4825000000005,0.709018980154364,633,4105,140,car,0 days 02:20:06.340000
2024-04-21 08:28:25.213,0 days 02:20:06.540000,0 days 00:01:14.120000,10717,290,7,100,False,0,car,3844.593611111112,0.7120026906895836,673,4039,140,car,0 days 02:20:06.540000
2024-04-21 08:28:25.613,0 days 02:20:06.940000,0 days 00:01:14.520000,10458,291,8,100,False,0,car,3876.9269444444444,0.7179906890740585,893,3690,142,car,0 days 02:20:06.940000
2024-04-21 08:28:25.853,0 days 02:20:07.180000,0 days 00:01:14.760000,10478,293,8,100,False,0,car,3896.4602777777786,0.721608180881587,1000,3522,141,car,0 days 02:20:07.180000
2024-04-21 08:28:26.013,0 days 02:20:07.340000,0 days 00:01:14.920000,10516,293,8,100,False,0,car,3909.4825000000005,0.7240198420866056,1059,3428,140,car,0 days 02:20:07.340000
2024-04-21 08:28:26.254,0 days 02:20:07.581000,0 days 00:01:15.161000,10545,295,8,100,False,0,car,3929.2311111111117,0.7276772024400787,1149,3282,140,car,0 days 02:20:07.581000
2024-04-21 08:28:26.414,0 days 02:20:07.741000,0 days 00:01:15.321000,10576,295,8,100,False,0,car,3942.3422222222225,0.7301053254963262,1210,3185,140,car,0 days 02:20:07.741000
