Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:10:09.930,0 days 02:01:51.257000,0 days 00:00:04.786000,11116,311,8,100,False,12,car,395.4047222222222,0.07314351550943722,-3613,-2399,140,car,0 days 02:01:51.257000
2024-04-21 08:10:10.130,0 days 02:01:51.457000,0 days 00:00:04.986000,11091,311,8,100,False,10,car,412.68249999999995,0.07633962657193297,-3842,-2453,139,car,0 days 02:01:51.457000
2024-04-21 08:10:10.330,0 days 02:01:51.657000,0 days 00:00:05.186000,11096,311,8,100,False,8,car,429.9602777777777,0.0795357376344287,-4008,-2492,138,car,0 days 02:01:51.657000
2024-04-21 08:10:10.530,0 days 02:01:51.857000,0 days 00:00:05.386000,10950,310,8,16,True,0,car,447.18249999999995,0.08272157181247912,-4194,-2527,139,car,0 days 02:01:51.857000
2024-04-21 08:10:10.770,0 days 02:01:52.097000,0 days 00:00:05.626000,11081,298,8,0,True,0,car,467.0491666666666,0.08639658569012695,-4400,-2557,139,car,0 days 02:01:52.097000
2024-04-21 08:10:11.010,0 days 02:01:52.337000,0 days 00:00:05.866000,11258,287,7,0,True,0,car,486.1824999999999,0.08993594469309649,-4521,-2560,141,car,0 days 02:01:52.337000
2024-04-21 08:10:11.330,0 days 02:01:52.657000,0 days 00:00:06.186000,11327,274,7,0,True,0,car,510.53805555555545,0.0944413308339265,-4763,-2544,147,car,0 days 02:01:52.657000
2024-04-21 08:10:11.530,0 days 02:01:52.857000,0 days 00:00:06.386000,11223,253,6,0,True,0,car,524.593611111111,0.09704138259859346,-4891,-2516,151,car,0 days 02:01:52.857000
2024-04-21 08:10:11.890,0 days 02:01:53.217000,0 days 00:00:06.746000,11753,231,6,0,True,0,car,547.6936111111111,0.10131451115095914,-5171,-2394,161,car,0 days 02:01:53.217000
2024-04-21 08:10:12.130,0 days 02:01:53.457000,0 days 00:00:06.986000,11147,221,5,0,True,0,car,562.4269444444444,0.10403994090585905,-5330,-2270,168,car,0 days 02:01:53.457000
2024-04-21 08:10:12.330,0 days 02:01:53.657000,0 days 00:00:07.186000,10927,214,5,0,True,0,car,574.3158333333333,0.10623919417715837,-5414,-2192,172,car,0 days 02:01:53.657000
2024-04-21 08:10:12.650,0 days 02:01:53.977000,0 days 00:00:07.506000,10800,200,5,0,True,0,car,592.0936111111112,0.10952779719966203,-5474,-2114,175,car,0 days 02:01:53.977000
2024-04-21 08:10:12.850,0 days 02:01:54.177000,0 days 00:00:07.706000,11521,197,5,0,True,0,car,603.0380555555556,0.11155234343539085,-5560,-1954,181,car,0 days 02:01:54.177000
2024-04-21 08:10:13.050,0 days 02:01:54.377000,0 days 00:00:07.906000,11122,186,4,0,True,0,car,613.3713888888889,0.11346384394222109,-5601,-1863,184,car,0 days 02:01:54.377000
2024-04-21 08:10:13.330,0 days 02:01:54.657000,0 days 00:00:08.186000,10489,181,4,0,True,0,car,627.4491666666667,0.11606800646066616,-5611,-1793,186,car,0 days 02:01:54.657000
2024-04-21 08:10:13.650,0 days 02:01:54.977000,0 days 00:00:08.506000,10176,169,4,0,True,0,car,642.4713888888889,0.11884687601468176,-5630,-1640,190,car,0 days 02:01:54.977000
2024-04-21 08:10:13.890,0 days 02:01:55.217000,0 days 00:00:08.746000,10809,164,4,0,True,0,car,653.4047222222223,0.12086936687352151,-5625,-1534,193,car,0 days 02:01:55.217000
2024-04-21 08:10:14.171,0 days 02:01:55.498000,0 days 00:00:09.027000,11174,157,3,0,True,0,car,665.6594444444445,0.12313629342889329,-5597,-1407,197,car,0 days 02:01:55.498000
2024-04-21 08:10:14.371,0 days 02:01:55.698000,0 days 00:00:09.227000,10774,154,3,0,True,0,car,674.2150000000001,0.1247189336334732,-5556,-1295,201,car,0 days 02:01:55.698000
2024-04-21 08:10:14.691,0 days 02:01:56.018000,0 days 00:00:09.547000,10439,147,3,0,True,0,car,687.2816666666669,0.1271360568550134,-5512,-1221,204,car,0 days 02:01:56.018000
2024-04-21 08:10:14.971,0 days 02:01:56.298000,0 days 00:00:09.827000,9774,139,3,0,True,0,car,698.092777777778,0.12913593856807343,-5432,-1122,208,car,0 days 02:01:56.298000
2024-04-21 08:10:15.370,0 days 02:01:56.697000,0 days 00:00:10.226000,11479,129,2,0,True,0,car,712.390277777778,0.13178074616449975,-5322,-1036,209,car,0 days 02:01:56.697000
2024-04-21 08:10:15.730,0 days 02:01:57.057000,0 days 00:00:10.586000,10636,123,2,0,True,0,car,724.690277777778,0.13405604838069446,-5224,-997,210,car,0 days 02:01:57.057000
2024-04-21 08:10:16.050,0 days 02:01:57.377000,0 days 00:00:10.906000,10136,114,2,0,True,0,car,734.8236111111113,0.13593055210352153,-5119,-980,209,car,0 days 02:01:57.377000
2024-04-21 08:10:16.410,0 days 02:01:57.737000,0 days 00:00:11.266000,9777,109,2,0,True,0,car,745.7236111111113,0.1379468768316941,-5012,-986,208,car,0 days 02:01:57.737000
2024-04-21 08:10:16.770,0 days 02:01:58.097000,0 days 00:00:11.626000,9187,104,2,0,False,0,car,756.1236111111112,0.13987070959985873,-4909,-1029,206,car,0 days 02:01:58.097000
2024-04-21 08:10:17.050,0 days 02:01:58.377000,0 days 00:00:11.906000,8875,99,2,0,False,0,car,763.8236111111113,0.14129508578398065,-4833,-1092,202,car,0 days 02:01:58.377000
2024-04-21 08:10:17.210,0 days 02:01:58.537000,0 days 00:00:12.066000,8793,98,2,0,False,0,car,768.1791666666669,0.14210079352449403,-4811,-1115,201,car,0 days 02:01:58.537000
2024-04-21 08:10:17.530,0 days 02:01:58.857000,0 days 00:00:12.386000,8399,95,2,0,False,0,car,776.6236111111114,0.1436628799601833,-4812,-1118,202,car,0 days 02:01:58.857000
2024-04-21 08:10:17.770,0 days 02:01:59.097000,0 days 00:00:12.626000,8245,91,2,0,False,0,car,782.6902777777781,0.14478511574161265,-4778,-1166,198,car,0 days 02:01:59.097000
2024-04-21 08:10:17.970,0 days 02:01:59.297000,0 days 00:00:12.826000,8055,90,2,0,False,0,car,787.6902777777781,0.1457100353416918,-4754,-1223,195,car,0 days 02:01:59.297000
2024-04-21 08:10:18.290,0 days 02:01:59.617000,0 days 00:00:13.146000,7840,87,2,0,False,0,car,795.4236111111114,0.1471405776564809,-4738,-1282,193,car,0 days 02:01:59.617000
2024-04-21 08:10:18.570,0 days 02:01:59.897000,0 days 00:00:13.426000,7564,84,2,0,False,0,car,801.9569444444447,0.148349139267251,-4733,-1339,190,car,0 days 02:01:59.897000
2024-04-21 08:10:18.770,0 days 02:02:00.097000,0 days 00:00:13.626000,8043,83,2,18,False,0,car,806.5680555555558,0.14920212067621286,-4737,-1400,186,car,0 days 02:02:00.097000
2024-04-21 08:10:18.970,0 days 02:02:00.297000,0 days 00:00:13.826000,8147,85,2,31,False,0,car,811.2902777777781,0.1500756558540654,-4742,-1447,182,car,0 days 02:02:00.297000
2024-04-21 08:10:19.130,0 days 02:02:00.457000,0 days 00:00:13.986000,8272,86,2,42,False,0,car,815.1125000000003,0.15078270550390369,-4746,-1468,180,car,0 days 02:02:00.457000
2024-04-21 08:10:19.330,0 days 02:02:00.657000,0 days 00:00:14.186000,8588,89,2,48,False,0,car,820.0569444444448,0.15169734821953754,-4754,-1506,176,car,0 days 02:02:00.657000
2024-04-21 08:10:19.610,0 days 02:02:00.937000,0 days 00:00:14.466000,9111,96,2,53,False,0,car,827.5236111111114,0.15307856148898907,-4768,-1575,171,car,0 days 02:02:00.937000
2024-04-21 08:10:19.770,0 days 02:02:01.097000,0 days 00:00:14.626000,8551,101,2,19,False,0,car,832.0125000000004,0.15390893375217124,-4774,-1615,168,car,0 days 02:02:01.097000
2024-04-21 08:10:20.050,0 days 02:02:01.377000,0 days 00:00:14.906000,7109,100,3,0,False,0,car,839.7902777777782,0.1553476975745166,-4775,-1696,163,car,0 days 02:02:01.377000
2024-04-21 08:10:20.330,0 days 02:02:01.657000,0 days 00:00:15.186000,6844,97,3,0,False,0,car,847.3347222222227,0.1567432984821916,-4764,-1778,159,car,0 days 02:02:01.657000
2024-04-21 08:10:21.251,0 days 02:02:02.578000,0 days 00:00:16.107000,6165,88,3,0,False,0,car,869.848055555556,0.16090790313481465,-4653,-1950,145,car,0 days 02:02:02.578000
2024-04-21 08:10:21.531,0 days 02:02:02.858000,0 days 00:00:16.387000,6032,85,3,0,False,0,car,876.4591666666671,0.1621308523838082,-4599,-1980,145,car,0 days 02:02:02.858000
2024-04-21 08:10:21.771,0 days 02:02:03.098000,0 days 00:00:16.627000,5954,82,3,0,False,0,car,881.9258333333337,0.16314209781322805,-4547,-1998,142,car,0 days 02:02:03.098000
2024-04-21 08:10:22.090,0 days 02:02:03.417000,0 days 00:00:16.946000,5754,79,3,0,False,0,car,888.9261111111115,0.1644370366377611,-4477,-2004,142,car,0 days 02:02:03.417000
2024-04-21 08:10:22.330,0 days 02:02:03.657000,0 days 00:00:17.186000,6123,79,3,38,False,0,car,894.1927777777781,0.1654112852831778,-4426,-1999,141,car,0 days 02:02:03.657000
2024-04-21 08:10:22.530,0 days 02:02:03.857000,0 days 00:00:17.386000,6354,82,3,42,False,0,car,898.7483333333337,0.16625398980769437,-4382,-1987,140,car,0 days 02:02:03.857000
2024-04-21 08:10:22.810,0 days 02:02:04.137000,0 days 00:00:17.666000,6614,85,3,46,False,0,car,905.3594444444448,0.1674769390566879,-4324,-1961,142,car,0 days 02:02:04.137000
2024-04-21 08:10:23.090,0 days 02:02:04.417000,0 days 00:00:17.946000,6691,91,3,46,False,0,car,912.4372222222225,0.16878621413502218,-4260,-1915,141,car,0 days 02:02:04.417000
2024-04-21 08:10:23.250,0 days 02:02:04.577000,0 days 00:00:18.106000,7200,94,3,45,False,0,car,916.6150000000004,0.16955903584531054,-4207,-1865,142,car,0 days 02:02:04.577000
2024-04-21 08:10:23.410,0 days 02:02:04.737000,0 days 00:00:18.266000,7269,94,3,51,False,0,car,920.792777777778,0.17033185755559888,-4184,-1838,142,car,0 days 02:02:04.737000
2024-04-21 08:10:23.570,0 days 02:02:04.897000,0 days 00:00:18.426000,7414,97,3,52,False,0,car,925.1038888888892,0.17112934378855602,-4167,-1812,141,car,0 days 02:02:04.897000
2024-04-21 08:10:23.770,0 days 02:02:05.097000,0 days 00:00:18.626000,7712,102,3,54,False,0,car,930.7705555555559,0.17217758600197908,-4140,-1767,141,car,0 days 02:02:05.097000
2024-04-21 08:10:24.090,0 days 02:02:05.417000,0 days 00:00:18.946000,8128,109,3,63,False,0,car,940.4594444444448,0.17396987464924357,-4101,-1684,141,car,0 days 02:02:05.417000
2024-04-21 08:10:24.330,0 days 02:02:05.657000,0 days 00:00:19.186000,8934,114,3,70,False,0,car,948.0594444444447,0.17537575244136386,-4073,-1602,141,car,0 days 02:02:05.657000
2024-04-21 08:10:24.490,0 days 02:02:05.817000,0 days 00:00:19.346000,9153,120,3,71,False,0,car,953.3927777777781,0.17636233334811496,-4059,-1547,140,car,0 days 02:02:05.817000
2024-04-21 08:10:24.690,0 days 02:02:06.017000,0 days 00:00:19.546000,9504,126,3,73,False,0,car,960.3927777777781,0.17765722078822577,-4050,-1481,140,car,0 days 02:02:06.017000
2024-04-21 08:10:24.930,0 days 02:02:06.257000,0 days 00:00:19.786000,10095,128,3,82,False,0,car,968.9261111111115,0.17923575023902755,-4045,-1408,141,car,0 days 02:02:06.257000
2024-04-21 08:10:25.410,0 days 02:02:06.737000,0 days 00:00:20.266000,9711,151,4,100,False,0,car,989.0594444444447,0.18296009316201292,-4056,-1221,141,car,0 days 02:02:06.737000
2024-04-21 08:10:25.770,0 days 02:02:07.097000,0 days 00:00:20.626000,10499,168,4,100,False,0,car,1005.8594444444449,0.1860678230182789,-4096,-1047,140,car,0 days 02:02:07.097000
2024-04-21 08:10:26.050,0 days 02:02:07.377000,0 days 00:00:20.906000,11253,180,4,100,False,0,car,1019.8594444444448,0.1886575978985005,-4132,-948,141,car,0 days 02:02:07.377000
2024-04-21 08:10:26.410,0 days 02:02:07.737000,0 days 00:00:21.266000,10636,190,4,100,False,0,car,1038.8594444444448,0.1921722923788013,-4211,-788,139,car,0 days 02:02:07.737000
2024-04-21 08:10:26.570,0 days 02:02:07.897000,0 days 00:00:21.426000,10498,197,4,100,False,0,car,1047.6150000000002,0.19379192936738432,-4254,-717,139,car,0 days 02:02:07.897000
2024-04-21 08:10:26.970,0 days 02:02:08.297000,0 days 00:00:21.826000,11011,209,5,100,False,0,car,1070.8372222222226,0.19808766706552974,-4407,-515,140,car,0 days 02:02:08.297000
2024-04-21 08:10:27.411,0 days 02:02:08.738000,0 days 00:00:22.267000,11442,220,5,100,False,0,car,1097.7872222222227,0.20307298370995638,-4563,-337,141,car,0 days 02:02:08.738000
2024-04-21 08:10:27.611,0 days 02:02:08.938000,0 days 00:00:22.467000,10327,223,6,100,False,0,car,1110.1761111111116,0.20536472894126362,-4640,-250,141,car,0 days 02:02:08.938000
2024-04-21 08:10:27.771,0 days 02:02:09.098000,0 days 00:00:22.627000,10335,230,6,100,False,0,car,1120.3983333333338,0.20725567567920322,-4753,-127,140,car,0 days 02:02:09.098000
2024-04-21 08:10:28.051,0 days 02:02:09.378000,0 days 00:00:22.907000,10618,237,6,100,False,0,car,1138.8316666666672,0.2106655459381617,-4848,-24,141,car,0 days 02:02:09.378000
2024-04-21 08:10:28.411,0 days 02:02:09.738000,0 days 00:00:23.267000,11003,241,6,100,False,0,car,1162.931666666667,0.2151236584105432,-4975,113,140,car,0 days 02:02:09.738000
2024-04-21 08:10:28.570,0 days 02:02:09.897000,0 days 00:00:23.426000,11003,246,6,100,False,0,car,1173.796666666667,0.2171335087015152,-5049,193,141,car,0 days 02:02:09.897000
2024-04-21 08:10:28.730,0 days 02:02:10.057000,0 days 00:00:23.586000,11221,249,6,100,False,0,car,1184.8633333333337,0.21918066408302372,-5119,268,142,car,0 days 02:02:10.057000
2024-04-21 08:10:29.090,0 days 02:02:10.417000,0 days 00:00:23.946000,11437,255,6,100,False,0,car,1210.363333333334,0.22389775404342743,-5336,500,145,car,0 days 02:02:10.417000
2024-04-21 08:10:29.410,0 days 02:02:10.737000,0 days 00:00:24.266000,11663,259,6,100,False,0,car,1233.3855555555558,0.2281564949575696,-5460,637,147,car,0 days 02:02:10.737000
2024-04-21 08:10:29.650,0 days 02:02:10.977000,0 days 00:00:24.506000,10543,263,6,100,False,0,car,1250.9188888888893,0.23139987968851386,-5552,746,150,car,0 days 02:02:10.977000
2024-04-21 08:10:29.850,0 days 02:02:11.177000,0 days 00:00:24.706000,10542,265,7,100,False,0,car,1265.6411111111115,0.2341232540665247,-5641,855,153,car,0 days 02:02:11.177000
2024-04-21 08:10:30.130,0 days 02:02:11.457000,0 days 00:00:24.986000,10732,268,7,100,False,0,car,1286.485555555556,0.23797914111041021,-5826,1102,157,car,0 days 02:02:11.457000
2024-04-21 08:10:30.370,0 days 02:02:11.697000,0 days 00:00:25.226000,10704,270,7,100,False,0,car,1304.4855555555557,0.24130885167069513,-5874,1172,158,car,0 days 02:02:11.697000
2024-04-21 08:10:30.770,0 days 02:02:12.097000,0 days 00:00:25.626000,10752,273,7,100,False,0,car,1334.8188888888892,0.246920030577842,-6017,1414,160,car,0 days 02:02:12.097000
2024-04-21 08:10:30.970,0 days 02:02:12.297000,0 days 00:00:25.826000,10789,274,7,100,False,0,car,1350.0411111111114,0.24973589691586076,-6082,1539,161,car,0 days 02:02:12.297000
2024-04-21 08:10:31.170,0 days 02:02:12.497000,0 days 00:00:26.026000,10788,275,7,100,False,0,car,1365.3188888888892,0.25256204013832484,-6165,1711,162,car,0 days 02:02:12.497000
2024-04-21 08:10:31.610,0 days 02:02:12.937000,0 days 00:00:26.466000,10772,275,7,67,False,0,car,1398.9300000000005,0.25877955522774587,-6314,2054,161,car,0 days 02:02:12.937000
2024-04-21 08:10:31.770,0 days 02:02:13.097000,0 days 00:00:26.626000,10615,275,7,35,False,0,car,1411.1522222222227,0.2610404698057171,-6355,2160,160,car,0 days 02:02:13.097000
2024-04-21 08:10:31.970,0 days 02:02:13.297000,0 days 00:00:26.826000,10606,271,7,0,False,0,car,1426.2077777777781,0.26382550549039985,-6409,2303,158,car,0 days 02:02:13.297000
2024-04-21 08:10:32.330,0 days 02:02:13.657000,0 days 00:00:27.186000,10259,254,7,0,True,0,car,1451.607777777778,0.2685240970588019,-6511,2583,156,car,0 days 02:02:13.657000
2024-04-21 08:10:32.530,0 days 02:02:13.857000,0 days 00:00:27.386000,10491,236,6,0,True,0,car,1464.718888888889,0.27094944178789837,-6539,2665,155,car,0 days 02:02:13.857000
2024-04-21 08:10:32.970,0 days 02:02:14.297000,0 days 00:00:27.826000,11032,186,6,0,True,0,car,1487.4522222222224,0.2751547429029249,-6620,2894,152,car,0 days 02:02:14.297000
2024-04-21 08:10:33.170,0 days 02:02:14.497000,0 days 00:00:28.026000,11171,169,4,0,True,0,car,1496.8411111111113,0.2768915363741847,-6654,2991,151,car,0 days 02:02:14.497000
2024-04-21 08:10:33.370,0 days 02:02:14.697000,0 days 00:00:28.226000,10918,152,4,0,True,0,car,1505.2855555555557,0.2784536228098739,-6696,3114,151,car,0 days 02:02:14.697000
2024-04-21 08:10:33.650,0 days 02:02:14.977000,0 days 00:00:28.506000,9268,132,3,0,True,0,car,1515.5522222222223,0.28035279105536975,-6717,3176,150,car,0 days 02:02:14.977000
2024-04-21 08:10:34.011,0 days 02:02:15.338000,0 days 00:00:28.867000,7917,114,3,0,True,0,car,1526.983888888889,0.28246746556768404,-6741,3282,149,car,0 days 02:02:15.338000
2024-04-21 08:10:34.211,0 days 02:02:15.538000,0 days 00:00:29.067000,7026,105,3,0,True,0,car,1532.8172222222222,0.28354653843444305,-6747,3352,148,car,0 days 02:02:15.538000
2024-04-21 08:10:34.451,0 days 02:02:15.778000,0 days 00:00:29.307000,6211,93,3,0,True,0,car,1539.0172222222222,0.2846934387385412,-6742,3417,147,car,0 days 02:02:15.778000
2024-04-21 08:10:34.691,0 days 02:02:16.018000,0 days 00:00:29.547000,5874,86,3,0,True,0,car,1544.7505555555556,0.28575401321329863,-6728,3463,147,car,0 days 02:02:16.018000
2024-04-21 08:10:34.891,0 days 02:02:16.218000,0 days 00:00:29.747000,5632,81,3,0,True,0,car,1549.2505555555556,0.2865864408533699,-6712,3501,146,car,0 days 02:02:16.218000
2024-04-21 08:10:35.131,0 days 02:02:16.458000,0 days 00:00:29.987000,5314,79,3,0,False,0,car,1554.5172222222222,0.28756068949878655,-6680,3548,145,car,0 days 02:02:16.458000
2024-04-21 08:10:35.370,0 days 02:02:16.697000,0 days 00:00:30.226000,5173,73,3,0,False,0,car,1559.3636111111111,0.2884571935133744,-6628,3599,145,car,0 days 02:02:16.697000
2024-04-21 08:10:35.650,0 days 02:02:16.977000,0 days 00:00:30.506000,5046,70,3,0,False,0,car,1564.8080555555557,0.2894643281890162,-6604,3610,144,car,0 days 02:02:16.977000
2024-04-21 08:10:35.930,0 days 02:02:17.257000,0 days 00:00:30.786000,5413,70,3,14,False,0,car,1570.2525000000003,0.2904714628646579,-6551,3630,145,car,0 days 02:02:17.257000
2024-04-21 08:10:36.370,0 days 02:02:17.697000,0 days 00:00:31.226000,5735,74,3,28,False,0,car,1579.2969444444448,0.29214453965235665,-6462,3641,143,car,0 days 02:02:17.697000
2024-04-21 08:10:36.570,0 days 02:02:17.897000,0 days 00:00:31.426000,5732,77,3,36,False,0,car,1583.5747222222226,0.29293585975464664,-6401,3636,142,car,0 days 02:02:17.897000
2024-04-21 08:10:36.850,0 days 02:02:18.177000,0 days 00:00:31.706000,5941,80,3,39,False,0,car,1589.7969444444448,0.2940868708125229,-6374,3632,143,car,0 days 02:02:18.177000
2024-04-21 08:10:37.210,0 days 02:02:18.537000,0 days 00:00:32.066000,6575,87,3,54,False,0,car,1598.4969444444448,0.29569623091666064,-6241,3574,141,car,0 days 02:02:18.537000
2024-04-21 08:10:37.450,0 days 02:02:18.777000,0 days 00:00:32.306000,6811,94,3,57,False,0,car,1604.7636111111112,0.29685546348209313,-6206,3556,141,car,0 days 02:02:18.777000
2024-04-21 08:10:37.810,0 days 02:02:19.137000,0 days 00:00:32.666000,8045,103,3,69,False,0,car,1615.0636111111112,0.29876079785825616,-6094,3471,142,car,0 days 02:02:19.137000
2024-04-21 08:10:38.210,0 days 02:02:19.537000,0 days 00:00:33.066000,9058,117,3,79,False,0,car,1628.0636111111114,0.301165588818462,-6029,3415,141,car,0 days 02:02:19.537000
2024-04-21 08:10:38.530,0 days 02:02:19.857000,0 days 00:00:33.386000,9869,130,3,87,False,0,car,1639.619166666667,0.3033031807830894,-5941,3331,141,car,0 days 02:02:19.857000
2024-04-21 08:10:38.850,0 days 02:02:20.177000,0 days 00:00:33.706000,11120,149,3,100,False,0,car,1652.8636111111116,0.3057531900348546,-5881,3265,141,car,0 days 02:02:20.177000
2024-04-21 08:10:39.210,0 days 02:02:20.537000,0 days 00:00:34.066000,10356,163,4,100,False,0,car,1669.1636111111115,0.30876842793111264,-5782,3147,142,car,0 days 02:02:20.537000
2024-04-21 08:10:39.450,0 days 02:02:20.777000,0 days 00:00:34.306000,10713,176,4,100,False,0,car,1680.8969444444447,0.310938905925965,-5712,3051,143,car,0 days 02:02:20.777000
2024-04-21 08:10:39.890,0 days 02:02:21.217000,0 days 00:00:34.746000,10341,191,4,100,False,0,car,1704.2413888888893,0.3152572527698902,-5592,2864,145,car,0 days 02:02:21.217000
2024-04-21 08:10:40.130,0 days 02:02:21.457000,0 days 00:00:34.986000,10654,198,5,100,False,0,car,1717.4413888888892,0.31769904051409914,-5496,2692,148,car,0 days 02:02:21.457000
2024-04-21 08:10:40.491,0 days 02:02:21.818000,0 days 00:00:35.347000,11035,210,5,100,False,0,car,1738.4997222222228,0.3215944935630992,-5413,2522,151,car,0 days 02:02:21.818000
2024-04-21 08:10:40.651,0 days 02:02:21.978000,0 days 00:00:35.507000,11316,216,5,100,False,0,car,1748.0997222222227,0.32337033919525116,-5391,2476,152,car,0 days 02:02:21.978000
2024-04-21 08:10:40.811,0 days 02:02:22.138000,0 days 00:00:35.667000,10476,219,5,100,False,0,car,1757.8330555555563,0.32517084935007196,-5362,2413,153,car,0 days 02:02:22.138000
2024-04-21 08:10:41.131,0 days 02:02:22.458000,0 days 00:00:35.987000,10318,226,6,100,False,0,car,1777.9219444444452,0.3288869707655011,-5278,2221,155,car,0 days 02:02:22.458000
2024-04-21 08:10:41.451,0 days 02:02:22.778000,0 days 00:00:36.307000,10588,235,6,100,False,0,car,1798.8108333333341,0.33275107931694287,-5197,2038,156,car,0 days 02:02:22.778000
2024-04-21 08:10:41.771,0 days 02:02:23.098000,0 days 00:00:36.627000,10874,241,6,100,False,0,car,1820.2330555555563,0.3367138459590598,-5111,1847,156,car,0 days 02:02:23.098000
2024-04-21 08:10:42.090,0 days 02:02:23.417000,0 days 00:00:36.946000,10956,247,6,100,False,0,car,1842.1200000000006,0.3407625787395618,-5011,1636,154,car,0 days 02:02:23.417000
2024-04-21 08:10:42.330,0 days 02:02:23.657000,0 days 00:00:37.186000,11454,251,6,100,False,0,car,1858.8533333333341,0.3438579763344934,-4935,1496,152,car,0 days 02:02:23.657000
2024-04-21 08:10:42.570,0 days 02:02:23.897000,0 days 00:00:37.426000,11500,255,6,100,False,0,car,1875.8533333333344,0.34700270297476254,-4854,1364,148,car,0 days 02:02:23.897000
2024-04-21 08:10:42.730,0 days 02:02:24.057000,0 days 00:00:37.586000,11606,257,6,100,False,0,car,1887.2755555555564,0.3491156304167211,-4790,1272,147,car,0 days 02:02:24.057000
2024-04-21 08:10:43.130,0 days 02:02:24.457000,0 days 00:00:37.986000,11408,261,6,100,False,0,car,1916.2755555555564,0.3544801640971802,-4566,1024,143,car,0 days 02:02:24.457000
2024-04-21 08:10:43.330,0 days 02:02:24.657000,0 days 00:00:38.186000,10504,263,7,100,False,0,car,1930.8866666666677,0.35718298470630044,-4441,921,142,car,0 days 02:02:24.657000
2024-04-21 08:10:43.570,0 days 02:02:24.897000,0 days 00:00:38.426000,10484,264,7,100,False,0,car,1948.4866666666678,0.36043870169857906,-4247,807,141,car,0 days 02:02:24.897000
2024-04-21 08:10:43.770,0 days 02:02:25.097000,0 days 00:00:38.626000,10449,265,7,67,False,0,car,1963.2088888888898,0.36316207607658985,-4145,757,140,car,0 days 02:02:25.097000
