Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:21:09.481,0 days 01:12:50.808000,0 days 00:00:11.979000,8993,100,2,0,True,0,car,754.6930555555556,0.13849933913330015,-4952.379950556302,-1007.7874341976833,207.50570256141594,car,0 days 01:12:50.808000
2024-04-21 07:21:09.681,0 days 01:12:51.008000,0 days 00:00:12.179000,8517,96,2,0,True,0,car,760.026388888889,0.13947809882455042,-4907.01523344284,-1031.827544972663,206.36759826455284,car,0 days 01:12:51.008000
2024-04-21 07:21:10.001,0 days 01:12:51.328000,0 days 00:00:12.499000,8098,92,2,0,True,0,car,768.2041666666668,0.1409788636844675,-4843.794904609304,-1080.1453579365757,204.85203193509057,car,0 days 01:12:51.328000
2024-04-21 07:21:10.281,0 days 01:12:51.608000,0 days 00:00:12.779000,7885,87,2,0,True,0,car,774.9708333333334,0.14222066504274125,-4807.028553640013,-1125.5956097403873,201.8135084133267,car,0 days 01:12:51.608000
2024-04-21 07:21:10.481,0 days 01:12:51.808000,0 days 00:00:12.979000,7642,84,2,0,False,0,car,779.6375,0.14307707977258521,-4790.3461294188555,-1147.5666439783488,200.2453085231188,car,0 days 01:12:51.808000
2024-04-21 07:21:10.681,0 days 01:12:52.008000,0 days 00:00:13.179000,7457,82,2,0,False,0,car,784.1930555555556,0.14391310367552812,-4773.85957472244,-1177.3744707987119,198.3711240602322,car,0 days 01:12:52.008000
2024-04-21 07:21:10.881,0 days 01:12:52.208000,0 days 00:00:13.379000,7273,82,2,0,False,0,car,788.7486111111111,0.14474912757847105,-4757.05761979573,-1217.681641885355,196.292513295574,car,0 days 01:12:52.208000
2024-04-21 07:21:11.041,0 days 01:12:52.368000,0 days 00:00:13.539000,7157,79,2,0,False,0,car,792.2597222222222,0.14539347770854413,-4746.961385956914,-1249.5937591613883,194.78545595841928,car,0 days 01:12:52.368000
2024-04-21 07:21:11.241,0 days 01:12:52.568000,0 days 00:00:13.739000,6996,78,2,0,False,0,car,796.5930555555556,0.14618871995768498,-4738.209656844555,-1289.6378179392877,192.58104066045553,car,0 days 01:12:52.568000
2024-04-21 07:21:11.481,0 days 01:12:52.808000,0 days 00:00:13.979000,7335,77,2,13,False,0,car,801.7263888888889,0.14713077616051334,-4734.511039054369,-1338.0995737122826,190.8767452115028,car,0 days 01:12:52.808000
2024-04-21 07:21:11.721,0 days 01:12:53.048000,0 days 00:00:14.219000,7596,79,2,35,False,0,car,806.9930555555555,0.14809730135562296,-4734.80919307185,-1387.638651375108,187.50282031628194,car,0 days 01:12:53.048000
2024-04-21 07:21:11.921,0 days 01:12:53.248000,0 days 00:00:14.419000,8050,82,2,41,False,0,car,811.5486111111111,0.1489333252585659,-4739.6668312727725,-1430.0614127038689,183.53257180033876,car,0 days 01:12:53.248000
2024-04-21 07:21:12.081,0 days 01:12:53.408000,0 days 00:00:14.579000,8217,86,2,44,False,0,car,815.3708333333333,0.1496347697039619,-4745.77981635132,-1462.7777773142454,180.03415450724108,car,0 days 01:12:53.408000
2024-04-21 07:21:12.361,0 days 01:12:53.688000,0 days 00:00:14.859000,8873,92,2,48,False,0,car,822.5263888888888,0.15094793895638933,-4760.423952545802,-1539.7574158912655,174.61921761453195,car,0 days 01:12:53.688000
2024-04-21 07:21:12.721,0 days 01:12:54.048000,0 days 00:00:15.219000,7334,99,3,42,False,0,car,832.4263888888888,0.1527647616332726,-4775.8926305347895,-1632.434590956805,167.32372620879897,car,0 days 01:12:54.048000
2024-04-21 07:21:13.161,0 days 01:12:54.488000,0 days 00:00:15.659000,6950,97,3,0,False,0,car,844.2819444444444,0.15494046286361435,-4772.47838623154,-1726.8294656701435,162.58362670985028,car,0 days 01:12:54.488000
2024-04-21 07:21:13.601,0 days 01:12:54.928000,0 days 00:00:16.099000,6606,92,3,0,False,0,car,855.5263888888888,0.1570040145460003,-4745.7748789685065,-1830.8566724356224,153.87652539796088,car,0 days 01:12:54.928000
2024-04-21 07:21:13.761,0 days 01:12:55.088000,0 days 00:00:16.259000,6399,90,3,0,False,0,car,859.5263888888888,0.15773808431443798,-4726.9974937571205,-1866.5657983996023,151.52591277017558,car,0 days 01:12:55.088000
2024-04-21 07:21:13.922,0 days 01:12:55.249000,0 days 00:00:16.420000,6445,89,3,0,True,0,car,863.5066666666667,0.15846853471110073,-4704.183508679439,-1899.5970263899017,150.19839697004642,car,0 days 01:12:55.249000
2024-04-21 07:21:14.082,0 days 01:12:55.409000,0 days 00:00:16.580000,6298,87,3,0,True,0,car,867.3733333333332,0.15917813548725715,-4681.412894313423,-1924.3181402719556,147.3893748774708,car,0 days 01:12:55.409000
2024-04-21 07:21:14.242,0 days 01:12:55.569000,0 days 00:00:16.740000,5941,85,3,0,True,0,car,871.151111111111,0.15987142360189277,-4648.679635560993,-1950.9528152951636,145.67935296122104,car,0 days 01:12:55.569000
2024-04-21 07:21:14.441,0 days 01:12:55.768000,0 days 00:00:16.939000,5752,82,3,0,False,0,car,875.6838888888889,0.16070326738532098,-4613.692391470007,-1974.2800517906412,144.99875371049274,car,0 days 01:12:55.768000
2024-04-21 07:21:14.801,0 days 01:12:56.128000,0 days 00:00:17.299000,5541,81,3,0,False,0,car,883.7838888888889,0.1621897586664073,-4513.137891626418,-2004.8712315739706,142.88829752238246,car,0 days 01:12:56.128000
2024-04-21 07:21:15.001,0 days 01:12:56.328000,0 days 00:00:17.499000,5432,77,3,0,False,0,car,888.0616666666666,0.1629748055020976,-4492.575159412736,-2005.9810086748028,142.10602788018915,car,0 days 01:12:56.328000
2024-04-21 07:21:15.161,0 days 01:12:56.488000,0 days 00:00:17.659000,5412,75,3,0,False,0,car,891.395,0.16358653030912904,-4469.194303130761,-2004.1383453424455,142.00524442695516,car,0 days 01:12:56.488000
2024-04-21 07:21:15.361,0 days 01:12:56.688000,0 days 00:00:17.859000,5756,75,3,18,False,0,car,895.5616666666667,0.1643511863179183,-4426.485572142896,-1999.2467720271416,141.7911229405639,car,0 days 01:12:56.688000
2024-04-21 07:21:15.641,0 days 01:12:56.968000,0 days 00:00:18.139000,6050,79,3,41,False,0,car,901.7061111111111,0.1654787990455462,-4370.663106833729,-1982.8165260965345,141.05015244438803,car,0 days 01:12:56.968000
2024-04-21 07:21:15.881,0 days 01:12:57.208000,0 days 00:00:18.379000,6126,82,3,44,False,0,car,907.1727777777778,0.16648202772907772,-4319.706772333574,-1957.9656538068443,142.0942512471439,car,0 days 01:12:57.208000
2024-04-21 07:21:16.241,0 days 01:12:57.568000,0 days 00:00:18.739000,6546,87,3,46,False,0,car,915.8727777777777,0.16807862947542968,-4235.630467129283,-1893.8486165622983,141.9098089133987,car,0 days 01:12:57.568000
2024-04-21 07:21:16.641,0 days 01:12:57.968000,0 days 00:00:19.139000,7076,93,3,53,False,0,car,926.206111111111,0.16997497637722703,-4181.943103360866,-1831.5000640190628,142.16956893769833,car,0 days 01:12:57.968000
2024-04-21 07:21:16.801,0 days 01:12:58.128000,0 days 00:00:19.299000,7319,96,3,54,False,0,car,930.4727777777777,0.17075798413022722,-4161.186546268974,-1800.9535847131729,141.75028983496,car,0 days 01:12:58.128000
2024-04-21 07:21:16.961,0 days 01:12:58.288000,0 days 00:00:19.459000,7725,101,3,57,False,0,car,934.9616666666666,0.17158177353702955,-4138.657117739166,-1763.1940665957443,140.93751238918546,car,0 days 01:12:58.288000
2024-04-21 07:21:17.281,0 days 01:12:58.608000,0 days 00:00:19.779000,8212,106,3,63,False,0,car,944.3838888888888,0.17331091565823833,-4100.097540252826,-1685.3601287525903,141.52141335434004,car,0 days 01:12:58.608000
2024-04-21 07:21:17.521,0 days 01:12:58.848000,0 days 00:00:20.019000,8695,113,3,70,False,0,car,951.9172222222221,0.1746934137221293,-4071.9057546443655,-1591.4663011420423,141.42367805952284,car,0 days 01:12:58.848000
2024-04-21 07:21:17.841,0 days 01:12:59.168000,0 days 00:00:20.339000,9303,125,3,74,False,0,car,963.0283333333332,0.17673249641223399,-4048.3676384525525,-1492.8519250075856,141.81615823551445,car,0 days 01:12:59.168000
2024-04-21 07:21:18.081,0 days 01:12:59.408000,0 days 00:00:20.579000,8454,131,4,80,False,0,car,971.7616666666665,0.17833521540665628,-4046.0049891838717,-1430.472668763327,141.00129896438736,car,0 days 01:12:59.408000
2024-04-21 07:21:18.241,0 days 01:12:59.568000,0 days 00:00:20.739000,8881,139,4,87,False,0,car,977.9394444444443,0.1794689453823545,-4046.119865649372,-1336.4349252455818,140.9857786407781,car,0 days 01:12:59.568000
2024-04-21 07:21:18.521,0 days 01:12:59.848000,0 days 00:00:21.019000,9369,147,4,94,False,0,car,989.3727777777776,0.18156716147047225,-4061.577454019616,-1193.346612523771,141.02289381297703,car,0 days 01:12:59.848000
2024-04-21 07:21:18.761,0 days 01:13:00.088000,0 days 00:00:21.259000,9991,159,4,100,False,0,car,999.9727777777778,0.18351244635683214,-4078.086389011997,-1113.6759915913124,140.99448424618024,car,0 days 01:13:00.088000
2024-04-21 07:21:18.921,0 days 01:13:00.248000,0 days 00:00:21.419000,10306,163,4,100,False,0,car,1007.2172222222222,0.18484192827078041,-4084.2676509235193,-1081.8681072517184,140.96835720409285,car,0 days 01:13:00.248000
2024-04-21 07:21:19.321,0 days 01:13:00.648000,0 days 00:00:21.819000,11149,178,4,100,False,0,car,1026.995,0.18847149545916675,-4164.314646585191,-881.475968502921,141.04335444372367,car,0 days 01:13:00.648000
2024-04-21 07:21:19.521,0 days 01:13:00.848000,0 days 00:00:22.019000,11690,181,4,100,False,0,car,1037.0505555555553,0.19031686529371147,-4196.132496226455,-816.938367562333,140.22633371706172,car,0 days 01:13:00.848000
2024-04-21 07:21:19.921,0 days 01:13:01.248000,0 days 00:00:22.419000,10486,194,5,100,False,0,car,1058.606111111111,0.19427268571251463,-4293.309120295117,-662.037339584805,139.9781685880685,car,0 days 01:13:01.248000
2024-04-21 07:21:20.281,0 days 01:13:01.608000,0 days 00:00:22.779000,10900,207,5,100,False,0,car,1079.306111111111,0.19807149676417968,-4420.928141026335,-500.31170409576976,139.94540385837936,car,0 days 01:13:01.608000
2024-04-21 07:21:20.482,0 days 01:13:01.809000,0 days 00:00:22.980000,11128,212,5,100,False,0,car,1091.1427777777776,0.2002437315539482,-4488.784968230857,-422.3072231567013,140.04347662394719,car,0 days 01:13:01.809000
2024-04-21 07:21:20.682,0 days 01:13:02.009000,0 days 00:00:23.180000,11426,212,5,100,False,0,car,1102.9205555555554,0.2024051592054592,-4564.806855172758,-337.0720829632449,140.83832044431682,car,0 days 01:13:02.009000
2024-04-21 07:21:20.922,0 days 01:13:02.249000,0 days 00:00:23.420000,10166,222,6,100,False,0,car,1117.7205555555556,0.2051212173486787,-4656.751083646037,-233.72222343442576,140.98923633548208,car,0 days 01:13:02.249000
2024-04-21 07:21:21.081,0 days 01:13:02.408000,0 days 00:00:23.579000,10217,226,6,100,False,0,car,1127.7022222222222,0.20695302728333423,-4721.1549552552015,-162.86171859070475,140.9981693013166,car,0 days 01:13:02.408000
2024-04-21 07:21:21.281,0 days 01:13:02.608000,0 days 00:00:23.779000,10354,230,6,100,False,0,car,1140.48,0.20929797237695463,-4846.404244866829,-26.302447290913882,141.01608227962265,car,0 days 01:13:02.608000
2024-04-21 07:21:21.441,0 days 01:13:02.768000,0 days 00:00:23.939000,10469,234,6,100,False,0,car,1150.88,0.21120655377489264,-4921.12763369761,54.95940934683287,140.976323781679,car,0 days 01:13:02.768000
2024-04-21 07:21:21.641,0 days 01:13:02.968000,0 days 00:00:24.139000,10671,238,6,100,False,0,car,1164.1022222222223,0.21363306217611724,-4960.421237884479,97.41161473053819,140.91523633547982,car,0 days 01:13:02.968000
2024-04-21 07:21:21.921,0 days 01:13:03.248000,0 days 00:00:24.419000,10828,241,6,100,False,0,car,1182.8466666666668,0.21707299467432387,-5139.538469729907,290.6380546101383,141.79104657172837,car,0 days 01:13:03.248000
2024-04-21 07:21:22.121,0 days 01:13:03.448000,0 days 00:00:24.619000,10953,244,6,100,False,0,car,1196.4022222222222,0.21956067555625158,-5222.933446941676,380.34261441545686,142.95523710604078,car,0 days 01:13:03.448000
2024-04-21 07:21:22.281,0 days 01:13:03.608000,0 days 00:00:24.779000,11105,247,6,100,False,0,car,1207.38,0.22157528925407505,-5256.9833928788,416.5975033705606,143.89762183781755,car,0 days 01:13:03.608000
2024-04-21 07:21:22.601,0 days 01:13:03.928000,0 days 00:00:25.099000,11289,251,6,100,False,0,car,1229.6911111111112,0.2256697672958053,-5386.052438130806,556.3261755356443,145.6713220507707,car,0 days 01:13:03.928000
2024-04-21 07:21:22.841,0 days 01:13:04.168000,0 days 00:00:25.339000,11392,254,6,100,False,0,car,1246.6244444444444,0.2287773293155248,-5559.2842405229985,754.3740211505527,150.64017852409265,car,0 days 01:13:04.168000
2024-04-21 07:21:23.161,0 days 01:13:04.488000,0 days 00:00:25.659000,11547,258,6,100,False,0,car,1269.5577777777778,0.23298599598790093,-5639.42639476856,853.2574573774807,152.9856828352844,car,0 days 01:13:04.488000
2024-04-21 07:21:23.481,0 days 01:13:04.808000,0 days 00:00:25.979000,11721,260,6,100,False,0,car,1292.668888888889,0.23722728798331869,-5776.160272028992,1032.2074012688572,156.44210226195474,car,0 days 01:13:04.808000
2024-04-21 07:21:23.721,0 days 01:13:05.048000,0 days 00:00:26.219000,11021,262,6,100,False,0,car,1310.1355555555556,0.24043272597216328,-5874.450330234984,1176.6264786395984,158.9193222546033,car,0 days 01:13:05.048000
2024-04-21 07:21:23.961,0 days 01:13:05.288000,0 days 00:00:26.459000,10614,263,7,100,False,0,car,1327.668888888889,0.2436503984571485,-5970.316648082506,1330.8469433244472,160.28821971435093,car,0 days 01:13:05.288000
2024-04-21 07:21:24.281,0 days 01:13:05.608000,0 days 00:00:26.779000,10419,264,7,100,False,0,car,1351.1355555555556,0.24795694109864963,-6071.406318145137,1516.8199242949058,160.9874400819518,car,0 days 01:13:05.608000
2024-04-21 07:21:24.441,0 days 01:13:05.768000,0 days 00:00:26.939000,10423,264,7,100,False,0,car,1362.868888888889,0.2501102124194002,-6122.998748838725,1622.553075601515,162.078838727479,car,0 days 01:13:05.768000
2024-04-21 07:21:24.801,0 days 01:13:06.128000,0 days 00:00:27.299000,10442,265,7,100,False,0,car,1389.368888888889,0.2549734246352999,-6261.885844409755,1924.611241610101,161.40343332358358,car,0 days 01:13:06.128000
2024-04-21 07:21:25.081,0 days 01:13:06.408000,0 days 00:00:27.579000,10498,266,7,100,False,0,car,1410.0577777777778,0.25877019660427486,-6337.579455310099,2113.7538024529317,160.02286637135376,car,0 days 01:13:06.408000
2024-04-21 07:21:25.241,0 days 01:13:06.568000,0 days 00:00:27.739000,10521,267,7,100,False,0,car,1421.9244444444446,0.26094793691730667,-6377.9560658624205,2221.0214955859137,159.6419360048778,car,0 days 01:13:06.568000
2024-04-21 07:21:25.481,0 days 01:13:06.808000,0 days 00:00:27.979000,10539,268,7,100,False,0,car,1439.7911111111111,0.26422678188299503,-6436.302763458838,2377.567973175711,157.7257063498814,car,0 days 01:13:06.808000
2024-04-21 07:21:25.641,0 days 01:13:06.968000,0 days 00:00:28.139000,10479,262,7,54,True,0,car,1451.4355555555555,0.2663637405422247,-6472.843179032397,2480.706991943627,157.31302300783366,car,0 days 01:13:06.968000
2024-04-21 07:21:25.801,0 days 01:13:07.128000,0 days 00:00:28.299000,10888,251,7,0,True,0,car,1462.591111111111,0.26841097956308985,-6528.313163342096,2636.7679559197218,155.4452608191602,car,0 days 01:13:07.128000
2024-04-21 07:21:26.041,0 days 01:13:07.368000,0 days 00:00:28.539000,10962,226,7,0,True,0,car,1477.657777777778,0.2711759756908719,-6582.185704527275,2786.6342691713944,153.8329679955302,car,0 days 01:13:07.368000
2024-04-21 07:21:26.321,0 days 01:13:07.648000,0 days 00:00:28.819000,11280,192,7,0,True,0,car,1492.591111111111,0.27391650282637253,-6610.555614260844,2867.538672426289,153.01515789023915,car,0 days 01:13:07.648000
2024-04-21 07:21:26.681,0 days 01:13:08.008000,0 days 00:00:29.179000,10886,153,4,0,True,0,car,1507.891111111111,0.2767243196906467,-6668.408023105232,3032.3732064244905,151.91521447907473,car,0 days 01:13:08.008000
2024-04-21 07:21:26.841,0 days 01:13:08.168000,0 days 00:00:29.339000,10069,140,3,0,True,0,car,1514.1133333333332,0.2778662059971053,-6689.387833804261,3093.2483967071953,151.10988101430164,car,0 days 01:13:08.168000
2024-04-21 07:21:27.082,0 days 01:13:08.409000,0 days 00:00:29.580000,8709,133,3,0,True,0,car,1523.0169444444443,0.2795001739337535,-6717.171428357174,3178.580579893579,150.07473931529924,car,0 days 01:13:08.409000
2024-04-21 07:21:27.482,0 days 01:13:08.809000,0 days 00:00:29.980000,7256,106,3,0,True,0,car,1534.7947222222222,0.2816616015852645,-6744.475722213123,3300.5113989744664,148.8109171470867,car,0 days 01:13:08.809000
2024-04-21 07:21:27.682,0 days 01:13:09.009000,0 days 00:00:30.180000,6639,97,3,0,True,0,car,1540.183611111111,0.28265055668996525,-6747.7291853275665,3355.065316789078,148.13064433839617,car,0 days 01:13:09.009000
2024-04-21 07:21:27.841,0 days 01:13:09.168000,0 days 00:00:30.339000,6306,90,3,0,True,0,car,1544.158611111111,0.28338003852235016,-6745.161604514013,3395.5883516516806,147.95754687494963,car,0 days 01:13:09.168000
