Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:34.400,0 days 01:06:15.727000,0 days 00:00:31.247000,6609,74,2,0,False,0,car,1550.940833333333,0.2887832027235496,-6590.087132398817,3616.0463363105473,145.11655341273615,car,0 days 01:06:15.727000
2024-04-21 07:14:34.640,0 days 01:06:15.967000,0 days 00:00:31.487000,6423,71,2,0,False,0,car,1555.6741666666665,0.2896645433460802,-6555.458445946282,3632.414167873591,145.0786545921432,car,0 days 01:06:15.967000
2024-04-21 07:14:34.840,0 days 01:06:16.167000,0 days 00:00:31.687000,6358,69,2,9,False,0,car,1559.5075,0.290378305117848,-6536.296879158359,3634.957818303912,145.0069440630782,car,0 days 01:06:16.167000
2024-04-21 07:14:35.120,0 days 01:06:16.447000,0 days 00:00:31.967000,6780,69,2,23,False,0,car,1564.8741666666665,0.2913775715983228,-6482.421318283169,3642.3314737574465,144.00664281330765,car,0 days 01:06:16.447000
2024-04-21 07:14:35.480,0 days 01:06:16.807000,0 days 00:00:32.327000,7315,74,2,39,False,0,car,1572.2741666666666,0.2927554421490397,-6411.591840338303,3636.677056811998,143.60992334516413,car,0 days 01:06:16.807000
2024-04-21 07:14:35.640,0 days 01:06:16.967000,0 days 00:00:32.487000,7322,77,2,42,False,0,car,1575.6963888888888,0.2933926555568787,-6379.4051382650105,3630.101006499959,143.0042618059162,car,0 days 01:06:16.967000
2024-04-21 07:14:35.800,0 days 01:06:17.127000,0 days 00:00:32.647000,7852,78,2,45,False,0,car,1579.1630555555555,0.29403814446352083,-6346.7845004743995,3620.547574483904,142.92380103006462,car,0 days 01:06:17.127000
2024-04-21 07:14:36.040,0 days 01:06:17.367000,0 days 00:00:32.887000,8094,84,2,51,False,0,car,1584.7630555555556,0.295080857312712,-6298.043936079165,3601.07834674525,143.09730838652047,car,0 days 01:06:17.367000
2024-04-21 07:14:36.360,0 days 01:06:17.687000,0 days 00:00:33.207000,7208,94,2,62,False,0,car,1593.1186111111112,0.2966366510876956,-6230.3258377858965,3566.6783923090643,141.94374595336936,car,0 days 01:06:17.687000
2024-04-21 07:14:36.680,0 days 01:06:18.007000,0 days 00:00:33.527000,7854,101,3,74,False,0,car,1602.0963888888891,0.2983083018459227,-6137.432926257299,3505.040007953219,141.99410867815897,car,0 days 01:06:18.007000
2024-04-21 07:14:36.920,0 days 01:06:18.247000,0 days 00:00:33.767000,8627,109,3,79,False,0,car,1609.3630555555558,0.29966134590023025,-6090.493872963908,3470.3006029171534,142.08810744306072,car,0 days 01:06:18.247000
2024-04-21 07:14:37.080,0 days 01:06:18.407000,0 days 00:00:33.927000,9467,117,3,83,False,0,car,1614.5630555555556,0.3006295792601934,-6063.535829564502,3446.3869306512224,141.9101484829286,car,0 days 01:06:18.407000
2024-04-21 07:14:37.280,0 days 01:06:18.607000,0 days 00:00:34.127000,10183,126,3,91,False,0,car,1621.5630555555556,0.30193297032168237,-6004.776853209016,3392.595429665981,141.12957790744088,car,0 days 01:06:18.607000
2024-04-21 07:14:37.600,0 days 01:06:18.927000,0 days 00:00:34.447000,10832,134,3,99,False,0,car,1633.4741666666666,0.30415080400091427,-5929.561033332994,3317.6738352069788,141.66908112895194,car,0 days 01:06:18.927000
2024-04-21 07:14:37.880,0 days 01:06:19.207000,0 days 00:00:34.727000,10460,148,3,100,False,0,car,1644.9852777777776,0.30629415819091826,-5856.863079315626,3237.519095702404,143.09261393668416,car,0 days 01:06:19.207000
2024-04-21 07:14:38.080,0 days 01:06:19.407000,0 days 00:00:34.927000,10265,161,3,100,False,0,car,1653.9297222222222,0.307959602325043,-5801.825347396892,3171.899321627743,142.92629971277648,car,0 days 01:06:19.407000
2024-04-21 07:14:38.360,0 days 01:06:19.687000,0 days 00:00:35.207000,10958,174,4,100,False,0,car,1667.4630555555555,0.31047949171058825,-5685.697977270011,3012.9805201593,143.99077192894745,car,0 days 01:06:19.687000
2024-04-21 07:14:38.559,0 days 01:06:19.886000,0 days 00:00:35.406000,11331,181,4,100,False,0,car,1677.4683333333332,0.3123424616567696,-5641.581191903038,2950.126275891831,144.7064724107728,car,0 days 01:06:19.886000
2024-04-21 07:14:39.039,0 days 01:06:20.366000,0 days 00:00:35.886000,10487,198,5,100,False,0,car,1703.8683333333336,0.3172581079458136,-5520.689438595391,2738.3392855930606,148.14952472808775,car,0 days 01:06:20.366000
2024-04-21 07:14:39.240,0 days 01:06:20.567000,0 days 00:00:36.087000,10840,204,5,100,False,0,car,1715.2583333333337,0.31937891140157915,-5469.246515260408,2639.5094444423994,149.6957122957922,car,0 days 01:06:20.567000
2024-04-21 07:14:39.400,0 days 01:06:20.727000,0 days 00:00:36.247000,11115,207,5,100,False,0,car,1724.4583333333335,0.3210919396538217,-5438.912118254399,2575.8397719214154,150.72306747263477,car,0 days 01:06:20.727000
2024-04-21 07:14:39.600,0 days 01:06:20.927000,0 days 00:00:36.447000,11331,212,5,100,False,0,car,1736.2361111111115,0.3232849468366444,-5401.423855054054,2495.1788400859964,152.06881144674773,car,0 days 01:06:20.927000
2024-04-21 07:14:39.800,0 days 01:06:21.127000,0 days 00:00:36.647000,10351,218,5,100,False,0,car,1748.3472222222224,0.3255400202604902,-5356.688567799418,2396.3120707684425,153.60887784178144,car,0 days 01:06:21.127000
2024-04-21 07:14:40.120,0 days 01:06:21.447000,0 days 00:00:36.967000,10310,225,6,100,False,0,car,1768.3472222222224,0.32926399472188717,-5254.9882824027545,2168.211981856154,156.25178545650138,car,0 days 01:06:21.447000
2024-04-21 07:14:40.480,0 days 01:06:21.807000,0 days 00:00:37.327000,10692,234,6,100,False,0,car,1791.7472222222223,0.33362104484172156,-5185.688056001933,2012.2113715442597,155.96313195409851,car,0 days 01:06:21.807000
2024-04-21 07:14:40.720,0 days 01:06:22.047000,0 days 00:00:37.567000,10809,238,6,100,False,0,car,1807.613888888889,0.3365753979144298,-5117.700365109273,1862.0189043922433,156.0825772372225,car,0 days 01:06:22.047000
2024-04-21 07:14:41.080,0 days 01:06:22.407000,0 days 00:00:37.927000,11185,246,6,100,False,0,car,1832.213888888889,0.341155886501948,-5018.565368297639,1654.0101685460704,154.7433508068642,car,0 days 01:06:22.407000
2024-04-21 07:14:41.360,0 days 01:06:22.687000,0 days 00:00:38.207000,11371,250,6,100,False,0,car,1851.6583333333335,0.34477641722830615,-4935.13358604259,1494.377130022751,152.9293284599969,car,0 days 01:06:22.687000
2024-04-21 07:14:41.680,0 days 01:06:23.007000,0 days 00:00:38.527000,11586,255,6,100,False,0,car,1874.3250000000003,0.3489969216178893,-4749.04000102344,1214.645270030905,145.21747521309726,car,0 days 01:06:23.007000
2024-04-21 07:14:41.840,0 days 01:06:23.167000,0 days 00:00:38.687000,11662,258,6,100,False,0,car,1885.7916666666667,0.3511320003090902,-4713.811319521772,1166.9935799886,143.60026718296285,car,0 days 01:06:23.167000
2024-04-21 07:14:42.040,0 days 01:06:23.367000,0 days 00:00:38.887000,11657,258,6,100,False,0,car,1900.1250000000002,0.35380084867309136,-4610.517657697603,1070.7421866327918,142.6267228005458,car,0 days 01:06:23.367000
2024-04-21 07:14:42.200,0 days 01:06:23.527000,0 days 00:00:39.047000,11793,260,6,100,False,0,car,1911.6805555555554,0.35595247836189836,-4468.412832917764,943.5645643766172,142.02842518984306,car,0 days 01:06:23.527000
2024-04-21 07:14:42.480,0 days 01:06:23.807000,0 days 00:00:39.327000,11814,262,6,100,False,0,car,1932.0583333333334,0.35974679456312175,-4314.956354371612,842.8194928938585,141.54329415867147,car,0 days 01:06:23.807000
2024-04-21 07:14:42.760,0 days 01:06:24.087000,0 days 00:00:39.607000,11833,263,6,92,False,0,car,1952.5138888888891,0.3635555928872505,-4137.390342348338,755.225131791017,140.97411839123455,car,0 days 01:06:24.087000
2024-04-21 07:14:42.920,0 days 01:06:24.247000,0 days 00:00:39.767000,11724,263,6,73,False,0,car,1964.2027777777782,0.365732049072467,-4005.5629381643967,714.6945483543672,141.03070773471342,car,0 days 01:06:24.247000
2024-04-21 07:14:43.200,0 days 01:06:24.527000,0 days 00:00:40.047000,11502,262,6,49,False,0,car,1984.5805555555555,0.3695263652736902,-3773.555041530558,664.6572174076146,140.99606210703843,car,0 days 01:06:24.527000
2024-04-21 07:14:43.520,0 days 01:06:24.847000,0 days 00:00:40.367000,11179,254,6,26,False,0,car,2007.1583333333333,0.37373031866566714,-3614.5357820256745,663.1882491250058,141.0001963493147,car,0 days 01:06:24.847000
2024-04-21 07:14:43.720,0 days 01:06:25.047000,0 days 00:00:40.567000,11051,248,6,29,False,0,car,2020.9361111111114,0.3762957232946295,-3419.7380718596687,683.5984822842331,141.00003977600778,car,0 days 01:06:25.047000
2024-04-21 07:14:43.880,0 days 01:06:25.207000,0 days 00:00:40.727000,10815,245,6,53,False,0,car,2031.825,0.37832322050139006,-3321.9982368625233,700.506503831213,141.00011348602618,car,0 days 01:06:25.207000
2024-04-21 07:14:44.120,0 days 01:06:25.447000,0 days 00:00:40.967000,10743,243,6,64,False,0,car,2048.025,0.38133963981512153,-3227.2703750541896,735.7561383803669,140.99985427081282,car,0 days 01:06:25.447000
2024-04-21 07:14:44.280,0 days 01:06:25.607000,0 days 00:00:41.127000,10695,238,6,71,False,0,car,2058.602777777778,0.3833092085302604,-3130.5941639118237,774.4436444502417,141.0006894303003,car,0 days 01:06:25.607000
2024-04-21 07:14:44.560,0 days 01:06:25.887000,0 days 00:00:41.407000,10606,235,6,73,False,0,car,2076.8805555555555,0.386712507413037,-2960.074536183979,872.1570949345933,140.98148372563662,car,0 days 01:06:25.887000
2024-04-21 07:14:44.760,0 days 01:06:26.087000,0 days 00:00:41.607000,10714,235,6,83,False,0,car,2089.936111111111,0.3891434351864489,-2798.223381186565,995.0202090684343,140.99713793402748,car,0 days 01:06:26.087000
2024-04-21 07:14:45.000,0 days 01:06:26.327000,0 days 00:00:41.847000,10593,235,6,82,False,0,car,2105.602777777778,0.3920605485145432,-2720.242616542367,1066.6343336192772,141.79708554196395,car,0 days 01:06:26.327000
2024-04-21 07:14:45.200,0 days 01:06:26.527000,0 days 00:00:42.047000,10730,236,6,85,False,0,car,2118.713888888889,0.3945018206614589,-2667.536380614382,1133.9197602844054,143.3722801568122,car,0 days 01:06:26.527000
2024-04-21 07:14:45.639,0 days 01:06:26.966000,0 days 00:00:42.486000,10840,238,6,100,False,0,car,2147.7366666666667,0.399905824823621,-2504.5679782864863,1373.0947654553465,146.70249072915055,car,0 days 01:06:26.966000
2024-04-21 07:14:45.840,0 days 01:06:27.167000,0 days 00:00:42.687000,10895,241,6,100,False,0,car,2161.1925,0.40241128380812835,-2441.2139032195473,1494.94668546356,149.20029481227203,car,0 days 01:06:27.167000
2024-04-21 07:14:46.000,0 days 01:06:27.327000,0 days 00:00:42.847000,10936,242,6,100,False,0,car,2171.948055555556,0.40441395451847967,-2383.5260687605637,1620.2889849142277,150.9620439032969,car,0 days 01:06:27.327000
2024-04-21 07:14:46.480,0 days 01:06:27.807000,0 days 00:00:43.327000,11468,230,6,0,True,0,car,2202.6147222222226,0.4101240486926216,-2266.4347546414274,1866.5282609817111,157.90682267010195,car,0 days 01:06:27.807000
2024-04-21 07:14:46.640,0 days 01:06:27.967000,0 days 00:00:43.487000,11054,216,5,0,True,0,car,2212.214722222223,0.41191155643409216,-2205.3821226393497,1968.593531472624,160.04125131446887,car,0 days 01:06:27.967000
2024-04-21 07:14:46.880,0 days 01:06:28.207000,0 days 00:00:43.727000,10191,203,5,0,True,0,car,2225.7480555555558,0.4144314458196373,-2078.3492686197624,2134.131354522867,162.6868235090398,car,0 days 01:06:28.207000
2024-04-21 07:14:47.040,0 days 01:06:28.367000,0 days 00:00:43.887000,9821,193,5,0,True,0,car,2234.325833333334,0.4160286170886365,-1984.3715946716397,2221.0970326995002,163.61758896497162,car,0 days 01:06:28.367000
2024-04-21 07:14:47.200,0 days 01:06:28.527000,0 days 00:00:44.047000,9258,188,5,0,True,0,car,2242.681388888889,0.4175844108636201,-1932.102524193692,2265.6604950144365,164.31791255125398,car,0 days 01:06:28.527000
2024-04-21 07:14:47.520,0 days 01:06:28.847000,0 days 00:00:44.367000,8853,175,5,0,True,0,car,2258.236944444445,0.4204808354447066,-1855.9743867562534,2313.8605709227486,165.56486482308026,car,0 days 01:06:28.847000
2024-04-21 07:14:47.880,0 days 01:06:29.207000,0 days 00:00:44.727000,8638,167,5,3,False,0,car,2274.9369444444446,0.423590354119973,-1662.5152597467818,2401.690584616426,166.02470679755007,car,0 days 01:06:29.207000
2024-04-21 07:14:48.120,0 days 01:06:29.447000,0 days 00:00:44.967000,8441,163,5,0,False,0,car,2285.8036111111114,0.425613713577332,-1588.8381835492778,2423.316483503363,165.9938758563393,car,0 days 01:06:29.447000
2024-04-21 07:14:48.480,0 days 01:06:29.807000,0 days 00:00:45.327000,8197,157,5,30,False,0,car,2301.5036111111112,0.42853703352952854,-1451.1683986144296,2441.3337707510336,166.00021485851002,car,0 days 01:06:29.807000
2024-04-21 07:14:48.760,0 days 01:06:30.087000,0 days 00:00:45.607000,8194,154,5,13,False,0,car,2313.481388888889,0.4307672804569651,-1333.5843932814007,2437.399450024759,165.99807149000677,car,0 days 01:06:30.087000
2024-04-21 07:14:48.920,0 days 01:06:30.247000,0 days 00:00:45.767000,8179,154,5,39,False,0,car,2320.3258333333333,0.4320417072726432,-1265.0473718309324,2426.962507501594,166.0027279624047,car,0 days 01:06:30.247000
2024-04-21 07:14:49.280,0 days 01:06:30.607000,0 days 00:00:46.127000,8073,153,5,44,False,0,car,2335.6258333333335,0.43489054773561187,-1082.8757124252274,2373.075018160225,165.77258101534994,car,0 days 01:06:30.607000
2024-04-21 07:14:49.440,0 days 01:06:30.767000,0 days 00:00:46.287000,8048,153,5,48,False,0,car,2342.4258333333332,0.4361566990524868,-1061.6585425547325,2364.1838914532727,165.21254671309558,car,0 days 01:06:30.767000
2024-04-21 07:14:49.680,0 days 01:06:31.007000,0 days 00:00:46.527000,8247,153,5,55,False,0,car,2352.6258333333335,0.43805592602779925,-960.0611730683338,2294.6681759967214,163.17672378360726,car,0 days 01:06:31.007000
2024-04-21 07:14:50.000,0 days 01:06:31.327000,0 days 00:00:46.847000,8596,155,5,67,False,0,car,2366.4036111111113,0.44062133065676157,-825.5236630857588,2184.1679678310875,160.07629930433967,car,0 days 01:06:31.327000
2024-04-21 07:14:50.400,0 days 01:06:31.727000,0 days 00:00:47.247000,8548,160,5,64,False,0,car,2384.181388888889,0.4439315301780033,-751.5299080138643,2088.9701100308907,157.80377361149294,car,0 days 01:06:31.727000
2024-04-21 07:14:50.600,0 days 01:06:31.927000,0 days 00:00:47.447000,8712,162,5,65,False,0,car,2393.181388888889,0.4456073186856319,-711.2063203225123,2027.7684812133166,156.9182560528916,car,0 days 01:06:31.927000
2024-04-21 07:14:50.800,0 days 01:06:32.127000,0 days 00:00:47.647000,8825,164,5,72,False,0,car,2402.2925,0.44730379594026826,-667.6766991150002,1948.4048939267293,155.65033989599854,car,0 days 01:06:32.127000
2024-04-21 07:14:51.120,0 days 01:06:32.447000,0 days 00:00:47.967000,9067,170,5,75,False,0,car,2417.4036111111113,0.4501174655333237,-610.3008913697977,1815.794589982587,152.02400747329415,car,0 days 01:06:32.447000
2024-04-21 07:14:51.480,0 days 01:06:32.807000,0 days 00:00:48.327000,9348,161,5,0,True,0,car,2433.5036111111112,0.45311526497474824,-555.4576631859136,1665.9663725523014,149.05715792427634,car,0 days 01:06:32.807000
2024-04-21 07:14:51.760,0 days 01:06:33.087000,0 days 00:00:48.607000,8397,154,4,0,True,0,car,2445.481388888889,0.4553455119021848,-492.38829430128317,1535.7675494061057,146.2453286444365,car,0 days 01:06:33.087000
2024-04-21 07:14:51.920,0 days 01:06:33.247000,0 days 00:00:48.767000,7810,138,4,0,True,0,car,2451.6147222222226,0.45648753073701326,-446.1645360361044,1466.1726843389313,145.20679386450124,car,0 days 01:06:33.247000
2024-04-21 07:14:52.159,0 days 01:06:33.486000,0 days 00:00:49.006000,7336,126,4,0,True,0,car,2459.9797222222223,0.45804508305549246,-386.7816388634004,1398.6047021788727,144.43453677628546,car,0 days 01:06:33.486000
2024-04-21 07:14:52.480,0 days 01:06:33.807000,0 days 00:00:49.327000,6938,119,4,0,True,0,car,2470.5905555555555,0.4600208066728661,-305.49132336545966,1334.8335838418664,142.81154014176124,car,0 days 01:06:33.807000
2024-04-21 07:14:52.640,0 days 01:06:33.967000,0 days 00:00:49.487000,6781,115,4,0,True,0,car,2475.701666666667,0.4609724890352231,-233.9364440641304,1298.0271693914726,142.18820126316882,car,0 days 01:06:33.967000
2024-04-21 07:14:52.920,0 days 01:06:34.247000,0 days 00:00:49.767000,6463,112,4,0,True,0,car,2484.412777777778,0.4625944868006316,-175.83310411474733,1270.9291936399395,141.93523739187353,car,0 days 01:06:34.247000
2024-04-21 07:14:53.120,0 days 01:06:34.447000,0 days 00:00:49.967000,6451,109,4,0,False,0,car,2490.4683333333332,0.4637220235125545,-127.11931381701315,1266.1895702863346,142.0108921209754,car,0 days 01:06:34.447000
2024-04-21 07:14:53.440,0 days 01:06:34.767000,0 days 00:00:50.287000,6207,102,4,0,False,0,car,2499.535,0.4654102252683877,-10.338546447721559,1258.5557786836061,141.99773879688718,car,0 days 01:06:34.767000
2024-04-21 07:14:53.600,0 days 01:06:34.927000,0 days 00:00:50.447000,6082,101,4,0,False,0,car,2504.023888888889,0.4662460506475013,4.2633157882077075,1262.0900534183406,141.9998042692993,car,0 days 01:06:34.927000
2024-04-21 07:14:53.960,0 days 01:06:35.287000,0 days 00:00:50.807000,6408,98,4,42,False,0,car,2513.823888888889,0.4680707981335858,99.74983495331308,1285.596812755033,141.99996972109042,car,0 days 01:06:35.287000
2024-04-21 07:14:54.320,0 days 01:06:35.647000,0 days 00:00:51.167000,6495,101,4,54,False,0,car,2523.923888888889,0.46995140523659124,211.12712048649007,1344.7971366159077,142.00000106768425,car,0 days 01:06:35.647000
2024-04-21 07:14:54.520,0 days 01:06:35.847000,0 days 00:00:51.367000,6792,104,4,57,False,0,car,2529.701666666667,0.4710272200809948,264.72120164200567,1385.0713133628424,141.99999766434294,car,0 days 01:06:35.847000
2024-04-21 07:14:54.720,0 days 01:06:36.047000,0 days 00:00:51.567000,7078,107,4,63,False,0,car,2535.646111111111,0.47213406804590996,302.52098122478037,1423.8469606589827,142.0000001457061,car,0 days 01:06:36.047000
2024-04-21 07:14:54.920,0 days 01:06:36.247000,0 days 00:00:51.767000,7461,111,4,72,False,0,car,2541.812777777778,0.47328229350484075,343.2307956013667,1471.3468075452815,142.0000007302755,car,0 days 01:06:36.247000
2024-04-21 07:14:55.120,0 days 01:06:36.447000,0 days 00:00:51.967000,7866,117,4,76,False,0,car,2548.312777777778,0.47449258520479476,381.97049054284577,1520.700910757376,142.00000014945866,car,0 days 01:06:36.447000
2024-04-21 07:14:55.320,0 days 01:06:36.647000,0 days 00:00:52.167000,8235,124,4,78,False,0,car,2555.2016666666673,0.47577528751927595,408.319937331366,1557.2457763678894,141.9999999665805,car,0 days 01:06:36.647000
2024-04-21 07:14:55.480,0 days 01:06:36.807000,0 days 00:00:52.327000,8410,129,4,78,False,0,car,2560.9350000000004,0.4768428268648764,428.7821077728626,1594.5162460244583,142.00000000608352,car,0 days 01:06:36.807000
2024-04-21 07:14:55.680,0 days 01:06:37.007000,0 days 00:00:52.527000,8550,135,4,77,False,0,car,2568.4350000000004,0.4782393172879002,469.9581525787896,1684.464236037542,142.0000000067535,car,0 days 01:06:37.007000
2024-04-21 07:14:55.920,0 days 01:06:37.247000,0 days 00:00:52.767000,9094,140,4,74,False,0,car,2577.768333333334,0.47997717203655216,503.9474720256428,1764.4246716101334,141.99999999876886,car,0 days 01:06:37.247000
2024-04-21 07:14:56.160,0 days 01:06:37.487000,0 days 00:00:53.007000,9269,147,4,75,False,0,car,2587.5683333333336,0.48180191952263657,522.0522134380934,1850.7786155599317,142.000000000221,car,0 days 01:06:37.487000
2024-04-21 07:14:56.440,0 days 01:06:37.767000,0 days 00:00:53.287000,9678,154,4,80,False,0,car,2599.5461111111113,0.48403216645007313,545.2416424225679,2007.588503507012,141.99999999998866,car,0 days 01:06:37.767000
2024-04-21 07:14:56.760,0 days 01:06:38.087000,0 days 00:00:53.607000,10120,161,4,86,False,0,car,2613.8572222222224,0.48669687706467274,536.2455335980897,2091.668932681139,142.0000000000052,car,0 days 01:06:38.087000
2024-04-21 07:14:57.080,0 days 01:06:38.407000,0 days 00:00:53.927000,10515,168,4,88,False,0,car,2628.790555555556,0.4894774446625158,489.91230571153824,2302.6645741040797,142.00000000403392,car,0 days 01:06:38.407000
2024-04-21 07:14:57.240,0 days 01:06:38.567000,0 days 00:00:54.087000,11154,175,4,100,False,0,car,2636.5683333333336,0.49092565695305906,466.9047307633647,2365.1520854530418,141.99999999598785,car,0 days 01:06:38.567000
2024-04-21 07:14:57.440,0 days 01:06:38.767000,0 days 00:00:54.287000,11563,182,4,100,False,0,car,2646.6794444444445,0.4928083329307652,430.2367638552145,2457.24659541321,141.9999999898973,car,0 days 01:06:38.767000
2024-04-21 07:14:57.680,0 days 01:06:39.007000,0 days 00:00:54.527000,10844,188,4,100,False,0,car,2659.212777777778,0.4951420235932406,382.95165069304517,2555.0653270400326,141.99999979281185,car,0 days 01:06:39.007000
2024-04-21 07:14:58.000,0 days 01:06:39.327000,0 days 00:00:54.847000,10651,198,5,100,False,0,car,2676.8127777777777,0.4984191211192699,297.4291941137584,2704.6572179410587,142.0000046693486,car,0 days 01:06:39.327000
2024-04-21 07:14:58.240,0 days 01:06:39.567000,0 days 00:00:55.087000,10895,206,5,100,False,0,car,2690.5461111111113,0.5009762502494292,228.8797834217736,2814.75067666895,141.99999125951345,car,0 days 01:06:39.567000
2024-04-21 07:14:58.520,0 days 01:06:39.847000,0 days 00:00:55.367000,11255,212,5,100,False,0,car,2707.035,0.5040464603053808,104.6552335005249,3005.1236217300407,141.9998408482658,car,0 days 01:06:39.847000
2024-04-21 07:14:58.799,0 days 01:06:40.126000,0 days 00:00:55.646000,9982,217,6,100,False,0,car,2723.8525,0.5071778573306079,9.062893371740751,3154.5910558620476,141.99762589350618,car,0 days 01:06:40.126000
2024-04-21 07:14:59.080,0 days 01:06:40.407000,0 days 00:00:55.927000,10274,226,6,100,False,0,car,2741.4930555555557,0.5104625062492951,-51.79552348946627,3250.7439759386757,142.0059593057967,car,0 days 01:06:40.407000
2024-04-21 07:14:59.280,0 days 01:06:40.607000,0 days 00:00:56.127000,10373,230,6,100,False,0,car,2754.2708333333335,0.5128417121551876,-104.97765398508201,3336.3725156497617,141.98928249660997,car,0 days 01:06:40.607000
2024-04-21 07:14:59.720,0 days 01:06:41.047000,0 days 00:00:56.567000,10794,238,6,100,False,0,car,2783.3597222222224,0.5182580261218194,-283.5922535570918,3626.924112414232,142.32894105791183,car,0 days 01:06:41.047000
2024-04-21 07:14:59.960,0 days 01:06:41.287000,0 days 00:00:56.807000,10955,243,6,100,False,0,car,2799.5597222222227,0.5212744454355509,-354.63333811192615,3742.5571551668545,142.13484048404385,car,0 days 01:06:41.287000
2024-04-21 07:15:00.320,0 days 01:06:41.647000,0 days 00:00:57.167000,11218,246,6,100,False,0,car,2824.1597222222226,0.525854934023069,-454.7253447462492,3908.642391064211,140.22364993698696,car,0 days 01:06:41.647000
2024-04-21 07:15:00.680,0 days 01:06:42.007000,0 days 00:00:57.527000,11363,253,6,100,False,0,car,2849.459722222223,0.5305657617167362,-583.6191879035728,4123.085384089154,142.27082456935008,car,0 days 01:06:42.007000
2024-04-21 07:15:01.000,0 days 01:06:42.327000,0 days 00:00:57.847000,11506,256,6,100,False,0,car,2872.2152777777783,0.5348028171039256,-704.5105326176515,4331.041528809583,142.0400530879883,car,0 days 01:06:42.327000
2024-04-21 07:15:01.160,0 days 01:06:42.487000,0 days 00:00:58.007000,11527,257,6,100,False,0,car,2883.6375000000003,0.5369296202963233,-807.6197921335646,4510.310595904427,142.01403540314595,car,0 days 01:06:42.487000
2024-04-21 07:15:01.520,0 days 01:06:42.847000,0 days 00:00:58.367000,11631,259,6,100,False,0,car,2909.5375000000004,0.5417521672238323,-914.2338954554671,4697.928865576893,141.99936934020673,car,0 days 01:06:42.847000
2024-04-21 07:15:01.720,0 days 01:06:43.047000,0 days 00:00:58.567000,11703,261,6,100,False,0,car,2924.0375000000004,0.5444520487083452,-987.657071402804,4829.019550564733,142.0001169384334,car,0 days 01:06:43.047000
2024-04-21 07:15:02.000,0 days 01:06:43.327000,0 days 00:00:58.847000,11772,262,6,100,False,0,car,2944.415277777778,0.5482463649095685,-1082.989984106027,5001.709573471862,141.9999665773775,car,0 days 01:06:43.327000
2024-04-21 07:15:02.440,0 days 01:06:43.767000,0 days 00:00:59.287000,11249,248,6,0,True,0,car,2974.7263888888892,0.5538902550932856,-1229.9782367912896,5268.55995348982,141.99999720575752,car,0 days 01:06:43.767000
2024-04-21 07:15:02.760,0 days 01:06:44.087000,0 days 00:00:59.607000,11076,227,6,0,True,0,car,2994.904166666667,0.557647331549895,-1327.1344007918735,5442.450621283693,142.00000694348927,car,0 days 01:06:44.087000
2024-04-21 07:15:03.040,0 days 01:06:44.367000,0 days 00:00:59.887000,10108,180,5,0,True,0,car,3008.904166666667,0.5602541136728728,-1400.614379317429,5573.337229325181,142.00224591668243,car,0 days 01:06:44.367000
2024-04-21 07:15:03.200,0 days 01:06:44.527000,0 days 00:01:00.047000,10715,172,5,0,True,0,car,3016.5486111111113,0.5616774994670066,-1441.2770022683128,5643.690447484623,141.9934018688087,car,0 days 01:06:44.527000
2024-04-21 07:15:03.480,0 days 01:06:44.807000,0 days 00:01:00.327000,9819,158,4,0,True,0,car,3028.8375,0.563965674886065,-1518.9803415023166,5771.025685080453,142.04229455321774,car,0 days 01:06:44.807000
2024-04-21 07:15:03.880,0 days 01:06:45.207000,0 days 00:01:00.727000,8365,121,3,0,True,0,car,3042.2819444444444,0.566469013274004,-1580.3352690305337,5851.60427222197,143.87454536480425,car,0 days 01:06:45.207000
2024-04-21 07:15:04.080,0 days 01:06:45.407000,0 days 00:01:00.927000,7619,118,3,0,True,0,car,3048.8375,0.5676896493474619,-1623.1651009828392,5898.0046661984525,145.44075166363353,car,0 days 01:06:45.407000
2024-04-21 07:15:04.400,0 days 01:06:45.727000,0 days 00:01:01.247000,6443,101,3,0,True,0,car,3057.8152777777777,0.569361300105689,-1689.552011998367,5946.7361918035385,146.9883218976625,car,0 days 01:06:45.727000
2024-04-21 07:15:04.560,0 days 01:06:45.887000,0 days 00:01:01.407000,6524,98,3,0,True,0,car,3062.170833333333,0.5701722989883932,-1726.144916067963,5964.779453868717,147.89305923436342,car,0 days 01:06:45.887000
2024-04-21 07:15:04.920,0 days 01:06:46.247000,0 days 00:01:01.767000,6360,88,3,0,False,0,car,3070.9708333333333,0.5718108477514078,-1833.5208650749232,5993.845281637138,149.1071890484876,car,0 days 01:06:46.247000
2024-04-21 07:15:05.280,0 days 01:06:46.607000,0 days 00:01:02.127000,6031,86,3,0,False,0,car,3079.570833333333,0.5734121567698085,-1893.9710199746871,5990.739871290054,151.23748468407865,car,0 days 01:06:46.607000
2024-04-21 07:15:05.600,0 days 01:06:46.927000,0 days 00:01:02.447000,5882,81,3,10,False,0,car,3086.770833333333,0.5747527875759113,-1990.4668606643324,5961.127962827104,155.5294194887476,car,0 days 01:06:46.927000
2024-04-21 07:15:05.800,0 days 01:06:47.127000,0 days 00:01:02.647000,6207,78,3,25,False,0,car,3091.104166666666,0.575559648709214,-2007.94939121882,5951.1310836351795,155.2617037660249,car,0 days 01:06:47.127000
