Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:40.360,0 days 01:09:21.687000,0 days 00:00:09.984000,9483,136,3,0,True,0,car,697.0591666666667,0.1293174163901324,-5476.627742824243,-1170.523686144073,206.2386915315215,car,0 days 01:09:21.687000
2024-04-21 07:17:40.680,0 days 01:09:22.007000,0 days 00:00:10.304000,9017,128,3,0,True,0,car,708.4369444444444,0.1314282053974978,-5375.604475978652,-1074.4532198898853,208.88692853552828,car,0 days 01:09:22.007000
2024-04-21 07:17:41.040,0 days 01:09:22.367000,0 days 00:00:10.664000,8269,118,3,0,True,0,car,720.2369444444444,0.1336173244656834,-5297.32275517503,-1025.5926684323126,209.97850583412554,car,0 days 01:09:22.367000
2024-04-21 07:17:41.520,0 days 01:09:22.847000,0 days 00:00:11.144000,7531,109,3,0,True,0,car,734.7702777777777,0.13631352761181026,-5157.336921361279,-979.8712455303476,210.1104504500749,car,0 days 01:09:22.847000
2024-04-21 07:17:41.840,0 days 01:09:23.167000,0 days 00:00:11.464000,7193,102,3,0,True,0,car,743.8369444444444,0.1379955626020546,-5046.863456118853,-983.1455440344532,209.27236732898248,car,0 days 01:09:23.167000
2024-04-21 07:17:42.160,0 days 01:09:23.487000,0 days 00:00:11.784000,6881,98,3,0,True,0,car,752.5480555555555,0.1396116354358187,-4950.920043194146,-1006.2251071290707,207.9039753975805,car,0 days 01:09:23.487000
2024-04-21 07:17:42.360,0 days 01:09:23.687000,0 days 00:00:11.984000,6792,98,3,0,True,0,car,757.9925,0.1406216809569213,-4909.409333759231,-1029.7355663562018,207.00945665367368,car,0 days 01:09:23.687000
2024-04-21 07:17:42.560,0 days 01:09:23.887000,0 days 00:00:12.184000,6631,92,3,0,False,0,car,763.103611111111,0.14156988695632372,-4869.114982045807,-1058.9764389312218,206.0122124071908,car,0 days 01:09:23.887000
2024-04-21 07:17:42.760,0 days 01:09:24.087000,0 days 00:00:12.384000,6450,90,3,0,False,0,car,768.103611111111,0.1424974797818261,-4841.288377829713,-1082.3566090184438,204.7218501781988,car,0 days 01:09:24.087000
2024-04-21 07:17:43.200,0 days 01:09:24.527000,0 days 00:00:12.824000,6293,87,3,0,False,0,car,778.7369444444444,0.14447016052406114,-4808.180559295304,-1123.9806861006493,201.47091150813395,car,0 days 01:09:24.527000
2024-04-21 07:17:43.601,0 days 01:09:24.928000,0 days 00:00:13.225000,5898,84,3,0,False,0,car,788.093611111111,0.14620599589818456,-4762.85199972904,-1201.6224785614331,197.69534625504866,car,0 days 01:09:24.928000
2024-04-21 07:17:43.761,0 days 01:09:25.088000,0 days 00:00:13.385000,5898,83,3,0,False,0,car,791.7824999999999,0.14689035327166633,-4750.382317292666,-1233.5974609686607,195.5144471166037,car,0 days 01:09:25.088000
2024-04-21 07:17:43.961,0 days 01:09:25.288000,0 days 00:00:13.585000,5942,81,3,6,False,0,car,796.2824999999999,0.14772518681461846,-4740.752725173008,-1274.6013617531055,193.26451964733278,car,0 days 01:09:25.288000
2024-04-21 07:17:44.161,0 days 01:09:25.488000,0 days 00:00:13.785000,5975,81,3,12,False,0,car,800.7824999999999,0.1485600203575706,-4735.295865579021,-1335.4822353797001,190.4223152378497,car,0 days 01:09:25.488000
2024-04-21 07:17:44.401,0 days 01:09:25.728000,0 days 00:00:14.025000,6146,81,3,24,False,0,car,806.1824999999999,0.14956182060911313,-4733.827429383965,-1378.803979928577,187.30723066212875,car,0 days 01:09:25.728000
2024-04-21 07:17:44.561,0 days 01:09:25.888000,0 days 00:00:14.185000,6146,83,3,24,False,0,car,809.8713888888888,0.1502461779825949,-4736.228879520982,-1401.405946168745,185.12502704844817,car,0 days 01:09:25.888000
2024-04-21 07:17:44.881,0 days 01:09:26.208000,0 days 00:00:14.505000,6589,87,3,44,False,0,car,817.6047222222221,0.15168085488603855,-4747.54399136969,-1474.7069244410006,179.28388504487626,car,0 days 01:09:26.208000
2024-04-21 07:17:45.281,0 days 01:09:26.608000,0 days 00:00:14.905000,7069,95,3,53,False,0,car,828.1602777777777,0.15363910640654357,-4766.951516790499,-1566.661387836804,172.02473289556332,car,0 days 01:09:26.608000
2024-04-21 07:17:45.601,0 days 01:09:26.928000,0 days 00:00:15.225000,6718,99,3,0,False,0,car,836.9602777777776,0.15527166977942772,-4777.313442487128,-1674.185378818228,164.8610583746799,car,0 days 01:09:26.928000
2024-04-21 07:17:45.921,0 days 01:09:27.248000,0 days 00:00:15.545000,7030,96,3,0,False,0,car,845.4936111111109,0.1568547615349518,-4772.966258512091,-1726.7286345815269,162.24271301522435,car,0 days 01:09:27.248000
2024-04-21 07:17:46.321,0 days 01:09:27.648000,0 days 00:00:15.945000,6610,93,3,0,False,0,car,855.8269444444443,0.15877178670765668,-4748.060082631842,-1823.0765436028921,155.3945509364071,car,0 days 01:09:27.648000
2024-04-21 07:17:46.480,0 days 01:09:27.807000,0 days 00:00:16.104000,6610,91,3,0,False,0,car,859.8461111111109,0.15951741674055633,-4731.709857024,-1858.0877562809167,152.40842668695274,car,0 days 01:09:27.807000
2024-04-21 07:17:46.960,0 days 01:09:28.287000,0 days 00:00:16.584000,6396,87,3,0,False,0,car,871.4461111111109,0.16166943209572182,-4658.44269052186,-1945.6744115858407,146.01500438501697,car,0 days 01:09:28.287000
2024-04-21 07:17:47.360,0 days 01:09:28.687000,0 days 00:00:16.984000,5966,83,3,0,False,0,car,880.6683333333332,0.16338032552942622,-4572.6014043770465,-1991.7807676872874,143.64309248514226,car,0 days 01:09:28.687000
2024-04-21 07:17:47.560,0 days 01:09:28.887000,0 days 00:00:17.184000,5748,81,3,0,False,0,car,885.1683333333332,0.16421515907237835,-4538.069394168332,-2000.7094309934512,142.95433213949923,car,0 days 01:09:28.887000
2024-04-21 07:17:48.000,0 days 01:09:29.327000,0 days 00:00:17.624000,5433,77,3,0,False,0,car,894.5794444444442,0.1659610949017128,-4413.1485121652295,-1997.5892557029504,141.74506622839957,car,0 days 01:09:29.327000
2024-04-21 07:17:48.200,0 days 01:09:29.527000,0 days 00:00:17.824000,5647,76,3,23,False,0,car,898.8016666666665,0.16674439550991482,-4395.369641498901,-1993.1890638554244,141.03882560138803,car,0 days 01:09:29.527000
2024-04-21 07:17:48.400,0 days 01:09:29.727000,0 days 00:00:18.024000,5898,76,3,41,False,0,car,903.0238888888887,0.1675276961181168,-4358.255697251543,-1975.7783659365732,141.26270245159196,car,0 days 01:09:29.727000
2024-04-21 07:17:48.640,0 days 01:09:29.967000,0 days 00:00:18.264000,6272,80,3,47,False,0,car,908.3572222222219,0.16851712846531933,-4300.087783659783,-1946.1164510936424,142.0609935728529,car,0 days 01:09:29.967000
2024-04-21 07:17:49.000,0 days 01:09:30.327000,0 days 00:00:18.624000,6586,85,3,53,False,0,car,916.8572222222219,0.17009403626867337,-4251.122627150383,-1908.1840828928398,141.9919175601559,car,0 days 01:09:30.327000
2024-04-21 07:17:49.160,0 days 01:09:30.487000,0 days 00:00:18.784000,6822,90,3,54,False,0,car,920.8572222222219,0.17083611052907527,-4220.302834852038,-1877.8168091894881,142.00141500142666,car,0 days 01:09:30.487000
2024-04-21 07:17:49.400,0 days 01:09:30.727000,0 days 00:00:19.024000,7327,93,3,55,False,0,car,927.057222222222,0.1719863256326982,-4172.827944437963,-1819.6778040955505,142.00177433993716,car,0 days 01:09:30.727000
2024-04-21 07:17:49.560,0 days 01:09:30.887000,0 days 00:00:19.184000,7603,97,3,56,False,0,car,931.3683333333331,0.17278611678002026,-4147.529841199125,-1780.050672136049,141.9918415507937,car,0 days 01:09:30.887000
2024-04-21 07:17:49.720,0 days 01:09:31.047000,0 days 00:00:19.344000,7552,99,3,56,False,0,car,935.7683333333331,0.17360239846646233,-4127.527282640165,-1742.8053320951472,141.99054545494516,car,0 days 01:09:31.047000
2024-04-21 07:17:49.880,0 days 01:09:31.207000,0 days 00:00:19.504000,7890,100,3,60,False,0,car,940.2127777777775,0.17442692542246443,-4111.317447547273,-1711.1152040714733,142.08521209814415,car,0 days 01:09:31.207000
2024-04-21 07:17:50.241,0 days 01:09:31.568000,0 days 00:00:19.865000,8548,112,3,68,False,0,car,951.4438888888885,0.17651050504028176,-4063.924407501537,-1568.283504716014,141.01682262319758,car,0 days 01:09:31.568000
2024-04-21 07:17:50.561,0 days 01:09:31.888000,0 days 00:00:20.185000,9454,118,3,75,False,0,car,961.9327777777775,0.17845638865644672,-4055.585151531472,-1513.84776288059,141.9422424778953,car,0 days 01:09:31.888000
2024-04-21 07:17:50.761,0 days 01:09:32.088000,0 days 00:00:20.385000,9921,127,3,76,False,0,car,968.9883333333331,0.1797653251991001,-4046.5655211500616,-1444.4862210010454,141.05321951423775,car,0 days 01:09:32.088000
2024-04-21 07:17:51.041,0 days 01:09:32.368000,0 days 00:00:20.665000,10632,133,3,84,False,0,car,979.3327777777774,0.181684411689195,-4045.3369819147338,-1345.5221059178368,141.01165959654153,car,0 days 01:09:32.368000
2024-04-21 07:17:51.241,0 days 01:09:32.568000,0 days 00:00:20.865000,9512,140,3,90,False,0,car,987.1105555555552,0.18312733386219865,-4049.281303212275,-1270.8956972805229,140.99637216643424,car,0 days 01:09:32.568000
2024-04-21 07:17:51.601,0 days 01:09:32.928000,0 days 00:00:21.225000,10118,157,4,100,False,0,car,1002.8105555555553,0.18603997533427613,-4077.5347877020336,-1117.8420608926983,141.0011175218827,car,0 days 01:09:32.928000
2024-04-21 07:17:51.881,0 days 01:09:33.208000,0 days 00:00:21.505000,10621,169,4,100,False,0,car,1015.9549999999996,0.18847851380665234,-4110.996906088738,-1005.3673059314652,141.02421084582397,car,0 days 01:09:33.208000
2024-04-21 07:17:52.281,0 days 01:09:33.608000,0 days 00:00:21.905000,11160,169,4,100,False,0,car,1034.7327777777775,0.19196214019576127,-4216.939248734741,-784.0400873219565,140.36356169907404,car,0 days 01:09:33.608000
2024-04-21 07:17:52.441,0 days 01:09:33.768000,0 days 00:00:22.065000,11160,169,4,100,False,0,car,1042.2438888888887,0.19335559075140485,-4259.079395000104,-711.0946050621219,139.97196784091233,car,0 days 01:09:33.768000
2024-04-21 07:17:52.641,0 days 01:09:33.968000,0 days 00:00:22.265000,10586,196,4,100,False,0,car,1053.1327777777776,0.19537568179361003,-4288.6816074707185,-664.6824588733375,139.96435882558083,car,0 days 01:09:33.968000
2024-04-21 07:17:52.961,0 days 01:09:34.288000,0 days 00:00:22.585000,10834,201,5,100,False,0,car,1070.9994444444444,0.19869028015673854,-4426.7645266413665,-495.60873180637,139.8911526756843,car,0 days 01:09:34.288000
2024-04-21 07:17:53.160,0 days 01:09:34.487000,0 days 00:00:22.784000,11142,207,5,100,False,0,car,1082.4419444444443,0.2008130763379007,-4505.867489408395,-401.5068356428085,140.23359570153224,car,0 days 01:09:34.487000
2024-04-21 07:17:53.440,0 days 01:09:34.767000,0 days 00:00:23.064000,11468,218,5,100,False,0,car,1099.3974999999998,0.2039586466750487,-4564.722392195397,-335.8404035669666,141.05090921303233,car,0 days 01:09:34.767000
2024-04-21 07:17:53.680,0 days 01:09:35.007000,0 days 00:00:23.304000,10908,221,5,100,False,0,car,1114.1308333333332,0.2066919535341957,-4665.302118710317,-223.25915358093218,140.979636525085,car,0 days 01:09:35.007000
2024-04-21 07:17:54.040,0 days 01:09:35.367000,0 days 00:00:23.664000,10425,231,6,100,False,0,car,1137.2308333333333,0.2109774323880167,-4815.982770703365,-59.535728779015166,141.00142187192398,car,0 days 01:09:35.367000
2024-04-21 07:17:54.200,0 days 01:09:35.527000,0 days 00:00:23.824000,10625,234,6,100,False,0,car,1147.6308333333334,0.21290682546506165,-4911.430177419341,43.45199693758828,141.0046331150759,car,0 days 01:09:35.527000
2024-04-21 07:17:54.440,0 days 01:09:35.767000,0 days 00:00:24.064000,10792,240,6,100,False,0,car,1163.6308333333334,0.21587512250666924,-5015.556622655764,156.86722826075214,141.06546975743095,car,0 days 01:09:35.767000
2024-04-21 07:17:54.600,0 days 01:09:35.927000,0 days 00:00:24.224000,10932,240,6,100,False,0,car,1174.2975000000001,0.2178539872010743,-5083.332041717217,229.71187912217403,141.63599558004975,car,0 days 01:09:35.927000
2024-04-21 07:17:54.760,0 days 01:09:36.087000,0 days 00:00:24.384000,11008,245,6,100,False,0,car,1185.186388888889,0.21987407824327948,-5160.0750395127525,312.3954332993686,142.16597860771518,car,0 days 01:09:36.087000
2024-04-21 07:17:55.120,0 days 01:09:36.447000,0 days 00:00:24.744000,11274,250,6,100,False,0,car,1210.186388888889,0.22451204237079134,-5311.93966866611,474.0619087735056,144.91155551201902,car,0 days 01:09:36.447000
2024-04-21 07:17:55.400,0 days 01:09:36.727000,0 days 00:00:25.024000,11427,254,6,100,False,0,car,1229.9419444444447,0.22817706469022073,-5456.720824995728,635.5871565919033,147.0166366471197,car,0 days 01:09:36.727000
2024-04-21 07:17:55.680,0 days 01:09:37.007000,0 days 00:00:25.304000,11549,257,6,100,False,0,car,1249.9308333333336,0.2318853746748402,-5597.943731911343,799.5351055915555,151.46879299995646,car,0 days 01:09:37.007000
2024-04-21 07:17:55.880,0 days 01:09:37.207000,0 days 00:00:25.504000,10954,259,6,100,False,0,car,1264.3197222222227,0.23455478069489707,-5663.754350215703,882.5296845898845,154.1878178174319,car,0 days 01:09:37.207000
2024-04-21 07:17:56.400,0 days 01:09:37.727000,0 days 00:00:26.024000,10528,264,7,100,False,0,car,1302.453055555556,0.24162922197739514,-5874.649739889029,1175.299811222834,158.41178913333917,car,0 days 01:09:37.727000
2024-04-21 07:17:56.721,0 days 01:09:38.048000,0 days 00:00:26.345000,10550,267,7,100,False,0,car,1326.2605555555558,0.24604595521602465,-5994.78000626195,1374.8059850659724,160.35971853325498,car,0 days 01:09:38.048000
2024-04-21 07:17:56.961,0 days 01:09:38.288000,0 days 00:00:26.585000,10564,268,7,100,False,0,car,1344.1272222222226,0.24936055357915315,-6075.373261891467,1525.2169406611151,161.37759020015022,car,0 days 01:09:38.288000
2024-04-21 07:17:57.121,0 days 01:09:38.448000,0 days 00:00:26.745000,10609,268,7,100,False,0,car,1356.0383333333336,0.2515702858212388,-6135.527803550077,1646.582578753687,162.12758493648244,car,0 days 01:09:38.448000
2024-04-21 07:17:57.281,0 days 01:09:38.608000,0 days 00:00:26.905000,10623,269,7,100,False,0,car,1367.9938888888892,0.25378826333288446,-6211.685231952614,1810.0790410314635,161.92750639644382,car,0 days 01:09:38.608000
2024-04-21 07:17:57.561,0 days 01:09:38.888000,0 days 00:00:27.185000,10647,270,7,100,False,0,car,1388.993888888889,0.2576841531999944,-6319.666957711202,2067.166098575699,161.00486440750996,car,0 days 01:09:38.888000
2024-04-21 07:17:57.761,0 days 01:09:39.088000,0 days 00:00:27.385000,10695,271,7,100,False,0,car,1404.0494444444446,0.26047723826345154,-6379.186787994036,2221.5157172849154,159.7945027204603,car,0 days 01:09:39.088000
2024-04-21 07:17:58.041,0 days 01:09:39.368000,0 days 00:00:27.665000,10752,272,7,72,False,0,car,1425.205,0.26440198657402153,-6440.205986746821,2388.7628272433003,157.89466736808112,car,0 days 01:09:39.368000
2024-04-21 07:17:58.361,0 days 01:09:39.688000,0 days 00:00:27.985000,10180,250,7,0,True,0,car,1447.427222222222,0.26852462135403204,-6493.760664344199,2536.2287198106555,156.1476135215861,car,0 days 01:09:39.688000
2024-04-21 07:17:58.761,0 days 01:09:40.088000,0 days 00:00:28.385000,10422,204,7,0,True,0,car,1470.0938888888888,0.2727297088296428,-6592.002054153192,2814.7757907645837,153.54272597995757,car,0 days 01:09:40.088000
2024-04-21 07:17:59.041,0 days 01:09:40.368000,0 days 00:00:28.665000,10857,204,5,0,True,0,car,1485.9605555555554,0.27567327006257036,-6625.5579731438265,2908.5358783452734,152.37474723380637,car,0 days 01:09:40.368000
2024-04-21 07:17:59.401,0 days 01:09:40.728000,0 days 00:00:29.025000,10517,151,3,0,True,0,car,1501.0605555555553,0.27847460039558747,-6678.953810073355,3062.09629324648,151.08177746983608,car,0 days 01:09:40.728000
2024-04-21 07:17:59.641,0 days 01:09:40.968000,0 days 00:00:29.265000,9292,131,3,0,True,0,car,1509.7938888888887,0.2800947958641316,-6712.530469031582,3161.3657726833508,150.04567534677236,car,0 days 01:09:40.968000
2024-04-21 07:17:59.960,0 days 01:09:41.287000,0 days 00:00:29.584000,7963,114,3,0,True,0,car,1519.8955555555553,0.2819688425692549,-6736.205595172991,3250.376424041847,149.85766174159136,car,0 days 01:09:41.287000
2024-04-21 07:18:00.200,0 days 01:09:41.527000,0 days 00:00:29.824000,7057,105,3,0,True,0,car,1526.8955555555553,0.28326747252495826,-6747.724744331256,3322.7056122813965,148.54540090587113,car,0 days 01:09:41.527000
2024-04-21 07:18:00.360,0 days 01:09:41.687000,0 days 00:00:29.984000,6636,97,3,0,True,0,car,1531.2066666666665,0.2840672636722803,-6749.825166807451,3358.1335943222707,148.1033952645284,car,0 days 01:09:41.687000
2024-04-21 07:18:00.600,0 days 01:09:41.927000,0 days 00:00:30.224000,6138,90,3,0,True,0,car,1537.2066666666665,0.28518037506288313,-6734.285728334577,3443.5527192254463,148.00693125463306,car,0 days 01:09:41.927000
2024-04-21 07:18:00.840,0 days 01:09:42.167000,0 days 00:00:30.464000,6009,85,3,0,True,0,car,1542.8733333333332,0.2862316469317858,-6717.427870935766,3496.3352733970123,147.79635729219217,car,0 days 01:09:42.167000
2024-04-21 07:18:01.160,0 days 01:09:42.487000,0 days 00:00:30.784000,5692,81,3,0,False,0,car,1550.0733333333333,0.2875673806005093,-6687.330899610689,3540.3854351247105,146.18486511694022,car,0 days 01:09:42.487000
2024-04-21 07:18:01.360,0 days 01:09:42.687000,0 days 00:00:30.984000,5618,77,3,0,False,0,car,1554.351111111111,0.2883609877956613,-6661.596961412584,3571.1314342766404,146.04864627998444,car,0 days 01:09:42.687000
2024-04-21 07:18:01.600,0 days 01:09:42.927000,0 days 00:00:31.224000,5313,75,3,0,False,0,car,1559.351111111111,0.2892885806211637,-6595.484891994104,3615.7000820176786,145.00759062339603,car,0 days 01:09:42.927000
2024-04-21 07:18:02.080,0 days 01:09:43.407000,0 days 00:00:31.704000,5449,71,3,6,False,0,car,1568.8177777777778,0.29104482303744816,-6527.780746087577,3636.2843992645994,144.861354973044,car,0 days 01:09:43.407000
