Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:48.403,0 days 01:27:29.730000,0 days 00:00:34.006000,10745,135,3,98,False,0,car,1640.0747222222217,0.3037862524769624,-5918.741948636394,3306.7235930291426,142.0000098077603,car,0 days 01:27:29.730000
2024-04-21 07:35:48.563,0 days 01:27:29.890000,0 days 00:00:34.166000,10745,150,3,98,False,0,car,1646.7413888888882,0.30502109967979935,-5876.848968788589,3259.707870925941,142.00319737022878,car,0 days 01:27:29.890000
2024-04-21 07:35:48.804,0 days 01:27:30.131000,0 days 00:00:34.407000,10425,159,3,100,False,0,car,1657.385555555555,0.3069926875950289,-5812.166582450776,3185.5394537868933,142.0352344071891,car,0 days 01:27:30.131000
2024-04-21 07:35:49.084,0 days 01:27:30.411000,0 days 00:00:34.687000,10826,172,4,100,False,0,car,1670.7633333333326,0.30947061431538847,-5736.222735389048,3084.8821326684465,143.01552381998692,car,0 days 01:27:30.411000
2024-04-21 07:35:49.404,0 days 01:27:30.731000,0 days 00:00:35.007000,11303,176,4,100,False,0,car,1686.407777777777,0.31236838908471254,-5612.370048485611,2900.335609059571,145.29429031349312,car,0 days 01:27:30.731000
2024-04-21 07:35:49.684,0 days 01:27:31.011000,0 days 00:00:35.287000,10334,193,5,100,False,0,car,1701.4188888888882,0.31514885336976717,-5575.414949042272,2836.1371186480255,145.4824918552325,car,0 days 01:27:31.011000
2024-04-21 07:35:50.124,0 days 01:27:31.451000,0 days 00:00:35.727000,10933,206,5,100,False,0,car,1726.596666666666,0.31981245963914817,-5465.575873412186,2629.093236031939,149.29034764861663,car,0 days 01:27:31.451000
2024-04-21 07:35:50.364,0 days 01:27:31.691000,0 days 00:00:35.967000,11175,214,5,100,False,0,car,1740.8633333333328,0.32245503265321934,-5406.99316567775,2507.4829995693435,152.09066164249754,car,0 days 01:27:31.691000
2024-04-21 07:35:50.604,0 days 01:27:31.931000,0 days 00:00:36.207000,10195,220,5,100,False,0,car,1755.5299999999995,0.3251716964994607,-5349.476881577359,2380.121000826657,153.78316521593854,car,0 days 01:27:31.931000
2024-04-21 07:35:50.804,0 days 01:27:32.131000,0 days 00:00:36.407000,10137,224,6,100,False,0,car,1767.9744444444436,0.327476744611423,-5301.260326701448,2272.8827072760473,154.8971080763124,car,0 days 01:27:32.131000
2024-04-21 07:35:51.044,0 days 01:27:32.371000,0 days 00:00:36.647000,10375,231,6,100,False,0,car,1783.3744444444437,0.33032924164997646,-5231.77444527386,2115.8794727586255,155.59234416201585,car,0 days 01:27:32.371000
2024-04-21 07:35:51.364,0 days 01:27:32.691000,0 days 00:00:36.967000,10649,237,6,100,False,0,car,1804.4411111111103,0.3342313588109413,-5145.964428754314,1922.3479376179148,156.26675841251028,car,0 days 01:27:32.691000
2024-04-21 07:35:51.604,0 days 01:27:32.931000,0 days 00:00:37.207000,11000,241,6,100,False,0,car,1820.5077777777772,0.33720734056977847,-5090.9299589361235,1803.2962397575043,155.90721548765893,car,0 days 01:27:32.931000
2024-04-21 07:35:51.924,0 days 01:27:33.251000,0 days 00:00:37.527000,11175,245,6,100,False,0,car,1842.285555555555,0.3412411747657126,-5006.575408785074,1628.2300366236552,154.2970842885858,car,0 days 01:27:33.251000
2024-04-21 07:35:52.404,0 days 01:27:33.731000,0 days 00:00:38.007000,11479,255,6,100,False,0,car,1876.2855555555548,0.3475388955001812,-4781.319919711065,1263.9249489790398,147.08112355389724,car,0 days 01:27:33.731000
2024-04-21 07:35:52.564,0 days 01:27:33.891000,0 days 00:00:38.167000,11479,257,6,100,False,0,car,1887.7077777777772,0.34965460037437524,-4715.666971341214,1178.580875342252,144.991192820524,car,0 days 01:27:33.891000
2024-04-21 07:35:53.044,0 days 01:27:34.371000,0 days 00:00:38.647000,11755,261,6,100,False,0,car,1922.507777777777,0.3561005027731842,-4555.161296911185,1017.6213593534671,143.2668123255254,car,0 days 01:27:34.371000
2024-04-21 07:35:53.403,0 days 01:27:34.730000,0 days 00:00:39.006000,11757,261,6,87,False,0,car,1948.535277777777,0.36092150060896017,-4340.633507983032,857.9332054229636,141.06187244152517,car,0 days 01:27:34.730000
2024-04-21 07:35:53.603,0 days 01:27:34.930000,0 days 00:00:39.206000,11756,261,6,83,False,0,car,1963.0352777777773,0.36360729327513064,-4215.319259344446,789.7837939521139,140.98978869801454,car,0 days 01:27:34.930000
2024-04-21 07:35:53.963,0 days 01:27:35.290000,0 days 00:00:39.566000,11649,259,6,80,False,0,car,1988.9352777777772,0.3684046746581523,-3973.791838498972,703.6374111642983,140.99941141616475,car,0 days 01:27:35.290000
2024-04-21 07:35:54.283,0 days 01:27:35.610000,0 days 00:00:39.886000,11513,257,6,78,False,0,car,2011.7797222222216,0.37263608440654034,-3754.440016741407,665.1842480585074,140.99996941818122,car,0 days 01:27:35.610000
2024-04-21 07:35:54.483,0 days 01:27:35.810000,0 days 00:00:40.086000,11376,255,6,76,False,0,car,2025.946388888888,0.37526013471256886,-3573.9352737274544,669.7002144381495,141.0001187271581,car,0 days 01:27:35.810000
2024-04-21 07:35:54.843,0 days 01:27:36.170000,0 days 00:00:40.446000,11292,252,6,68,False,0,car,2051.146388888888,0.37992785713929267,-3298.535600628138,708.3773646490387,140.99953775771928,car,0 days 01:27:36.170000
2024-04-21 07:35:55.003,0 days 01:27:36.330000,0 days 00:00:40.606000,11280,250,6,67,False,0,car,2062.2574999999993,0.3819859358106877,-3240.615426622,729.3720973840113,140.99945022664025,car,0 days 01:27:36.330000
2024-04-21 07:35:55.284,0 days 01:27:36.611000,0 days 00:00:40.887000,11209,248,6,69,False,0,car,2081.615277777777,0.385571520471992,-3061.827160558928,810.7608303724205,140.99702990379492,car,0 days 01:27:36.611000
2024-04-21 07:35:55.724,0 days 01:27:37.051000,0 days 00:00:41.327000,10910,244,6,80,False,0,car,2111.437499999999,0.3910954036260161,-2791.182770525835,995.0871948047266,141.28805054001342,car,0 days 01:27:37.051000
2024-04-21 07:35:56.004,0 days 01:27:37.331000,0 days 00:00:41.607000,10977,243,6,85,False,0,car,2130.337499999999,0.3945961954460589,-2692.677138923024,1104.921039601572,143.32484299605824,car,0 days 01:27:37.331000
2024-04-21 07:35:56.284,0 days 01:27:37.611000,0 days 00:00:41.887000,10968,242,6,96,False,0,car,2149.1597222222213,0.398082580715402,-2573.8101873130254,1256.8991009525039,144.46733670298028,car,0 days 01:27:37.611000
2024-04-21 07:35:56.564,0 days 01:27:37.891000,0 days 00:00:42.167000,10985,244,6,100,False,0,car,2168.137499999999,0.4015977790861445,-2476.8942175183843,1426.6660427144175,147.71813750117525,car,0 days 01:27:37.891000
2024-04-21 07:35:56.964,0 days 01:27:38.291000,0 days 00:00:42.567000,10878,247,6,61,False,0,car,2195.5819444444433,0.4066812334044901,-2358.572325481153,1675.5814612510962,152.25887024567893,car,0 days 01:27:38.291000
2024-04-21 07:35:57.404,0 days 01:27:38.731000,0 days 00:00:43.007000,11349,229,6,0,True,0,car,2223.570833333332,0.411865533577734,-2222.6197116534095,1942.355306670099,159.14115676675823,car,0 days 01:27:38.731000
2024-04-21 07:35:57.604,0 days 01:27:38.931000,0 days 00:00:43.207000,11015,219,5,0,True,0,car,2235.737499999999,0.41411912972291154,-2148.66618751966,2044.8579981984105,160.9689788419784,car,0 days 01:27:38.931000
2024-04-21 07:35:58.004,0 days 01:27:39.331000,0 days 00:00:43.607000,10080,202,5,0,True,0,car,2258.181944444443,0.41827644863912933,-1985.3728408537465,2225.7594284653806,164.152410384826,car,0 days 01:27:39.331000
2024-04-21 07:35:58.284,0 days 01:27:39.611000,0 days 00:00:43.887000,9653,191,5,0,True,0,car,2273.037499999999,0.42102809982278444,-1874.9409282833703,2301.61976127716,165.4501244610082,car,0 days 01:27:39.611000
2024-04-21 07:35:58.564,0 days 01:27:39.891000,0 days 00:00:44.167000,9549,182,5,0,True,0,car,2287.1930555555546,0.42365009205014165,-1710.2943565188339,2385.8232981991005,166.15341345582414,car,0 days 01:27:39.891000
2024-04-21 07:35:58.724,0 days 01:27:40.051000,0 days 00:00:44.327000,9373,181,5,6,False,0,car,2295.237499999999,0.42514014100823155,-1618.5993598215894,2413.6706240178073,166.06106221244025,car,0 days 01:27:40.051000
2024-04-21 07:35:58.924,0 days 01:27:40.251000,0 days 00:00:44.527000,9084,177,5,13,False,0,car,2305.0708333333323,0.42696154063241615,-1541.342053679977,2432.6764660569024,165.98370560013456,car,0 days 01:27:40.251000
2024-04-21 07:35:59.164,0 days 01:27:40.491000,0 days 00:00:44.767000,8910,172,5,21,False,0,car,2316.537499999999,0.42908547782129575,-1473.4782880090925,2439.517424151221,166.00084167159778,car,0 days 01:27:40.491000
2024-04-21 07:35:59.484,0 days 01:27:40.811000,0 days 00:00:45.087000,8756,169,5,24,False,0,car,2331.5597222222214,0.4318680001850218,-1322.5020297052768,2437.1568014935215,165.9866901150086,car,0 days 01:27:40.811000
2024-04-21 07:35:59.764,0 days 01:27:41.091000,0 days 00:00:45.367000,8746,167,5,28,False,0,car,2344.54861111111,0.43427389415188244,-1188.9981120580426,2407.625682948626,166.06909171218678,car,0 days 01:27:41.091000
2024-04-21 07:36:00.003,0 days 01:27:41.330000,0 days 00:00:45.606000,8694,165,5,38,False,0,car,2355.502777777777,0.436302902462044,-1087.607279672542,2372.2649783560496,165.72050061136326,car,0 days 01:27:41.330000
2024-04-21 07:36:00.363,0 days 01:27:41.690000,0 days 00:00:45.966000,8698,165,5,45,False,0,car,2372.002777777777,0.43935914928906555,-928.0021726609928,2272.185570135839,163.12987543917347,car,0 days 01:27:41.690000
2024-04-21 07:36:00.523,0 days 01:27:41.850000,0 days 00:00:46.126000,8648,165,5,48,False,0,car,2379.33611111111,0.4407174812121862,-850.3365388088066,2209.285989244255,161.39802058821712,car,0 days 01:27:41.850000
2024-04-21 07:36:00.843,0 days 01:27:42.170000,0 days 00:00:46.446000,8680,166,5,50,False,0,car,2394.0916666666653,0.44345060968779865,-793.3536923686368,2144.8997955728114,158.80887281887456,car,0 days 01:27:42.170000
2024-04-21 07:36:01.123,0 days 01:27:42.450000,0 days 00:00:46.726000,8823,166,5,63,False,0,car,2407.0027777777764,0.4458420971039596,-717.7678795351868,2039.1651434979394,157.02600995160037,car,0 days 01:27:42.450000
2024-04-21 07:36:01.283,0 days 01:27:42.610000,0 days 00:00:46.886000,9031,169,5,65,False,0,car,2414.513888888888,0.44723335828582267,-681.7196565112421,1976.6543749894004,156.2129350219335,car,0 days 01:27:42.610000
2024-04-21 07:36:01.443,0 days 01:27:42.770000,0 days 00:00:47.046000,9023,172,5,58,False,0,car,2422.158333333332,0.4486493164117423,-649.1125359520453,1910.047061857466,153.60467799328774,car,0 days 01:27:42.770000
2024-04-21 07:36:01.723,0 days 01:27:43.050000,0 days 00:00:47.326000,9260,169,5,0,True,0,car,2435.3027777777766,0.4510840234800026,-601.6313720680237,1790.9143463459004,151.09786495465252,car,0 days 01:27:43.050000
2024-04-21 07:36:01.884,0 days 01:27:43.211000,0 days 00:00:47.487000,9693,159,5,0,True,0,car,2442.4136111111097,0.4524011423777286,-577.7518163823992,1724.8248126863418,149.5577433379294,car,0 days 01:27:43.211000
2024-04-21 07:36:02.324,0 days 01:27:43.651000,0 days 00:00:47.927000,9811,140,3,0,True,0,car,2459.5247222222206,0.4555705835316768,-508.7488567171463,1567.441670465618,146.97466504839915,car,0 days 01:27:43.651000
2024-04-21 07:36:02.564,0 days 01:27:43.891000,0 days 00:00:48.167000,9111,130,3,0,True,0,car,2468.191388888887,0.4571758848953648,-463.9678310921614,1493.1352431281216,145.33003307254404,car,0 days 01:27:43.891000
2024-04-21 07:36:02.724,0 days 01:27:44.051000,0 days 00:00:48.327000,8745,128,3,0,True,0,car,2473.880277777776,0.45822962117511906,-431.0796615204703,1448.761484356858,144.84990276888894,car,0 days 01:27:44.051000
2024-04-21 07:36:02.964,0 days 01:27:44.291000,0 days 00:00:48.567000,8600,121,3,0,False,0,car,2481.9469444444426,0.4597237862905518,-377.509210585343,1390.6681209556396,143.8247439247125,car,0 days 01:27:44.291000
2024-04-21 07:36:03.324,0 days 01:27:44.651000,0 days 00:00:48.927000,8168,116,3,0,False,0,car,2493.5469444444425,0.46187242042348814,-266.99805091439,1312.3304101722708,142.21341867814928,car,0 days 01:27:44.651000
2024-04-21 07:36:03.604,0 days 01:27:44.931000,0 days 00:00:49.207000,7780,111,3,0,False,0,car,2502.1802777777757,0.463471547551162,-185.77574052982524,1275.5521285669495,141.81808958862197,car,0 days 01:27:44.931000
2024-04-21 07:36:03.844,0 days 01:27:45.171000,0 days 00:00:49.447000,7632,107,3,0,False,0,car,2509.313611111109,0.46479283405819755,-130.7707782923835,1264.1437596995177,142.00531665104674,car,0 days 01:27:45.171000
2024-04-21 07:36:04.244,0 days 01:27:45.571000,0 days 00:00:49.847000,7736,104,3,39,False,0,car,2520.8691666666646,0.4669332358764483,-19.516127053132443,1259.6041010327945,142.00043218409013,car,0 days 01:27:45.571000
2024-04-21 07:36:04.644,0 days 01:27:45.971000,0 days 00:00:50.247000,6667,109,3,52,False,0,car,2532.9802777777754,0.4691765416282688,94.88454949975115,1283.1774333705973,141.99998710588434,car,0 days 01:27:45.971000
2024-04-21 07:36:05.004,0 days 01:27:46.331000,0 days 00:00:50.607000,7253,113,4,62,False,0,car,2544.2802777777756,0.4712696076370775,214.6923268848909,1344.2440017933802,141.9999967538436,car,0 days 01:27:46.331000
2024-04-21 07:36:05.284,0 days 01:27:46.611000,0 days 00:00:50.887000,7624,119,4,71,False,0,car,2553.535833333331,0.4729839871703495,276.9307133377491,1399.2300870991094,142.00000034685883,car,0 days 01:27:46.611000
2024-04-21 07:36:05.644,0 days 01:27:46.971000,0 days 00:00:51.247000,8296,131,4,78,False,0,car,2566.635833333331,0.47541046192392417,395.32754901086764,1536.9018838652755,141.99999987615126,car,0 days 01:27:46.971000
2024-04-21 07:36:06.044,0 days 01:27:47.371000,0 days 00:00:51.647000,9058,143,4,80,False,0,car,2582.5247222222197,0.4783535144240189,454.56443801381556,1639.6656909863511,142.00000000919817,car,0 days 01:27:47.371000
2024-04-21 07:36:06.204,0 days 01:27:47.531000,0 days 00:00:51.807000,9514,146,4,82,False,0,car,2589.0136111111087,0.4795554323681136,470.86901176024344,1677.9099852589343,141.9999999994834,car,0 days 01:27:47.531000
2024-04-21 07:36:06.404,0 days 01:27:47.731000,0 days 00:00:52.007000,9804,151,4,82,False,0,car,2597.4024999999974,0.48110928176501677,501.733994065363,1759.7607913135193,142.000000000324,car,0 days 01:27:47.731000
2024-04-21 07:36:06.643,0 days 01:27:47.970000,0 days 00:00:52.246000,10078,159,4,84,False,0,car,2607.9583333333308,0.48306450795480876,527.3727506184081,1861.6638062634984,142.0000000000746,car,0 days 01:27:47.970000
2024-04-21 07:36:06.883,0 days 01:27:48.210000,0 days 00:00:52.486000,10408,165,4,90,False,0,car,2618.9583333333303,0.4851020058394897,541.5778569320996,1967.1922790966116,141.99999999999358,car,0 days 01:27:48.210000
2024-04-21 07:36:07.323,0 days 01:27:48.650000,0 days 00:00:52.926000,11254,176,4,100,False,0,car,2640.4694444444417,0.48908644614731045,514.8601084587146,2196.5852814145815,141.99999999957555,car,0 days 01:27:48.650000
2024-04-21 07:36:07.523,0 days 01:27:48.850000,0 days 00:00:53.126000,11573,183,4,100,False,0,car,2650.636111111108,0.49096958813163677,478.7020976463852,2332.375162956833,142.00000000023965,car,0 days 01:27:48.850000
2024-04-21 07:36:07.723,0 days 01:27:49.050000,0 days 00:00:53.326000,11390,189,4,100,False,0,car,2661.136111111108,0.49291447247610504,452.87991078367196,2407.7093458695012,142.00000000424572,car,0 days 01:27:49.050000
2024-04-21 07:36:08.123,0 days 01:27:49.450000,0 days 00:00:53.726000,10615,201,5,100,False,0,car,2683.4694444444413,0.49705121060560886,367.7035540047838,2584.2265568838757,141.9999999850681,car,0 days 01:27:49.450000
2024-04-21 07:36:08.363,0 days 01:27:49.690000,0 days 00:00:53.966000,11019,209,5,100,False,0,car,2697.4027777777746,0.4996320412595382,268.1947171383578,2752.369689721432,142.00000002764608,car,0 days 01:27:49.690000
2024-04-21 07:36:08.564,0 days 01:27:49.891000,0 days 00:00:54.167000,11248,215,5,100,False,0,car,2709.4069444444413,0.5018555380041465,211.75754013100774,2841.21793720328,141.9999993128148,car,0 days 01:27:49.891000
2024-04-21 07:36:08.764,0 days 01:27:50.091000,0 days 00:00:54.367000,11358,218,5,100,False,0,car,2721.518055555552,0.5040988437559669,164.93954222640588,2913.3064921917635,142.00000062866863,car,0 days 01:27:50.091000
2024-04-21 07:36:08.924,0 days 01:27:50.251000,0 days 00:00:54.527000,10938,222,5,100,False,0,car,2731.384722222219,0.5059264176161657,115.85056259583257,2989.9984677644957,141.9999984819923,car,0 days 01:27:50.251000
2024-04-21 07:36:09.084,0 days 01:27:50.411000,0 days 00:00:54.687000,10259,226,6,100,False,0,car,2741.429166666663,0.5077869207351068,60.957360572888916,3073.158801420816,141.99998493170125,car,0 days 01:27:50.411000
2024-04-21 07:36:09.324,0 days 01:27:50.651000,0 days 00:00:54.927000,10437,230,6,100,False,0,car,2756.7624999999966,0.5106270693016318,-19.88899766434783,3201.025319942799,141.99995165158623,car,0 days 01:27:50.651000
2024-04-21 07:36:09.484,0 days 01:27:50.811000,0 days 00:00:55.087000,10577,234,6,100,False,0,car,2767.1624999999967,0.5125534309380575,-77.28343941892908,3292.896522331822,142.00029508270316,car,0 days 01:27:50.811000
2024-04-21 07:36:09.764,0 days 01:27:51.091000,0 days 00:00:55.367000,10767,240,6,100,False,0,car,2785.829166666663,0.516011003106001,-221.71646783204233,3525.5911089213446,142.00475948710155,car,0 days 01:27:51.091000
2024-04-21 07:36:09.924,0 days 01:27:51.251000,0 days 00:00:55.527000,10915,241,6,100,False,0,car,2796.540277777774,0.5179949909452257,-266.18123131696734,3597.624086680178,141.98500922391986,car,0 days 01:27:51.251000
2024-04-21 07:36:10.404,0 days 01:27:51.731000,0 days 00:00:56.007000,11120,245,6,100,False,0,car,2829.2069444444405,0.5240457422391269,-395.7636711125754,3810.5721736491037,141.37887132622043,car,0 days 01:27:51.731000
2024-04-21 07:36:10.804,0 days 01:27:52.131000,0 days 00:00:56.407000,11269,250,6,100,False,0,car,2856.9847222222184,0.5291909389176144,-592.8832794661382,4139.660110948562,142.05754194979045,car,0 days 01:27:52.131000
2024-04-21 07:36:11.044,0 days 01:27:52.371000,0 days 00:00:56.647000,11332,253,6,100,False,0,car,2873.851388888885,0.5323151023407919,-680.8539640102642,4289.866896569661,142.07387930265844,car,0 days 01:27:52.371000
2024-04-21 07:36:11.404,0 days 01:27:52.731000,0 days 00:00:57.007000,11448,255,6,100,False,0,car,2899.351388888885,0.5370383928916433,-786.427588944791,4473.465732510737,141.9630649835815,car,0 days 01:27:52.731000
2024-04-21 07:36:11.564,0 days 01:27:52.891000,0 days 00:00:57.167000,11487,256,6,100,False,0,car,2910.7291666666633,0.539145865451152,-840.3759268272589,4567.93051783507,141.99318132114286,car,0 days 01:27:52.891000
2024-04-21 07:36:12.004,0 days 01:27:53.331000,0 days 00:00:57.607000,11577,258,6,100,False,0,car,2942.2624999999966,0.5449866927205709,-1021.7747233953805,4888.6226085255585,141.99996047545673,car,0 days 01:27:53.331000
2024-04-21 07:36:12.484,0 days 01:27:53.811000,0 days 00:00:58.087000,11353,255,6,0,False,0,car,2976.262499999997,0.5512844134550395,-1179.9486057100373,5177.558354174532,141.99999736189778,car,0 days 01:27:53.811000
2024-04-21 07:36:12.884,0 days 01:27:54.211000,0 days 00:00:58.487000,11352,227,6,0,True,0,car,3001.4847222222193,0.555956252039106,-1346.5034797881497,5476.912598336541,141.9996282171105,car,0 days 01:27:54.211000
2024-04-21 07:36:13.124,0 days 01:27:54.451000,0 days 00:00:58.727000,11637,204,5,0,True,0,car,3015.084722222219,0.5584753403328935,-1381.6968051804051,5539.782227344165,141.99769936824487,car,0 days 01:27:54.451000
2024-04-21 07:36:13.483,0 days 01:27:54.810000,0 days 00:00:59.086000,11476,165,5,0,True,0,car,3031.538888888886,0.5615230975853955,-1455.2459750456962,5667.413291312049,141.99984802155183,car,0 days 01:27:54.810000
2024-04-21 07:36:13.723,0 days 01:27:55.050000,0 days 00:00:59.326000,9987,150,3,0,True,0,car,3041.538888888886,0.5633753683896511,-1509.684303128875,5755.854189721924,142.13917981694146,car,0 days 01:27:55.050000
2024-04-21 07:36:13.883,0 days 01:27:55.210000,0 days 00:00:59.486000,9200,133,3,0,True,0,car,3047.449999999997,0.5644702662428331,-1538.5990488750394,5798.772152923827,142.74371512072122,car,0 days 01:27:55.210000
2024-04-21 07:36:14.123,0 days 01:27:55.450000,0 days 00:00:59.726000,8780,121,3,0,True,0,car,3055.5166666666637,0.5659644313582659,-1586.9537871676296,5860.502592125136,144.83543393393487,car,0 days 01:27:55.450000
2024-04-21 07:36:14.283,0 days 01:27:55.610000,0 days 00:00:59.886000,7685,113,3,0,True,0,car,3060.538888888886,0.5668946829177365,-1621.1839454956712,5895.413730804078,145.9469878827557,car,0 days 01:27:55.610000
2024-04-21 07:36:14.483,0 days 01:27:55.810000,0 days 00:01:00.086000,7217,106,3,0,True,0,car,3066.4277777777747,0.5679854646135757,-1662.905386102231,5929.303686869203,145.9082254150819,car,0 days 01:27:55.810000
2024-04-21 07:36:14.643,0 days 01:27:55.970000,0 days 00:01:00.246000,6983,101,3,0,True,0,car,3070.916666666664,0.5688169283968193,-1728.820641169061,5964.572443811077,147.58227061486792,car,0 days 01:27:55.970000
2024-04-21 07:36:14.923,0 days 01:27:56.250000,0 days 00:01:00.526000,6603,98,3,0,False,0,car,3078.538888888886,0.5702287703653963,-1792.7419738884978,5991.333319719031,148.76587420343344,car,0 days 01:27:56.250000
2024-04-21 07:36:15.124,0 days 01:27:56.451000,0 days 00:01:00.727000,6656,95,3,0,False,0,car,3083.8430555555524,0.5712112456711534,-1819.266101097558,5991.803687728773,148.9233860735649,car,0 days 01:27:56.451000
2024-04-21 07:36:15.284,0 days 01:27:56.611000,0 days 00:01:00.887000,6321,94,3,0,False,0,car,3088.0208333333303,0.5719850832515979,-1858.3429675083653,5993.921906608196,149.8816406605498,car,0 days 01:27:56.611000
2024-04-21 07:36:15.564,0 days 01:27:56.891000,0 days 00:01:01.167000,6056,89,3,0,False,0,car,3094.9430555555527,0.573267266263877,-1922.4779350289596,5985.7188730009575,151.75269278629375,car,0 days 01:27:56.891000
2024-04-21 07:36:15.924,0 days 01:27:57.251000,0 days 00:01:01.527000,6654,84,3,34,False,0,car,3103.343055555553,0.5748231737394517,-2016.4495586105666,5946.741344234547,156.54822430042125,car,0 days 01:27:57.251000
2024-04-21 07:36:16.164,0 days 01:27:57.491000,0 days 00:01:01.767000,6496,86,3,38,False,0,car,3109.0763888888864,0.5758851423338915,-2050.2497573927,5924.357993663918,156.98328671854784,car,0 days 01:27:57.491000
2024-04-21 07:36:16.324,0 days 01:27:57.651000,0 days 00:01:01.927000,6672,87,3,44,False,0,car,3112.943055555553,0.576601353711537,-2079.6753650466417,5902.825258189966,157.20472944922457,car,0 days 01:27:57.651000
2024-04-21 07:36:16.524,0 days 01:27:57.851000,0 days 00:01:02.127000,7116,90,3,59,False,0,car,3117.943055555553,0.5775274891136647,-2119.239284467334,5866.800476562575,158.80399651710619,car,0 days 01:27:57.851000
2024-04-21 07:36:16.844,0 days 01:27:58.171000,0 days 00:01:02.447000,6835,92,3,62,False,0,car,3126.120833333331,0.5790422350158114,-2174.552597983637,5813.241804350986,161.25159013068887,car,0 days 01:27:58.171000
2024-04-21 07:36:17.044,0 days 01:27:58.371000,0 days 00:01:02.647000,7967,109,3,57,False,0,car,3132.1763888888863,0.5801638878917216,-2222.7331903679924,5775.22409762174,163.29325154654654,car,0 days 01:27:58.371000
2024-04-21 07:36:17.204,0 days 01:27:58.531000,0 days 00:01:02.807000,7946,110,3,18,False,0,car,3137.0652777777755,0.5810694425071354,-2285.030427447535,5734.486873576873,166.01783689846107,car,0 days 01:27:58.531000
2024-04-21 07:36:18.404,0 days 01:27:59.731000,0 days 00:01:04.007000,7213,97,3,17,False,0,car,3169.398611111109,0.5870584514408949,-2654.179634752708,5713.0891893548,173.98782306471557,car,0 days 01:27:59.731000
2024-04-21 07:36:18.604,0 days 01:27:59.931000,0 days 00:01:04.207000,7091,96,3,16,False,0,car,3174.731944444442,0.5880463292031644,-2678.589393985205,5722.091162419055,174.01992240734657,car,0 days 01:27:59.931000
2024-04-21 07:36:18.804,0 days 01:28:00.131000,0 days 00:01:04.407000,7146,97,3,24,False,0,car,3180.120833333331,0.5890444973587909,-2709.6720864058675,5737.623251527134,173.99221649212421,car,0 days 01:28:00.131000
2024-04-21 07:36:19.044,0 days 01:28:00.371000,0 days 00:01:04.647000,7275,98,3,28,False,0,car,3186.654166666665,0.5902546476175713,-2768.5738440413825,5774.430659838764,174.00029684188422,car,0 days 01:28:00.371000
2024-04-21 07:36:19.244,0 days 01:28:00.571000,0 days 00:01:04.847000,7508,100,3,48,False,0,car,3192.20972222222,0.5912836869532687,-2827.6116104791604,5824.22869220354,173.98483775749443,car,0 days 01:28:00.571000
2024-04-21 07:36:19.444,0 days 01:28:00.771000,0 days 00:01:05.047000,7795,102,3,53,False,0,car,3197.876388888887,0.5923333070756802,-2870.140684430227,5870.620867441984,173.6307704078735,car,0 days 01:28:00.771000
2024-04-21 07:36:19.684,0 days 01:28:01.011000,0 days 00:01:05.287000,8036,107,3,57,False,0,car,3205.0097222222207,0.5936545935827159,-2905.3298322770406,5918.636751381502,172.84544011495987,car,0 days 01:28:01.011000
2024-04-21 07:36:20.123,0 days 01:28:01.450000,0 days 00:01:05.726000,9181,119,3,74,False,0,car,3219.5211111111093,0.5963424957795244,-2961.947713162849,6022.66480823239,172.1694163776932,car,0 days 01:28:01.450000
2024-04-21 07:36:20.323,0 days 01:28:01.650000,0 days 00:01:05.926000,8061,126,3,76,False,0,car,3226.5211111111093,0.5976390853425032,-2986.034327856231,6085.164168728111,171.38044986703912,car,0 days 01:28:01.650000
2024-04-21 07:36:20.483,0 days 01:28:01.810000,0 days 00:01:06.086000,8154,131,4,76,False,0,car,3232.3433333333314,0.5987175185663142,-3002.073107995956,6155.26202913872,170.53853926603134,car,0 days 01:28:01.810000
2024-04-21 07:36:20.843,0 days 01:28:02.170000,0 days 00:01:06.446000,9111,144,4,80,False,0,car,3246.7433333333315,0.6013847885244421,-3024.052964934323,6328.569351803487,169.6723427414505,car,0 days 01:28:02.170000
2024-04-21 07:36:21.003,0 days 01:28:02.330000,0 days 00:01:06.606000,9314,147,4,83,False,0,car,3253.276666666665,0.6025949387832223,-3021.5541749712006,6361.121444597881,169.18666285548352,car,0 days 01:28:02.330000
2024-04-21 07:36:21.283,0 days 01:28:02.610000,0 days 00:01:06.886000,9813,155,4,82,False,0,car,3265.3322222222205,0.6048279541416859,-3007.4958676302085,6460.8020233745765,169.01988292924807,car,0 days 01:28:02.610000
2024-04-21 07:36:21.523,0 days 01:28:02.850000,0 days 00:01:07.126000,10229,160,4,85,False,0,car,3275.9988888888874,0.6068037096662251,-2981.168609147669,6562.346330988576,168.18254189028374,car,0 days 01:28:02.850000
2024-04-21 07:36:21.684,0 days 01:28:03.011000,0 days 00:01:07.287000,10384,166,4,84,False,0,car,3283.4227777777764,0.6081788149305176,-2953.001484014992,6635.956115002581,167.46371778145905,car,0 days 01:28:03.011000
2024-04-21 07:36:21.844,0 days 01:28:03.171000,0 days 00:01:07.447000,9824,171,4,85,False,0,car,3291.0227777777764,0.6095865407417518,-2915.547821358945,6711.949950670859,166.6869604669134,car,0 days 01:28:03.171000
