Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:05:22.969,0 days 01:57:04.296000,0 days 00:00:22.472000,10371,222,5,100,False,0,car,1096.8055555555557,0.20129432993356536,-4536,-366,140,car,0 days 01:57:04.296000
2024-04-21 08:05:23.209,0 days 01:57:04.536000,0 days 00:00:22.712000,9996,227,6,100,False,0,car,1111.9388888888889,0.20407171757311976,-4599,-297,140,car,0 days 01:57:04.536000
2024-04-21 08:05:23.409,0 days 01:57:04.736000,0 days 00:00:22.912000,10416,232,6,100,False,0,car,1124.8277777777778,0.2064371872220795,-4727,-156,141,car,0 days 01:57:04.736000
2024-04-21 08:05:23.609,0 days 01:57:04.936000,0 days 00:00:23.112000,10674,237,6,100,False,0,car,1137.9944444444443,0.2088536368203702,-4836,-37,141,car,0 days 01:57:04.936000
2024-04-21 08:05:23.849,0 days 01:57:05.176000,0 days 00:00:23.352000,10853,244,6,100,False,0,car,1154.2611111111112,0.21183902265319526,-4929,64,140,car,0 days 01:57:05.176000
2024-04-21 08:05:24.049,0 days 01:57:05.376000,0 days 00:00:23.552000,11110,248,6,100,False,0,car,1168.038888888889,0.21436762814001428,-4992,131,140,car,0 days 01:57:05.376000
2024-04-21 08:05:24.249,0 days 01:57:05.576000,0 days 00:00:23.752000,11268,248,6,100,False,0,car,1181.8166666666668,0.2168962336268333,-5065,209,141,car,0 days 01:57:05.576000
2024-04-21 08:05:24.449,0 days 01:57:05.776000,0 days 00:00:23.952000,11393,254,6,100,False,0,car,1195.9277777777781,0.21948601505284956,-5153,303,142,car,0 days 01:57:05.776000
2024-04-21 08:05:24.609,0 days 01:57:05.936000,0 days 00:00:24.112000,11553,258,6,100,False,0,car,1207.3944444444446,0.2215904673612344,-5228,384,143,car,0 days 01:57:05.936000
2024-04-21 08:05:25.050,0 days 01:57:06.377000,0 days 00:00:24.553000,10463,266,7,100,False,0,car,1239.9794444444449,0.22757072129746003,-5442,617,146,car,0 days 01:57:06.377000
2024-04-21 08:05:25.290,0 days 01:57:06.617000,0 days 00:00:24.793000,10543,268,7,100,False,0,car,1257.8461111111114,0.23084975163843177,-5570,770,151,car,0 days 01:57:06.617000
2024-04-21 08:05:25.610,0 days 01:57:06.937000,0 days 00:00:25.113000,10707,271,7,100,False,0,car,1281.9350000000004,0.23527073284441855,-5726,964,155,car,0 days 01:57:06.937000
2024-04-21 08:05:25.810,0 days 01:57:07.137000,0 days 00:00:25.313000,10816,273,7,100,False,0,car,1297.101666666667,0.23805423807789267,-5775,1032,156,car,0 days 01:57:07.137000
2024-04-21 08:05:25.970,0 days 01:57:07.297000,0 days 00:00:25.473000,10744,274,7,100,False,0,car,1309.2794444444446,0.24028919905656493,-5855,1149,157,car,0 days 01:57:07.297000
2024-04-21 08:05:26.289,0 days 01:57:07.616000,0 days 00:00:25.792000,10888,275,7,100,False,0,car,1333.6475000000003,0.2447614151116294,-5987,1358,160,car,0 days 01:57:07.616000
2024-04-21 08:05:26.689,0 days 01:57:08.016000,0 days 00:00:26.192000,10833,275,7,100,False,0,car,1364.2030555555557,0.2503692095380425,-6114,1605,162,car,0 days 01:57:08.016000
2024-04-21 08:05:27.129,0 days 01:57:08.456000,0 days 00:00:26.632000,10870,276,7,100,False,0,car,1397.936388888889,0.2565602145848026,-6273,1956,161,car,0 days 01:57:08.456000
2024-04-21 08:05:27.489,0 days 01:57:08.816000,0 days 00:00:26.992000,10915,277,7,100,False,0,car,1425.636388888889,0.2616439351320927,-6376,2214,158,car,0 days 01:57:08.816000
2024-04-21 08:05:27.929,0 days 01:57:09.256000,0 days 00:00:27.432000,11037,276,7,0,True,0,car,1459.3697222222222,0.2678349401788528,-6502,2559,155,car,0 days 01:57:09.256000
2024-04-21 08:05:28.289,0 days 01:57:09.616000,0 days 00:00:27.792000,11550,238,7,0,True,0,car,1483.1697222222224,0.27220290223753535,-6567,2742,154,car,0 days 01:57:09.616000
2024-04-21 08:05:28.569,0 days 01:57:09.896000,0 days 00:00:28.072000,11602,192,7,0,True,0,car,1498.1030555555556,0.27494358431357135,-6642,2958,152,car,0 days 01:57:09.896000
2024-04-21 08:05:28.849,0 days 01:57:10.176000,0 days 00:00:28.352000,10342,173,5,0,True,0,car,1511.558611111111,0.27741305305916636,-6670,3037,151,car,0 days 01:57:10.176000
2024-04-21 08:05:29.089,0 days 01:57:10.416000,0 days 00:00:28.592000,10678,149,3,0,True,0,car,1521.4919444444442,0.2792360960472439,-6701,3127,151,car,0 days 01:57:10.416000
2024-04-21 08:05:29.249,0 days 01:57:10.576000,0 days 00:00:28.752000,9882,135,3,0,True,0,car,1527.4919444444442,0.28033726295279415,-6722,3195,150,car,0 days 01:57:10.576000
2024-04-21 08:05:29.609,0 days 01:57:10.936000,0 days 00:00:29.112000,10369,119,2,0,True,0,car,1539.3919444444443,0.2825212439821354,-6744,3325,148,car,0 days 01:57:10.936000
2024-04-21 08:05:29.849,0 days 01:57:11.176000,0 days 00:00:29.352000,9352,106,2,0,True,0,car,1546.4586111111112,0.2838181738931168,-6744,3420,147,car,0 days 01:57:11.176000
2024-04-21 08:05:30.089,0 days 01:57:11.416000,0 days 00:00:29.592000,8392,100,2,0,True,0,car,1553.1252777777777,0.2850416926770615,-6734,3450,148,car,0 days 01:57:11.416000
2024-04-21 08:05:30.249,0 days 01:57:11.576000,0 days 00:00:29.752000,8002,95,2,0,True,0,car,1557.3474999999999,0.28581658790689307,-6721,3483,147,car,0 days 01:57:11.576000
2024-04-21 08:05:30.529,0 days 01:57:11.856000,0 days 00:00:30.032000,7564,90,2,0,True,0,car,1564.3474999999999,0.287101282630035,-6655,3575,146,car,0 days 01:57:11.856000
2024-04-21 08:05:30.769,0 days 01:57:12.096000,0 days 00:00:30.272000,7066,82,2,0,True,0,car,1569.8141666666666,0.28810456803286966,-6632,3598,145,car,0 days 01:57:12.096000
2024-04-21 08:05:31.009,0 days 01:57:12.336000,0 days 00:00:30.512000,7005,80,2,0,False,0,car,1575.1475,0.2890833830600254,-6597,3614,145,car,0 days 01:57:12.336000
2024-04-21 08:05:31.209,0 days 01:57:12.536000,0 days 00:00:30.712000,6766,77,2,0,False,0,car,1579.4252777777779,0.28986847427972323,-6554,3631,144,car,0 days 01:57:12.536000
2024-04-21 08:05:31.530,0 days 01:57:12.857000,0 days 00:00:31.033000,6609,74,2,6,False,0,car,1586.0236111111112,0.2910794519961325,-6489,3641,143,car,0 days 01:57:12.857000
2024-04-21 08:05:31.810,0 days 01:57:13.137000,0 days 00:00:31.313000,7031,73,2,35,False,0,car,1591.701388888889,0.2921214821604587,-6435,3639,143,car,0 days 01:57:13.137000
2024-04-21 08:05:32.130,0 days 01:57:13.457000,0 days 00:00:31.633000,7406,79,2,52,False,0,car,1598.723611111111,0.29341025527954706,-6371,3626,142,car,0 days 01:57:13.457000
2024-04-21 08:05:32.330,0 days 01:57:13.657000,0 days 00:00:31.833000,8024,83,2,54,False,0,car,1603.3347222222221,0.29425652243844214,-6331,3614,142,car,0 days 01:57:13.657000
2024-04-21 08:05:32.570,0 days 01:57:13.897000,0 days 00:00:32.073000,8193,91,2,54,False,0,car,1609.4013888888887,0.2953699245318318,-6271,3588,143,car,0 days 01:57:13.897000
2024-04-21 08:05:32.809,0 days 01:57:14.136000,0 days 00:00:32.312000,7297,96,3,59,False,0,car,1615.774722222222,0.2965396084892829,-6227,3567,142,car,0 days 01:57:14.136000
2024-04-21 08:05:33.049,0 days 01:57:14.376000,0 days 00:00:32.552000,7968,105,3,68,False,0,car,1622.774722222222,0.2978243032124248,-6174,3531,141,car,0 days 01:57:14.376000
2024-04-21 08:05:33.409,0 days 01:57:14.736000,0 days 00:00:32.912000,9116,117,3,82,False,0,car,1634.474722222222,0.2999715786782477,-6082,3463,142,car,0 days 01:57:14.736000
2024-04-21 08:05:33.689,0 days 01:57:15.016000,0 days 00:00:33.192000,9822,125,3,87,False,0,car,1644.1969444444442,0.3017558769048337,-6028,3415,141,car,0 days 01:57:15.016000
2024-04-21 08:05:33.889,0 days 01:57:15.216000,0 days 00:00:33.392000,10357,134,3,95,False,0,car,1651.6413888888887,0.3031221395469053,-5973,3363,141,car,0 days 01:57:15.216000
2024-04-21 08:05:34.169,0 days 01:57:15.496000,0 days 00:00:33.672000,11446,146,3,100,False,0,car,1662.9969444444441,0.3052061998755577,-5902,3288,142,car,0 days 01:57:15.496000
2024-04-21 08:05:34.449,0 days 01:57:15.776000,0 days 00:00:33.952000,10159,159,3,100,False,0,car,1675.363611111111,0.3074758272197751,-5819,3194,142,car,0 days 01:57:15.776000
2024-04-21 08:05:35.329,0 days 01:57:16.656000,0 days 00:00:34.832000,10448,198,5,100,False,0,car,1723.763611111111,0.3163585735912135,-5584,2851,145,car,0 days 01:57:16.656000
2024-04-21 08:05:35.529,0 days 01:57:16.856000,0 days 00:00:35.032000,10734,205,5,100,False,0,car,1735.1524999999997,0.3184487515137856,-5526,2748,147,car,0 days 01:57:16.856000
2024-04-21 08:05:36.049,0 days 01:57:17.376000,0 days 00:00:35.552000,10529,221,5,100,False,0,car,1767.0747222222221,0.3243073672909074,-5364,2416,153,car,0 days 01:57:17.376000
2024-04-21 08:05:36.209,0 days 01:57:17.536000,0 days 00:00:35.712000,10032,224,6,100,False,0,car,1777.0302777777779,0.3261344886749315,-5339,2360,154,car,0 days 01:57:17.536000
2024-04-21 08:05:36.449,0 days 01:57:17.776000,0 days 00:00:35.952000,10288,231,6,100,False,0,car,1792.4302777777775,0.3289608170658437,-5296,2263,154,car,0 days 01:57:17.776000
2024-04-21 08:05:36.729,0 days 01:57:18.056000,0 days 00:00:36.232000,10589,235,6,100,False,0,car,1810.7080555555553,0.33231529773182533,-5223,2098,156,car,0 days 01:57:18.056000
2024-04-21 08:05:37.009,0 days 01:57:18.336000,0 days 00:00:36.512000,10845,241,6,100,False,0,car,1829.4524999999999,0.33575542471268316,-5147,1928,155,car,0 days 01:57:18.336000
2024-04-21 08:05:37.329,0 days 01:57:18.656000,0 days 00:00:36.832000,11135,247,6,100,False,0,car,1851.4080555555554,0.3397848799078076,-5056,1730,155,car,0 days 01:57:18.656000
2024-04-21 08:05:37.609,0 days 01:57:18.936000,0 days 00:00:37.112000,11351,252,6,100,False,0,car,1871.0080555555555,0.343382025132605,-4969,1558,153,car,0 days 01:57:18.936000
2024-04-21 08:05:37.769,0 days 01:57:19.096000,0 days 00:00:37.272000,11476,254,6,100,False,0,car,1882.296944444444,0.3454538502734179,-4914,1461,151,car,0 days 01:57:19.096000
2024-04-21 08:05:38.010,0 days 01:57:19.337000,0 days 00:00:37.513000,11101,258,6,100,False,0,car,1899.5686111111106,0.34862368156292256,-4822,1317,148,car,0 days 01:57:19.337000
2024-04-21 08:05:38.330,0 days 01:57:19.657000,0 days 00:00:37.833000,10378,261,7,100,False,0,car,1922.7686111111107,0.35288152693105007,-4679,1138,144,car,0 days 01:57:19.657000
