Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:49.802,0 days 01:18:31.129000,0 days 00:00:04.852000,11259,286,7,100,False,0,car,377.7427777777778,0.069520758214562,-3455.0930050907305,-2359.1395211267995,140.9904983156644,car,0 days 01:18:31.129000
2024-04-21 07:26:50.202,0 days 01:18:31.529000,0 days 00:00:05.252000,11084,287,7,24,False,0,car,409.63166666666666,0.07538967183672972,-3747.590872017926,-2431.372750007202,140.55497641684912,car,0 days 01:18:31.529000
2024-04-21 07:26:50.442,0 days 01:18:31.769000,0 days 00:00:05.492000,10962,282,7,0,False,0,car,428.4316666666667,0.07884967248087878,-3985.5414334416773,-2484.0811071599687,139.33102953604586,car,0 days 01:18:31.769000
2024-04-21 07:26:50.642,0 days 01:18:31.969000,0 days 00:00:05.692000,10704,275,7,0,True,0,car,443.70944444444444,0.08166143423365949,-4195.3322607279915,-2527.8666013009697,139.00116888683573,car,0 days 01:18:31.969000
2024-04-21 07:26:50.842,0 days 01:18:32.169000,0 days 00:00:05.892000,10406,268,7,0,True,0,car,458.59833333333336,0.08440162386909668,-4267.304805965881,-2540.0404494949407,138.9005144713407,car,0 days 01:18:32.169000
2024-04-21 07:26:51.002,0 days 01:18:32.329000,0 days 00:00:06.052000,11246,268,7,0,True,0,car,470.5094444444444,0.08659377557744642,-4355.245176815661,-2550.046257594909,139.33660882749638,car,0 days 01:18:32.329000
2024-04-21 07:26:51.202,0 days 01:18:32.529000,0 days 00:00:06.252000,11285,258,6,0,True,0,car,484.84277777777777,0.08923171933096433,-4499.361607145656,-2560.4913036624534,141.06048710253276,car,0 days 01:18:32.529000
2024-04-21 07:26:51.482,0 days 01:18:32.809000,0 days 00:00:06.532000,10664,249,6,0,True,0,car,504.20944444444444,0.09279601077467108,-4683.259106863314,-2553.818652197795,145.17950818866683,car,0 days 01:18:32.809000
2024-04-21 07:26:51.682,0 days 01:18:33.009000,0 days 00:00:06.732000,10606,237,6,0,True,0,car,517.3761111111111,0.09521923817615843,-4810.0764462090165,-2535.097122241557,148.25632088081449,car,0 days 01:18:33.009000
2024-04-21 07:26:51.922,0 days 01:18:33.249000,0 days 00:00:06.972000,11573,229,6,0,True,0,car,532.6427777777777,0.09802895501130075,-4952.872107715898,-2497.1524887203723,153.85502198737277,car,0 days 01:18:33.249000
2024-04-21 07:26:52.242,0 days 01:18:33.569000,0 days 00:00:07.292000,10990,217,5,0,True,0,car,551.9316666666666,0.1015789320315388,-5124.9681474068275,-2421.422589520454,160.64964504422372,car,0 days 01:18:33.569000
2024-04-21 07:26:52.522,0 days 01:18:33.849000,0 days 00:00:07.572000,10560,210,5,0,True,0,car,568.265,0.10458496095996618,-5264.350850009945,-2331.2861822680065,166.2267802251732,car,0 days 01:18:33.849000
2024-04-21 07:26:52.722,0 days 01:18:34.049000,0 days 00:00:07.772000,10401,203,5,0,True,0,car,579.5427777777778,0.10666055236292794,-5366.088181327607,-2240.7972464769464,169.99730154095886,car,0 days 01:18:34.049000
2024-04-21 07:26:52.922,0 days 01:18:34.249000,0 days 00:00:07.972000,11521,196,5,0,True,0,car,590.4316666666667,0.10866457164854619,-5453.532300776826,-2140.2820336687782,173.68359614276255,car,0 days 01:18:34.249000
2024-04-21 07:26:53.282,0 days 01:18:34.609000,0 days 00:00:08.332000,11114,184,4,0,True,0,car,608.8316666666667,0.11205095525771336,-5549.6796619153,-1978.1645710461662,180.35061639828356,car,0 days 01:18:34.609000
2024-04-21 07:26:53.762,0 days 01:18:35.089000,0 days 00:00:08.812000,10247,172,4,0,True,0,car,631.765,0.11627166526334198,-5635.750610263404,-1680.138145443645,189.0343678868267,car,0 days 01:18:35.089000
2024-04-21 07:26:54.442,0 days 01:18:35.769000,0 days 00:00:09.492000,10927,154,3,0,True,0,car,660.853888888889,0.12162525964063646,-5605.562139591686,-1433.265398914882,196.65017752030758,car,0 days 01:18:35.769000
2024-04-21 07:26:54.682,0 days 01:18:36.009000,0 days 00:00:09.732000,10541,148,3,0,True,0,car,670.7205555555555,0.12344114650352318,-5587.092968054329,-1367.9396129421027,198.3359287867168,car,0 days 01:18:36.009000
2024-04-21 07:26:55.042,0 days 01:18:36.369000,0 days 00:00:10.092000,9620,137,3,0,True,0,pos,684.4205555555556,0.12596252995165308,-5533.0,-1254.0,203.0,car,0 days 01:18:36.369000
2024-04-21 07:26:55.242,0 days 01:18:36.569000,0 days 00:00:10.292000,9327,133,3,0,True,0,car,691.8094444444445,0.12732240018117977,-5481.571477426278,-1177.716777428495,206.50732364859567,car,0 days 01:18:36.569000
2024-04-21 07:26:55.682,0 days 01:18:37.009000,0 days 00:00:10.732000,10988,125,3,0,True,0,car,707.0872222222222,0.13013416193396046,-5388.7626413267,-1085.053312680945,208.22930766232986,car,0 days 01:18:37.009000
2024-04-21 07:26:55.883,0 days 01:18:37.210000,0 days 00:00:10.933000,10914,122,2,0,False,0,car,713.8988888888889,0.13138779869217299,-5334.899657489749,-1046.1043422098742,209.26647720087163,car,0 days 01:18:37.210000
2024-04-21 07:26:56.083,0 days 01:18:37.410000,0 days 00:00:11.133000,10425,121,2,0,True,0,car,720.6211111111111,0.13262497386339647,-5263.974336139215,-1011.7720838156081,210.14186051344777,car,0 days 01:18:37.410000
2024-04-21 07:26:56.403,0 days 01:18:37.730000,0 days 00:00:11.453000,9953,114,2,0,True,0,car,730.7544444444444,0.1344899387496045,-5120.503394888349,-974.603043676937,209.5840204845156,car,0 days 01:18:37.730000
2024-04-21 07:26:56.722,0 days 01:18:38.049000,0 days 00:00:11.772000,9528,109,2,0,True,0,pos,740.4130555555555,0.13626753452971244,-5050.0,-982.0,209.0,car,0 days 01:18:38.049000
2024-04-21 07:26:57.122,0 days 01:18:38.449000,0 days 00:00:12.172000,8744,101,2,0,True,0,car,751.6352777777778,0.13833290134448228,-4982.338179903407,-996.9975980579173,208.78277922435655,car,0 days 01:18:38.449000
2024-04-21 07:26:57.442,0 days 01:18:38.769000,0 days 00:00:12.492000,8497,94,2,0,False,0,car,759.9908333333334,0.13987067940854853,-4906.220368119023,-1032.3799478462834,206.17438409265165,car,0 days 01:18:38.769000
2024-04-21 07:26:57.602,0 days 01:18:38.929000,0 days 00:00:12.652000,8385,93,2,0,False,0,car,764.1241666666667,0.14063138877002812,-4873.079579992617,-1054.791933776272,205.1093870294477,car,0 days 01:18:38.929000
2024-04-21 07:26:57.842,0 days 01:18:39.169000,0 days 00:00:12.892000,8238,91,2,0,False,0,car,770.1908333333334,0.14174791380058688,-4832.078173555269,-1093.2673919735764,203.64534624331296,car,0 days 01:18:39.169000
2024-04-21 07:26:58.042,0 days 01:18:39.369000,0 days 00:00:13.092000,8061,89,2,0,False,0,car,775.1352777777779,0.14265790214966861,-4804.813786586511,-1127.422965405589,201.2189964447706,car,0 days 01:18:39.369000
2024-04-21 07:26:58.202,0 days 01:18:39.529000,0 days 00:00:13.252000,7922,89,2,0,False,0,car,779.0908333333334,0.14338589282893402,-4781.786560403752,-1164.365376244496,198.8901698315005,car,0 days 01:18:39.529000
2024-04-21 07:26:58.562,0 days 01:18:39.889000,0 days 00:00:13.612000,7721,86,2,0,False,0,car,787.6908333333334,0.14496865908104475,-4748.73005644831,-1237.653283902978,194.65478691944193,car,0 days 01:18:39.889000
2024-04-21 07:26:58.802,0 days 01:18:40.129000,0 days 00:00:13.852000,7531,84,2,2,False,0,car,793.2908333333335,0.1459992975707913,-4738.989076464595,-1287.8121696650999,192.4650626074162,car,0 days 01:18:40.129000
2024-04-21 07:26:59.162,0 days 01:18:40.489000,0 days 00:00:14.212000,7935,82,2,25,False,0,car,801.4908333333334,0.14750844678792013,-4734.160014474568,-1365.6936478336102,188.6759314030069,car,0 days 01:18:40.489000
2024-04-21 07:26:59.522,0 days 01:18:40.849000,0 days 00:00:14.572000,8342,86,2,41,False,0,car,810.0908333333334,0.14909121304003087,-4746.436137675499,-1472.1278996706137,179.9774014897135,car,0 days 01:18:40.849000
2024-04-21 07:26:59.722,0 days 01:18:41.049000,0 days 00:00:14.772000,8499,89,2,46,False,0,car,815.0352777777779,0.15000120138911263,-4756.885644412069,-1518.894463395886,175.66747941973028,car,0 days 01:18:41.049000
2024-04-21 07:26:59.922,0 days 01:18:41.249000,0 days 00:00:14.972000,9146,93,2,51,False,0,car,820.2019444444445,0.1509520880909621,-4764.831292752864,-1552.8997635114142,173.15037837623544,car,0 days 01:18:41.249000
2024-04-21 07:27:00.162,0 days 01:18:41.489000,0 days 00:00:15.212000,7746,101,2,41,False,0,pos,826.9352777777779,0.152191308179824,-4772.0,-1600.0,170.0,car,0 days 01:18:41.489000
2024-04-21 07:27:00.402,0 days 01:18:41.729000,0 days 00:00:15.452000,7223,103,3,0,False,0,car,833.8019444444445,0.15345506728034652,-4775.926408847321,-1674.4692788291886,164.55235528182203,car,0 days 01:18:41.729000
2024-04-21 07:27:00.562,0 days 01:18:41.889000,0 days 00:00:15.612000,7069,101,3,0,False,0,car,838.2908333333335,0.15428121400625447,-4772.048509065412,-1726.0661996687436,161.23906342213078,car,0 days 01:18:41.889000
2024-04-21 07:27:00.802,0 days 01:18:42.129000,0 days 00:00:15.852000,7018,100,3,0,False,0,pos,844.9575000000001,0.15550816458928604,-4758.0,-1796.0,157.0,car,0 days 01:18:42.129000
2024-04-21 07:27:01.002,0 days 01:18:42.329000,0 days 00:00:16.052000,6853,97,3,0,False,0,car,850.346388888889,0.15649994964390324,-4741.648288931451,-1840.0748391023114,153.965228503657,car,0 days 01:18:42.329000
2024-04-21 07:27:01.162,0 days 01:18:42.489000,0 days 00:00:16.212000,6867,96,3,0,False,0,car,854.6130555555557,0.15728519801704344,-4726.152464793192,-1868.2465679113814,151.78655364609608,car,0 days 01:18:42.489000
2024-04-21 07:27:01.362,0 days 01:18:42.689000,0 days 00:00:16.412000,6757,94,3,0,False,0,car,859.8352777777778,0.15824630930708483,-4704.909062240364,-1899.0564237527224,149.23033656776676,car,0 days 01:18:42.689000
2024-04-21 07:27:01.602,0 days 01:18:42.929000,0 days 00:00:16.652000,6511,92,3,0,False,0,car,865.9686111111113,0.15937510384347392,-4668.610464173849,-1936.2893018991765,147.20601377751893,car,0 days 01:18:42.929000
2024-04-21 07:27:01.922,0 days 01:18:43.249000,0 days 00:00:16.972000,6296,89,3,0,False,0,car,873.8797222222224,0.16083108520200473,-4603.800061507997,-1980.098331987738,143.6122991916961,car,0 days 01:18:43.249000
2024-04-21 07:27:02.242,0 days 01:18:43.569000,0 days 00:00:17.292000,6074,85,3,0,False,0,car,881.435277777778,0.1622216291961072,-4526.721785640983,-2002.7404452611363,142.95819403385713,car,0 days 01:18:43.569000
2024-04-21 07:27:02.603,0 days 01:18:43.930000,0 days 00:00:17.653000,6163,83,3,22,False,0,car,889.7583333333334,0.16375342587608113,-4448.300161472909,-2003.5330227756983,142.04632726683613,car,0 days 01:18:43.930000
2024-04-21 07:27:02.883,0 days 01:18:44.210000,0 days 00:00:17.933000,6313,84,3,31,False,0,car,896.2916666666667,0.1649558374474521,-4386.819540234949,-1989.663383916856,141.27527457647997,car,0 days 01:18:44.210000
2024-04-21 07:27:03.242,0 days 01:18:44.569000,0 days 00:00:18.292000,6736,89,3,48,False,0,car,905.1669444444445,0.16658926653405384,-4312.845401409092,-1956.0322156678812,141.9426542627512,car,0 days 01:18:44.569000
2024-04-21 07:27:03.642,0 days 01:18:44.969000,0 days 00:00:18.692000,6992,96,3,53,False,0,car,915.8336111111112,0.16855238746690437,-4209.240122087897,-1864.3419659334434,141.98228635643648,car,0 days 01:18:44.969000
2024-04-21 07:27:04.122,0 days 01:18:45.449000,0 days 00:00:19.172000,8081,105,3,62,False,0,car,929.8336111111112,0.1711289836912707,-4145.1433314935,-1776.5118479688208,141.50239564679856,car,0 days 01:18:45.449000
2024-04-21 07:27:04.322,0 days 01:18:45.649000,0 days 00:00:19.372000,8591,110,3,69,False,0,car,935.9447222222223,0.17225368839238295,-4113.3946345334825,-1712.0304038382963,140.61072672932573,car,0 days 01:18:45.649000
2024-04-21 07:27:04.522,0 days 01:18:45.849000,0 days 00:00:19.572000,8966,115,3,73,False,0,car,942.3336111111112,0.1734295160344549,-4084.051917608862,-1638.7253151968005,140.9927789694894,car,0 days 01:18:45.849000
2024-04-21 07:27:04.842,0 days 01:18:46.169000,0 days 00:00:19.892000,9837,128,3,80,False,0,car,953.7113888888889,0.17552351169616212,-4063.629691646258,-1561.4269102025912,141.28811219032093,car,0 days 01:18:46.169000
2024-04-21 07:27:05.122,0 days 01:18:46.449000,0 days 00:00:20.172000,10204,134,3,79,False,0,car,964.1336111111111,0.17744164444096816,-4046.7131402043683,-1440.2587568551685,141.96263724475503,car,0 days 01:18:46.449000
2024-04-21 07:27:05.442,0 days 01:18:46.769000,0 days 00:00:20.492000,9252,147,3,84,False,0,car,977.2002777777778,0.17984646758371006,-4045.825199543496,-1315.2236121516041,140.91868157088197,car,0 days 01:18:46.769000
2024-04-21 07:27:05.642,0 days 01:18:46.969000,0 days 00:00:20.692000,9687,154,4,93,False,0,car,985.7558333333334,0.18142105416526727,-4051.908060100604,-1258.303778587569,141.00425016240195,car,0 days 01:18:46.969000
2024-04-21 07:27:05.962,0 days 01:18:47.289000,0 days 00:00:21.012000,10437,166,4,100,False,0,car,1000.511388888889,0.18413670478904384,-4076.2966705722897,-1121.235514385592,141.03183724968238,car,0 days 01:18:47.289000
2024-04-21 07:27:06.202,0 days 01:18:47.529000,0 days 00:00:21.252000,11029,174,4,100,False,0,car,1012.1113888888889,0.18627159880351876,-4112.977039851462,-1003.1334470399094,140.6652488238349,car,0 days 01:18:47.529000
2024-04-21 07:27:06.402,0 days 01:18:47.729000,0 days 00:00:21.452000,11380,181,4,100,False,0,car,1022.1669444444445,0.1881222492662581,-4155.6507949727975,-896.4617679633774,139.95997456490917,car,0 days 01:18:47.729000
2024-04-21 07:27:06.682,0 days 01:18:48.009000,0 days 00:00:21.732000,11507,184,4,100,False,0,car,1036.4780555555556,0.1907561031844992,-4204.655605872883,-800.0714702253576,139.96347426956245,car,0 days 01:18:48.009000
2024-04-21 07:27:06.922,0 days 01:18:48.249000,0 days 00:00:21.972000,10387,196,4,100,False,0,car,1049.5447222222224,0.19316092632724113,-4279.586503818405,-681.8898360158362,140.00096387722394,car,0 days 01:18:48.249000
2024-04-21 07:27:07.122,0 days 01:18:48.449000,0 days 00:00:22.172000,10710,201,5,100,False,0,car,1060.711388888889,0.19521606855381898,-4335.663017701501,-605.6035658708179,139.99053732884542,car,0 days 01:18:48.449000
2024-04-21 07:27:07.362,0 days 01:18:48.689000,0 days 00:00:22.412000,10986,209,5,100,False,0,car,1074.644722222222,0.19778039527235497,-4421.349257201667,-500.1602423139991,140.18195492471506,car,0 days 01:18:48.689000
2024-04-21 07:27:07.522,0 days 01:18:48.849000,0 days 00:00:22.572000,11135,212,5,100,False,0,car,1084.0669444444443,0.19951448542970626,-4480.5639616398375,-431.0286774285454,140.72589901518307,car,0 days 01:18:48.849000
2024-04-21 07:27:08.362,0 days 01:18:49.689000,0 days 00:00:23.412000,10424,232,6,100,False,0,car,1138.2002777777775,0.20947732416392267,-4814.815036678083,-58.938669229259595,141.00310101870406,car,0 days 01:18:49.689000
2024-04-21 07:27:08.682,0 days 01:18:50.009000,0 days 00:00:23.732000,10654,236,6,100,False,0,car,1159.1780555555554,0.21333812866519541,-4964.886000684946,102.53132471083555,140.99298807124055,car,0 days 01:18:50.009000
2024-04-21 07:27:09.002,0 days 01:18:50.329000,0 days 00:00:24.052000,10834,242,6,100,False,0,car,1180.6891666666666,0.21729708921311064,-5103.8209501508245,251.77933063244765,141.67819720036707,car,0 days 01:18:50.329000
2024-04-21 07:27:09.243,0 days 01:18:50.570000,0 days 00:00:24.293000,11095,247,6,100,False,0,car,1197.2244444444443,0.22034028451961568,-5212.459353161859,368.494171522104,143.00511227351873,car,0 days 01:18:50.570000
2024-04-21 07:27:09.723,0 days 01:18:51.050000,0 days 00:00:24.773000,11376,252,6,100,False,0,car,1230.8244444444445,0.22652411545809487,-5430.654549387006,605.7467315464482,147.01763137398612,car,0 days 01:18:51.050000
2024-04-21 07:27:10.042,0 days 01:18:51.369000,0 days 00:00:25.092000,11562,257,6,100,False,0,car,1253.5974999999999,0.23071532752678978,-5607.291914012143,811.3773768454687,152.2028078681529,car,0 days 01:18:51.369000
2024-04-21 07:27:10.282,0 days 01:18:51.609000,0 days 00:00:25.332000,11601,259,6,100,False,0,car,1270.8641666666667,0.2338931295368416,-5670.8524617052235,894.2512923328285,154.15133353081092,car,0 days 01:18:51.609000
2024-04-21 07:27:10.562,0 days 01:18:51.889000,0 days 00:00:25.612000,11687,262,6,100,False,0,car,1291.2419444444442,0.23764350848564142,-5813.418848848976,1084.7620251759756,157.15539319868338,car,0 days 01:18:51.889000
2024-04-21 07:27:10.842,0 days 01:18:52.169000,0 days 00:00:25.892000,10447,262,7,100,False,0,car,1311.6197222222222,0.24139388743444132,-5907.122174112827,1226.8103387697392,158.8204319963056,car,0 days 01:18:52.169000
2024-04-21 07:27:11.042,0 days 01:18:52.369000,0 days 00:00:26.092000,10315,263,7,100,False,0,car,1326.2308333333333,0.24408295412891887,-5979.721955702524,1348.3212127037132,160.87932328284663,car,0 days 01:18:52.369000
2024-04-21 07:27:11.322,0 days 01:18:52.649000,0 days 00:00:26.372000,10369,263,7,100,False,0,car,1346.686388888889,0.24784764750118746,-6081.045277536448,1538.707851158868,161.1146270869616,car,0 days 01:18:52.649000
2024-04-21 07:27:11.522,0 days 01:18:52.849000,0 days 00:00:26.572000,10411,264,7,100,False,0,car,1361.3530555555556,0.2505469387838569,-6174.659719167129,1730.294884968897,161.99682682155694,car,0 days 01:18:52.849000
2024-04-21 07:27:11.682,0 days 01:18:53.009000,0 days 00:00:26.732000,10455,264,7,100,False,0,car,1373.086388888889,0.2527063718099925,-6208.651895596695,1802.00575268378,162.2572334042361,car,0 days 01:18:53.009000
2024-04-21 07:27:11.842,0 days 01:18:53.169000,0 days 00:00:26.892000,10421,265,7,100,False,0,car,1384.8641666666667,0.25487398450668164,-6233.766890998768,1861.4400476629808,162.00325980165684,car,0 days 01:18:53.169000
2024-04-21 07:27:12.122,0 days 01:18:53.449000,0 days 00:00:27.172000,10467,266,7,100,False,0,car,1405.5530555555556,0.2586816211493563,-6326.888413241933,2088.63698364098,160.4077713688813,car,0 days 01:18:53.449000
2024-04-21 07:27:12.282,0 days 01:18:53.609000,0 days 00:00:27.332000,10483,266,7,100,False,0,car,1417.375277777778,0.26085741351659897,-6372.421209727413,2206.0636032509196,159.34476276299472,car,0 days 01:18:53.609000
2024-04-21 07:27:12.522,0 days 01:18:53.849000,0 days 00:00:27.572000,10272,267,7,14,False,0,car,1435.1752777777779,0.2641333715732933,-6431.418865474614,2363.663942411664,158.09330322906573,car,0 days 01:18:53.849000
2024-04-21 07:27:12.722,0 days 01:18:54.049000,0 days 00:00:27.772000,10373,262,7,0,True,0,car,1449.7308333333333,0.2668122136795789,-6479.842787574345,2497.72621428092,156.38679381705538,car,0 days 01:18:54.049000
2024-04-21 07:27:12.962,0 days 01:18:54.289000,0 days 00:00:28.012000,10035,236,7,0,True,0,car,1465.4641666666669,0.2697078170555335,-6532.762492496464,2647.062900618948,155.45991344647732,car,0 days 01:18:54.289000
2024-04-21 07:27:13.242,0 days 01:18:54.569000,0 days 00:00:28.292000,10639,203,7,0,True,0,car,1481.2530555555559,0.27261364501967994,-6595.173090190728,2823.925477418145,153.8969327850837,car,0 days 01:18:54.569000
2024-04-21 07:27:13.522,0 days 01:18:54.849000,0 days 00:00:28.572000,10090,192,5,0,True,0,car,1496.186388888889,0.27536201432567065,-6643.512568299846,2959.691724156518,152.59006830239738,car,0 days 01:18:54.849000
2024-04-21 07:27:13.722,0 days 01:18:55.049000,0 days 00:00:28.772000,10855,165,5,0,True,0,car,1505.3530555555558,0.2770490713773391,-6666.70794118204,3026.938627387794,151.8968243849588,car,0 days 01:18:55.049000
2024-04-21 07:27:13.882,0 days 01:18:55.209000,0 days 00:00:28.932000,10158,149,5,0,True,0,car,1511.975277777778,0.27826784228981716,-6691.690576560106,3100.7644453658945,150.79072515901794,car,0 days 01:18:55.209000
2024-04-21 07:27:14.082,0 days 01:18:55.409000,0 days 00:00:29.132000,10175,133,3,0,True,0,car,1519.364166666667,0.2796277125193438,-6718.102918308273,3180.7063225533175,149.9519745222113,car,0 days 01:18:55.409000
2024-04-21 07:27:14.402,0 days 01:18:55.729000,0 days 00:00:29.452000,10274,123,2,0,True,0,car,1530.2975000000004,0.2816399114755156,-6738.737660202355,3264.013697679906,149.4528096099396,car,0 days 01:18:55.729000
2024-04-21 07:27:14.842,0 days 01:18:56.169000,0 days 00:00:29.892000,8627,98,2,0,True,0,car,1542.275277777778,0.28384433268969567,-6744.67341423779,3392.5972561375875,147.9983566084206,car,0 days 01:18:56.169000
2024-04-21 07:27:15.002,0 days 01:18:56.329000,0 days 00:00:30.052000,8210,95,2,0,True,0,car,1546.4975000000002,0.2846214013922823,-6728.439762718275,3460.2627003188245,148.0731416227399,car,0 days 01:18:56.329000
2024-04-21 07:27:15.282,0 days 01:18:56.609000,0 days 00:00:30.332000,7770,94,2,0,True,0,car,1553.8086111111113,0.2859669571983403,-6710.655675003982,3503.6298012745474,147.09884770838653,car,0 days 01:18:56.609000
2024-04-21 07:27:15.643,0 days 01:18:56.970000,0 days 00:00:30.693000,7390,84,2,0,False,0,car,1562.2319444444447,0.2875172092600007,-6665.455400657156,3567.2643715597683,145.98064015957056,car,0 days 01:18:56.970000
2024-04-21 07:27:16.043,0 days 01:18:57.370000,0 days 00:00:31.093000,7059,78,2,0,False,0,car,1570.8986111111114,0.28911224501794175,-6567.788005475356,3626.0915462019684,144.99585575248835,car,0 days 01:18:57.370000
2024-04-21 07:27:16.203,0 days 01:18:57.530000,0 days 00:00:31.253000,6798,77,2,0,False,0,car,1574.3208333333337,0.28974207965056464,-6545.119957878906,3634.3730002295815,144.36700581538057,car,0 days 01:18:57.530000
2024-04-21 07:27:16.443,0 days 01:18:57.770000,0 days 00:00:31.493000,7223,74,2,20,False,0,car,1579.254166666667,0.29065002308200805,-6512.7865832566,3638.7964742601134,143.98365005933815,car,0 days 01:18:57.770000
2024-04-21 07:27:16.642,0 days 01:18:57.969000,0 days 00:00:31.692000,7014,76,2,24,False,0,car,1583.4552777777783,0.2914232064410818,-6469.645912740301,3642.0424924520084,143.9585748177665,car,0 days 01:18:57.969000
2024-04-21 07:27:16.842,0 days 01:18:58.169000,0 days 00:00:31.892000,7340,78,2,38,False,0,car,1587.7886111111115,0.2922207243200523,-6426.680575699773,3638.8869286928953,143.15860798637505,car,0 days 01:18:58.169000
2024-04-21 07:27:17.042,0 days 01:18:58.369000,0 days 00:00:32.092000,7829,80,2,44,False,0,car,1592.233055555556,0.29303869137540667,-6384.756773951782,3631.1694776958207,142.9574741850296,car,0 days 01:18:58.369000
2024-04-21 07:27:17.242,0 days 01:18:58.569000,0 days 00:00:32.292000,7961,83,2,50,False,0,car,1596.844166666667,0.29388733219533686,-6341.602160179048,3617.871350696019,143.02264213376102,car,0 days 01:18:58.569000
2024-04-21 07:27:17.482,0 days 01:18:58.809000,0 days 00:00:32.532000,8597,89,2,53,False,0,car,1602.7775000000001,0.2949793182142349,-6272.49672089076,3588.8834546541166,142.53382058402985,car,0 days 01:18:58.809000
2024-04-21 07:27:17.922,0 days 01:18:59.249000,0 days 00:00:32.972000,10062,101,2,65,False,0,car,1615.1219444444448,0.2972512217104818,-6125.4337367487515,3496.5003028974643,141.97694159813062,car,0 days 01:18:59.249000
2024-04-21 07:27:18.162,0 days 01:18:59.489000,0 days 00:00:33.212000,8907,111,2,71,False,0,car,1622.521944444445,0.29861313685764684,-6088.90021850014,3467.147049992091,142.01675679330083,car,0 days 01:18:59.489000
